,Cluster,Count,Word
363,0,1,#HillaryQualified
364,0,1,#Twitter
365,0,1,points
366,0,4,voting
367,0,5,That
368,0,2,came
369,0,2,saying
370,0,1,sexist
371,0,1,https://t.co/52BFcmKq20
372,0,1,colors
373,0,1,بگم
374,0,1,#ctl
375,0,1,earth
376,0,1,tempted
377,0,1,presidencial
378,0,1,option???
379,0,1,nervous!
380,0,1,https://t.co/fNxxQAMNPQ
381,0,1,57.4K
382,0,1,Free
383,0,7,than
384,0,1,https://t.co/mnPFEDfUjK
385,0,1,"HANNITY"""
386,0,11,do
387,0,16,@HillaryClinton
388,0,7,de
389,0,3,stop
390,0,1,"color,"
391,0,1,blinking
392,0,1,#highstandards
393,0,1,lies.
394,0,1,meeting.
395,0,1,WON.
396,0,1,😂😁😂
397,0,1,bar
398,0,1,💀💀💀
399,0,4,#Hannity
400,0,1,https://t.co/RlenNn8wLC
401,0,2,bad
402,0,1,https://t.co/XSCuxUqNLQ
403,0,1,😂😂😂
404,0,1,them.
405,0,2,told
406,0,1,w…
407,0,1,blew
408,0,1,"do?"""
409,0,3,questions
410,0,2,fair
411,0,1,nut
412,0,1,#cubazuela
413,0,1,demented
414,0,1,#trumpbumps
415,0,1,corrupt
416,0,1,SUCH
417,0,1,SUCK
418,0,4,best
419,0,11,said
420,0,1,Jenna
421,0,3,away
422,0,1,BUT
423,0,1,#Debates.
424,0,1,"disaster."""
425,0,1,swoop.
426,0,1,#Debates…
427,0,1,alguien
428,0,1,#DonatellaTrump
429,0,1,SHILLS
430,0,1,LOVE
431,0,1,@DailyMirror
432,0,1,😭😭😭
433,0,1,Reboot!!!
434,0,1,were??
435,0,2,wtf
436,0,1,MSM.
437,0,1,.@realDonaldTrump
438,0,1,1935.
439,0,1,https://t.co/bJjsGMJ6Rv
440,0,1,"honestly"""
441,0,1,received
442,0,1,climate
443,0,1,Pledge
444,0,2,country
445,0,2,against
446,0,1,una
447,0,1,#ECHOES
448,0,1,planned
449,0,1,lookin
450,0,1,https://t.co/t5anIPmjtL
451,0,1,Tonight's
452,0,1,asked
453,0,2,con
454,0,1,"predator,"""
455,0,1,2070과
456,0,1,Weak
457,0,1,2nd
458,0,3,Clinton's
459,0,1,periscope
460,0,1,@pslen
461,0,1,-women
462,0,1,Sorry
463,0,1,Chocolate
464,0,1,것을보고
465,0,1,now.
466,0,1,petty
467,0,1,spoken?
468,0,1,https://t.co/MfKX2JD1vW
469,0,2,now!
470,0,7,been
471,0,2,.
472,0,37,Hillary
473,0,3,much
474,0,1,#teamgov
475,0,2,now:
476,0,1,WERE
477,0,1,lot...
478,0,1,https://t.co/EvJRrP3yZn
479,0,1,website
480,0,2,life
481,0,1,families
482,0,1,deeper
483,0,1,Unintelligible.
484,0,1,prison
485,0,1,#Donaldtrump
486,0,1,kids
487,0,1,#StrangerThings
488,0,1,Night
489,0,1,PUNCHING
490,0,1,(and
491,0,1,Secretary
492,0,1,CORRUPTION.
493,0,7,tonight
494,0,1,chauvinist
495,0,1,angry.
496,0,1,presidency
497,0,1,Beware
498,0,1,Accurate.👏
499,0,1,n
500,0,1,ugly
501,0,1,near
502,0,1,melted
503,0,1,voice
504,0,1,mistake
505,0,2,over.
506,0,1,On
507,0,1,https://t.co/u0CuBU11R2
508,0,73,is
509,0,28,it
510,0,1,LOL
511,0,1,player
512,0,1,Bush
513,0,1,#smallbusiness!
514,0,2,Seriously
515,0,43,in
516,0,1,vote?God
517,0,1,"said,"
518,0,1,DT
519,0,1,trusted
520,0,17,if
521,0,1,fuck.
522,0,1,confirmed
523,0,1,هوممم...
524,0,1,😂😂😂😂😂😂😂
525,0,1,suggest
526,0,4,make
527,0,2,Stop
528,0,5,"""I"
529,0,1,bet.
530,0,1,https://t.co/zEjqvaBnAj
531,0,1,#lies
532,0,1,babies
533,0,2,big
534,0,1,والاتهامات
535,0,3,President
536,0,1,@JPeterDonald...
537,0,1,excited
538,0,1,lunes
539,0,1,fairly
540,0,1,BOTH
541,0,1,Maybe
542,0,1,evil
543,0,1,Stunning
544,0,1,https://t.co/lsKm8IJEtY
545,0,2,Y
546,0,1,he'll
547,0,1,tune
548,0,1,cycle
549,0,1,"around""."
550,0,1,tht
551,0,1,النساء
552,0,1,tho
553,0,1,which.
554,0,1,https://t.co/KjlTC3MLDz
555,0,1,greatest
556,0,1,mother
557,0,1,god.
558,0,164,the
559,0,1,camps
560,0,1,she'll
561,0,1,Thank
562,0,27,just
563,0,1,lube.
564,0,1,.@SebastianKole
565,0,1,quotes
566,0,2,#birtherism
567,0,1,thanks
568,0,2,facts
569,0,1,"much"""
570,0,4,yet
571,0,1,#DebateDisaster
572,0,2,candidate
573,0,1,Terrible.
574,0,2,taxes.
575,0,1,#choke
576,0,3,🤔
577,0,1,tired.
578,0,1,passive
579,0,1,https://t.co/5iWwWvU4Bv
580,0,1,News
581,0,1,https://t.co/DStZsE4q3L
582,0,14,has
583,0,1,hat
584,0,1,https://t.co/X9aJubD5Pj
585,0,1,https://t.co/NYosKrroN3
586,0,1,#Trumped
587,0,2,#DEBATES
588,0,1,14million
589,0,1,judge
590,0,1,infidelity.
591,0,1,sleep.
592,0,1,quote?
593,0,1,brought
594,0,1,primaries
595,0,61,Trump
596,0,1,https://t.co/2End2X54MR
597,0,1,Hilarious!
598,0,1,private
599,0,1,misogynist...
600,0,2,Are
601,0,2,night
602,0,1,해킹범
603,0,1,Pentagon
604,0,1,"debate""."
605,0,1,Superpredator
606,0,4,right
607,0,2,old
608,0,1,deal
609,0,8,people
610,0,1,"Mexicans."""
611,0,1,"""You're"
612,0,3,Hilary
613,0,1,dead
614,0,1,acting...
615,0,1,https://t.co/Er8YaKiqaF
616,0,1,thing''
617,0,1,election
618,0,2,HC
619,0,1,crees
620,0,1,@ABCLeticia
621,0,2,HE
622,0,2,"tonight,"
623,0,8,tonight.
624,0,50,for
625,0,1,Siege
626,0,1,comments
627,0,1,Dave
628,0,1,flopping
629,0,1,Let
630,0,1,Cubs
631,0,1,cancelled.
632,0,1,Chris
633,0,1,https://t.co/8RljY1UoVl
634,0,1,https://t.co/cs4I8fmefS
635,0,11,He
636,0,1,현광등이
637,0,2,deleted
638,0,1,burn
639,0,1,Stewie
640,0,1,bury
641,0,2,First
642,0,1,https://t.co/LA5WOtTJFy
643,0,1,sh¡t
644,0,1,"""composed""."
645,0,1,attacks
646,0,1,https://t.co/PEsqueqplq
647,0,1,Hillary:
648,0,1,o
649,0,1,sizzling
650,0,1,SHOWED
651,0,1,현광등을
652,0,1,ensure
653,0,2,Hillary.
654,0,1,'let
655,0,1,Still
656,0,1,Best
657,0,1,"CROWD,"
658,0,1,DEEZ
659,0,1,for.
660,0,1,civic
661,0,1,Make
662,0,1,b…
663,0,1,DEEP
664,0,1,PREPARED
665,0,3,down
666,0,1,@SeanHannity
667,0,1,obviously.
668,0,1,debate:))
669,0,1,@oli_bou
670,0,1,#WorriedForOurDemocracy
671,0,2,prepared?
672,0,1,ISIS
673,0,1,#america
674,0,1,support
675,0,1,Harrison.
676,0,1,"job."""
677,0,1,stuck
678,0,1,watch.
679,0,2,way
680,0,1,"Trump?"""
681,0,46,was
682,0,3,head
683,0,1,amateur
684,0,1,Chain$
685,0,1,https://t.co/Kit0yVa5Gr
686,0,1,failure
687,0,1,hear
688,0,2,presidential.
689,0,1,Trump!!!
690,0,1,Seeing
691,0,1,turnout
692,0,1,born
693,0,1,vivo
694,0,1,peso
695,0,1,gi…
696,0,1,logró
697,0,2,@LesterHoltNBC
698,0,1,#thirst
699,0,1,DEL
700,0,1,desagraden
701,0,1,later
702,0,1,watch???
703,0,1,HILARY
704,0,1,Damn!
705,0,2,shit
706,0,1,knows
707,0,1,ni
708,0,1,marking
709,0,10,no
710,0,1,commercials
711,0,9,when
712,0,22,Donald
713,0,2,finna
714,0,1,preparado
715,0,1,https://t.co/JV8yyPs3a1
716,0,1,"Fox,"
717,0,1,https://t.co/DImCHC12EZ
718,0,6,why
719,0,1,https://t.co/OhyZOvYey6
720,0,1,https://t.co/qa0v6Q1Hc5
721,0,1,let's
722,0,1,STRATEGY.
723,0,1,fell
724,0,1,#FelizLunesDeGanarSeguidores
725,0,2,DEBATE
726,0,1,tweeting
727,0,1,https://t.co/4hnkSvyjvZ
728,0,1,sniffed
729,0,1,Si
730,0,2,daily
731,0,1,loyal
732,0,1,dominated.
733,0,1,"saying,"
734,0,1,"desencajó,"
735,0,6,time
736,0,1,push
737,0,3,@cspan
738,0,1,quería
739,0,1,"Look,"
740,0,2,managed
741,0,1,Maddow
742,0,1,dance
743,0,1,https://t.co/9237XeIipY
744,0,1,#fourthamendment
745,0,1,focus
746,0,1,IMHO
747,0,1,battle
748,0,1,@bill_goldthorpe
749,0,1,primer
750,0,1,raciest
751,0,1,https://t.co/dRBElR9wjM
752,0,1,devoted
753,0,1,certainly
754,0,1,killings
755,0,2,ver
756,0,2,well.........
757,0,1,tonight?
758,0,1,Gonna
759,0,1,#Clinton:
760,0,1,finally
761,0,1,asking
762,0,2,promoting
763,0,1,👀
764,0,1,playlist
765,0,1,F🔱cking
766,0,1,SAYING
767,0,1,word.
768,0,1,inciting
769,0,1,Get.
770,0,1,Compren
771,0,2,tonight:
772,0,1,"Porn"""
773,0,1,alternative.
774,0,1,https://t.co/rQYyCmb830
775,0,1,exact
776,0,1,minute
777,0,1,cool
778,0,1,embarrassing.
779,0,3,Just
780,0,1,#chocolaterain
781,0,19,did
782,0,1,Tax
783,0,1,standards
784,0,1,Move
785,0,1,good.
786,0,1,team
787,0,2,guy
788,0,1,Debate
789,0,1,Seemed
790,0,1,shave
791,0,1,talked
792,0,7,says
793,0,1,Boy
794,0,1,"else,"
795,0,1,"group,"
796,0,1,https://t.co/Yuc9YDFKpi
797,0,1,cyber
798,0,1,OK!
799,0,1,cost
800,0,1,group?
801,0,1,#CNN
802,0,1,@mistressmatisse
803,0,1,MADDOW
804,0,1,Checking
805,0,1,does??
806,0,1,#factcheck2016
807,0,1,Hear
808,0,1,Seriously.
809,0,1,goes
810,0,1,#clintonforpresident
811,0,1,scripted
812,0,1,Me
813,0,1,"Nov,"
814,0,1,@DrJillStein
815,0,1,Nov!
816,0,1,Vanzant
817,0,1,intelligent?
818,0,1,English
819,0,1,based
820,0,1,https://t.co/eqgaRubdwO
821,0,1,"say,"
822,0,6,My
823,0,5,change
824,0,1,wait
825,0,1,right?!
826,0,1,Hallmark
827,0,1,#FreeGucci
828,0,1,NUTBALL.
829,0,1,shift
830,0,1,https://t.co/WSIGTLKh11
831,0,1,Your
832,0,1,so...
833,0,1,Skynet
834,0,1,https://t.co/CjBIteunAh
835,0,1,https://t.co/U1gi9SRMFg
836,0,1,genuinely
837,0,1,REAL
838,0,1,elect
839,0,1,#DonaldDeplorable
840,0,4,It's
841,0,1,Please?!
842,0,4,When
843,0,1,logical
844,0,1,"relations,"
845,0,2,#NeverTrump
846,0,2,1st
847,0,1,fbi
848,0,1,https://t.co/nmVyl6LZz3
849,0,1,Sanders
850,0,1,siempre
851,0,2,angry
852,0,1,it'll
853,0,1,pero
854,0,11,only
855,0,2,live
856,0,1,Explíquenme.
857,0,1,اغتصاب
858,0,1,@THR
859,0,1,today
860,0,1,@cspanSusan
861,0,2,Anderson
862,0,1,club
863,0,1,🔥
864,0,1,ignorant
865,0,1,Time
866,0,1,Apocalypse
867,0,1,detalle
868,0,1,"""91%"
869,0,1,Family
870,0,1,"""spin"
871,0,1,#HILLARY
872,0,2,lot.
873,0,1,https://t.co/1lM0MLF3DO
874,0,1,gathers
875,0,1,values
876,0,7,can
877,0,1,Our
878,0,1,detached
879,0,1,♫
880,0,2,CAN
881,0,1,https://t.co/gUAUH538sD
882,0,1,fuck's
883,0,1,crazy
884,0,5,trump
885,0,1,stream
886,0,1,Medio
887,0,1,Media
888,0,1,one-liners/zingers.
889,0,8,didn't
890,0,1,fuck
891,0,3,heard
892,0,1,너무나도
893,0,1,BAC
894,0,1,🗣
895,0,1,allowed
896,0,1,"heard"""
897,0,1,https://t.co/AvQrzbI7X6
898,0,1,#wordsmatter
899,0,1,https://t.co/k2Q4nX6aFO
900,0,1,#whinylittlebitch
901,0,7,Who
902,0,3,#Hillary
903,0,2,▶️
904,0,1,lounge
905,0,1,"passionate,"
906,0,1,#worldnews
907,0,1,nose!
908,0,3,Why
909,0,1,https://t.co/UgeYWhXweg
910,0,1,Softballs
911,0,1,Benghazi
912,0,2,mas
913,0,1,citizens.
914,0,2,may
915,0,1,criminal
916,0,1,4th
917,0,1,"screwed,"
918,0,1,#GoGreen
919,0,1,guys
920,0,1,Yall
921,0,5,man
922,0,1,MENTIONING
923,0,1,@NicolleDWallace
924,0,1,neck
925,0,1,different-
926,0,1,emails?
927,0,1,Watching
928,0,1,#dumptrump
929,0,1,https://t.co/SyQTmsyVwV
930,0,1,q
931,0,1,switch
932,0,10,so
933,0,1,👇🏾
934,0,1,#chaochao
935,0,1,emails.
936,0,1,representation
937,0,1,"emails,"
938,0,1,pulled
939,0,3,talk
940,0,1,sure...there's
941,0,1,"no,"
942,0,3,cute
943,0,1,-@RheaSuh
944,0,6,words
945,0,1,please.
946,0,1,wishing
947,0,1,years
948,0,1,won..
949,0,2,Damn
950,0,1,see...
951,0,1,#ps4
952,0,1,https://t.co/PL1mwzQvaP
953,0,2,White
954,0,10,still
955,0,8,THE
956,0,3,#debates2016
957,0,3,thank
958,0,7,he's
959,0,2,"did,"
960,0,2,won?
961,0,1,won!
962,0,3,"won,"
963,0,1,World
964,0,2,won.
965,0,1,main
966,0,1,say's
967,0,1,@Max_Fisher
968,0,1,&lt;sigh&gt;
969,0,1,#JillOrBust
970,0,1,smarter
971,0,1,"year,"
972,0,1,"Ja,"
973,0,1,drilling
974,0,2,half
975,0,29,not
976,0,1,😯
977,0,1,son
978,0,1,https://t.co/IUNblRWAPg
979,0,1,&gt;
980,0,1,nos
981,0,1,😕
982,0,1,😔
983,0,1,shouted
984,0,4,name
985,0,1,drop
986,0,1,misgivings
987,0,1,debating
988,0,1,#ouch
989,0,1,😅
990,0,1,https://t.co/Aoe52P0zZa
991,0,11,#PresidentialDebate
992,0,1,https://t.co/CZVFu8VACE
993,0,2,en
994,0,1,inhale.
995,0,1,FAVE
996,0,1,electorate
997,0,1,gaps
998,0,1,rebasa
999,0,1,year
1000,0,1,eu
1001,0,1,both.
1002,0,2,happen
1003,0,1,esto...
1004,0,1,lesson
1005,0,3,es
1006,0,1,...you
1007,0,1,billions?
1008,0,1,opened
1009,0,2,3rd
1010,0,1,https://t.co/pUsQW4Vx0W
1011,0,1,pun.
1012,0,2,looking
1013,0,2,seriously
1014,0,1,investigation
1015,0,1,internet
1016,0,3,¿Quién
1017,0,1,remixes?
1018,0,1,@spaikin
1019,0,1,THANK
1020,0,2,million
1021,0,1,prism.
1022,0,1,quite
1023,0,1,So...
1024,0,1,success
1025,0,1,card
1026,0,1,collapsing
1027,0,1,Nicolle
1028,0,1,actions.Who
1029,0,1,envied
1030,0,1,#SleazyDonald:
1031,0,1,"DEBT"""
1032,0,1,#GovGaryJohnson
1033,0,13,think
1034,0,3,first
1035,0,1,sarcastically
1036,0,1,"Trump"""
1037,0,1,striking
1038,0,3,question
1039,0,5,"Trump,"
1040,0,1,There
1041,0,1,"but,"
1042,0,1,company
1043,0,1,long
1044,0,13,vote
1045,0,1,Trump?
1046,0,1,https://t.co/u6EJc3CZxx
1047,0,4,Trump:
1048,0,1,https://t.co/c4XXzfTGBF
1049,0,3,little
1050,0,1,Monday
1051,0,1,#TrumpTrain…
1052,0,1,Problems
1053,0,4,anyone
1054,0,1,returns
1055,0,6,2
1056,0,1,Such
1057,0,1,''nasty
1058,0,1,#ourwordisgood
1059,0,1,&lt;
1060,0,2,eyes
1061,0,2,on.
1062,0,1,#Stamina
1063,0,1,"on,"
1064,0,50,that
1065,0,1,season
1066,0,2,hillary
1067,0,1,criticize
1068,0,1,Trumps
1069,0,1,closer.
1070,0,1,undoubtedly
1071,0,1,https://t.co/lL85C2g5mK
1072,0,1,10
1073,0,2,13
1074,0,2,lmao
1075,0,1,Shields.
1076,0,1,https://t.co/SpW2h0adOV
1077,0,1,gotta
1078,0,8,Lester
1079,0,2,future
1080,0,1,"participate,"
1081,0,9,were
1082,0,1,poisoning
1083,0,1,outcome
1084,0,1,"1,"
1085,0,70,and
1086,0,1,DO
1087,0,1,DM
1088,0,5,He's
1089,0,1,turned
1090,0,1,argument
1091,0,1,sad
1092,0,8,say
1093,0,1,Vcs
1094,0,1,Call
1095,0,1,yalls
1096,0,1,breakfast
1097,0,1,recover
1098,0,1,saw
1099,0,4,any
1100,0,1,https://t.co/ZhAF0G17dh
1101,0,8,Do
1102,0,1,law.
1103,0,1,https://t.co/FDobQ9Jfz9
1104,0,1,answering
1105,0,5,realDonaldTrump?
1106,0,1,note
1107,0,1,potential
1108,0,4,take
1109,0,1,online
1110,0,3,performance
1111,0,1,strengths
1112,0,1,https://t.co/6pxTSeZ3N4
1113,0,1,sure
1114,0,1,prick
1115,0,1,REFORMS
1116,0,1,spewing
1117,0,1,어쩌면좋아요?
1118,0,1,paid
1119,0,1,insanity
1120,0,1,jajajaja
1121,0,1,nice!
1122,0,1,cualquier
1123,0,1,omg!!
1124,0,1,Clinton.
1125,0,1,GOP
1126,0,1,1/2
1127,0,1,sde
1128,0,1,😂💀😂
1129,0,1,thousands?
1130,0,2,proud
1131,0,1,Fuck
1132,0,1,idea.
1133,0,1,ان
1134,0,1,sources?
1135,0,1,😂😂😂😂😂😂😂😂😂😂😂
1136,0,1,Brassys
1137,0,1,"Party,"
1138,0,2,WE
1139,0,1,#Debate?
1140,0,2,show
1141,0,1,time...
1142,0,2,moderator
1143,0,1,NEED
1144,0,1,https://t.co/KBLxDmOgTX
1145,0,1,aggressive
1146,0,1,hoy.
1147,0,3,#trump
1148,0,6,We
1149,0,5,Clinton:
1150,0,1,boring.
1151,0,1,😂😂😂😂😂
1152,0,1,#fourmoreyears
1153,0,1,"bait,"
1154,0,1,#releaseit
1155,0,1,outside
1156,0,1,tears
1157,0,5,going
1158,0,1,black
1159,0,1,essence
1160,0,1,volunteers!
1161,0,10,watching
1162,0,1,EVILNESS
1163,0,2,"""She's"
1164,0,1,https://t.co/GdySa77F23
1165,0,10,get
1166,0,1,H
1167,0,1,escapes?
1168,0,80,#Debates
1169,0,3,cannot
1170,0,1,https://t.co/MzGU6GdbbZ
1171,0,1,https://t.co/voNlGZOU2W
1172,0,1,regarding
1173,0,1,next!
1174,0,1,Pardon
1175,0,1,morning
1176,0,1,Mientras
1177,0,1,"100,000,000"
1178,0,1,stupid
1179,0,1,https://t.co/nnyo1yUkOt
1180,0,3,YES
1181,0,3,post-debate
1182,0,2,Twitter
1183,0,1,husband
1184,0,1,.....they
1185,0,1,caller
1186,0,1,Odonnell
1187,0,1,down.
1188,0,7,up
1189,0,1,elected
1190,0,1,asleep
1191,0,2,Hopefully
1192,0,1,"job,"
1193,0,1,purest
1194,0,1,concern
1195,0,1,Johnson
1196,0,1,esp.
1197,0,1,whiskey
1198,0,1,crooked
1199,0,1,behind
1200,0,1,#trumpdump
1201,0,3,between
1202,0,1,whatever!
1203,0,1,@garik16
1204,0,2,notice
1205,0,1,Cocaine?
1206,0,1,jobs
1207,0,1,FOR
1208,0,1,https://t.co/twqlsMOxOO
1209,0,1,#stunned
1210,0,1,como
1211,0,1,Were
1212,0,3,come
1213,0,6,#Clinton
1214,0,1,proponer
1215,0,1,mans
1216,0,1,Give
1217,0,1,WINS
1218,0,1,@danpfeiffer
1219,0,1,Zbornack
1220,0,1,"But,"
1221,0,1,yammering
1222,0,1,democrático
