,Cluster,Count,Word
681,0,1,"""zinger"""
682,0,1,Someone
683,0,1,lke
684,0,1,crisis:
685,0,1,Truly
686,0,1,turn*
687,0,1,finally
688,0,1,tea.
689,0,1,"turn,"
690,0,1,Not
691,0,1,geniou.s
692,0,1,Ohmygod
693,0,1,advantage
694,0,1,spanking
695,0,2,drinking
696,0,1,continued
697,0,1,cheeto.
698,0,1,child.
699,0,1,"No,"
700,0,4,Just
701,0,1,Internets
702,0,4,did
703,0,1,lenguaje
704,0,1,deals
705,0,1,Talking
706,0,1,ONLY
707,0,1,guy
708,0,7,He
709,0,1,enforce
710,0,4,says
711,0,1,porn
712,0,1,mi
713,0,1,قبل
714,0,2,perdiendo
715,0,1,"mierda,"
716,0,1,"that,"
717,0,1,that.
718,0,3,business
719,0,1,"Ah,"
720,0,1,Hear
721,0,1,Seriously.
722,0,1,goes
723,0,1,large.
724,0,1,"""We"
725,0,5,America
726,0,1,hairy
727,0,1,burn
728,0,1,makeup
729,0,1,12B
730,0,1,rate!!
731,0,1,drink?
732,0,6,let
733,0,1,sink
734,0,1,BOOOOOOOOM
735,0,1,good..
736,0,1,Shocking
737,0,2,My
738,0,2,wait
739,0,2,ME
740,0,3,boy
741,0,1,great
742,0,1,revenues
743,0,1,Donald?
744,0,1,GONNA
745,0,1,Your
746,0,1,products
747,0,1,Donald.
748,0,1,"3,"
749,0,2,@realDonaldTrump.
750,0,1,makes
751,0,1,things...because
752,0,1,beautiful.
753,0,1,composed
754,0,1,claro
755,0,1,colors?
756,0,1,"homes,"
757,0,1,murmuring
758,0,1,READ
759,0,2,It's
760,0,1,@GovGaryJohnson.
761,0,1,https://t.co/4uZX7mbiS1
762,0,1,#NeverTrump
763,0,1,1st
764,0,1,presidenta
765,0,1,https://t.co/Zm6jYl1MqH/s/Ywr7
766,0,1,market
767,0,1,standing
768,0,2,use
769,0,3,from
770,0,1,working
771,0,1,"you."""
772,0,1,angry
773,0,2,pero
774,0,1,next
775,0,1,few
776,0,1,What'll
777,0,2,todas
778,0,1,LITERATURE
779,0,1,These
780,0,1,"BS,"
781,0,1,train
782,0,1,far
783,0,1,baby
784,0,1,women
785,0,1,ALL
786,0,1,#lol
787,0,15,this
788,0,2,challenge
789,0,1,oh
790,0,1,PLEASE
791,0,1,wrong.
792,0,1,DAMN!!
793,0,6,can
794,0,1,"big,"
795,0,1,Vote
796,0,1,Our
797,0,1,"@realDonaldTrump,"
798,0,1,proof
799,0,1,.HillaryClinton:
800,0,1,borrowed
801,0,5,trump
802,0,3,thirsty
803,0,9,do
804,0,1,far.
805,0,2,tax
806,0,4,fuck
807,0,1,high
808,0,1,stroke
809,0,1,Forbes
810,0,1,disenfran…
811,0,1,something
812,0,1,sought
813,0,1,offense
814,0,1,far?
815,0,1,"high"""
816,0,1,class.
817,0,1,"#Debates""I"
818,0,1,says.
819,0,1,#Hillary
820,0,1,1
821,0,2,class?
822,0,1,Trump’s
823,0,2,Why
824,0,1,camp!!
825,0,1,staying
826,0,1,far...
827,0,1,#NAFTA
828,0,1,[military]
829,0,1,such
830,0,1,screwed.
831,0,1,guys
832,0,1,دوناد
833,0,3,man
834,0,1,stress
835,0,1,rude.
836,0,1,YOU!
837,0,4,or
838,0,2,Middle
839,0,14,so
840,0,1,here????
841,0,1,Politics
842,0,5,looking
843,0,8,talk
844,0,1,"TY,"
845,0,1,Who
846,0,1,Raise
847,0,1,accountable.
848,0,1,"#debates,"
849,0,1,#debates.
850,0,1,own
851,0,1,making.
852,0,1,costume
853,0,1,#debates…
854,0,1,Estados
855,0,1,#debates2016
856,0,1,YAAAAS!
857,0,1,DEBT
858,0,6,he's
859,0,1,Who's
860,0,1,about.
861,0,1,Flip-Flop
862,0,1,"whiny,"
863,0,3,orange
864,0,2,world.
865,0,4,into
866,0,1,3
867,0,2,"crisis.""—Clinton"
868,0,1,"fracasaron"":"
869,0,1,year.
870,0,2,Can
871,0,1,TPP
872,0,23,not
873,0,1,talking.
874,0,3,now
875,0,3,HRC
876,0,1,name
877,0,1,😒
878,0,1,Cuando
879,0,1,"""Lo"
880,0,3,debating
881,0,2,HIM
882,0,1,😁😁😁😁
883,0,3,#PresidentialDebate
884,0,1,😂
885,0,1,"""@seanspicer:"
886,0,1,https://t.co/QYRnQEINyi
887,0,1,SPEAK
888,0,1,👍🏻❤️
889,0,4,el
890,0,9,en
891,0,1,doing
892,0,1,#TCCUS
893,0,1,Split
894,0,5,our
895,0,1,happen
896,0,1,sexual
897,0,4,es
898,0,2,tried
899,0,1,https://t.co/a01pTFrw43
900,0,12,"""If"
901,0,1,Michigan
902,0,1,increase
903,0,1,SICK
904,0,1,hilarious
905,0,1,reventarle
906,0,1,cause
907,0,1,mansplaning
908,0,2,shut
909,0,4,This
910,0,1,don-the-con
911,0,1,families!
912,0,4,que
913,0,1,"ACTUALLY..."""
914,0,1,OWNING
915,0,1,meme.
916,0,1,Being
917,0,1,https://t.co/Wn5W257Yps
918,0,1,could
919,0,1,ask
920,0,1,fb
921,0,3,keep
922,0,1,thing
923,0,2,place
924,0,1,disgusted.
925,0,1,wall?!??
926,0,4,think
927,0,4,first
928,0,1,How's
929,0,1,Trump!
930,0,1,Trump.
931,0,1,There
932,0,1,economy.
933,0,5,one
934,0,1,Black
935,0,1,$20T
936,0,1,vote
937,0,1,corporations
938,0,5,Trump:
939,0,1,1...
940,0,1,given
941,0,1,#sexist
942,0,2,hilary
943,0,1,"wins,"
944,0,1,anyone
945,0,3,their
946,0,1,attack
947,0,2,2
948,0,1,rebuttal
949,0,1,"""NAFTA"
950,0,1,gives
951,0,1,cold?
952,0,23,that
953,0,1,proving
954,0,2,"facts."""
955,0,1,LOOKING
956,0,2,ridiculous
957,0,1,butt
958,0,1,that'll
959,0,3,than
960,0,1,10
961,0,1,"WORK,"
962,0,8,was
963,0,2,Lester
964,0,2,future
965,0,1,Popcorn!
966,0,1,SOLAR
967,0,5,were
968,0,14,are
969,0,30,and
970,0,6,He's
971,0,1,DC
972,0,4,interrupted
973,0,1,tonight
974,0,1,https://t.co/C2bPGXGKog
975,0,7,have
976,0,1,Hilarious
977,0,4,need
978,0,1,can't.
979,0,1,DT
980,0,1,savage.
981,0,1,any
982,0,1,hilarious.
983,0,1,HOPE.
984,0,1,Inserting
985,0,1,afraid
986,0,1,mil
987,0,1,min
988,0,1,mic
989,0,1,able
990,0,1,take
991,0,1,which
992,0,1,=
993,0,1,#trumptrain
994,0,1,sure
995,0,1,fantastic.
996,0,3,HE'S
997,0,6,who
998,0,1,"""#Improv"
999,0,2,"business,"
1000,0,1,"""YUGE""!!"
1001,0,8,but
1002,0,1,america
1003,0,3,why
1004,0,1,husband's
1005,0,1,so-called
1006,0,4,housing
1007,0,1,stronger
1008,0,3,Fuck
1009,0,1,face
1010,0,1,Wow.
1011,0,4,Donald
1012,0,2,se
1013,0,1,professional
1014,0,2,son
1015,0,1,"""I'm"
1016,0,1,Political
1017,0,1,#trumpup
1018,0,1,#michicigan
1019,0,3,debate
1020,0,1,"isolationism,"
1021,0,1,#trump
1022,0,1,Shut
1023,0,1,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
1024,0,1,"boring,"
1025,0,1,"hands,"
1026,0,1,winner
1027,0,1,@SmyrxInc
1028,0,1,state
1029,0,1,should
1030,0,1,"childcare,"
1031,0,5,only
1032,0,15,going
1033,0,1,análisis
1034,0,21,he
1035,0,1,hope
1036,0,1,isn’t
1037,0,34,#debatenight
1038,0,1,"Michigan,"
1039,0,1,watching
1040,0,80,#Debates
1041,0,1,THE
1042,0,1,HAS
1043,0,1,"business."""
1044,0,1,"talking,"
1045,0,1,https://t.co/nD8dzSzsdW
1046,0,1,calling
1047,0,1,stupid
1048,0,1,Experts
1049,0,14,she
1050,0,1,https://t.co/sV3jDoGsPh
1051,0,3,won't
1052,0,2,husband
1053,0,1,looks
1054,0,1,y'all
1055,0,1,ignored
1056,0,1,national
1057,0,1,"Mexico."""
1058,0,9,up
1059,0,2,estamos
1060,0,1,wonder
1061,0,1,Good
1062,0,2,FOR
1063,0,1,That
1064,0,1,trump.
1065,0,1,deficit.
1066,0,1,enough
1067,0,1,"trade,"
1068,0,1,Again?
1069,0,1,10mins
1070,0,1,"whatever,"
1071,0,2,"""Well,"
1072,0,1,U.S.
1073,0,2,pants
1074,0,1,oopps
1075,0,1,Bible
1076,0,1,jobs
1077,0,1,#vote
1078,0,1,kool
1079,0,1,screen
1080,0,1,killing
1081,0,1,"honest,"
1082,0,2,job
1083,0,1,come
1084,0,1,#doorsnowopened
1085,0,1,career
1086,0,1,equal
1087,0,4,called
1088,0,1,tout
1089,0,1,What's
1090,0,6,can't
1091,0,1,Lady.
1092,0,1,#jobs
1093,0,1,abortion.
1094,0,1,cuando
1095,0,2,Hey
1096,0,1,accusation
1097,0,1,EXCUSE
1098,0,1,#TRDW
1099,0,2,respect
1100,0,1,#debate
1101,0,1,Um.
1102,0,1,🇺🇸🇺🇸🇺🇸
1103,0,7,it's
1104,0,3,But
1105,0,1,Brooklyn
1106,0,1,WORST
1107,0,2,agreements
1108,0,1,EVERY
1109,0,1,choose
1110,0,3,wants
1111,0,1,ex-husband.
1112,0,3,interrupts
1113,0,1,"2,"
1114,0,1,afterward.
1115,0,1,ENFORCE
1116,0,2,That's
1117,0,1,continues.
1118,0,7,these
1119,0,1,handbasket.
1120,0,1,Trumped
1121,0,6,will
1122,0,1,2007
1123,0,1,TELL
1124,0,1,va
1125,0,2,America's
1126,0,1,quiet
1127,0,1,middle
1128,0,2,someone
1129,0,3,You
1130,0,1,factual.
1131,0,2,pay
1132,0,1,though.
1133,0,10,when
1134,0,1,UNFIT
1135,0,1,buffoon
1136,0,2,party
1137,0,3,gets
1138,0,1,"Workplace"""
1139,0,1,finish
1140,0,1,#trumpclintondebate
1141,0,1,IS
1142,0,1,weed
1143,0,19,@realDonaldTrump
1144,0,1,#MaamSplaining
1145,0,1,فإنه
1146,0,1,😅😅😅
1147,0,2,i
1148,0,4,Is
1149,0,2,It
1150,0,1,thought
1151,0,1,accountable
1152,0,1,without
1153,0,1,solve
1154,0,1,In
1155,0,1,model
1156,0,1,She
1157,0,1,"Also,"
1158,0,1,DEAL
1159,0,1,less
1160,0,1,knowledgeable
1161,0,1,NIGHT
1162,0,1,rest
1163,0,1,Dammm
1164,0,1,kill
1165,0,1,"Man,"
1166,0,1,blow
1167,0,1,#LieToMe
1168,0,1,thinking
1169,0,1,seems
1170,0,1,#yodecido
1171,0,1,lets
1172,0,2,4
1173,0,1,work?
1174,0,1,FACTS
1175,0,1,role
1176,0,1,#hillaryforpresident
1177,0,1,país!
1178,0,3,real
1179,0,1,#Putin
1180,0,1,around
1181,0,1,read
1182,0,14,gonna
1183,0,1,early
1184,0,3,know
1185,0,1,"""buy"
1186,0,1,world
1187,0,1,disappointed
1188,0,1,90s?
1189,0,1,Adoro
1190,0,1,TRUMP
1191,0,4,We
1192,0,1,badly.
1193,0,15,like
1194,0,2,Los
1195,0,3,interrupt
1196,0,2,@HillaryClinton's
1197,0,1,admitted
1198,0,2,either
1199,0,2,lose
1200,0,1,"China,"
1201,0,1,works
1202,0,1,dobragem
1203,0,1,making
1204,0,1,because
1205,0,6,NAFTA
1206,0,1,sniff.
1207,0,1,scared
1208,0,1,Withdrawal??
1209,0,1,alive
1210,0,1,'If
1211,0,1,"done,"
1212,0,1,Listen
1213,0,1,lead
1214,0,1,gettin'
1215,0,3,"""That's"
1216,0,1,legal
1217,0,2,ese
1218,0,1,critical
1219,0,1,screwed
1220,0,2,?
1221,0,1,Ahorita
1222,0,1,Tweet.
1223,0,1,JUST
1224,0,1,grid?
1225,0,1,slaughter
1226,0,1,shushed
1227,0,1,DEALS
1228,0,1,VOTED
1229,0,5,&amp;
1230,0,1,%s
1231,0,1,vs.
1232,0,15,on
1233,0,13,about
1234,0,1,actual
1235,0,1,"""invest"""
1236,0,6,getting
1237,0,18,of
1238,0,1,#vcusmclass
1239,0,1,jibberish
1240,0,2,favorite
1241,0,1,Trade
1242,0,1,"wonky,"
1243,0,1,thirsty?
1244,0,1,UK
1245,0,1,act
1246,0,1,happen.
1247,0,1,AT
1248,0,1,quietly
1249,0,1,"Yes,"
1250,0,1,Heads
1251,0,1,unsustainable
1252,0,1,Congrats
1253,0,1,satire
1254,0,1,win...
1255,0,1,"times,"
1256,0,1,times.
1257,0,1,heated
1258,0,1,Keep
1259,0,1,"Sure,"
1260,0,2,your
1261,0,18,her
1262,0,1,hes
1263,0,1,PANTS
1264,0,1,there
1265,0,2,...if
1266,0,4,los
1267,0,1,watch...
1268,0,1,lot
1269,0,1,"place,"
1270,0,2,Obama
1271,0,24,#Debates2016
1272,0,2,you.
1273,0,2,"you,"
1274,0,1,complete
1275,0,1,"""Excuse"
1276,0,3,Well
1277,0,1,you!
1278,0,1,#TrumpClinton
1279,0,1,días
1280,0,1,repeated
1281,0,1,DOESNT
1282,0,1,Mansplaining
1283,0,1,último
1284,0,8,be
1285,0,2,trying
1286,0,6,with
1287,0,1,buying
1288,0,2,happening
1289,0,2,made
1290,0,1,are.
1291,0,1,wish
1292,0,1,Hillary's
1293,0,1,signed
1294,0,1,tosses
1295,0,1,LET
1296,0,1,Expertos
1297,0,1,yo…
1298,0,1,eyes.
1299,0,2,problem
1300,0,3,#Trump
1301,0,1,minutes
1302,0,1,agree
1303,0,15,his
1304,0,1,ASAP
1305,0,1,More
1306,0,1,am
1307,0,1,mundo
1308,0,2,an
1309,0,5,How
1310,0,2,as
1311,0,27,at
1312,0,1,"""business""."
1313,0,1,show....
1314,0,1,Hoy
1315,0,1,again
1316,0,1,Her
1317,0,1,petulant
1318,0,1,presidential?
1319,0,1,details.
1320,0,1,other
