,Cluster,Count,Word
113,0,1,#OccupyTheDebates!
114,0,2,would
115,0,1,…
116,0,1,https://t.co/V5YzjhwhX2
117,0,1,BOOYA
118,0,1,pero
119,0,2,LIVE
120,0,5,live
121,0,1,6
122,0,1,stage
123,0,16,is
124,0,1,https://t.co/4UJGr06C0c
125,0,1,https://t.co/kqy0nXys8n
126,0,1,https://t.co/Hkg1GM1TGN
127,0,1,#ROCKRockefeller
128,0,1,tax
129,0,1,https://t.co/hWG3sKqiNG
130,0,1,"94,391,000"
131,0,1,https://t.co/GSdqK6hSMe
132,0,6,it
133,0,1,American
134,0,1,عطل
135,0,4,So
136,0,1,regulaciones
137,0,1,ALL
138,0,1,debates
139,0,2,this
140,0,2,del
141,0,7,can
142,0,1,Vote
143,0,1,"AGREE,"
144,0,2,my
145,0,5,.HillaryClinton:
146,0,1,trump
147,0,1,La
148,0,9,in
149,0,2,didn't
150,0,1,HD:
151,0,1,https://t.co/i3HN0QWnIT
152,0,7,@HillaryClinton
153,0,1,dropped
154,0,3,want
155,0,1,tan
156,0,1,@GovGaryJohnson
157,0,1,Benghazi
158,0,1,https://t.co/1olX3qYRVQ
159,0,1,https://t.co/mfKU9k2akJ
160,0,1,@ABCPolitics:
161,0,1,TIRED
162,0,1,Arguing
163,0,1,https://t.co/dZpEALkvLI
164,0,2,watching
165,0,1,nuts
166,0,1,instead
167,0,2,speaks
168,0,1,Tower???
169,0,1,??
170,0,1,mas
171,0,1,WHAT
172,0,1,https://t.co/2ONVQk2tNb
173,0,1,https://t.co/WbLCFEaG3K
174,0,1,https://t.co/s4uLqHldZs
175,0,1,"food,"
176,0,1,https://t.co/H6Djsqal3j
177,0,1,@MSNBC
178,0,1,https://t.co/CSq7VUptcs
179,0,1,"OMG,"
180,0,1,man
181,0,22,a
182,0,1,@NH4Gary…
183,0,2,All
184,0,1,https://t.co/epS615270k
185,0,1,fluent
186,0,1,https://t.co/5ecEVvqpgj
187,0,2,I'd
188,0,3,so
189,0,1,#ROCKRothschild
190,0,1,Economy:
191,0,1,Trust
192,0,3,se
193,0,4,What
194,0,1,serving
195,0,1,https://t.co/UqwEMKLa4h
196,0,3,don't
197,0,1,https://t.co/4jAnZ6rTC4
198,0,1,https://t.co/1K8SupsmgD
199,0,1,years
200,0,1,won't
201,0,1,mentioned
202,0,3,#debates…
203,0,1,still
204,0,1,THE
205,0,1,https://t.co/9F2Z8ns1e1
206,0,1,#debates2016
207,0,1,#NeverHillaryOrTrump
208,0,1,le
209,0,3,la
210,0,1,"already,"
211,0,1,https://t.co/lIm4J0qURg
212,0,1,gente
213,0,2,did.
214,0,1,https://t.co/2kMgn7Jmz0
215,0,1,https://t.co/0RwG2TeWdn
216,0,1,https://t.co/3vOXVAqqYg
217,0,1,#مناظره_ترامب_و_كلينتون
218,0,1,personas
219,0,1,https://t.co/5lqXCTikFh
220,0,1,World
221,0,1,#womancard
222,0,1,#goodjob
223,0,1,split
224,0,2,it.
225,0,1,them
226,0,1,good
227,0,1,😱
228,0,1,L
229,0,1,LESTER
230,0,1,😠
231,0,1,😣
232,0,1,half
233,0,1,front
234,0,4,now
235,0,1,eMail
236,0,1,https://t.co/cZSJgTlySd
237,0,1,also?
238,0,1,https://t.co/IFUEhI4Cua
239,0,1,ever☀️
240,0,1,https://t.co/e8yr8htWEr
241,0,1,#PresidentialDebate
242,0,1,truth
243,0,1,😂
244,0,1,https://t.co/agYP8r9O7o
245,0,1,.realDonaldTrump
246,0,1,SAVE
247,0,2,|
248,0,1,mean
249,0,3,A
250,0,1,https://t.co/dGzbvvFLhe
251,0,2,doing
252,0,1,"""Secretary,"
253,0,2,vote
254,0,1,Hillary's
255,0,1,https://t.co/RnGVSRvmgf
256,0,1,@SetUSAFree
257,0,1,https://t.co/9KCL8x5EkL
258,0,1,https://t.co/ITjXTazrnq
259,0,2,our
260,0,1,@mariapazza
261,0,1,es
262,0,3,out
263,0,1,living
264,0,1,shown
265,0,1,(via…
266,0,1,EXACTLY
267,0,1,Checkers!!!!
268,0,1,#debate!…
269,0,1,tho...#Debates2016
270,0,1,79%
271,0,1,Shhhhhhh!
272,0,1,SICK
273,0,1,following.
274,0,1,rn
275,0,1,#factcheck
276,0,1,#arresthillary
277,0,1,ass
278,0,1,eagle
279,0,1,possible...
280,0,1,Join
281,0,3,G
282,0,1,doesn't
283,0,3,This
284,0,1,😂😂😂
285,0,1,free
286,0,1,quite
287,0,1,tonight????????
288,0,1,small
289,0,1,cookie
290,0,1,SHE
291,0,1,amazing.
292,0,1,put
293,0,1,#justsaying
294,0,1,@COSProject
295,0,1,"show,"
296,0,1,"housing,"
297,0,5,Clinton
298,0,1,توقف
299,0,1,https://t.co/JZXdMTChqd
300,0,1,https://t.co/hczJERAK7H
301,0,1,terrible
302,0,3,"jobs."""
303,0,1,بسبب
304,0,1,Facts
305,0,1,https://t.co/w9gpFUJ0po
306,0,1,https://t.co/k0yfYRepKB
307,0,1,https://t.co/cVKXeL3tsQ
308,0,1,https://t.co/lHUINRkQ4a
309,0,4,think
310,0,1,already
311,0,1,https://t.co/LEK4ZhcQvW
312,0,1,https://t.co/duhsFlHZKR
313,0,1,"anyone,"
314,0,1,https://t.co/cgq9kWoKyK
315,0,1,*
316,0,1,one
317,0,1,HillaryClinton:
318,0,1,Going
319,0,1,such
320,0,1,https://t.co/ofdwKalWDh
321,0,1,too?
322,0,1,https://t.co/of4fLvcZ6M
323,0,1,"California,"
324,0,1,economy?
325,0,1,https://t.co/H1cFwOkWc5
326,0,3,guess
327,0,1,""""
328,0,1,Okay
329,0,1,"be,"
330,0,1,https://t.co/RQKcMAz3z9
331,0,1,GETTING
332,0,1,https://t.co/8HrQWBMtii
333,0,1,true...30
334,0,1,https://t.co/WmemFnQPgF
335,0,1,contra
336,0,1,attack
337,0,1,enough.
338,0,1,HYPE
339,0,1,adelanta
340,0,1,las
341,0,1,Infowars
342,0,1,https://t.co/KXInuXqEha
343,0,1,This!
344,0,1,B
345,0,3,lot
346,0,2,para
347,0,10,that
348,0,1,#FactCheckTheDebate
349,0,1,exactly
350,0,1,serve
351,0,1,took
352,0,1,HERE
353,0,1,R
354,0,2,too
355,0,1,herself
356,0,2,than
357,0,1,Yessss!
358,0,1,15
359,0,1,https://t.co/GTfNPcDBXv
360,0,1,@maddow
361,0,1,https://t.co/VbVzCitiri
362,0,1,#ICANN
363,0,1,بسم
364,0,1,https://t.co/5B50hVh5Aj
365,0,1,matter
366,0,1,street
367,0,1,https://t.co/UttnRV9jqb
368,0,1,ITS
369,0,1,https://t.co/psU5E033KL
370,0,3,are
371,0,7,and
372,0,1,https://t.co/RMDbSvFRvF
373,0,1,better
374,0,1,https://t.co/FO5wdXwp7L
375,0,1,He's
376,0,3,modern
377,0,1,https://t.co/m7vLNpr3zD
378,0,1,talking
379,0,1,https://t.co/0jvMMSAGJz
380,0,1,https://t.co/2Hm2nhRQ9O
381,0,6,have
382,0,1,https://t.co/cbe7aYSXzh
383,0,1,need
384,0,1,been
385,0,1,meltdown
386,0,1,mashable
387,0,1,lie
388,0,1,do.
389,0,1,"do,"
390,0,4,-
391,0,1,https://t.co/kI4BUI1bLs
392,0,1,facts?
393,0,1,Coverag#donaldtrump
394,0,1,'Secretary'
395,0,1,#yougogirl
396,0,1,Historic
397,0,3,build
398,0,1,They
399,0,1,veins.
400,0,1,عودة
401,0,1,POOR
402,0,1,tonight
403,0,2,sure
404,0,3,electric
405,0,1,though
406,0,1,"vote."""
407,0,3,who
408,0,1,that.
409,0,1,numero
410,0,1,valium??
411,0,2,"facts."""
412,0,1,THIS
413,0,2,The
414,0,1,tired
415,0,2,why
416,0,1,Bernie-
417,0,1,https://t.co/Jjx5KWYZuz
418,0,1,went
419,0,1,That
420,0,1,failures...
421,0,1,Kilary
422,0,1,https://t.co/H0z0eLZkff
423,0,1,tech
424,0,1,Want
425,0,1,If
426,0,1,scream
427,0,1,Y'ALL
428,0,1,@mikewickett
429,0,1,walking
430,0,1,BE
431,0,1,@BeauWillimon
432,0,1,no.
433,0,1,https://t.co/gKBk9j6MzS
434,0,1,https://t.co/AeL0r5dmJA
435,0,1,https://t.co/O5J1A3mu4G
436,0,1,Hat
437,0,1,Roll
438,0,1,#SaveLester.
439,0,2,We
440,0,1,based
441,0,1,😂😂😂😂😂
442,0,1,clutching
443,0,1,https://t.co/vaoCkLF2OT
444,0,1,should
445,0,1,crappy.
446,0,1,libre
447,0,1,hope
448,0,1,@Always_Trump
449,0,1,agree.
450,0,1,@HouseofCards
451,0,37,#debatenight
452,0,3,his
453,0,1,means
454,0,1,Ha!
455,0,1,de
456,0,1,watch
457,0,1,Fighting
458,0,25,#Debates
459,0,1,99%
460,0,1,https://t.co/EkuJDFIQZR
461,0,1,during
462,0,1,@BernieSanders
463,0,1,anything!
464,0,1,Because
465,0,1,Myself.
466,0,1,Pardon
467,0,1,#economy
468,0,1,"Clinton!""..."
469,0,1,Ehhh....
470,0,1,nivel…
471,0,1,job!!
472,0,1,shade!!!
473,0,1,#bravo
474,0,1,them!
475,0,1,INTERNET
476,0,1,https://t.co/JJwnbGZdos
477,0,1,@ABCNetwork
478,0,1,wrote
479,0,1,y'all
480,0,1,@TeamTrump
481,0,1,"go!!!,"
482,0,1,https://t.co/AS7BIDrnqb
483,0,1,throwing
484,0,1,intelligence
485,0,1,https://t.co/OKMYVsrrEc
486,0,1,rage.
487,0,1,@SenSanders
488,0,1,https://t.co/fZAZpab3OF
489,0,1,see
490,0,1,infrastructure
491,0,1,https://t.co/Mvgg1f59M1
492,0,1,https://t.co/LlYnRE5c7k
493,0,1,close
494,0,1,Neither
495,0,3,Lester
496,0,1,discussion.
497,0,1,said
498,0,1,tackling
499,0,1,https://t.co/GV1wKNNFXg
500,0,1,"Debates"""
501,0,1,mashablegif:
502,0,1,😭😭😭
503,0,1,classes
504,0,1,lose
505,0,1,"Oh,"
506,0,1,promised
507,0,1,https://t.co/KxyxL2ySye
508,0,1,interjection
509,0,2,RT
510,0,2,we
511,0,1,Kudos
512,0,2,jobs
513,0,1,Lmao
514,0,1,do
515,0,1,#RockAgainstTheTPP
516,0,1,https://t.co/2SURcDZ3VL
517,0,1,screen
518,0,1,deliver
519,0,1,"doing,"
520,0,1,https://t.co/ZhgPVl2eCw
521,0,1,job
522,0,1,AMERICA'S
523,0,1,#PresidentialDebates
524,0,1,como
525,0,1,https://t.co/fGjuJ8RUFu
526,0,2,#Clinton
527,0,1,AND
528,0,1,tantrum
529,0,1,https://t.co/YHaf7wKKku
530,0,1,https://t.co/3nyDAmEWEv
531,0,3,many
532,0,1,he's
533,0,1,failing!
534,0,1,leadership.
535,0,1,https://t.co/LVIrpPeqjv
536,0,1,games
537,0,1,way.
538,0,1,"pais,"
539,0,1,#endthetwopartysystem
540,0,1,live!
541,0,1,drunk
542,0,1,wall
543,0,1,https://t.co/Do3zFZo0FE
544,0,1,Clinton's
545,0,2,"plan!"""
546,0,1,right
547,0,1,NOISESSSSS
548,0,60,#debates
549,0,1,Was
550,0,1,"""U.S."
551,0,2,tiene
552,0,1,@WeNeedTrump
553,0,1,🇺🇸🇺🇸🇺🇸
554,0,1,"""you"
555,0,1,SO
556,0,1,informed
557,0,1,due
558,0,2,But
559,0,2,Hillary
560,0,1,much
561,0,1,https://t.co/fls428O6qz
562,0,1,#STOPTPP
563,0,1,#Trump
564,0,1,website
565,0,1,🙏🏾
566,0,1,Oof.
567,0,1,"""Oh"
568,0,2,tweets
569,0,1,moderation
570,0,1,JILL
571,0,1,Fact
572,0,1,Secretary
573,0,1,And
574,0,1,https://t.co/DgxXFTecoI
575,0,1,myself
576,0,1,2016
577,0,1,Force
578,0,1,How
579,0,3,#HillaryClinton
580,0,1,Sooo
581,0,1,https://t.co/SPSBevqVqN
582,0,1,will
583,0,1,"""@realDonaldTrump"
584,0,1,sniffing..
585,0,1,"world"""
586,0,1,wild
587,0,1,https://t.co/PpE7PihbYK
588,0,1,https://t.co/ROgV0WEnHh
589,0,1,#DebateNight
590,0,1,fact-checker?
591,0,1,https://t.co/kaAVvT4OCi
592,0,1,قوية
593,0,1,middle
594,0,1,https://t.co/b2yE7YowYz
595,0,1,https://t.co/HdrBAbHV75
596,0,1,You
597,0,1,if
598,0,1,https://t.co/mkZdoOwza9
599,0,1,https://t.co/VHV5WTqg1w
600,0,1,https://t.co/cuTs5XT9Pj
601,0,1,argumenta
602,0,1,Really!?
603,0,2,"""I"
604,0,1,forehead
605,0,1,arguments
606,0,1,#climate
607,0,1,#UN
608,0,1,lenient
609,0,1,gets
610,0,2,#Trump2016
611,0,1,#NationalVoterRegistrationDay
612,0,1,Then
613,0,25,I
614,0,2,IS
615,0,1,https://t.co/tXuvi87gD9
616,0,5,@realDonaldTrump
617,0,1,b*tch!
618,0,1,IN
619,0,1,dust
620,0,1,https://t.co/9tG3kw1J2S)
621,0,1,expand
622,0,1,"league"""
623,0,1,off
624,0,1,center
625,0,1,"Rita,"
626,0,1,🤔#Debates2016
627,0,2,Is
628,0,1,https://t.co/livoOJCDoo
629,0,1,CHARADES
630,0,3,can't
631,0,1,In
632,0,1,y
633,0,21,the
634,0,1,fuerte
635,0,1,You're
636,0,1,https://t.co/evTzNqf1O5
637,0,1,they
638,0,5,just
639,0,1,https://t.co/nygt4YnIUE
640,0,1,Labor
641,0,6,not
642,0,1,#LesterHolt
643,0,1,grader
644,0,1,kill
645,0,1,thanks
646,0,1,summed
647,0,1,@joeyeskimoe
648,0,1,important....for
649,0,1,foreva
650,0,1,https://t.co/rcwRO0OeqS
651,0,1,LOVE
652,0,1,STEIN
653,0,2,queja
654,0,1,https://t.co/ih74MsOC2x
655,0,1,bullshit
656,0,1,shouting
657,0,1,book
658,0,3,"""We"
659,0,1,https://t.co/ATIzo32RHG
660,0,1,happy’
661,0,5,has
662,0,1,real
663,0,1,https://t.co/clSrtzD1K3
664,0,1,https://t.co/3x3Mu8l43j
665,0,1,government
666,0,1,https://t.co/gg23OWT4CW
667,0,1,big
668,0,1,😂😩
669,0,1,IM
670,0,1,league?
671,0,1,Try
672,0,3,know
673,0,1,mom
674,0,1,https://t.co/PFhNptfjGu
675,0,1,Or
676,0,1,https://t.co/OP9zNT6uhp
677,0,1,meat
678,0,1,https://t.co/rV635QxCN5
679,0,1,ON
680,0,1,https://t.co/KmmhZ8KSOn
681,0,3,like
682,0,2,OF
683,0,1,https://t.co/9YAA0VXako
684,0,1,catting
685,0,1,‘I
686,0,1,night
687,0,1,@MADE__USA
688,0,1,loan.
689,0,2,because
690,0,1,الله
691,0,3,people
692,0,2,fucking
693,0,1,Literally
694,0,1,@LesterHoltNBC.
695,0,2,some
696,0,1,dead
697,0,1,economia
698,0,1,https://t.co/Kpa4eeSQK4
699,0,1,Merican
700,0,1,https://t.co/jPDvo45g9Q
701,0,1,https://t.co/AKBwzbWGM4
702,0,1,employment
703,0,1,AMAZING!!!!!
704,0,3,for
705,0,1,https://t.co/CulunYD8eE
706,0,1,https://t.co/oraXfBHFip
707,0,1,TERRIBLE
708,0,1,#bestrapperalive
709,0,1,comercio
710,0,1,https://t.co/VmotoXE1iC
711,0,1,does
712,0,1,#onepercenters
713,0,1,?
714,0,3,He
715,0,1,https://t.co/IqNnJuQ2kg
716,0,1,knew
717,0,1,حسابي
718,0,1,JUST
719,0,1,Reagan
720,0,1,Bill
721,0,1,https://t.co/hUjJP25LBS
722,0,1,https://t.co/9CQoxZ6WzQ
723,0,1,https://t.co/shfXLIrbeF
724,0,1,Dividends?
725,0,2,empleos.
726,0,1,metaphor
727,0,1,&amp;
728,0,1,r
729,0,1,fairy
730,0,1,hiding
731,0,5,on
732,0,3,about
733,0,1,https://t.co/XJ9oE3c3eP
734,0,1,getting
735,0,11,of
736,0,1,@KatiePavlich
737,0,1,Get
738,0,1,"Yeah,"
739,0,1,US
740,0,1,out!
741,0,1,crashed!!!!!
742,0,1,Condescend
743,0,1,it's
744,0,1,#MFDebates
745,0,1,or
746,0,2,plan
747,0,2,!!
748,0,3,own
749,0,1,👇👇
750,0,2,#NBC4DC
751,0,1,el
752,0,1,https://t.co/110tFMFZN4
753,0,1,https://t.co/XUtuUeVg4I
754,0,1,"TERRIBLE,"
755,0,2,now!
756,0,1,Truth
757,0,1,en
758,0,1,bedtime
759,0,1,training.
760,0,1,wit.
761,0,1,https://t.co/AgkZO5XUNP
762,0,8,your
763,0,1,SAVAGING
764,0,1,ass.
765,0,1,#Trumpsniffle
766,0,1,https://t.co/jjjULEhUNl
767,0,1,her
768,0,1,https://t.co/7FIor7khlc
769,0,1,there
770,0,1,ass!
771,0,1,hey
772,0,1,KILLARY
773,0,1,Where's
774,0,1,start
775,0,1,bigly?
776,0,1,prettier
777,0,1,way
778,0,1,:
779,0,2,was
780,0,1,twitter
781,0,1,Obama
782,0,13,#Debates2016
783,0,1,invita
784,0,2,only
785,0,1,Remember
786,0,5,but
787,0,5,be
788,0,1,Clinton:
789,0,2,with
790,0,9,he
791,0,1,isis
792,0,1,https://t.co/tCyXAd8w5n
793,0,1,LOOOUD
794,0,1,Live
795,0,1,us
796,0,1,SHOULD
797,0,2,un
798,0,2,more
799,0,1,minutes
800,0,1,https://t.co/9wfz1qvQBF
801,0,1,@facebook
802,0,1,#Lester
803,0,2,people.
804,0,1,#MAGA
805,0,1,https://t.co/ADpc5JoRZJ
806,0,1,up
807,0,1,FREEDOM
808,0,1,https://t.co/ZrlzKmkCfR
809,0,1,al
810,0,1,Thursday
811,0,3,an
812,0,1,To
813,0,1,5th
814,0,2,at
815,0,2,"""Donald,"
816,0,1,begins.
817,0,1,Kick
818,0,1,https://t.co/bz9elySDp6
819,0,1,drafts
820,0,4,no
821,0,1,https://t.co/WZ8ePXcqaF
822,0,1,@debates
823,0,1,https://t.co/EmHYmGi5mj
824,0,1,when
825,0,1,"back,"
826,0,1,#DEbates
827,0,1,#RapistBill
828,0,1,@AliciaMarieBODY
829,0,1,definitely
830,0,1,https://t.co/MOarp9jWa0
831,0,1,https://t.co/srvuplsYYp
832,0,1,https://t.co/ywLvyK8gy1
833,0,14,you
834,0,1,Shocker.
835,0,5,#LetGaryDebate
836,0,1,Clinton's?
837,0,1,does!
838,0,1,poop
839,0,4,E
840,0,1,students
841,0,1,gagging!!
842,0,1,does.
843,0,1,"in,"
844,0,2,Cast
845,0,1,U
846,0,1,died
847,0,1,e
848,0,1,https://t.co/zwT36EoMrs
849,0,1,flag
850,0,1,https://t.co/Vs7FEorVMa
851,0,1,#capitalism
852,0,1,yo?
853,0,1,"Well,"
854,0,1,https://t.co/LRdjFOW85r
855,0,2,u
856,0,1,#TPPNow
857,0,1,debate
858,0,1,phones!!
859,1,1,Letting
860,1,1,limited
861,1,1,'bigly'
862,1,2,since
863,1,1,forget
864,1,1,hands
865,1,1,déjà
866,1,9,all
867,1,1,Does
868,1,1,Take
869,1,1,follow
870,1,1,TRICKLE
871,1,2,hate
872,1,1,"candidates,"
873,1,1,candidates.
874,1,1,up.
875,1,1,"up,"
876,1,1,over/under
877,1,1,Vince
878,1,1,seriously
879,1,1,up!
880,1,1,"""Tremendous""?"
881,1,86,to
882,1,1,under
883,1,2,smile
884,1,2,"""tremendous"""
885,1,1,te
886,1,1,ta
887,1,1,mess!
888,1,1,League
889,1,1,DJT
890,1,1,#TXWatching2016
891,1,1,Missy?
892,1,1,"childishly,"
893,1,3,every
894,1,1,pulled?
895,1,6,I'm
896,1,2,bringing
897,1,1,"""It"
898,1,1,unacceptable.
899,1,1,Rest
900,1,1,YELLING?
901,1,1,along.
902,1,2,Go
903,1,1,MAH
904,1,1,one's
905,1,1,negara
906,1,1,vote.
907,1,1,.@BrianLehrer
908,1,1,blustery
909,1,1,tem
910,1,1,go..
911,1,1,gane
912,1,1,horn
913,1,2,past
914,1,1,louder
915,1,1,her?
916,1,1,Word
917,1,1,worf?
918,1,1,seas?
919,1,3,even
920,1,12,Trump's
921,1,8,what
922,1,3,fact
923,1,1,#RealityCheck
924,1,3,him.
925,1,1,"him,"
926,1,1,abt
927,1,1,mins.
928,1,1,learned
929,1,2,ever
930,1,1,public
931,1,1,Presidential
932,1,1,vamos
933,1,2,full
934,1,1,10.
935,1,1,men
936,1,2,here
937,1,1,.@realDonaldTrump
938,1,1,reprogrammed
939,1,1,https://t.co/3odrtQ9YIL
940,1,1,GARY
941,1,1,buy
942,1,1,aren't
943,1,1,dry
944,1,1,à
945,1,1,watchers
946,1,1,contribute.
947,1,1,Devils
948,1,1,experience
949,1,1,adjectives
950,1,1,social
951,1,4,NOT
952,1,7,que
953,1,1,aka
954,1,2,yelling.
955,1,1,president???
956,1,2,va
957,1,1,Things
958,1,2,FUCK
959,1,1,"America,"
960,1,2,yelling?
961,1,2,specifics
962,1,1,salesman.
963,1,4,thought
964,1,3,#ImWithHer
965,1,1,#chickentrump
966,1,1,cheating
967,1,1,eye
968,1,7,would
969,1,1,bombs.
970,1,2,debate?
971,1,1,lying
972,1,2,two
973,1,1,"empleos"""
974,1,1,backing
975,1,1,call
976,1,2,calm
977,1,1,"God,"
978,1,2,PRESIDENT
979,1,1,right.
980,1,1,until
981,1,1,trabajo
982,1,4,more
983,1,1,"Incredible,"
984,1,1,habla.
985,1,2,supporters
986,1,1,bullshitting
987,1,1,impuestos
988,1,1,Bless
989,1,1,glass
990,1,3,American
991,1,2,So
992,1,1,adult
993,1,1,known
994,1,1,Dumpy
995,1,1,"exhibition!"""
996,1,1,annoying.
997,1,1,must
998,1,6,me
999,1,1,keeping
1000,1,1,Now
1001,1,9,word
1002,1,1,shit.
1003,1,1,*Hillary
1004,1,1,"shit"""
1005,1,1,vs
1006,1,1,SO
1007,1,1,learn
1008,1,1,@AbdullahK5
1009,1,1,*Donald
1010,1,9,my
1011,1,2,could
1012,1,1,nervous
1013,1,1,BODY
1014,1,1,vodka
1015,1,1,miserable?
1016,1,1,@
1017,1,2,Lo
1018,1,1,Irony
1019,1,1,Sniffles.
1020,1,1,laughs
1021,1,1,stressing
1022,1,5,want
1023,1,2,sense
1024,1,1,"instructions,"
1025,1,1,exclude
1026,1,1,@GovGaryJohnson
1027,1,1,worse
1028,1,1,information
1029,1,4,needs
1030,1,1,end
1031,1,1,races!
1032,1,4,thing
1033,1,1,rather
1034,1,1,nuts
1035,1,1,was...
1036,1,9,how
1037,1,1,hot
1038,1,1,win.
1039,1,1,hop
1040,1,2,answer
1041,1,1,Tyson
1042,1,1,candidate..Trump
1043,1,1,offshore
1044,1,3,A
1045,1,1,both.
1046,1,1,after
1047,1,1,lay
1048,1,1,pendejo
1049,1,1,coming
1050,1,1,president
1051,1,1,Redirecting
1052,1,1,concentrating
1053,1,1,empresas
1054,1,72,a
1055,1,1,liability
1056,1,2,All
1057,1,1,"Tiger"""
1058,1,1,back.
1059,1,1,Mexico
1060,1,1,fats
1061,1,2,Yikes.
1062,1,1,childhood
1063,1,1,pajak
1064,1,1,recover.
1065,1,1,"Objection,"
1066,1,1,funniest
1067,1,1,shade
1068,1,2,keeps
1069,1,1,#debates.
1070,1,1,playing
1071,1,1,that's
1072,1,1,pans
1073,1,1,entrando
1074,1,2,What
1075,1,1,TALK.
1076,1,1,office
1077,1,1,PEOPLE
1078,1,5,over
1079,1,1,بشدة
1080,1,1,rakyatnya
1081,1,1,BOOK.
1082,1,1,sad!
1083,1,1,blondes.
1084,1,2,through
1085,1,1,"down,"
1086,1,3,down.
1087,1,1,hell
1088,1,1,smiling
1089,1,1,its
1090,1,1,before
1091,1,1,Urban
1092,1,3,20
1093,1,1,feed.
1094,1,1,personal
1095,1,1,screaming
1096,1,2,What's
1097,1,2,Trump!
1098,1,1,40+
1099,1,1,","
1100,1,2,actually
1101,1,2,better
1102,1,2,feel
1103,1,1,#freetrade
1104,1,1,Losing
1105,1,1,Know
1106,1,1,"congress,"
1107,1,2,it.
1108,1,2,then
1109,1,2,them
1110,1,1,#FeelTheBern
1111,1,1,https://t.co/xdOE4K0hV6
1112,1,1,yo
1113,1,1,ya
1114,1,1,🍻🍻
1115,1,1,Okay...
1116,1,1,yg
1117,1,1,it!
1118,1,1,walls
1119,1,1,vomit
1120,1,3,they
1121,1,1,for?#Debates
1122,1,1,viewers
1123,1,1,“Nosotros
1124,1,1,always
1125,1,1,#TrumpLies
1126,1,1,classified
1127,1,1,Shame
1128,1,4,good
1129,1,1,who's
1130,1,2,each
1131,1,1,repeating
1132,1,1,"Hi,"
1133,1,1,isn't
1134,1,2,luck
1135,1,2,everyone
1136,1,1,"bingo,"
1137,1,1,farted?
1138,1,1,Check:
1139,1,3,hard
1140,1,2,idea
1141,1,2,Anyone
1142,1,1,DONALD
1143,1,1,expect
1144,1,1,shows?
1145,1,1,beyond
1146,1,5,really
1147,1,1,"speed,"
1148,1,1,Omg
1149,1,1,missed
