,Cluster,Count,Word
348,0,1,https://t.co/GVbHOnd0iC
349,0,3,War.
350,0,1,licked
351,0,1,TIME
352,0,1,Facts
353,0,3,uses
354,0,1,cooperating
355,0,1,https://t.co/Of7iwbfBPB
356,0,1,militarize?
357,0,1,https://t.co/a6WnmK8mdY
358,0,2,already
359,0,1,too!
360,0,3,too.
361,0,1,#Obama???
362,0,2,"too,"
363,0,2,Please
364,0,1,thrown
365,0,1,hearing
366,0,1,HUMMM
367,0,2,"President."""
368,0,2,another
369,0,1,Transitioning
370,0,1,どうやら、1回目で勝負がついたようだ。
371,0,1,Rob
372,0,1,@CCMathieu96
373,0,1,IMMIGRANTS
374,0,1,@ABPardue
375,0,1,"""We've"
376,0,7,2
377,0,4,too
378,0,1,ONCE
379,0,1,Bodyguard
380,0,1,B
381,0,1,Onion
382,0,1,States.
383,0,1,EUA
384,0,1,lower
385,0,1,lançar
386,0,1,https://t.co/SBLc7dxOnZ
387,0,1,No.1
388,0,2,"Wait,"
389,0,1,SENATOR
390,0,1,concerned?!?
391,0,2,Should
392,0,1,https://t.co/IV4zNZdNJl
393,0,1,white
394,0,1,Amer…
395,0,1,second
396,0,1,Cyber
397,0,1,nations
398,0,2,matter
399,0,1,"old"""
400,0,1,to.
401,0,1,hacking
402,0,1,feeling
403,0,1,girl!
404,0,3,well?
405,0,1,fcking
406,0,1,ran
407,0,1,https://t.co/oM5bb9I8WV
408,0,1,mine
409,0,1,gaslighting
410,0,11,talking
411,0,1,lying.
412,0,1,seem
413,0,1,mins
414,0,1,-TRUMP
415,0,1,strength
416,0,2,do.
417,0,1,releases
418,0,1,"marches,"
419,0,1,often.
420,0,1,#LeaveThePartyBehind
421,0,8,-
422,0,2,guys?
423,0,1,LOBSTER
424,0,9,They
425,0,1,POC
426,0,1,blue
427,0,1,*LOOK
428,0,1,quote..come
429,0,1,candidate's
430,0,1,shall
431,0,1,"wrong,nuclear"
432,0,1,inves
433,0,4,y
434,0,2,Korea
435,0,1,mouth
436,0,1,letter
437,0,1,commanding
438,0,1,https://t.co/JqcK1TEicM
439,0,1,"that!"""
440,0,1,https://t.co/E9e8laFCPH
441,0,2,Bernie
442,0,1,episode
443,0,1,"real,"
444,0,1,https://t.co/fYziXc4azn
445,0,2,dog
446,0,1,breathes
447,0,1,??????
448,0,1,Single
449,0,1,definitely
450,0,3,left
451,0,1,annoyed
452,0,1,"on!"""
453,0,10,saying
454,0,1,verbage
455,0,1,"Japan?"""
456,0,1,PAY
457,0,1,armament
458,0,1,Amen!
459,0,1,nominated
460,0,1,poder
461,0,1,participate
462,0,1,resume:
463,0,1,witnesses
464,0,1,resemblance
465,0,1,#ClimateChange
466,0,1,spite
467,0,1,@katyperry
468,0,1,@sarahncotton
469,0,1,"shot,"
470,0,1,explain
471,0,2,Republicans
472,0,1,LOLLLOLLLLLL
473,0,2,Obama's
474,0,1,"codes."""
475,0,1,bliss
476,0,1,folks
477,0,1,everything...
478,0,1,toddlers.
479,0,1,#temperament
480,0,1,wearing
481,0,3,#debatenight…
482,0,2,"president""?"
483,0,19,@HillaryClinton
484,0,1,"""You"
485,0,1,disagrees?
486,0,1,"""YOU'RE"
487,0,1,uhhh
488,0,7,stop
489,0,1,listened.
490,0,1,criticized
491,0,1,"president""."
492,0,1,report
493,0,1,https://t.co/rkabAJstry
494,0,1,Labor
495,0,1,WHERE
496,0,1,Alternative
497,0,1,cavalier...
498,0,1,https://t.co/yWzp2RPfi4
499,0,1,bat
500,0,11,countries
501,0,1,💀💀💀
502,0,1,public
503,0,6,bad
504,0,2,grader
505,0,1,말만
506,0,1,them!
507,0,5,😂😂😂
508,0,1,release
509,0,4,them.
510,0,1,sentido
511,0,1,steal
512,0,1,https://t.co/FoEQhXWL2M
513,0,2,secretary
514,0,1,https://t.co/OgzXFuB6Uw
515,0,1,@TeamTrump
516,0,1,disaster
517,0,5,fair
518,0,1,w/
519,0,1,nut
520,0,1,https://t.co/zSBLdVLGua
521,0,1,zones
522,0,1,#USElection
523,0,1,result
524,0,1,John
525,0,1,#msnbc
526,0,6,best
527,0,1,subject
528,0,1,#Debates?
529,0,1,Somebody
530,0,1,face.
531,0,1,heavens.
532,0,1,BUT
533,0,3,yet
534,0,2,finger
535,0,1,ethics.
536,0,1,Here:
537,0,31,we
538,0,4,never
539,0,2,terms
540,0,1,#NDPL?
541,0,6,were
542,0,1,ignorance
543,0,1,'Time's
544,0,3,MORE
545,0,1,#TheDonald
546,0,1,decide.
547,0,1,improve
548,0,2,climate
549,0,1,Maddening!
550,0,8,country
551,0,1,https://t.co/fzfE8Ajrft
552,0,1,"countries,"
553,0,4,against
554,0,1,directly!
555,0,1,PROTECTION
556,0,1,bet
557,0,1,logic
558,0,1,@MichelleObama
559,0,1,Tonight's
560,0,1,GIVE
561,0,1,superpower?
562,0,1,🤔
563,0,1,betting
564,0,1,https://t.co/lezmsdlN8q
565,0,3,money.
566,0,1,poverty?
567,0,1,Clinton's
568,0,1,Shout
569,0,1,Willing
570,0,1,https://t.co/uQSd8kLZLL
571,0,1,::)
572,0,1,nutshell.
573,0,1,Sorry
574,0,1,@V_of_Europe
575,0,1,#NYDebate
576,0,1,speak
577,0,2,"now,"
578,0,1,"GUYS,"
579,0,3,now.
580,0,1,@tyleroakley
581,0,4,I've
582,0,1,Sanders…
583,0,1,$twtr
584,0,2,three
585,0,10,been
586,0,2,.
587,0,2,"""Nuclear"
588,0,1,can't?
589,0,38,Hillary
590,0,3,trigger
591,0,1,#poke
592,0,1,WERE
593,0,1,Hein!
594,0,496,#debates
595,0,1,lovely
596,0,2,pro
597,0,1,life
598,0,1,@Espngreeny
599,0,1,attacked
600,0,1,drugs
601,0,1,'super
602,0,1,Supports
603,0,1,@RealSkipBayles
604,0,1,https://t.co/fmk8KWuotL
605,0,1,#STEINBARAKA
606,0,1,#thenuclear
607,0,3,Can't
608,0,1,chill
609,0,5,tonight
610,0,1,https://t.co/st34hxvNJE
611,0,1,https://t.co/Jz659BSP37
612,0,1,#TrumpQuotes
613,0,1,air
614,0,1,lesser
615,0,1,ugly
616,0,8,near
617,0,1,vacío
618,0,1,suppose
619,0,1,surprised
620,0,1,Cleveland
621,0,2,voice
622,0,1,política!!
623,0,1,over.
624,0,1,"over,"
625,0,1,@ananavarro
626,0,1,played
627,0,191,is
628,0,1,"over"""
629,0,5,LOL
630,0,1,Brainwashé
631,0,1,shame
632,0,1,Liberals
633,0,1,#LoveTrumpsHate
634,0,1,Candidates
635,0,1,https://t.co/rfljQnqppm
636,0,59,in
637,0,1,https://t.co/HasYyW4aKi
638,0,1,"said,"
639,0,1,Tell
640,0,24,if
641,0,1,damaged
642,0,6,"""A"
643,0,4,things
644,0,8,make
645,0,1,wgah'nagl
646,0,1,Stop
647,0,8,"""I"
648,0,1,#excitedshimmy
649,0,1,السعودية
650,0,7,President
651,0,1,coach.
652,0,1,entitled
653,0,1,spying
654,0,1,Idea:
655,0,3,omg
656,0,4,Do
657,0,2,Maybe
658,0,1,con:
659,0,2,social
660,0,1,hang
661,0,1,am...
662,0,1,evil
663,0,3,hand
664,0,1,VS
665,0,1,i-
666,0,1,#FOP
667,0,1,nip
668,0,1,speaks?
669,0,2,he'll
670,0,1,soap
671,0,4,kid
672,0,1,mentioning
673,0,1,judgement
674,0,1,#stupididiot
675,0,1,kept
676,0,1,thing?
677,0,1,failing
678,0,1,Trumplers'r
679,0,1,80%
680,0,1,...up
681,0,1,tho
682,0,13,greatest
683,0,1,mother
684,0,1,"cool,"
685,0,294,the
686,0,1,rally.
687,0,7,something
688,0,1,losers.
689,0,3,Thank
690,0,41,just
691,0,1,THAT
692,0,1,choked?
693,0,4,MOVE
694,0,1,-Lester
695,0,1,"correctly."""
696,0,1,rn:
697,0,1,#birtherism
698,0,1,human
699,0,3,yes
700,0,1,Okinawa
701,0,1,THAN
702,0,1,adding
703,0,3,candidate
704,0,1,taxes.
705,0,11,"""We"
706,0,1,character
707,0,1,moderation.
708,0,1,suddenly
709,0,1,shout
710,0,1,comedy.
711,0,1,innocent
712,0,1,News
713,0,30,has
714,0,1,humanity
715,0,1,gave
716,0,1,[트피셜]
717,0,1,-Trump
718,0,1,ON
719,0,1,https://t.co/66IDwo7bJc
720,0,1,Taking
721,0,1,issue...are
722,0,1,"ago"""
723,0,3,possibly
724,0,1,fusion
725,0,1,https://t.co/xsGnwgScf1
726,0,1,background
727,0,1,desperate.
728,0,2,sleep.
729,0,1,speaks.
730,0,1,shoulder
731,0,119,Trump
732,0,1,pushed
733,0,2,=
734,0,2,50
735,0,1,"country,"
736,0,1,himsrlf.
737,0,1,everrrryyyyttttthhhhhiiiiinnnnggggggg?
738,0,1,"""modern"
739,0,8,night
740,0,1,(even
741,0,1,security
742,0,1,country?
743,0,1,"FAULT"""
744,0,1,Again
745,0,8,right
746,0,3,old
747,0,2,people
748,0,1,Shillary?
749,0,1,HQ
750,0,1,"codes"""
751,0,2,Hilary
752,0,1,Been
753,0,1,ON!!!
754,0,1,hablar
755,0,1,clubs
756,0,2,Much
757,0,1,election
758,0,1,critique
759,0,1,@wikileaks
760,0,1,"COMPANIES""..."
761,0,4,HE
762,0,1,https://t.co/1nE2eQvz6N
763,0,1,https://t.co/aEb1oglPXr
764,0,1,tonight.
765,0,64,for
766,0,1,"""Ruhhssya"""
767,0,1,tonight!
768,0,3,#Sniffles
769,0,1,/
770,0,1,everything
771,0,1,tonight?
772,0,1,asking
773,0,1,uma
774,0,1,Repeatedly
775,0,1,denied
776,0,2,LIVES
777,0,2,Ha
778,0,1,MNF
779,0,25,He
780,0,1,[HRC]
781,0,26,who
782,0,1,mommy.
783,0,1,peel
784,0,1,deleted
785,0,2,"""Once"
786,0,1,Dept
787,0,1,capacity.
788,0,1,"temperament??"""
789,0,3,losing
790,0,1,falls
791,0,1,https://t.co/jFARxZhiWH
792,0,1,Think
793,0,3,First
794,0,1,chapter
795,0,1,Madison
796,0,1,yelling
797,0,1,#temperment
798,0,1,attacks
799,0,1,Hillary=
800,0,1,'Any
801,0,1,https://t.co/Wd8OWglaW9
802,0,1,millitary
803,0,1,dinner
804,0,1,#Shameful
805,0,1,Hillary!
806,0,1,#preach
807,0,1,serious!!
808,0,1,https://t.co/YseiFnCLZu
809,0,1,Jesus...
810,0,2,Best
811,0,1,@HowardStern
812,0,1,Brexit
813,0,1,statements
814,0,1,froze
815,0,1,MEDIATOR
816,0,2,pays
817,0,2,Make
818,0,1,https://t.co/5OLrKDmtpp
819,0,1,Cuz
820,0,1,"""Wrong"""
821,0,1,arms
822,0,1,"temperament""?"
823,0,14,lies
824,0,1,Clintons
825,0,1,cis-het
826,0,1,shitshow.
827,0,1,her...
828,0,1,#war
829,0,1,novo
830,0,1,why?
831,0,1,"UP!"""
832,0,1,ISIS
833,0,1,stage.
834,0,1,Amen
835,0,1,amazingly
836,0,4,support
837,0,1,constantly
838,0,1,class
839,0,1,"Honestly,"
840,0,1,Honestly.
841,0,13,way
842,0,1,stage?
843,0,1,sniffles
844,0,6,call
845,0,1,"eye*"""
846,0,1,Trump?!
847,0,21,was
848,0,4,war
849,0,1,fork
850,0,1,head
851,0,1,"Clinton"""
852,0,1,"McMahon,"
853,0,1,Clinton)
854,0,1,22%
855,0,1,"so,"
856,0,2,so.
857,0,1,"right,"
858,0,3,hear
859,0,1,same.
860,0,1,"pay,"
861,0,1,"presidential,"
862,0,1,"pay"""
863,0,3,Clinton:
864,0,1,true
865,0,1,donate.
866,0,1,shoudln't
867,0,1,inside
868,0,1,"STEWART,"
869,0,3,donald
870,0,1,https://t.co/Rf4bu72DQ1
871,0,1,discutindo
872,0,1,#sickfarts
873,0,1,"Apprentice"""
874,0,5,@LesterHoltNBC
875,0,2,"wait,"
876,0,9,more
877,0,1,nerds
878,0,1,Choose
879,0,1,proud
880,0,1,sticks
881,0,12,Nuclear
882,0,1,proven
883,0,1,hungry
884,0,1,(5)?
885,0,1,proves
886,0,1,die.
887,0,1,https://t.co/9sIxZNGUrP
888,0,1,"Damn,"
889,0,1,shines
890,0,2,annoying
891,0,4,check
892,0,7,shit
893,0,1,https://t.co/82SDP4ci17
894,0,1,Smdh
895,0,1,Zzz
896,0,19,no
897,0,1,"""SuperPredator"""
898,0,1,commercials
899,0,17,when
900,0,35,Donald
901,0,1,ng
902,0,2,power
903,0,1,tin
904,0,1,frog...
905,0,2,role
906,0,1,benefiting
907,0,1,tripped
908,0,1,bed?
909,0,1,#clinton
910,0,1,isolationist.
911,0,1,IT'S
912,0,8,why
913,0,1,football
914,0,1,polite
915,0,1,@TruthToPower79
916,0,1,"thinks."""
917,0,2,.@LesterHoltNBC
918,0,1,blankets.
919,0,2,DEBATE
920,0,1,confused.
921,0,1,burn.
922,0,1,médias
923,0,1,https://t.co/V5hARChBKH
924,0,1,championships
925,0,1,Jibber
926,0,2,Wow!
927,0,8,time
928,0,1,#Debate2016
929,0,2,serious
930,0,1,Couldnt
931,0,1,Pre-prepared
932,0,22,debate
933,0,1,coach
934,0,1,managed
935,0,10,global
936,0,1,focus
937,0,1,Winning
938,0,1,"""SO"
939,0,1,90
940,0,1,No-Fly
941,0,1,https://t.co/pWjM56J9SW
942,0,2,"President""?"
943,0,1,suicide
944,0,1,hahaha
945,0,1,Candidate
946,0,1,@HustlaHabitz
947,0,1,technique
948,0,1,"""B-52s"""
949,0,1,witness.
950,0,1,Gonna
951,0,1,#debateEU
952,0,4,answered
953,0,1,finally
954,0,1,tracker
955,0,1,👀
956,0,1,Move
957,0,1,Let
958,0,1,must
959,0,1,👊
960,0,1,totalitarianism.
961,0,1,word.
962,0,1,string
963,0,1,advantage
964,0,1,"attack,"
965,0,1,sHUT
966,0,1,#WooOk
967,0,2,"""WE"
968,0,10,word
969,0,1,"""ITS"
970,0,1,child.
971,0,1,https://t.co/ICYq1C3MXl
972,0,1,impressive
973,0,1,'wrong'
974,0,5,did
975,0,1,is...Putin?
976,0,1,@mishacollins
977,0,1,Tax
978,0,1,gun
979,0,1,@scrowder
980,0,1,helps.#debates
981,0,1,"""Liiiiive"
982,0,1,soooo
983,0,1,settle
984,0,1,"""alternative."""
985,0,1,@gop
986,0,1,disqualify
987,0,1,Debate
988,0,1,Kevin
989,0,1,Nicholson's
990,0,1,talked
991,0,12,says
992,0,1,tougher
993,0,1,"cyber."""
994,0,1,cyber
995,0,1,Orange
996,0,1,patient
997,0,1,"I...."""
998,0,1,https://t.co/K37AeHHUmp
999,0,1,https://t.co/CzaX3X7Azu
1000,0,2,Red
1001,0,1,self-awareness.
1002,0,1,constitution
1003,0,1,"Donnie,"
1004,0,1,Donnie.
1005,0,1,Ford
1006,0,5,current
1007,0,1,https://t.co/KAOghnZLwA
1008,0,1,"thinks"""
1009,0,1,R'lyeh
1010,0,4,goes
1011,0,1,"Seriously,"
1012,0,1,bombing
1013,0,1,hackers?
1014,0,2,#trump
1015,0,1,health.
1016,0,3,Me
1017,0,1,supporting
1018,0,1,"intelligent,"
1019,0,1,intelligent.
1020,0,1,LITERALLY
1021,0,1,slaying
1022,0,1,@DrJillStein
1023,0,17,We
1024,0,1,https://t.co/F1vdpb3qf1
1025,0,1,sorry
1026,0,1,baseball
1027,0,2,Mr
1028,0,2,"codes""."
1029,0,1,along
1030,0,3,"say,"
1031,0,1,https://t.co/nrlEQrtW2v
1032,0,1,#TrumpIsCrazy
1033,0,1,change
1034,0,5,wait
1035,0,1,ME
1036,0,1,boy
1037,0,1,MF
1038,0,1,@JustinHoward44
1039,0,2,brilliant
1040,0,1,"""THAT'S"
1041,0,1,"intelligence,"
1042,0,1,women
1043,0,2,share.
1044,0,1,"here,"
1045,0,1,Dear
1046,0,1,share'
1047,0,1,MY
1048,0,3,country's
1049,0,2,"share"""
1050,0,1,REAL
1051,0,8,love
1052,0,1,https://t.co/yJ7DPLtJRz
1053,0,1,prefer
1054,0,1,مسبوق
1055,0,1,#NeverTrump
1056,0,1,"Shack"""
1057,0,1,"relations"""
1058,0,1,charater
1059,0,1,*dead*
1060,0,1,Sanders
1061,0,1,laughter.
1062,0,1,value.
1063,0,2,La
1064,0,13,only
1065,0,1,Xmas
1066,0,8,live
1067,0,1,@GoldenEagleLA
1068,0,1,"(Trump),"
1069,0,1,black
1070,0,1,VInce
1071,0,1,pres
1072,0,1,loving
1073,0,1,vous
1074,0,1,https://t.co/XNNdt5XAa7
1075,0,1,over!!
1076,0,1,These
1077,0,1,"patriot,"
1078,0,1,Eve
1079,0,1,Calling
1080,0,1,----
1081,0,1,BS.
1082,0,1,ignorant
1083,0,2,Boom!
1084,0,2,given
1085,0,1,https://t.co/yjBpU4EWpr
1086,0,1,fly
1087,0,2,"""They"
1088,0,1,cute.
1089,0,1,Family
1090,0,1,#OpenTheDebates
1091,0,1,#HILLARY
1092,0,1,wrong.
1093,0,1,"countries)..."""
1094,0,29,can
1095,0,1,9th
1096,0,2,making
1097,0,1,dollars
1098,0,1,https://t.co/sO0uhNJMfi
1099,0,2,claim
1100,0,2,crazy
1101,0,15,trump
1102,0,1,figure
1103,0,4,"Trump,"
1104,0,1,#wonkette
1105,0,6,didn't
1106,0,4,fuck
1107,0,1,policy...
1108,0,1,Forbes
1109,0,1,posing
1110,0,1,#DNCLeaks
1111,0,1,council
1112,0,1,stole
1113,0,3,YOUR
1114,0,1,snap.
1115,0,2,mouth.
1116,0,1,winter
1117,0,1,https://t.co/hakuwwKzxF
1118,0,6,Who
1119,0,1,write
1120,0,1,immune
1121,0,1,Alemania
1122,0,2,speaks
1123,0,3,Why
1124,0,1,@CorinKatzke
1125,0,1,??
1126,0,1,Show.
1127,0,1,WHAT
1128,0,2,may
1129,0,1,(y'all
1130,0,1,"#Debates""!"
1131,0,1,#WORLDPEACE
1132,0,1,4th
1133,0,1,https://t.co/i7HaQvyelW
1134,0,1,Cavalier
1135,0,1,@MSNBC
1136,0,1,on...
1137,0,1,Powers
1138,0,1,grow
1139,0,13,man
1140,0,3,Still
1141,0,3,remember
1142,0,1,conscious
1143,0,1,https://t.co/XByFB32nab
1144,0,2,maybe
1145,0,1,rude.
1146,0,1,@chrislhayes
1147,0,1,water...
1148,0,1,HILLARY
1149,0,1,THERE'S
1150,0,30,so
1151,0,1,automatically
1152,0,1,humanity.
1153,0,4,talk
1154,0,1,no.
1155,0,1,2016.
1156,0,1,indeed
1157,0,1,#sickfart
1158,0,1,"placed,"
1159,0,1,argues
1160,0,2,course
1161,0,1,cold
1162,0,4,still
1163,0,9,THE
1164,0,1,https://t.co/kULsNSHZ1w
1165,0,6,#debates2016
1166,0,1,#apps…
1167,0,1,group
1168,0,20,he's
1169,0,1,#400lbman
1170,0,1,defenseless
1171,0,1,jim
1172,0,1,Unlimited
1173,0,1,he'd
1174,0,1,🙄
1175,0,2,"on."""
1176,0,1,MANIC.
1177,0,1,🙃
1178,0,1,#Hillimmy!
1179,0,9,policy
1180,0,1,World
1181,0,1,RN
1182,0,1,collected
1183,0,1,🙈
1184,0,3,Wait
1185,0,1,#MadeinUSA
1186,0,1,😴
1187,0,1,https://t.co/dkLHCIWO8U
1188,0,1,😳
1189,0,1,Mayweather
1190,0,1,#narcissism
1191,0,2,nonsense
1192,0,1,https://t.co/x4uyUicN4u
1193,0,4,She
1194,0,1,😢
1195,0,51,not
1196,0,1,moma
1197,0,9,now
1198,0,4,bullshit
1199,0,2,HRC
1200,0,1,gushing
1201,0,1,"education,"
1202,0,1,term
1203,0,1,#Debate
1204,0,1,😑
1205,0,2,TRUMP
1206,0,1,opera
1207,0,1,https://t.co/rLrUeqB0l8
1208,0,2,drop
1209,0,1,PB&amp;J
1210,0,3,debating
1211,0,1,😅
1212,0,1,Classic!#Debates
1213,0,7,#PresidentialDebate
1214,0,1,realise
1215,0,3,😂
1216,0,1,dirty.
1217,0,1,defensive.
1218,0,1,Mill
1219,0,3,reminds
1220,0,1,em
1221,0,1,Zealand
1222,0,1,square
1223,0,2,DONT
1224,0,1,Right?
1225,0,1,yeah
1226,0,1,anything.
1227,0,1,at??
1228,0,1,entering
1229,0,1,"defense,"
