,Cluster,Count,Word
678,0,1,listeners.
679,0,1,SERIOUS
680,0,1,soz
681,0,1,deadass
682,0,1,"populista,"
683,0,3,ISIS
684,0,1,Reagan?
685,0,1,https://t.co/xhG8TjJnvp
686,0,1,c'est
687,0,1,fight
688,0,1,@NectarPaola
689,0,1,"""And"
690,0,3,way
691,0,1,stage?
692,0,1,“When
693,0,16,was
694,0,1,Clinton!
695,0,1,head
696,0,1,offer
697,0,1,what?
698,0,1,becoming
699,0,2,"Clinton,"
700,0,3,Clinton.
701,0,1,BBCWorld:
702,0,1,"""you're"
703,0,2,hear
704,0,1,presidential.
705,0,2,statement!
706,0,1,statement.
707,0,2,true
708,0,2,Clinton?
709,0,1,UNPROFESSIONAL!
710,0,1,"""well"
711,0,3,tell
712,0,1,#LHHHH
713,0,1,suck!
714,0,1,@KonradYakabuski:
715,0,9,@LesterHoltNBC
716,0,2,"wait,"
717,0,1,Boasty.
718,0,3,OUT
719,0,1,temper
720,0,1,#wishfulthinking
721,0,1,https://t.co/V2DNjf2z5h
722,0,1,liberal
723,0,1,"minorities""#debates"
724,0,1,https://t.co/jDiQCx4Jlf
725,0,1,exist
726,0,1,#whereslester
727,0,10,check
728,0,3,shit
729,0,2,knows
730,0,1,blatantly
731,0,1,KENCH
732,0,1,discriminate
733,0,1,dying
734,0,13,no
735,0,11,when
736,0,1,"bed,"
737,0,1,Running
738,0,2,interested
739,0,1,republic
740,0,1,DrJillStein:
741,0,1,https://t.co/Vio1bLoVUC
742,0,1,https://t.co/mkBJQAWJFh
743,0,1,tie
744,0,1,roll
745,0,1,'s
746,0,1,@KSL5TV
747,0,1,SHOW
748,0,6,it's
749,0,1,healthiest
750,0,1,invested
751,0,1,"action."""
752,0,1,Umbridge?
753,0,1,Trickle
754,0,2,billion
755,0,1,younger
756,0,1,longer
757,0,1,thnking
758,0,1,#CoolRedApple
759,0,1,Trust.
760,0,1,interrupts?
761,0,15,fact
762,0,1,commercial.
763,0,1,#Debate2016
764,0,1,'I
765,0,2,basically
766,0,1,peddling?
767,0,1,:/
768,0,1,raving...
769,0,1,Gov.
770,0,1,:…
771,0,2,global
772,0,1,menos
773,0,1,skin
774,0,1,🙎🏻😉
775,0,1,https://t.co/uGS8D9BqgC
776,0,1,supposedly
777,0,1,Russian.
778,0,1,generen
779,0,1,#LoveTrumsHate
780,0,1,father
781,0,1,Gonna
782,0,1,answered
783,0,1,donors!
784,0,1,turn.
785,0,1,addressed.
786,0,1,"turn"""
787,0,1,off.
788,0,1,turn'
789,0,1,eliminate
790,0,1,AUDIT
791,0,1,EVEN
792,0,1,Confrontan
793,0,1,https://t.co/6gripcobkf
794,0,1,ONES
795,0,1,"""Some"
796,0,1,Foundation.
797,0,2,trouble
798,0,1,FEELING
799,0,1,Where
800,0,7,winning.
801,0,1,"neighbor,"
802,0,1,https://t.co/XBiIwkMSls
803,0,1,Just
804,0,1,bully.
805,0,1,die
806,0,1,dig
807,0,1,phrases.
808,0,1,well...
809,0,1,"""empathetic"""
810,0,1,#IAmWithHer
811,0,1,Here's
812,0,3,team
813,0,2,guy
814,0,1,George
815,0,1,Russian
816,0,11,says
817,0,2,we'll
818,0,1,dealing
819,0,2,else.
820,0,1,blue
821,0,1,https://t.co/7ZgPKKEafX
822,0,1,@sandykaye38
823,0,1,rough
824,0,1,substitute
825,0,1,irritated
826,0,1,Hmmm...
827,0,1,https://t.co/XUTlYAVv2a
828,0,1,"Donnie,"
829,0,1,#factcheck2016
830,0,1,ANYWHERE
831,0,1,Trum
832,0,1,Seriously.
833,0,2,goes
834,0,1,Imagine
835,0,1,shared
836,0,1,Nev.
837,0,1,Me
838,0,2,drink.
839,0,1,Bill
840,0,1,LITERALLY
841,0,2,drink!
842,0,1,@MattOswaltVA
843,0,1,https://t.co/UjOJbqt3qI
844,0,2,Mr
845,0,2,say.
846,0,1,"Calm,"
847,0,7,My
848,0,1,teacher
849,0,1,change
850,0,3,wait
851,0,1,"@POTUS,"
852,0,1,word?#debates
853,0,1,brilliant
854,0,1,root
855,0,1,exempt?
856,0,2,Dead
857,0,1,Travis
858,0,1,Dear
859,0,1,here!
860,0,1,history
861,0,1,MY
862,0,1,genuinely
863,0,1,#angryOrangeGuy
864,0,1,winner
865,0,9,love
866,0,12,It's
867,0,1,https://t.co/e42xIRoEiZ
868,0,7,When
869,0,1,HURT
870,0,1,https://t.co/hvGIq5ssD6
871,0,2,#NeverTrump
872,0,1,1st
873,0,1,#dumptrump
874,0,2,crisis
875,0,1,https://t.co/JpxLr7JTPt
876,0,1,days???
877,0,1,Inclusiveness
878,0,3,working
879,0,1,dude
880,0,5,by
881,0,5,live
882,0,2,teeth
883,0,1,😂😂😂😂#Debates
884,0,1,prep
885,0,1,prosecutor
886,0,1,https://t.co/9li3GPotvq
887,0,1,F
888,0,2,These
889,0,1,@TheJackNorman
890,0,1,https://t.co/GosvEFOlch
891,0,1,😊😊😊
892,0,1,SHITTY
893,0,1,accept
894,0,1,Time
895,0,1,idiot.…
896,0,1,mouth:
897,0,1,yelling
898,0,1,douche
899,0,1,"sorts""?"
900,0,1,SITTING
901,0,1,PLEASE
902,0,1,hubris
903,0,1,Down
904,0,2,Lies
905,0,1,#bigleague
906,0,17,can
907,0,1,"big,"
908,0,1,#BarakObama
909,0,1,following
910,0,1,Our
911,0,1,numbers
912,0,1,crazy
913,0,12,trump
914,0,1,stream
915,0,1,#EnVIVO
916,0,1,Douchebag
917,0,1,"TAXES,"
918,0,8,didn't
919,0,2,fuck
920,0,1,Buffett
921,0,1,heard
922,0,1,performed
923,0,1,allowed
924,0,1,offense
925,0,1,YOUR
926,0,1,"""billion"""
927,0,1,'Bigly'
928,0,1,https://t.co/7P1ekyDfmV
929,0,1,divided
930,0,1,#PanamaPapers
931,0,1,#Hillary
932,0,1,Entertaining!
933,0,2,brain
934,0,1,left!
935,0,1,-Trump:
936,0,1,nose.
937,0,1,prelim
938,0,1,Trump’s
939,0,10,Why
940,0,1,nonstop
941,0,7,economy
942,0,2,??
943,0,2,!
944,0,1,Mentirosa
945,0,2,may
946,0,1,disgusted
947,0,1,trickling
948,0,1,mad
949,0,1,such
950,0,1,Country's
951,0,1,https://t.co/pBmg9iXBdW
952,0,6,man
953,0,1,climbing
954,0,1,creamed
955,0,1,speak!
956,0,1,head-shoulder
957,0,1,rude.
958,0,2,su
959,0,1,https://t.co/ZL50tTRZNy
960,0,27,so
961,0,1,https://t.co/UsFV8qV5fi
962,0,1,emails!
963,0,1,offend
964,0,1,quantifiable
965,0,6,talk
966,0,1,typical
967,0,2,"no,"
968,0,1,scammers
969,0,1,below.
970,0,2,years
971,0,1,course
972,0,1,control..
973,0,1,cuts
974,0,1,argued
975,0,1,statements
976,0,1,'Wrestlemania'
977,0,8,still
978,0,1,policy!
979,0,1,#obama
980,0,3,RT
981,0,2,thank
982,0,8,he's
983,0,1,interesting
984,0,1,왜
985,0,1,forms
986,0,1,corner.
987,0,1,constitutes
988,0,5,tweets
989,0,1,World
990,0,1,Bubbles
991,0,1,hope!
992,0,1,year?
993,0,1,base!
994,0,1,audit??
995,0,1,و
996,0,1,experiment.
997,0,1,nation
998,0,1,https://t.co/v7QPGIRm5M
999,0,1,"win"""
1000,0,2,year.
1001,0,1,qualified
1002,0,1,https://t.co/Z6VJKtLdXL
1003,0,3,wealthy
1004,0,31,not
1005,0,8,now
1006,0,2,HRC
1007,0,1,to.make
1008,0,1,😑
1009,0,2,TRUMP
1010,0,1,"interupting,"
1011,0,1,tweet!
1012,0,1,drop
1013,0,1,https://t.co/o3yltsMHLv
1014,0,1,Clintons
1015,0,1,debating
1016,0,1,soon.
1017,0,1,😄
1018,0,1,desde
1019,0,7,#PresidentialDebate
1020,0,2,😂
1021,0,3,Billion
1022,0,5,en
1023,0,1,https://t.co/ZAgfExDh3T
1024,0,1,"Bigly,"
1025,0,1,advantage.
1026,0,1,Dude
1027,0,1,yeah
1028,0,1,Barack
1029,0,1,Live
1030,0,1,sandwich
1031,0,1,"""No"
1032,0,1,Routine
1033,0,1,https://t.co/ISKnwWyVRe
1034,0,1,happen
1035,0,2,calling
1036,0,4,es
1037,0,1,old....
1038,0,1,accomplish
1039,0,2,@
1040,0,1,irony
1041,0,1,Welcome
1042,0,1,owned
1043,0,2,looking
1044,0,1,79%
1045,0,1,Hahahaha...I
1046,0,1,shouldn't
1047,0,1,him...but
1048,0,1,correct
1049,0,1,@BetteMidler
1050,0,1,.#debates
1051,0,1,#StopTrump
1052,0,1,END
1053,0,5,million
1054,0,1,@realdonaldtrump
1055,0,1,So...
1056,0,1,"Big,"
1057,0,1,cara
1058,0,1,card
1059,0,1,care
1060,0,1,@paigegawley
1061,0,1,"amazing,"
1062,0,1,luego
1063,0,1,checking.
1064,0,1,#POTUS..........
1065,0,1,wrong
1066,0,2,Blink
1067,0,5,thing
1068,0,1,WARREN?
1069,0,1,place
1070,0,1,swing
1071,0,23,think
1072,0,1,Ape
1073,0,1,benefited
1074,0,1,saving
1075,0,1,How's
1076,0,3,Trump!
1077,0,5,Trump.
1078,0,7,"Trump,"
1079,0,1,petulant
1080,0,1,invitó?
1081,0,1,yourself
1082,0,1,Start
1083,0,1,directly
1084,0,1,sería
1085,0,10,vote
1086,0,2,Trump?
1087,0,1,message
1088,0,5,Trump:
1089,0,1,smoked.
1090,0,2,millions
1091,0,1,@TenuredRadical
1092,0,3,little
1093,0,1,sheet
1094,0,1,#Haiti?
1095,0,1,"Honestly,"
1096,0,1,trillion
1097,0,4,anyone
1098,0,1,empiezas
1099,0,11,2
1100,0,1,say?!?
1101,0,1,“Esta
1102,0,2,Feds
1103,0,2,speaking
1104,0,1,Longest
1105,0,1,WHIO
1106,0,1,más
1107,0,1,Clinto…
1108,0,1,releases
1109,0,52,that
1110,0,1,"much,"
1111,0,1,-Trump
1112,0,3,released
1113,0,1,million?
1114,0,2,hope
1115,0,3,Trumps
1116,0,1,Baits
1117,0,1,https://t.co/F4F6VPwfd8
1118,0,1,fooled
1119,0,1,operates
1120,0,12,than
1121,0,1,NERF
1122,0,1,return!
1123,0,1,12
1124,0,1,15
1125,0,1,lmao
1126,0,1,Sandwich!
1127,0,1,https://t.co/LfmaLPdqyD
1128,0,15,Lester
1129,0,2,solutions.
1130,0,1,https://t.co/aaAB09cQji
1131,0,2,future
1132,0,3,were
1133,0,1,https://t.co/8SIQ1jIZqI
1134,0,1,return?
1135,0,1,"exaggeration,"
1136,0,64,and
1137,0,1,Steel
1138,0,1,#WWE
1139,0,9,He's
1140,0,2,turned
1141,0,1,https://t.co/flNPg5tTV1
1142,0,1,woah
1143,0,1,#TrumpQuotes
1144,0,1,coming!
1145,0,1,#ترامب
1146,0,1,https://t.co/ygiWdJX5z9
1147,0,1,Tell
1148,0,1,DT
1149,0,1,saw
1150,0,3,any
1151,0,1,now!!
1152,0,3,Do
1153,0,1,SOMEONE
1154,0,1,#RedNationRising
1155,0,1,shocked
1156,0,5,take
1157,0,1,#alpolitics
1158,0,3,bad.
1159,0,1,https://t.co/UVHyA5BJhb
1160,0,4,sure
1161,0,1,shade
1162,0,1,arguing
1163,0,2,GOD
1164,0,1,insanity
1165,0,1,prosperidad:
1166,0,1,voice.
1167,0,1,"topic,"
1168,0,1,cualquier
1169,0,1,knee
1170,0,1,so.
1171,0,1,1%?
1172,0,1,especially
1173,0,2,proud
1174,0,1,Fuck
1175,0,1,trump.
1176,0,1,#Americans
1177,0,1,"not,"
1178,0,1,Sheesh
1179,0,1,wait...is
1180,0,1,diaper
1181,0,1,rating
1182,0,3,WE
1183,0,1,shot
1184,0,1,rambling
1185,0,7,show
1186,0,1,podiums
1187,0,1,Political
1188,0,1,브
1189,0,1,moderator
1190,0,1,hack
1191,0,1,aggressive
1192,0,1,"""official"""
1193,0,1,salarios
1194,0,1,https://t.co/BEfAxN77Gk
1195,0,1,#trump
1196,0,6,We
1197,0,1,sufre
1198,0,1,dick
1199,0,1,joke.
1200,0,1,Circus.
1201,0,9,only
1202,0,13,going
1203,0,1,Worst
1204,0,1,hands.
1205,0,8,watching
1206,0,1,joke?
1207,0,1,https://t.co/xBd8s93Use
1208,0,1,👋🏼
1209,0,11,get
1210,0,1,Hilary.
1211,0,1,H
1212,0,1,usual…
1213,0,181,#Debates
1214,0,1,DRAGGGGG
1215,0,1,cannot
1216,0,1,Turd
1217,0,1,#FACTCHECK
1218,0,1,reveal
1219,0,1,regarding
1220,0,1,Right
1221,0,2,worried
1222,0,1,Drumpf
1223,0,1,goin'
1224,0,1,clowns
1225,0,1,time.Trump
1226,0,2,YES
1227,0,1,next?
