,Cluster,Count,Word
144,0,1,minorities.
145,0,9,after
146,0,3,wrong
147,0,6,president
148,0,1,FEATHER
149,0,1,https://t.co/LQFHptt9Yo
150,0,1,US
151,0,1,#painful
152,0,1,third
153,0,1,alienate
154,0,1,https://t.co/xpcDA0s5AR
155,0,2,wins
156,0,1,"""Please"
157,0,1,https://t.co/CvCGarF4AJ
158,0,1,https://t.co/b0SbraAcbn
159,0,3,things
160,0,1,fan
161,0,1,عاجل..#هيلاري:
162,0,3,first
163,0,1,wine
164,0,2,office
165,0,1,PEOPLE
166,0,2,over
167,0,1,Aight
168,0,1,Circa
169,0,2,before
170,0,1,His
171,0,1,Judy!
172,0,1,feed.
173,0,1,personal
174,0,1,Hilary's
175,0,1,fix
176,0,1,bit...
177,0,1,","
178,0,1,Here
179,0,1,writing
180,0,1,33Vote
181,0,2,Trump.
182,0,1,"interrupting,"
183,0,1,Quedó
184,0,1,400
185,0,1,Judge
186,0,1,weeks
187,0,1,#QuéChingueASuMadreTrump
188,0,3,then
189,0,5,them
190,0,2,There
191,0,1,weakness
192,0,1,just-beat-Dallas-in-the-playoffs
193,0,14,they
194,0,1,downright
195,0,1,frisk?
196,0,1,musulmana
197,0,1,persona.
198,0,1,"""fix"""
199,0,1,@SueMChung
200,0,1,SNAP
201,0,1,anymore?
202,0,4,went
203,0,1,#Idiocracy
204,0,3,mean
205,0,1,problems.
206,0,1,#cantlookaway
207,0,1,stronger
208,0,1,Hillary's
209,0,2,Trump?
210,0,1,is?
211,0,1,either...🤔
212,0,1,god
213,0,8,Holt
214,0,2,tomorrow
215,0,1,day.
216,0,1,"is,"
217,0,8,got
218,0,1,rn
219,0,1,#factcheck
220,0,1,Must
221,0,2,foundation
222,0,1,cheatin
223,0,2,Join
224,0,6,doesn't
225,0,1,@ZaidJilani
226,0,1,LOL...
227,0,1,free
228,0,1,Planet
229,0,1,"""crooked"
230,0,1,Gaddafi
231,0,1,enough?
232,0,2,wanted
233,0,16,Clinton
234,0,2,ANYTHING
235,0,1,created
236,0,1,days
237,0,1,filter
238,0,1,lbs.)
239,0,1,TIME
240,0,1,voters?
241,0,1,"""Everyone"
242,0,1,already
243,0,1,Cooper
244,0,1,está
245,0,1,@LaughsTVShow
246,0,1,too!
247,0,1,too.
248,0,2,Please
249,0,1,"debates,"
250,0,1,hook
251,0,1,Handler
252,0,1,"fair..."""
253,0,1,another
254,0,1,'Caution'
255,0,1,#raisins
256,0,1,rated
257,0,1,...and
258,0,1,Congress
259,0,1,incoherent!
260,0,1,neck
261,0,1,he'll
262,0,1,needed
263,0,3,2
264,0,1,witnessing
265,0,1,Haiti
266,0,1,النسخه
267,0,1,bitter
268,0,1,coverage.
269,0,2,listen
270,0,1,murder
271,0,1,centered
272,0,1,https://t.co/vVuMIO45Or
273,0,1,Cert
274,0,1,"Wait,"
275,0,1,Daddy
276,0,1,narrative.
277,0,1,Vote.
278,0,1,presidency.
279,0,1,https://t.co/gXBcscIUc3.
280,0,1,"""hip."""
281,0,1,enabled
282,0,1,debate??
283,0,1,matter
284,0,1,"girl,"
285,0,1,https://t.co/WCQve04bFw
286,0,1,"professional,"
287,0,1,https://t.co/dXt3NiQam4
288,0,1,to…
289,0,2,"old,"
290,0,1,este
291,0,3,better
292,0,1,esta
293,0,1,ran
294,0,1,mind
295,0,3,@FoxNews
296,0,1,#FoxNews
297,0,1,https://t.co/8jyHL4V2Zt
298,0,3,talking
299,0,1,https://t.co/G5qyUk45kJ
300,0,1,Instead
301,0,1,@smod2016
302,0,1,bs!
303,0,1,forced
304,0,1,do.
305,0,1,Loret
306,0,1,untenable.
307,0,31,that
308,0,12,-
309,0,1,point.
310,0,2,Let's
311,0,1,edge
312,0,1,They
313,0,1,#OooLaLaBlog
314,0,1,point:
315,0,1,https://t.co/KsHNjprqly
316,0,1,blue
317,0,9,Trump's
318,0,2,https://t.co/HCUKEMStid
319,0,1,mouth
320,0,1,policies.
321,0,2,Bernie
322,0,2,@chucktodd
323,0,1,episode
324,0,1,get-go
325,0,2,O'Donnell
326,0,16,up
327,0,1,dog
328,0,1,#HillaryQualified
329,0,2,definitely
330,0,1,https://t.co/sEIlO0cCfe
331,0,1,dos
332,0,2,voting
333,0,1,Its
334,0,3,came
335,0,1,eyed
336,0,1,https://t.co/kHE3zOFGP6
337,0,14,saying
338,0,2,d…
339,0,1,Illegal
340,0,1,weasily
341,0,1,solutions
342,0,1,Congressional
343,0,23,just
344,0,1,gear.
345,0,1,Big
346,0,1,"country!"""
347,0,1,Republicans
348,0,1,Obama's
349,0,1,Wealthy
350,0,1,https://t.co/fbcPMPUIQm
351,0,21,@HillaryClinton
352,0,1,https://t.co/ZvfFl2YfVV
353,0,1,di
354,0,1,#debatenight.
355,0,8,de
356,0,4,watch
357,0,1,Taxes
358,0,2,#debatenight?
359,0,1,nasty
360,0,1,Voting
361,0,1,runs
362,0,1,https://t.co/NhhsQfv4Bt
363,0,1,bar
364,0,1,https://t.co/bKbG2m7etL
365,0,1,DEBATE?
366,0,1,#UniteBlue
367,0,2,#Hannity
368,0,1,bag
369,0,1,*calling
370,0,1,😂😂😂
371,0,1,ban
372,0,1,cocky
373,0,1,new.
374,0,1,fair
375,0,1,"so."""
376,0,1,Anderson
377,0,2,interruptions
378,0,5,best
379,0,11,said
380,0,1,https://t.co/aOFDXSsRfO
381,0,1,Registered
382,0,1,#NoDAPL
383,0,1,"disaster."""
384,0,1,globalist
385,0,1,https://t.co/MkDwWLVfeh
386,0,1,approach
387,0,1,co.
388,0,11,we
389,0,2,men
390,0,2,omg
391,0,2,nature
392,0,1,incarnation
393,0,1,weak
394,0,1,#NBC
395,0,1,"Mitofsky,"
396,0,1,باختراق
397,0,3,news
398,0,1,Weird
399,0,1,mucho💪😎
400,0,1,https://t.co/523Y6An3fe
401,0,1,country
402,0,1,pressure.
403,0,1,heating
404,0,1,against
405,0,1,Laura
406,0,1,logic
407,0,1,https://t.co/CRX95tv5Mz
408,0,1,#Drumpf
409,0,1,con
410,0,60,and
411,0,1,"Mrs.Clinton,"
412,0,1,vying
413,0,6,had
414,0,1,Latinoamerica?
415,0,1,seizure
416,0,3,Clinton's
417,0,1,Already-low
418,0,1,trust
419,0,2,"now,"
420,0,1,now.
421,0,1,asks
422,0,1,I've
423,0,1,"R."""
424,0,1,Waters
425,0,3,He's
426,0,1,now!
427,0,11,been
428,0,1,.
429,0,1,https://t.co/LvwR7IOI5U
430,0,27,Hillary
431,0,3,much
432,0,1,"philandering,"
433,0,1,"""[HillaryClinton's]"
434,0,1,expected
435,0,1,#embarrassed
436,0,1,threw
437,0,1,https://t.co/LBFW6PtukZ
438,0,1,life
439,0,1,drugs
440,0,1,sooooo
441,0,1,TV.
442,0,1,catch
443,0,2,spin
444,0,1,Can't
445,0,3,Secretary
446,0,1,https://t.co/B7Bc4ns7Yl
447,0,13,has
448,0,1,tank
449,0,2,biased.
450,0,1,presidency
451,0,1,"""It's"
452,0,2,air
453,0,1,biased?
454,0,1,#NeverHillaryOrTrump
455,0,1,contestant.
456,0,1,importancia
457,0,1,"over,"
458,0,1,played
459,0,64,is
460,0,19,it
461,0,1,elicit
462,0,2,im
463,0,1,experience
464,0,38,in
465,0,1,"said,"
466,0,1,#PBSNewshour
467,0,1,Pouring?
468,0,1,fatherless
469,0,1,https://t.co/Fmakc18xur
470,0,7,make
471,0,1,Stop
472,0,10,"""I"
473,0,1,"""U"
474,0,1,Proof:
475,0,5,big
476,0,1,President
477,0,1,"didn't."""
478,0,1,several
479,0,1,combatir
480,0,3,Maybe
481,0,1,blames
482,0,1,https://t.co/EUWX8DgWc3
483,0,1,hand
484,0,1,@WLRN
485,0,2,afraid
486,0,1,Y
487,0,1,tonight...she
488,0,1,"deplorables"""
489,0,2,thoughts
490,0,1,kept
491,0,1,canidates
492,0,1,forceful
493,0,1,Mind
494,0,1,live!!
495,0,1,"""fact"
496,0,1,charity
497,0,1,Donald’s
498,0,1,manager??
499,0,2,claims
500,0,170,the
501,0,1,800
502,0,1,corporate
503,0,1,mic
504,0,2,left
505,0,1,Sarah
506,0,1,Thank
507,0,1,wylin'!
508,0,1,photo
509,0,1,@hughhewitt
510,0,1,https://t.co/GOBEIsafO3
511,0,1,human
512,0,1,yes
513,0,1,Win!
514,0,1,chinga
515,0,1,marraige
516,0,1,"foundation,"
517,0,3,candidate
518,0,2,taxes.
519,0,1,"office,"
520,0,1,🤔
521,0,1,holocaust.
522,0,1,"hun,"
523,0,1,easy
524,0,1,Actualy
525,0,3,News
526,0,1,save
527,0,1,gave
528,0,1,#LoveTrumpsHate
529,0,2,"fact,"
530,0,1,possible
531,0,1,#DEBATES
532,0,1,https://t.co/zFzLUmrMKY
533,0,1,birth
534,0,1,performance
535,0,1,league.
536,0,1,apart
537,0,1,shoulder
538,0,56,Trump
539,0,1,tangents?
540,0,1,Mookie
541,0,1,offc
542,0,1,ha…
543,0,1,Heard
544,0,1,Are
545,0,2,night
546,0,1,ninguno
547,0,1,Again
548,0,3,right
549,0,2,old
550,0,1,TRUMP2016
551,0,1,crowd
552,0,7,people
553,0,1,@LesterHoltNBC.
554,0,1,فيحان
555,0,3,Hilary
556,0,1,F*ck
557,0,1,Much
558,0,2,election
559,0,1,harder.
560,0,1,https://t.co/BKK8l6ZvBV
561,0,2,left.
562,0,1,watching?
563,0,1,short-term
564,0,2,"tonight,"
565,0,5,tonight.
566,0,54,for
567,0,1,tonight!
568,0,1,comments
569,0,1,everything
570,0,4,tonight?
571,0,1,denied
572,0,11,He
573,0,1,core
574,0,1,https://t.co/vHwGVWtVFQ
575,0,1,PBS
576,0,1,ol'
577,0,1,brawl
578,0,1,من
579,0,1,plz
580,0,1,https://t.co/eciWVQlqEc
581,0,1,comment?
582,0,1,yelling
583,0,1,attacks
584,0,1,sepa
585,0,1,#Aleppo
586,0,3,words
587,0,1,o
588,0,1,"Hillary"""
589,0,1,Hillary!
590,0,1,https://t.co/B1JNWbFPu6
591,0,1,Consulta
592,0,1,esperar
593,0,1,tonights
594,0,1,#OcuppyTheDebates
595,0,1,على
596,0,1,gets...
597,0,1,Make
598,0,1,"""Wrong"""
599,0,2,debate;
600,0,1,'bout
601,0,1,lies
602,0,1,cry.
603,0,2,for?
604,0,2,cannon.
605,0,1,opponet
606,0,1,why?
607,0,1,america
608,0,1,ISIS
609,0,1,stage.
610,0,1,support
611,0,1,unconstitutional.
612,0,1,editor
613,0,3,way
614,0,1,sniffles
615,0,3,call
616,0,45,was
617,0,1,purposely
618,0,1,head
619,0,1,raise.
620,0,1,so.
621,0,1,Donald...You
622,0,2,hear
623,0,1,solar
624,0,1,https://t.co/Kx4RcNVXTy
625,0,1,presidential!
626,0,1,Clinton:
627,0,2,true
628,0,1,congratulations
629,0,2,tell
630,0,1,#interrupting
631,0,1,https://t.co/IA7B8sr5mg
632,0,1,https://t.co/EJoZHEPfZO
633,0,2,@LesterHoltNBC
634,0,1,@kbeninato
635,0,1,temper
636,0,1,@11thHour
637,0,1,https://t.co/EX0n4UMV1j
638,0,3,proved
639,0,1,https://t.co/izzvjEMEoQ
640,0,1,Nuclear
641,0,1,covers
642,0,1,Bjornsson
643,0,1,annoying
644,0,1,dealer
645,0,6,shit
646,0,1,blatantly
647,0,1,#RedHotChiliPeppers
648,0,1,gracia
649,0,1,dying
650,0,12,no
651,0,1,agreeing
652,0,11,when
653,0,2,fact-checked
654,0,1,55Vote
655,0,1,@nbcsnl
656,0,1,holding
657,0,2,HE
658,0,1,BREAKING:
659,0,1,#MondayNightRaw
660,0,1,RECAP:
661,0,1,pathetic.
662,0,1,"shit,all"
663,0,2,let's
664,0,1,https://t.co/skFvADcHXK
665,0,1,choice?#debates
666,0,1,نسمح
667,0,1,violated.....
668,0,1,"won,"
669,0,1,afraid.
670,0,5,American
671,0,1,n'
672,0,1,"alert,"
673,0,2,fact
674,0,4,time
675,0,1,@cspan
676,0,1,laws
677,0,19,debate
678,0,3,basically
679,0,2,Según
680,0,1,Kayleigh
681,0,2,:)
682,0,1,skit
683,0,1,https://t.co/ibAqWOCZOR
684,0,1,cents/dollar
685,0,2,skin
686,0,1,@jbakers8
687,0,1,chair
688,0,1,Today
689,0,1,comunidad
690,0,1,vez
691,0,1,https://t.co/5V8FGJsxRF
692,0,2,back...
693,0,1,compensate
694,0,1,questions.
695,0,1,https://t.co/c2n1OuUWIs
696,0,1,https://t.co/fEd0AXubKX
697,0,1,jerk
698,0,1,choice
699,0,1,winning!
700,0,1,Where
701,0,1,minute
702,0,3,debates
703,0,1,𝐏𝐑𝐄𝐒𝐈𝐃𝐄𝐍𝐓
704,0,3,Just
705,0,20,did
706,0,1,die
707,0,1,"bully,"
708,0,1,#OpenTheDebates…
709,0,2,gun
710,0,2,@KagroX
711,0,1,Fanzo
712,0,1,quick
713,0,3,guy
714,0,1,:P
715,0,1,Debate
716,0,1,Kevin
717,0,8,says
718,0,1,okay
719,0,1,sign
720,0,1,Rick
721,0,1,Orange
722,0,1,#CNN
723,0,1,#Alzheimers…
724,0,1,subraya
725,0,1,@reince
726,0,1,"""Let's"
727,0,1,"Manafort,"
728,0,1,https://t.co/l0rqRW0x6r
729,0,1,Que
730,0,1,https://t.co/7oRgXupwGm
731,0,1,goes
732,0,1,international
733,0,2,staff
734,0,2,True
735,0,2,Me
736,0,1,drink.
737,0,4,Bill
738,0,1,https://t.co/SGNHOKYrXj
739,0,1,makeup
740,0,2,@DrJillStein
741,0,1,say:
742,0,1,'rapists'
743,0,2,water
744,0,1,say…
745,0,1,"piece..."""
746,0,2,groups
747,0,1,Mr
748,0,1,https://t.co/sFvoR1iitM
749,0,1,Shocking
750,0,1,"say,"
751,0,1,💩
752,0,2,wait
753,0,1,"@POTUS,"
754,0,1,https://t.co/gKGjxXN1ov
755,0,1,"trending,"
756,0,1,Deal
757,0,1,canadian
758,0,1,stomachs
759,0,1,MS
760,0,1,Dear
761,0,1,Seen
762,0,1,shook
763,0,1,Said
764,0,4,love
765,0,1,@cronkitenews
766,0,1,"""Where"
767,0,4,When
768,0,1,#SheWins
769,0,1,“@business:
770,0,1,https://t.co/aeB66fgE3v
771,0,1,1st
772,0,1,noche....
773,0,1,#callSeanHannity
774,0,1,market
775,0,1,everybody
776,0,2,"""doesn't"
777,0,2,angry
778,0,2,dude
779,0,10,by
780,0,1,https://t.co/To8YF4T8mQ
781,0,2,live
782,0,1,wonderfully
783,0,1,memory
784,0,1,thru
785,0,1,pres
786,0,1,"goals."""
787,0,1,afford
788,0,1,..voters
789,0,1,refrain
790,0,1,🔥
791,0,2,ignorant
792,0,1,Boxers
793,0,1,Going
794,0,1,fly
795,0,1,organizations
796,0,1,douche
797,0,1,Brian
798,0,1,اضحك
799,0,1,PLEASE
800,0,1,Lies
801,0,6,can
802,0,1,making
803,0,1,narcissism.
804,0,1,crazy
805,0,1,Quiero
806,0,1,.@VanJones68
807,0,9,trump
808,0,1,predict
809,0,1,@kayleighmcenany
810,0,13,didn't
811,0,1,perder
812,0,1,heard
813,0,1,dropped
814,0,1,JUDGMENT
815,0,1,https://t.co/Zf9UYdvLpX
816,0,1,-Trump.
817,0,1,Missing
818,0,15,Who
819,0,4,#Hillary
820,0,1,#LA
821,0,1,write
822,0,1,misogynist.
823,0,1,https://t.co/FJSIsjjNzR
824,0,2,speaks
825,0,3,Why
826,0,1,@KellyannePolls
827,0,1,designer
828,0,1,https://t.co/6ALg5j6GwY
829,0,1,may
830,0,1,#NAFTA
831,0,1,https://t.co/ADXf7mW6UB
832,0,1,cover...
833,0,4,Hillary.
834,0,3,@MSNBC
835,0,1,truly
836,0,3,guys
837,0,1,man
838,0,2,@NicolleDWallace
839,0,2,remember
840,0,1,whenever
841,0,1,Series
842,0,1,#AvengersRedo
843,0,10,so
844,0,2,#imwithher
845,0,1,Mola
846,0,1,"emails,"
847,0,1,مدري
848,0,3,talk
849,0,1,#sorrynotsorry
850,0,1,breaking
851,0,1,Painfully
852,0,1,constituents
853,0,1,pointed
854,0,1,Butcher.
855,0,3,years
856,0,1,brain
857,0,1,policy.
858,0,1,shake
859,0,3,White
860,0,5,still
861,0,1,sassy
862,0,1,https://t.co/pkOwaixWcT
863,0,5,#debates2016
864,0,1,did!
865,0,1,thank
866,0,4,he's
867,0,1,interesting
868,0,2,did.
869,0,1,amazing
870,0,1,platform
871,0,2,WTF
872,0,1,🙂
873,0,1,policy
874,0,1,🙌
875,0,1,🙏
876,0,1,Youtube:MichelleHOPEWalkerSpeaks
877,0,1,decades
878,0,1,🙈
879,0,2,finance
880,0,1,😳
881,0,1,#exposed
882,0,1,https://t.co/IbHJig47Cb
883,0,1,records
884,0,6,She
885,0,1,wealthy
886,0,20,not
887,0,7,now
888,0,1,discuss
889,0,1,HRC
890,0,1,down
891,0,1,TRUMP
892,0,1,Clintons
893,0,1,12s12
894,0,2,#PresidentialDebate
895,0,6,😂
896,0,1,entirely
897,0,1,https://t.co/tkgGTXKLiW
898,0,3,el
899,0,2,en
900,0,1,https://t.co/L7uPm0t3nk
901,0,1,challenges
902,0,1,https://t.co/7MOM61OFzD
903,0,1,Live
904,0,1,DONE
905,0,2,year
906,0,1,Don
907,0,1,girl
908,0,1,الامريكيه
909,0,1,"small,"
910,0,2,es
911,0,1,https://t.co/yg0I8Kceh9
912,0,1,#President.
913,0,1,jokes
914,0,1,Lmfao
915,0,1,too??
916,0,1,*attract*
917,0,1,boundless
918,0,1,miles
919,0,1,shouldn't
920,0,1,󾍘🏽
921,0,1,sober.
922,0,1,lag
923,0,1,checking”
924,0,1,#imwithHer
925,0,2,"stage,"
926,0,1,https://t.co/l626cqg4Jt
927,0,1,care
928,0,1,https://t.co/YiCuqcfGDh
929,0,1,Today's
930,0,1,shocking
931,0,1,Chelsea?
932,0,1,Money
933,0,1,100%
934,0,1,https://t.co/zGLZ5S5fxq
935,0,1,thing
936,0,1,(6'9
937,0,1,checking:
938,0,1,place
939,0,1,husband
940,0,1,turd
941,0,14,think
942,0,1,1000
943,0,1,encuestas
944,0,1,anymore.
945,0,1,#DaFAQHeSay?
946,0,1,spoken
947,0,2,"Trump,"
948,0,1,petulant
949,0,12,one
950,0,1,Black
951,0,1,"DEBATE."""
952,0,7,vote
953,0,1,Probably
954,0,4,sounds
955,0,2,Trump:
956,0,1,Trump;
957,0,1,size
958,0,1,little
959,0,1,checked
960,0,1,caught
961,0,3,anyone
962,0,1,ignorant.
963,0,1,juga
964,0,1,https://t.co/Sd915Mywm4
965,0,3,white
966,0,1,bitt
967,0,1,speaking
968,0,1,gives
969,0,1,meme
970,0,1,más
971,0,1,on.
972,0,1,uninformed
973,0,1,season
974,0,1,"much,"
975,0,1,much.
976,0,1,broadcast
977,0,2,NBC
978,0,1,hillary
979,0,1,https://t.co/yrZrYAKoaY
980,0,2,Trumps
981,0,1,Miley
982,0,1,"ICE,"
983,0,1,cleanse
984,0,7,than
985,0,1,Annnnnnnd
986,0,1,iceberg
987,0,1,Colorado
988,0,1,gotta
989,0,1,https://t.co/N7Fjs8g8he
990,0,1,"""HOPE"""
991,0,1,unprofessional.
992,0,9,Lester
993,0,1,smirks
994,0,1,1%
995,0,7,were
996,0,1,"CBS,"
997,0,1,#PaytoPlay
998,0,1,addressing
999,0,1,https://t.co/XoTfdjwTM4
1000,0,1,slay
1001,0,1,topics
1002,0,1,premier
1003,0,1,#registertovote
1004,0,7,say
1005,0,1,server?
1006,0,1,Call
1007,0,1,matter)..like
1008,0,6,any
1009,0,1,Do
1010,0,1,#seriouslytho
1011,0,1,Ingram
1012,0,1,"programs,"
1013,0,1,#relationships
1014,0,1,GO!
1015,0,1,realDonaldTrump?
1016,0,2,take
1017,0,2,online
1018,0,1,wanting
1019,0,1,terrorismo
1020,0,1,choked.
1021,0,1,@Eiderhaken
1022,0,3,sure
1023,0,1,takeaways
1024,0,1,paid
1025,0,1,jajajaja
1026,0,1,COPS
1027,0,1,LANDSLIDE.
1028,0,1,#USPresident!
1029,0,1,https://t.co/Kj4zkU3fbC
1030,0,1,remarks
1031,0,1,superhero
1032,0,1,https://t.co/n6G9Km9dhV
1033,0,1,Clinton.
1034,0,1,https://t.co/71Jozc6v8c
1035,0,1,tantrums?
1036,0,1,"husband."""
1037,0,1,https://t.co/gQTVSuvN4W
1038,0,1,#TeamGov
1039,0,1,not?
1040,0,1,proud
1041,0,1,#WW3
1042,0,1,#GoTrump
1043,0,1,professional
1044,0,3,that's
1045,0,1,interruption!!
1046,0,1,https://t.co/8AJOpkC2eO
1047,0,1,Candidate
1048,0,4,show
1049,0,1,Barry
1050,0,1,WH
1051,0,5,moderator
1052,0,1,instead...
1053,0,1,uncle!
1054,0,2,hace
1055,0,4,We
1056,0,1,woot
1057,0,1,"schooling,"
1058,0,1,#OrangeLivesMatter
1059,0,1,media.
1060,0,1,skits
1061,0,5,either
1062,0,4,only
1063,0,7,going
1064,0,4,black
1065,0,1,"classy,"
1066,0,1,"Opinion,"
1067,0,1,"""She's"
1068,0,1,https://t.co/Tq5Acjk84Y
1069,0,4,get
1070,0,1,@TrapQueenMeeks
1071,0,1,&amp;bullying
1072,0,86,#Debates
1073,0,1,cursing
1074,0,1,"""just"""
1075,0,1,"inappropriate"""
1076,0,1,Weak.
1077,0,1,outlet
1078,0,1,#letgarydebate
1079,0,1,hablador
1080,0,1,#loser
1081,0,2,regarding
1082,0,1,Right
1083,0,1,interrogation?
1084,0,10,don't
1085,0,1,#Flip
1086,0,1,morning
1087,0,1,saint.
1088,0,1,stupid
1089,0,1,worries
1090,0,1,https://t.co/Xmrlag2UuI
1091,0,1,post-debate
1092,0,1,where
1093,0,1,crazy.
1094,0,1,https://t.co/S6J7yjqkUq
1095,0,2,y'all
1096,0,1,#Libtards…
1097,0,1,signs
1098,0,1,mumbling/whispering
1099,0,1,"""POTUS"
1100,0,2,unfit
1101,0,1,WIN.
1102,0,2,Creo
1103,0,1,job.
1104,0,1,https://t.co/iXPfu9aBlz
1105,0,2,wonder
1106,0,1,planet
1107,0,1,palette
1108,0,1,https://t.co/5Z3BFBLYrE
1109,0,1,2008...…
1110,0,3,That
1111,0,1,jumped
1112,0,1,Loose
1113,0,2,3
1114,0,1,https://t.co/hliCo8SzK0
1115,0,1,#StandWithStandingRock
1116,0,2,reading
1117,0,1,https://t.co/Zu48o4npUl
1118,0,2,#TRUMP
1119,0,1,notice
1120,0,1,jobs
1121,0,1,#vote
1122,0,1,"""YOU"
1123,0,1,https://t.co/jNFVAL0Ehi
1124,0,1,U.S.
1125,0,1,killing
1126,0,1,blame
1127,0,1,article
1128,0,1,"debate?"""
1129,0,1,cities
1130,0,3,come
1131,0,1,#Clinton
1132,0,1,https://t.co/yxEtCnMhEV
1133,0,2,Give
1134,0,4,many
1135,0,1,"check"""
1136,0,3,job
1137,0,1,#dishonorable
1138,0,1,over-practiced.
1139,0,1,pray
1140,0,1,loudly
1141,0,1,quien
1142,0,1,What's
1143,0,8,can't
1144,0,1,affairs
1145,0,1,##Debates2016
1146,0,1,madness
1147,0,1,Brava!
1148,0,1,por
1149,0,1,expectations
1150,0,1,satisfaction
1151,0,1,pundits
1152,0,2,#stamina
1153,0,2,#MAGA
1154,0,1,https://t.co/4pqXv6yXl5
1155,0,1,no-fly
1156,0,3,destroyed
1157,0,1,https://t.co/Y6KM4gl7mG
1158,0,1,https://t.co/O2Ng4bysgi
1159,0,1,checkers*
1160,0,1,REGISTER
1161,0,4,But
1162,0,1,¯\_(ツ)_/¯
1163,0,1,Melanie
1164,0,1,hardly
1165,0,2,wants
1166,0,1,through
1167,0,1,won❓
1168,0,1,BRUH
1169,0,1,(always
1170,0,1,Learn
1171,0,1,Highlight
1172,0,1,irrelevant
1173,0,1,former
1174,0,2,those
1175,0,3,paying
1176,0,2,myself
1177,0,1,bad...
1178,0,5,these
1179,0,1,شحار
1180,0,1,polls
1181,0,1,Somehow
1182,0,1,#Obama
1183,0,1,https://t.co/B8DcAMfheC
1184,0,1,https://t.co/FCLgTuv6Oy
1185,0,2,haven't
1186,0,1,"life,"
1187,0,1,#trumpf
1188,0,1,pseudo-cultish
1189,0,1,punches
1190,0,1,Better
1191,0,2,middle
1192,0,1,😂😂😂😭.
1193,0,4,good
1194,0,1,"hoax,"
1195,0,1,(@DefineAmerican):
1196,0,1,consulta
1197,0,1,wisely
1198,0,1,https://t.co/qPZYKcodBn
1199,0,1,#NeverHillary
1200,0,1,sides.
1201,0,2,different
1202,0,1,https://t.co/oPwhDVEEq5
1203,0,1,doctor
1204,0,4,pay
1205,0,1,reminded
1206,0,1,same
