,Cluster,Count,User
294,1,1,reneebeau
295,1,1,imaniladson
296,1,1,DonnaYoungDC
297,1,1,LiberalArtsDiva
298,1,1,Barbara102006
299,1,1,ayehugo
300,1,1,ShyHustler
301,1,1,ObeyAvea
302,1,1,LeLoveDrug
303,1,1,YaBoiBrunden_
304,1,1,Allie_Eby
305,1,1,pherris
306,1,1,PanAmPost_es
307,1,1,LivHeat
308,1,1,MeganWitmer
309,1,1,_Naeyonce
310,1,1,MindyMiley
311,1,1,paniq
312,1,1,REBRAEJONES
313,1,1,realjenricano
314,1,1,JonMalikPalmer
315,1,1,sethwalkerUSA
316,1,1,The__Dunadan
317,1,1,alexvogel14
318,1,1,_S_H_A_R_I
319,1,1,diantics
320,1,1,KaneCunico
321,1,1,moramonica230
322,1,1,AlwaysON_YAMind
323,1,1,TheErinLane
324,1,1,theultrahogfan
325,1,1,lauriehoyt1
326,1,1,Loren_jh
327,1,1,Perkins4Action
328,1,1,MalmeyStudios
329,1,1,ladydee72
330,1,1,WooSah95
331,1,1,TPDatBLT
332,1,1,michaeldutcher
333,1,1,CelestialAlex
334,1,1,LETitREIGN
335,1,1,Turks_29
336,1,1,jpthoma2
337,1,1,miabirdsong
338,1,1,techedgecloud
339,1,1,slotherella32
340,1,1,Theresa_Gabi
341,1,1,melaninbiased
342,1,1,crosswind67
343,1,1,Imprezin
344,1,1,andreschavez
345,1,1,csancheznieto
346,1,1,ernesty415
347,1,1,BernieOrBust2
348,1,1,JPCTumblr
349,1,1,M7MDWorld
350,1,1,ronnieeeh
351,1,1,AlabasterSquare
352,1,1,feniangirl
353,1,1,ScholarlySailor
354,1,1,HarryFromBkyln
355,1,1,JuniorsNan
356,1,1,Bigmuhfuckin
357,1,1,talktomooney
358,1,1,MyMamihood
359,1,1,BringMeSomeRose
360,1,1,HardlyStrange
361,1,1,uluv2nvme
362,1,1,grabberporter87
363,1,1,FunnyFloyd88
364,1,1,KatherineGanzel
365,1,1,Angie_NO_Jolie
366,1,1,mufasaroar68
367,1,1,KennethLCurryJr
368,1,1,Lamont_Mark
369,1,1,BillNavari
370,1,1,gxldenqveen_
371,1,1,mdalal91
372,1,1,mowilla
373,1,1,Schwitters_News
374,1,1,hurgling
375,1,1,malik_jim
376,1,1,pIaynogame
377,1,1,JEkiawoin
378,1,1,imasaltybitch
379,1,1,aciIegna
380,1,1,FThroated
381,1,1,Vmurphy927
382,1,1,deerisms
383,1,1,TwentyOneMeems_
384,1,1,GenKittVonKnox
385,1,1,evakoobee
386,1,1,ginaway1
387,1,1,MrCoachHouseWay
388,1,1,CoalhouseTweets
389,1,1,bengreenman
390,1,1,_venaBme
391,1,1,JulianChambliss
392,1,1,meganlove91
393,1,1,HarryKole
394,1,1,MarkWitkowski10
395,1,1,dcas91
396,1,2,chooselovetoday
397,1,1,tendrmercies140
398,1,1,rustlay
399,1,1,mitchvolk
400,1,1,Wifiayala
401,1,2,AGoodAche
402,1,1,gatascasa
403,1,1,JessVercetti_
404,1,1,ynqi
405,1,1,ajp9009
406,1,1,amymako
407,1,1,SAUSAGEBIZCUIT
408,1,1,suhahahaa
409,1,1,somintysofly
410,1,1,NorbertVela
411,1,1,WillaimShat
412,1,1,danggjon
413,1,1,MDwightKeller
414,1,1,gorenlj
415,1,1,karidenver
416,1,1,Vision_Storm
417,1,1,BrindaStar
418,1,1,graisinbrand
419,1,1,BDrakeFlame
420,1,1,nbsloan
421,1,1,deepdimlpes
422,1,1,MCayo_
423,1,1,goodearl
424,1,1,kojo_Ghana_son
425,1,1,ChaseMelvin
426,1,1,warriors_mom
427,1,1,kelliekelly23
428,1,1,Rujabes
429,1,1,KSullivanLingle
430,1,1,Maria_ARfan
431,1,1,MichaelMyers_1
432,1,1,aurorawalker72
433,1,1,kingley
434,1,1,kiaranjones
435,1,1,MrCharlesPowers
436,1,1,smkhan1210
437,1,1,_MajorValentine
438,1,1,JonWCapistrano
439,1,1,Bryan4eva717
440,1,1,mzienkie
441,1,1,Deir_in_DC
442,1,1,PieceDigital
443,1,1,PardonHerSWAGG
444,1,1,Shane106320
445,1,2,headlinesWIKI
446,1,1,Neconilis
447,1,1,takesthecake
448,1,1,elsajustelsa
449,1,1,LibertarianMite
450,1,1,franciscojgirao
451,1,1,DavidshelDs
452,1,1,m_beats
453,1,1,MansiNiraJain
454,1,1,trai_all
455,1,1,AronaLeo
456,1,1,SavoySummer
457,1,1,realityisbest
458,1,1,TXIconoclast
459,1,1,NefNeftesfaye
460,1,1,rbjmanagement
461,1,1,tatn
462,1,1,365MusicProject
463,1,1,ApothecaryJeri
464,1,1,rbjr2
465,1,1,aim_e
466,1,1,EmilySkyle
467,1,1,VaughnieRose
468,1,1,MikeBillings222
469,1,1,UndercoverDaan
470,1,1,iosuarado
471,1,1,kmjdu
472,1,1,splitinfinities
473,1,1,AlicePoet
474,1,1,kitylosky
475,1,1,MarkRobak
476,1,1,qrbrown
477,1,1,AverageMerica
478,1,1,Sbenju
479,1,1,moolahsmom
480,1,1,MichelleMumford
481,1,1,laura_mitchler
482,1,1,tramine09
483,1,1,mhshanahan
484,1,1,GodsGift95
485,1,1,onemountainmama
486,1,1,Bek_Jay
487,1,1,Dmilanesio
488,1,1,IMBinc
489,1,1,HatticusFinch
490,1,1,KelliJeanSLP
491,1,1,langdon202
492,1,1,ABlockAtATime
493,1,1,BeeHunnee
494,1,1,BarbaraANixon
495,1,1,khalilkavon
496,1,1,LuceroToral
497,1,1,newssnp
498,1,1,corydonc
499,1,1,CoolCat4America
500,1,1,JimmyJames38
501,1,1,towannajohn46
502,1,1,ScottDalton23
503,1,1,pattyforsythe
504,1,1,The_DreamIsReal
505,1,1,pewjournalism
506,1,1,navalta46
507,1,1,lineampetersen
508,1,1,LeighAnnKopans
509,1,1,adolfojimenez
510,1,1,edashian
511,1,1,AlexKMcFadden
512,1,1,GreenDoorGrocer
513,1,1,minivenus
514,1,1,lernerelliot
515,1,1,robertsanmiguel
516,1,2,wft2016
517,1,1,ayye_nita
518,1,1,marianaboscan
519,1,1,mtgraves44
520,1,1,Wramos_
521,1,1,s_flem1
522,1,1,thebestofbelle
523,1,1,amorozone
524,1,1,perr_dogg
525,1,1,juliadefreitass
526,1,1,cindra44
527,1,1,ArturIatsko
528,1,1,carsoncurry
529,1,1,mrfradkin
530,1,1,CharlieKadoo
531,1,1,antoniovoorhees
532,1,1,VictoriaShrinks
533,1,1,zetablu
534,1,1,evie121462
535,1,1,crishm
536,1,1,betty7ove
537,1,1,falufalump
538,1,1,HuskyBro_Inc
539,1,1,YamBSweet
540,1,1,Zonney_C
541,1,1,MollyWkuk
542,1,1,lafemmeluna
543,1,1,AVocalistsRival
544,1,1,POTUSFeROCus
545,1,1,_OnyxGoddess
546,1,1,AdrianaIsLife_
547,1,1,psicotichuy
548,1,1,AndAberrant
549,1,1,DaveStAmant
550,1,1,2_derp_4_you
551,1,1,liannemr1
552,1,1,selenamalaterra
553,1,1,Lawcomic
554,1,1,tonykayway
555,1,1,Bobthemagicpie
556,1,1,JulieBorowski
557,1,1,804Scoe
558,1,1,loudimaggio
559,1,1,politicalnut27
560,1,1,RyanLafferty
561,1,1,Vyan1
562,1,1,eeyauhn
563,1,1,dilynf
564,1,1,carmean
565,1,1,mont3a
566,1,1,dewainecooper
567,1,1,Macnessie
568,1,1,Trust_In_2122
569,1,1,HisRoyalNate
570,1,1,markburgerenerg
571,1,1,Drvivs
572,1,1,aburbeconditaX
573,1,1,eastflDoc
574,1,1,tonyw_18
575,1,1,MrKevohhh
576,1,1,LiveLoud365
577,1,1,soyunkitkat_11
578,1,1,Severely_Honest
579,1,1,ManicBuffalo
580,1,1,dovahkaay
581,1,1,TheQUEENDiaries
582,1,1,xonado
583,1,1,oddball_amy
584,1,1,TonyaMezrich
585,1,1,scorpfaery
586,1,1,Maeve_17
587,1,1,TinaFieldHowe
588,1,1,angelagim
589,1,1,ilIvminate
590,1,1,jeffkreisler
591,1,1,elkbowhunter
592,1,1,red_musiq
593,1,1,sjdial
594,1,1,RaheelWasHere
595,1,1,MAMA_UMBRIDGE
596,1,1,Miki_Matteson
597,1,1,tmzanthony
598,1,1,Taylomade85
599,1,1,SkinnyManhattan
600,1,1,ritanguyenn_
601,1,1,Balanced_Info
602,1,1,The_Menace901
603,1,1,artigaTV
604,1,1,altbritannia
605,1,1,CBegone
606,1,1,JennyKorn
607,1,1,judyschear
608,1,1,zachhaller
609,1,1,The_Only_Zac
610,1,1,relientkenny
611,1,1,soulof98
612,1,1,levjoy
613,1,1,NickFromHouston
614,1,1,lunarpita
615,1,1,DarrenSechrist
616,1,1,exgci
617,1,1,irunfrombears
618,1,1,ThoughtsByMike
619,1,1,treyprather
620,1,1,Rick_Wolff
621,1,1,tdhack11
622,1,1,AaronLetrick
623,1,1,ThePaulDorsey
624,1,1,AnushaysPoint
625,1,1,victoriajakes
626,1,1,TheBrasassin
627,1,1,AccioTV
628,1,1,AuthorBDedrick
629,1,1,QinzaK
630,1,1,AlexTalcott
631,1,1,WarRabbits4002
632,1,1,graceisdr
633,1,1,trishdercole
634,1,1,_IAmLorelie_
635,1,1,juliazaparoli22
636,1,1,annlouisesari
637,1,1,fymkook
638,1,1,MrSciFly
639,1,1,Iraniayo
640,1,1,mrsmadinahaloma
641,1,1,p_cisneros3
642,1,1,HamiltonTg3
643,1,1,3murmur
644,1,1,triciev
645,1,1,RPCNorthwestern
646,1,1,SivCheruvu
647,1,1,CJFee
648,1,1,chrisdub23
649,1,1,youarenlove
650,1,1,RobeyJuanKenobi
651,1,1,veevales
652,1,1,LuxHeartfilia
653,1,1,SuzanneDuCharme
654,1,1,tmobrien
655,1,1,wayneh0813
656,1,1,KeelinMadden
657,1,1,kathrynrb
658,1,1,FuRyUs_
659,1,1,carlzday
660,1,1,HappyLilCountry
661,1,1,RoseLinzy
662,1,1,WalthamReview
663,1,1,BigBraden99
664,1,1,DAVELEE3
665,1,1,buster
666,1,1,total411info
667,1,1,aaron_wynkoop
668,1,1,mizmjm22
669,1,1,PaPa_AFriCa
670,1,1,wjthconfidence
671,1,1,_yentruoc_
672,1,1,emilianodelau
673,1,1,rmcantrell
674,1,1,casualdjh
675,1,1,JamieKates
676,1,1,jaymelew
677,1,1,uhdznataly
678,1,1,KipLyn
679,1,1,KoleKlassEvents
680,1,1,becauseHolly
681,1,1,ElfarrWi1
682,1,1,DirtyDanE17
683,1,1,avalanch_brkdwn
684,1,1,ifrank98
685,1,1,lindsayatoz
686,1,1,MattTheMedic
687,1,1,a_ist
688,1,1,tommytranpro
689,1,1,sdrahota
690,1,1,SeanyWony
691,1,1,andrewiliadis
692,1,1,SmithGES
693,1,1,monkkeyboy__
694,1,1,LkDeS3
695,1,1,AimosH
696,1,1,valsmercy
697,1,1,OnlyWhiteTiger
698,1,1,brucelillo
699,1,1,lionelthomasjr
700,1,1,SaysMissy
701,1,1,cramius
702,1,1,Tzynya
703,1,1,bonesflint
704,1,1,SMObserved
705,1,1,JamesXBase
706,1,1,callingyouout44
707,1,1,CTheCurator
708,1,1,Greg_Z_live
709,1,1,MeganStilley
710,1,1,DatBoyLeki_58
711,1,1,ErenYanno
712,1,1,AmandaLehner
713,1,1,billbledsoe
714,1,1,SchubertDr
715,1,1,therealkylesell
716,1,1,LtrsfrmCollge
717,1,1,LivingOnChi
718,1,1,dragdolans
719,1,1,C_P_Randall
720,1,1,TheNicoleComer
721,1,1,carolinehnsl
722,1,1,visualgtake
723,1,1,anyssajustice_
724,1,1,migukin
725,1,1,CathyKolk
726,1,1,GMunoz1996
727,1,1,OhHeyJacob
728,1,1,JoeRichards78
729,1,1,ealampley
730,1,1,CowardlyLyin
731,1,1,MarkLsWorld
732,1,1,MichGrimes
733,1,1,yungindigaw
734,1,1,DeadFey
735,1,1,steve_deturck
736,1,1,shutupkristen
737,1,1,JABUSA54
738,1,1,jordan_salvage
739,1,1,TrueBlueMeanie
740,1,1,erinmfuller
741,1,1,FluffyTailCult
742,1,1,DesiBoilermaker
743,1,1,welIicktyrell
744,1,1,taramason
745,1,1,CKozalBrennan
746,1,1,MollyEngels
747,1,1,queenthym
748,1,1,2pc_biscuit
749,1,1,marqmanner
750,1,1,_hq
751,1,1,brikks
752,1,1,Krissmac14
753,1,1,sarahdistortion
754,1,1,dPixVitamiN
755,1,1,JoannHBuchanan
756,1,1,CMichellestyles
757,1,1,PunkRockKarl
758,1,1,_JasonLeung
759,1,1,blackbear93
760,1,1,benzjtweets
761,1,1,chaos_goose
762,1,1,Crutnacker
763,1,1,insentienttrash
764,1,1,Liam_SEO
765,1,1,0hjayhitit
766,1,1,jdhmtl
767,1,1,badgalKT
768,1,1,leemikyu_
769,1,1,joancrown
770,1,1,Kammy_G
771,1,1,karenballinger
772,1,1,nimashan
773,1,1,Antagoniste_net
774,1,1,Mrknowitalll_
775,1,1,funnydawg1965
776,1,1,SheTweeting
777,1,1,Serial_Tragedy
778,1,1,GZafi
779,1,1,julesbrindisi
780,1,1,Liloo_rc
781,1,1,taetvent
782,1,1,WM0197
783,1,1,DollarVigilante
784,1,2,ValRaeRoXXX
785,1,1,JessicaDwyer
786,1,1,greatlakes84
787,1,1,ambiegabrielle_
788,1,1,ElisabethCTSU
789,1,1,OppressedFart
790,1,1,graceLpezzella
791,1,1,Claterballin18
792,1,1,TonyMaglio
793,1,1,madaboutBBC
794,1,1,patetamparo
795,1,1,ronaldcoyle
796,1,1,TheTrumpBlogger
797,1,1,cohenstudios
798,1,1,fennn
799,1,1,marlissahudson
800,1,1,FilipeDimas
801,1,1,El_Kabulenio
802,1,1,wildfireeyes
803,1,1,B5J3H7
804,1,1,TheDiDiDelgado
805,1,1,jrgaillot
806,1,1,brettvisk
807,1,1,rosama914
808,1,1,LeslieWilliamsz
809,1,1,iam_shakiraa
810,1,1,SunshineTheGian
811,1,1,CeRodg
812,1,1,emjeannette
813,1,1,_jasminejeane
814,1,1,kc4uai
815,1,1,charlesadler
816,1,1,TasiGrant
817,1,1,pippy41663
818,1,1,MoodiJudi99
819,1,1,MstrBated
820,1,1,cassypennington
821,1,1,xtriadx
822,1,1,Cairo67Unedited
823,1,1,kdolgenos
824,1,1,baileyfahlala
825,1,1,KillerMartinis
826,1,1,ethanstackpole
827,1,1,wtffelizabeth
828,1,1,askbillmitchell
829,1,1,DaisyBWendy
830,1,1,EvinJayk
831,1,1,GarrettWalker93
832,1,1,trendstodayapp
833,1,1,Mysolohoodlife
834,1,1,itsmealexandra
835,1,1,DannyChanel_
836,1,1,suspendMyAcct
837,1,1,kittykatdfinns
838,1,1,COWBELLMAN203
839,1,1,_ovimusic
840,1,1,noelbaron
841,1,1,jnieto_castillo
842,1,1,MsHolyWater
843,1,1,grgay74
844,1,1,CurvyCoutureAsh
845,1,1,arshuza
846,1,1,ktzhu
847,1,1,SilverLeaf43
848,1,1,PurrNaK
849,1,2,realDonaldTranp
850,1,1,wesgay
851,1,1,SirTroczinski
852,1,1,pamanderson95
853,1,1,DopeDerpTweets
854,1,1,angelogiomateo
855,1,1,iamLynnKathleen
856,1,1,PatrioticHippy
857,1,1,Sheldon1294
858,1,1,AllisonQuient
859,1,1,trudygonzales
860,1,1,Lulupuppy83
861,1,1,cat_next_door
862,1,1,TGIFreddy
863,1,1,iowademocrats
864,1,1,mayilrajsmm
865,1,1,jestrauss31
866,1,1,ErnestotheThird
867,1,1,chellsey_marie
868,1,1,drbyse
869,1,1,Amy_Etkind
870,1,1,_x0eden
871,1,1,Shalejon
872,1,1,Slave2Machine
873,1,1,CyberCarl
874,1,1,bjhenderson3
875,1,1,nokuvb
876,1,1,scoutstandup
877,1,1,MissWhoeverUR
878,1,1,bmmkaos
879,1,1,cathykaku1
880,1,1,JesseCox
881,1,1,arevalo_anna
882,1,1,TwillaAmin
883,1,1,bowsandberettas
884,1,1,jheath56
885,1,1,yhpworld
886,1,1,khatiaD
887,1,1,Thomas_Dresslar
888,1,1,Used2bdem
889,1,1,darkxlily13
890,1,1,TrumpSniffle
891,1,1,jeh1383
892,1,1,UncleCattu
893,1,1,Scimommy
894,1,1,PhilAutelitano
895,1,1,MoneLoky
896,1,1,L_o_v_e_Baylor
897,1,1,MaurMaur82
898,1,1,heytherekate11
899,1,1,WitchUnicorn425
900,1,1,CherishMeChas
901,1,1,kitkatflash
902,1,1,msw4vt
903,1,1,TuLenoir1
904,1,1,tracytwine
905,1,1,BeckBlankenship
906,1,1,RogueTrina
907,1,1,Peady
908,1,1,na10cio
909,1,1,R3licX
910,1,1,Ronin_AD
911,1,1,RevolutionaryEd
912,1,1,marvc88
913,1,1,samwhiteout
914,1,1,nighshesh
915,1,1,Guavah_Go
916,1,1,Jacukina
917,1,1,EmberJ
918,1,1,andrea_bells
919,1,1,vanesaiives
920,1,1,jearleart
921,1,1,shotatmidnight
922,1,1,izmesteffy
923,1,1,bc54_52
924,1,1,dee_ambrosini
925,1,1,JoJo_Abdi
926,1,1,ultidc
927,1,1,irgendwoiniowa
928,1,1,ughitsmonica
929,1,1,RimaBonario
930,1,1,365REBEL365
931,1,1,PinkPolitical
932,1,1,970wfla
933,1,1,CynBarlow
934,1,1,harryhappinxss
935,1,1,mark_isms
936,1,1,loveliferob
937,1,1,E_Joyce
938,1,1,MJandHIM
939,1,1,dr_stan
940,1,1,schestowitz
941,1,1,AnnaGabGuarino
942,1,1,Mrs_Maier
943,1,1,itsjinny
944,1,1,PerrWill61
945,1,1,NDdecks
946,1,1,herrlk
947,1,1,al_sherrill
948,1,1,killtraviscott
949,1,1,robertjnelson
950,1,1,BobbyTheSinger
951,1,1,hdeditor
952,1,1,MohamedThePig
953,1,1,tremendouslybig
954,1,1,Tom_Wright12
955,1,1,myranders_
956,1,1,GlobalCarole
957,1,1,AnassaMemmo
958,1,1,Underdawg58
959,1,1,timesofindia
960,1,1,Nicerjeff
961,1,1,Bren_Doherty
962,1,1,feministtastic
963,1,1,sebasaku
964,1,1,PakoMagallan
965,1,1,saranderson10
966,1,1,vickimoreau
967,1,1,Vonn1019
968,1,1,acpisme
969,1,1,justinwomack96
970,1,1,MimiC1019
971,1,1,peopleintrees
972,1,1,PamSmithCO
973,1,1,Joel_Koh
974,1,1,Nomso_P
975,1,1,herestorian
976,1,1,genah
977,1,1,tdverstynen
978,1,1,Joe_Meets_World
979,1,1,callmehalbell
980,1,1,Pland88
981,1,1,cat_thealien
982,1,1,SkylerCFelix
983,1,1,BKVeloGirl
984,1,1,criannamae
985,1,1,faseidl
986,1,1,Emmaloucbway
987,1,1,NJKuecken
988,1,1,YoungKenyetta
989,1,1,2TheImp
990,1,1,GarryWil0806
991,1,1,__NMA92
992,1,1,D_Jax78
993,1,1,HeyRaeSeattle
