,Cluster,Count,User
271,1,1,DeeBoTay
272,1,1,sparky5856
273,1,1,njdotcom
274,1,1,Silva6640
275,1,1,wbkrebs
276,1,1,SplashGhost
277,1,1,Jeralyn18
278,1,1,BlackManTrump
279,1,1,lizalove91
280,1,1,WSYRNews
281,1,1,MzDivah67
282,1,1,wolfoffarron
283,1,1,kitson
284,1,1,azrafathima
285,1,1,TQDEMOCRAT
286,1,1,lisacthomson
287,1,1,Matt_Tyler_RTHS
288,1,1,epyii
289,1,1,lauramannino
290,1,1,relientkenny
291,1,1,Oh_its_DEREK
292,1,1,bradpitt1111111
293,1,1,86Dunford
294,1,1,lyleedwards
295,1,1,QuatroCat
296,1,1,JoseCruz2000
297,1,1,_go_robot_
298,1,1,lizziparks
299,2,1,PatriceRoyTJ
300,2,1,rachel_brida
301,2,1,MichaelBruner
302,2,1,BossmanBailey
303,2,1,ronen321
304,2,1,perryrae
305,2,1,fontosaurus
306,2,1,h_carp5
307,2,1,CarolDawn04
308,2,1,BarefieldSharon
309,2,1,TheMentaLife
310,2,1,real_dreamer94
311,2,1,_lildenny
312,2,1,Americanbadass
313,2,1,Waynetronics
314,2,1,isgoldman
315,2,1,lubsin
316,2,1,kate_kansascity
317,2,1,PeteKent01
318,2,1,EdwardDaniels
319,2,1,elanbinn
320,2,1,liammmunro
321,2,1,SarahofKintu
322,2,1,athenalove445
323,2,1,awkwardstickman
324,2,1,jefflschmitt
325,2,1,MusicallyDeVine
326,2,1,JoeyBeansSan
327,2,1,_BadMojo_
328,2,1,TheTylerJM
329,2,1,1975shianna
330,2,1,imdelmonaco
331,2,1,snorlax_08
332,2,1,AlwaysBeMyDavid
333,2,1,UKTONYO
334,2,1,KLMcBroom
335,2,1,TheMisterPhys
336,2,1,meliramirez65
337,2,1,mdnorris1962
338,2,1,bobsbugsbeagone
339,2,1,Ezekielion_
340,2,1,Max_Shields
341,2,1,DeclanFlynn
342,2,1,gustavvow_
343,2,1,MAPrice223
344,2,1,ravenlynb
345,2,2,cyberkingtm
346,2,1,StoryOfQueenz
347,2,1,elenacampos44
348,2,1,Rantaramic
349,2,1,emelinscorner
350,2,1,_eveeelyynn
351,2,1,spellotape
352,2,1,BeerGagMe
353,2,1,mattlannin
354,2,1,dailebaile
355,2,1,karenb0716
356,2,1,mschenii
357,2,1,lildude56535
358,2,1,marcusrpeterson
359,2,1,R0ryF0rd
360,2,1,J_Flinno
361,2,2,alecr66
362,2,1,Chef_PC
363,2,1,Probably_Amanda
364,2,1,Cuspard_
365,2,1,WW4Real
366,2,1,qblauren
367,2,1,DeltaBlueStrat
368,2,1,Crw73Wilson
369,2,1,ErikBurton
370,2,1,marinecathedral
371,2,1,dtfisch
372,2,1,JWillsNH
373,2,1,Gigglar
374,2,1,Kaylablu22
375,2,1,commonguy123
376,2,1,CCMADONNA
377,2,1,DatBoy_Kendrick
378,2,1,ohshitmichellle
379,2,1,ThisIsAuckward
380,2,1,AdamMKE
381,2,1,stormhaus
382,2,1,g3nskywalk
383,2,1,LindseyFoat
384,2,1,theoriginalacw
385,2,1,dskolnick
386,2,1,RWFighter2016
387,2,1,DubbleDhee
388,2,1,LeScriz
389,2,1,iibm9_
390,2,1,Stewtrill
391,2,1,laALegria_
392,2,1,ouxoh
393,2,1,AnneDavis123456
394,2,1,ohkayewhatever
395,2,1,OklahomaAdam
396,2,1,SDSunchaser
397,2,1,whereisjeannie
398,2,1,MeganRoemmele
399,2,1,RebeccaKling
400,2,1,_YasminFarah
401,2,1,Oh_That_Elouise
402,2,1,YovngNietzsche
403,2,1,msh_67
404,2,1,debiecrutcher
405,2,1,zahir07du
406,2,1,snarke
407,2,1,JesssieWoo
408,2,1,muringa_san
409,2,1,hannahhh24
410,2,1,KakieF
411,2,1,TripBreaker
412,2,1,2blrose
413,2,1,MrRichardPaul
414,2,1,cjbrandt
415,2,1,WOTPtwtr
416,2,1,isabelpkmn
417,2,1,TheFamedClock
418,2,1,TraceySuits
419,2,1,EleMed93
420,2,1,keerkeer
421,2,1,Eprobbins3Paul
422,2,1,MyKidsHavePaws
423,2,1,topscratch
424,2,1,catbb33
425,2,1,Snertly
426,2,1,RxFlashback
427,2,1,w_fisher
428,2,1,23ChantaleC
429,2,1,damani
430,2,1,peytonism
431,2,1,Nancy22197
432,2,1,HyperPikaGirl
433,2,1,redtopfarmoh
434,2,1,thekeiningham
435,2,1,igMic_Cannon
436,2,1,shananigins15
437,2,1,JoelOliva16
438,2,1,Chase_m88
439,2,1,JakobSergei
440,2,1,walidmrealtor
441,2,1,NayLDeM
442,2,1,tjpeden
443,2,1,SecretaryStreep
444,2,1,willmelfi
445,2,1,TemporalFlush
446,2,1,ShaiMW
447,2,1,thecspot
448,2,1,OwlGodnsn
449,2,1,tcpavela
450,2,1,HealthyFatChica
451,2,1,RUNN4JESUS
452,2,1,MahvishYSaly
453,2,1,TheBlingDynasty
454,2,1,Kuqezi14
455,2,1,ellisriojas
456,2,1,SimiHaseeb
457,2,1,jfvella
458,2,1,ypena023
459,2,1,fancymethis
460,2,1,kristinasperez
461,2,1,AllyGenereux
462,2,1,jpreston4thewin
463,2,1,ShoutKelsey
464,2,1,MindOfLuvzee
465,2,1,hgray1995
466,2,1,Roni_K_Patriot
467,2,1,Roxanna_Watrous
468,2,1,NicholasPell
469,2,1,EtieSchaub
470,2,1,TravisClyde
471,2,1,cierraollis
472,2,1,Emeraldluxury
473,2,1,CNotes2011
474,2,1,Kathleenthinks
475,2,1,Tawd2k
476,2,1,clitorized
477,2,1,nae_upnext
478,2,1,rozakush
479,2,1,OaKLeYz_
480,2,1,alextdaugherty
481,2,1,RogueSailor
482,2,1,ShazareRom
483,2,1,cpmorris1001
484,2,1,cerveza_papi
485,2,1,KathrynJay
486,2,1,XxViper_TxX
487,2,1,MirMonVG
488,2,1,chicobento123
489,2,1,ajaquadmom
490,2,1,y2kemo
491,2,1,TrumpGirl92
492,2,1,meaganmariee
493,2,1,PhillyPartTwo
494,2,1,UsgirlieDana
495,2,1,BrianMBarwick
496,2,1,godof2ndchance
497,2,1,gbeasley01
498,2,1,Limansious
499,2,1,seanhackbarth
500,2,1,OVOKali
501,2,1,_Mattintosh_
502,2,1,JacLHope
503,2,1,troy_ip
504,2,1,robrickman
505,2,1,cgibson61
506,2,1,MoMoneyMoFood
507,2,1,_KeaTheElysian
508,2,1,pjcapello
509,2,1,LHSLionsRoar
510,2,1,DBT_Mazatlan
511,2,1,DTWPhotog
512,2,1,coloncancersux
513,2,1,Epicurus_Greece
514,2,1,Jan_Buchanan
515,2,1,pcyarp
516,2,1,ItsTahaa
517,2,1,hKerstie
518,2,1,lisaliuu
519,2,1,LitLat
520,2,1,deray
521,2,1,TWill876
522,2,1,Promatixz
523,2,1,somegoodideas
524,2,1,chrisrushing
525,2,1,joey_janelle
526,2,1,NolandTreva
527,2,1,Probgoblin
528,2,1,ButtercupD
529,2,1,Areeeli706
530,2,1,damnitdanny__
531,2,1,YoMommaLuvsDeez
532,2,1,sasafras0904
533,2,1,DinkyShop
534,2,1,dylan_stabbe
535,2,1,thekidriss
536,2,1,Me4USam
537,2,1,sban3
538,2,1,Bdrama_1
539,2,1,Dmony4u
540,2,1,Agent_KO
541,2,1,oncuepd
542,2,2,AllaineF4F
543,2,1,janflora
544,2,1,Stannnard
545,2,1,GinaLeeMuller2
546,2,1,swifttubers
547,2,1,fitnessbethyost
548,2,1,KiansQuiff_
549,2,1,Embeth10
550,2,1,Krewtic_Sway
551,2,1,petersyravong
552,2,1,RadicalRW
553,2,1,catsntigers1
554,2,1,treviontsunami
555,2,1,ebivyelah
556,2,1,MikeDollaway
557,2,1,redostoneage
558,2,1,Calamari_89
559,2,1,galliee13
560,2,1,dehansonii36
561,2,1,jen4green
562,2,1,bradscorsa
563,2,1,ChThH
564,2,1,711_liliana
565,2,1,immoderator
566,2,1,GingerGatling
567,2,1,MisaelFrancoO
568,2,1,painefultruth76
569,2,1,RonniePawelko
570,2,1,Cooldudeeli
571,2,1,ScottNover
572,2,1,Maebaby1211
573,2,1,MoMoFoxFox
574,2,1,TeeChip_USA
575,2,1,JimmyLoveFutbol
576,2,1,rudethefiasco
577,2,1,EBentzel
578,2,1,PhilHaggerty
579,2,1,mattatarms
580,2,1,arainayd
581,2,1,iLikeBeinAlone
582,2,1,newenglandsox
583,2,1,MSNLPZ
584,2,1,AmandaLeonMedia
585,2,1,infosubmarine
586,2,1,selwyntweets
587,2,1,yamaku27
588,2,1,sarahdinahetta
589,2,1,HornyTrump
590,2,1,gchanange
591,2,1,Rapid0taku
592,2,1,diana_huskerfan
593,2,1,philmfaisstival
594,2,1,vxcation
595,2,1,HeygiuHey
596,2,1,jrustman99
597,2,1,Jeremy_Jonesn
598,2,1,ChrisDillion
599,2,1,played_straight
600,2,1,CannedAnimation
601,2,1,danieljohnyoung
602,2,1,mlzema
603,2,1,DKovaleski
604,2,1,TimmyClutch
605,2,1,enda_isfj
606,2,1,Moms4HRC
607,2,1,NoWhereveteran
608,2,1,intdemon
609,2,1,Matthewburt_
610,2,1,AllwineAlison
611,2,1,climatedenier97
612,2,1,TWBrien
613,2,1,ptryph26
614,2,1,Follow_Trejo
615,2,1,karenjaco1
616,2,1,kristieLowe_
617,2,1,WarpdElfAtYrSvc
618,2,1,MrFrick_
619,2,1,js31_
620,2,1,whiteknight111
621,2,1,SMAdamsDesign
622,2,1,m_mccarthy
623,2,1,RuiHCruz
624,2,1,NiceGuy504
625,2,1,OstensiblyA
626,2,1,Lanethainsane
627,2,1,stevensteaches
628,2,1,ProgMid
629,2,1,hakeemsamba
630,2,1,lucalodi5
631,2,1,JustHillbilly
632,2,1,theseedyone
633,2,1,lulydevins
634,2,1,ChasingIssues
635,2,1,SamanthaStiles_
636,2,1,steph_han_art
637,2,1,BreeAea
638,2,1,masundbe
639,2,1,ntrudeau5
640,2,1,twinscimitars
641,2,1,erin_d9
642,2,1,mkfers
643,2,1,vickiehoff
644,2,1,Joanna__Potts
645,2,1,mommyojo
646,2,1,duntagolfer
647,2,1,idletexan
648,2,1,kad964
649,2,1,LewySykes
650,2,1,Lhachemi_
651,2,1,TrevonJackson_
652,2,1,quartz_smokey
653,2,1,marlat1112
654,2,1,mjrill
655,2,1,The_Menace901
656,2,1,SweetMissMomo
657,2,1,Chesterhyde
658,2,1,pastors_child
659,2,1,BboyX3lA
660,2,1,xo__katie
661,2,1,Bmartinez1025
662,2,1,Nephilim_Em
663,2,1,ambettano
664,2,1,jakedaddio13
665,2,1,rtyoyos
666,2,1,GenevieveBolt0n
667,2,1,JoeyFontana3
668,2,1,diamonddeposits
669,2,1,katiezavadski
670,2,1,TheBookRat
671,2,1,masg66
672,2,1,markiguess
673,2,1,MrATrevino
674,2,1,duckiesuccumbs
675,2,1,stevetdickinson
676,2,1,Sadikifu
677,2,1,gbobtomato
678,2,1,pcmwrites
679,2,1,al_masani
680,2,1,TelemundoNews
681,2,1,olivia_818_
682,2,1,PheenixDreamer
683,2,1,kachristo
684,2,1,lenrduzisergio
685,2,1,mnnthn
686,2,1,Twizter96
687,2,1,dericaaaaaaa_
688,2,1,mollzballs21
689,2,1,diablamexicana
690,2,1,linzeelu
691,2,1,jckasman
692,2,1,kalebkassaw
693,2,1,KeelinMadden
694,2,1,ChamberlinTheo
695,2,1,Run8ight
696,2,1,ScottFordTVGuy
697,2,1,AnnetteRAVENEAU
698,2,1,MSREDMAMA1
699,2,1,comme_to_moma
700,2,1,Fineblkwoman
701,2,1,Trumpenis
702,2,1,rac_ystacy
703,2,1,anna_hrf
704,2,1,e_consulta
705,2,1,jjfox9
706,2,1,Apple_biz
707,2,1,Amanda_Munger
708,2,1,OTammik
709,2,1,1glforce
710,2,1,mtbDJC
711,2,1,WANDERAround1
712,2,1,KalliyahDejesus
713,2,1,KayK55
714,2,1,nicoleMfoy
715,2,1,MicsNelson
716,2,1,CounselorRay
717,2,1,OurVoice911
718,2,1,chloeecrosnier
719,2,1,cje1213
720,2,1,aliyatlecky
721,2,1,PeterMaHe
722,2,1,cymoore008
723,2,1,Steph_Atlanta
724,2,1,GaboPlatas
725,2,1,bethrevis
726,2,1,rachelshairplus
727,2,1,ry83
728,2,1,kimboperkins
729,2,1,carlosg77
730,2,1,Squilliam62o
731,2,1,alissa_holmes
732,2,1,ddayedm
733,2,1,nicklackeart
734,2,1,TARHEELBRAND
735,2,1,twii_fm
736,2,1,weisser_stephen
737,2,1,aniyaamone
738,2,1,FigurinOutLife
739,2,1,KrazIIvan
740,2,1,iamtiko
741,2,1,jamal_abdi
742,2,1,Granthagen
743,2,1,meanharri
744,2,1,FRECKELZZ07
745,2,1,JamesGGlass
746,2,1,Jon_Ore
747,2,1,ShinotamaPhoto
748,2,1,missfruitfly
749,2,1,Suppose_Not
750,2,1,TPRNews
751,2,1,migukin
752,2,1,JakeLX
753,2,1,brigunka
754,2,1,avatans
755,2,1,CamiStOnge
756,2,1,bavoncidesign
757,2,1,420Lisa
758,2,1,bbelding
759,2,1,klmccauliff
760,2,1,sophiabotha74
761,2,1,mothadrez
762,2,1,mslissap
763,2,1,MissCongress
764,2,1,DL_Hart
765,2,1,PlowPlot
766,2,1,NdukakuOgwumike
767,2,1,nora_ramel
768,2,1,justajenni
769,2,1,unknownbait
770,2,1,jasonmart14
771,2,1,BGWilson_
772,2,1,KJ_Prince
773,2,1,JasonDDay
774,2,1,MollyEngels
775,2,1,beautyy_pie
776,2,1,Aspernator
777,2,1,rickhansontx
778,2,1,Shinjobi
779,2,1,Ferdinand_Kira
780,2,1,HappySHxo
781,2,1,IndeChic47
782,2,1,Lord_Vul
783,2,1,AStringofCode
784,2,1,BexWords
785,2,1,FT5AM0
786,2,1,CRDoman
787,2,1,onceugowickless
788,2,1,ajay91467
789,2,1,Nickhughes505
790,2,1,KatieLobrot
791,2,1,liberalandold
792,2,1,njytolentino
793,2,1,Maggie_Dwyer
794,2,2,WTFitsJ
795,2,1,denny_mendez
796,2,1,keithelgin
797,2,1,minsd
798,2,1,AmbitionRise
799,2,1,sydneycullen99
800,2,1,vikrosen
801,2,1,flaviocal
802,2,1,wthmateo
803,2,1,pkandelic
804,2,1,KrisWilliams
805,2,1,TruthSeeker2115
806,2,1,carlitron5000
807,2,1,cassandrarupia
808,2,2,JaimieKincheloe
809,2,1,HeberLinares
810,2,1,rhamiltonx
811,2,1,mslovejones
812,2,1,kellyrfeller
813,2,1,Michiganborn58
814,2,1,DebbieSchlussel
815,2,1,REALBEW
816,2,1,halseyhandyman
817,2,1,Libra_chica25
818,2,1,ACBome
819,2,1,waltercomw
820,2,1,askmattchun
821,2,1,npja
822,2,1,CosetteGirardot
823,2,1,KristinSeltman
824,2,1,fl4nk3r7
825,2,1,jorge_santo1980
826,2,1,lillyba1
827,2,1,DIRTYDUNNZ
828,2,1,srbenoot
829,2,1,CmickG
830,2,1,Mixingbird
831,2,1,librarianjade
832,2,1,AirSickSubset
833,2,1,m00tc0re
834,2,1,shubzinator
835,2,1,anagama
836,2,1,Keith_Horan
837,2,1,turBeauski
838,2,1,RadioMaverick24
839,2,1,jocelynhudonx
840,2,1,GaloreVida
841,2,1,KillerMartinis
842,2,1,MickiMaynard
843,2,1,adjunctactivist
844,2,1,JanieGra1
845,2,1,CamiloMontoyaYe
846,2,1,rexeffect
847,2,1,Aswhore_Memeurr
848,2,1,USPatriot_2016
849,2,1,HotToddy
850,2,1,kriziadiego
851,2,1,robertpjones
852,2,1,Keladeina
853,2,1,BlakeTakbir
854,2,1,bg55harpoon
855,2,1,GeezyQue_
856,2,1,AylaRanzz
857,2,1,Free_Tweets26
858,2,1,studioonesb
859,2,1,LeftCatcher
860,2,1,fermixalot
861,2,1,debbiebrothers1
862,2,1,noemisilin
863,2,1,sle3751
864,2,1,sistakels
865,2,1,coblos06
866,2,1,PatrioticHippy
867,2,1,conserva8
868,2,1,ZionismForJews
869,2,1,brycelokken
870,2,1,tinyw10e
871,2,1,23Amanda84
872,2,1,EternalYoshi
873,2,1,sethbringman
874,2,1,RealGirlProject
875,2,1,OCherokee
876,2,1,XyZerda
877,2,1,PabloPistachio2
878,2,1,ZTRIPP2000
879,2,1,yalginia
880,2,1,FrancesFirth
881,2,1,dufus
882,2,1,dironablu2u
883,2,1,Not2LateCapHill
884,2,1,JACK_BRITAIN
885,2,1,HideChewer
886,2,1,iamCANDYbitch
887,2,1,jakeljones
888,2,1,janselman
889,2,1,FinallyCynthia
890,2,1,Gina_2456
891,2,1,mericangirlz
892,2,1,DiamondElease
893,2,1,moner970
894,2,1,Kdaverants
895,2,1,AlbertoCortez_
896,2,1,blobert
897,2,1,marcSilverman
898,2,1,laurenhtexas
899,2,1,SamEssen4
900,2,1,brytay82
901,2,1,conorsego
902,2,1,GooMiltoo
903,2,1,ProducerCody
904,2,1,twelvepips
905,2,1,rickdelotto
906,2,1,gypsygirl91
907,2,1,DeepVoiceNick
908,2,1,tammyvent
909,2,1,AmyGdalaView
910,2,1,Jackk_Attack
911,2,1,Joseph_Legend1
912,2,1,AriGoobermensch
913,2,1,glitzyhive
914,2,1,jettwalker
915,2,1,ehsteve88
916,2,1,DreeZiegs
917,2,1,kabachli17
918,2,1,getrowdylove
919,2,1,Meydad7
920,2,1,pagandancer
921,2,1,Brakechute
922,2,1,slanzanegger
923,2,1,mycocoabubbles
924,2,1,DigTracsChick
925,2,1,saddsquatch
926,2,1,lastmikeever
927,2,1,GMattyJo
928,2,1,veronicamcofre
929,2,1,j_s_l
930,2,1,VictorZapat1
931,2,1,SkinnyManhattan
932,2,1,KeiSays
933,2,1,nikiverse
934,2,1,jessenovels
935,2,1,tacobellfordays
936,2,1,msukow
937,2,1,kinkeaddonna5
938,2,1,crusadir
939,2,1,Heminator
940,2,1,libbyaustin
941,2,1,MiekeBush
942,2,1,broxiel
943,2,1,DionneWLiebl
944,2,1,rainstarmcgee
945,2,1,_KelsieRene_
946,2,1,ByKeeganPope
947,2,1,ANDYjKELSO
948,2,1,sarahvevans
949,2,1,caesarologia
950,2,1,mshepdug
951,2,1,RickyDavisKnows
952,2,1,whoreheycorona
953,2,1,tradoprodidit
954,2,1,I_am_Bethany
955,2,1,stout_87
956,2,1,cxtopher
957,2,1,WeezielouJ
958,2,1,MizShorts
959,2,1,WildKingdumb
960,2,1,MattesonCarter
961,2,1,arcarboni
962,2,1,robbiesdead
963,2,1,OurMoJo
964,2,1,jakesprague
965,2,1,DeitschFactor
966,2,1,JohnTonon
967,2,1,joe_jg928
968,2,1,valgalgirl
969,2,1,HLHarrington3
970,2,1,EmmaStoneTyler
971,2,1,NikiStojnic
972,2,1,BurnsieAnn
973,2,1,_Dede_Monae
974,2,1,lee_lassiter
975,2,1,PawPrintAndrew
976,2,1,kstarvideo
977,2,1,teenagedirtmag
978,2,1,HLoveMoneyMusic
979,2,1,KahlenBarry
980,2,1,MK_XLVII
981,2,1,tigerwingsfan48
982,2,1,bell_taj
983,2,1,ChaChaVegan
984,2,1,ScottMcCarty
985,2,1,UAintWorkin
986,2,1,86Dunford
987,2,1,KearneyFA
988,2,1,CaraJoyDavid
989,2,1,BabyRuby__
990,2,1,manaltweets
991,2,1,gladstone622
992,2,1,GregoireMolle
993,2,1,f_spann
