,Cluster,Count,Word
201,0,1,fault.
202,0,1,https://t.co/F6VFK7ezxU
203,0,1,fictional
204,0,2,hasta
205,0,1,I'd
206,0,1,upside
207,0,1,Another
208,0,1,democratic
209,0,1,nonsensical
210,0,1,wing
211,0,1,Even
212,0,1,"absurdos,"
213,0,1,....NOT
214,0,1,TAMBÉM
215,0,9,over
216,0,1,"solid,"
217,0,1,https://t.co/hxxLxxa3Hs
218,0,1,AP)
219,0,1,MakeAmericaGreatAgain
220,0,3,down.
221,0,1,https://t.co/oi4IUYEhGg
222,0,1,choices.
223,0,2,before
224,0,1,40%
225,0,2,His
226,0,1,screaming
227,0,1,What's
228,0,3,","
229,0,9,better
230,0,1,JOB
231,0,1,"interrupting,"
232,0,1,creo
233,0,1,weeks
234,0,1,"inteligente"""
235,0,1,bails
236,0,1,barata
237,0,5,then
238,0,1,coffee
239,0,1,elegido
240,0,1,b**tch
241,0,1,"""win"""
242,0,15,they
243,0,1,@DonaldTrump
244,0,1,downright
245,0,1,https://t.co/IES8xcw210
246,0,1,week.
247,0,1,전략가
248,0,1,cocaine.
249,0,1,victory
250,0,1,each
251,0,2,went
252,0,1,#EAGLES
253,0,1,"Hi,"
254,0,1,side
255,0,1,@cnn
256,0,1,"Cuba,"
257,0,1,calmly
258,0,1,financial
259,0,1,liga
260,0,1,Chavez.
261,0,1,correct.
262,0,2,#OccupyTheDebates
263,0,1,aide
264,0,2,Anyone
265,0,2,Hillary's
266,0,1,hosted
267,0,1,trending
268,0,1,https://t.co/A0PLujCgO6
269,0,1,https://t.co/AYJodK6dB5
270,0,2,god
271,0,1,مثل
272,0,1,Haha
273,0,1,casinos
274,0,2,is.
275,0,8,got
276,0,1,strategist
277,0,1,hillaryclinton
278,0,1,LIED
279,0,8,doesn't
280,0,3,.@HillaryClinton
281,0,1,"skin,"
282,0,1,"profesor,"
283,0,1,👌🏻
284,0,2,hand
285,0,1,👌🏽
286,0,16,Clinton
287,0,1,#GlennFrey
288,0,1,camera.
289,0,1,"York,"
290,0,1,vote.
291,0,1,WSJ
292,0,1,Paremias
293,0,1,#mytake
294,0,1,Cooper
295,0,1,está
296,0,2,too.
297,0,1,"too,"
298,0,1,https://t.co/9QaKjnmrAg
299,0,1,https://t.co/gQbLgjwXW8
300,0,1,"President."""
301,0,2,another
302,0,1,https://t.co/ggOJLh40Cp
303,0,1,WIPE
304,0,1,GANHAR
305,0,1,clinton's
306,0,1,"‘calm,"
307,0,1,"incoherent,"
308,0,2,coverage?
309,0,1,"power"""
310,0,2,name
311,0,1,https://t.co/gvAVNeKkAn
312,0,1,coverage!
313,0,1,circles.
314,0,1,Uncle
315,0,5,too
316,0,1,tom
317,0,1,"instancias,"
318,0,1,Así
319,0,1,listen
320,0,1,아
321,0,1,was?
322,0,2,yet?
323,0,1,unison]
324,0,2,took
325,0,1,https://t.co/PQWoBpM1u3
326,0,1,arrecho...
327,0,1,decades.
328,0,1,"Wait,"
329,0,1,Actually
330,0,1,crawl
331,0,1,SHIT
332,0,1,mierda
333,0,2,Only
334,0,2,Cyber
335,0,1,dog!
336,0,2,preparation
337,0,2,matter
338,0,1,haya
339,0,1,to.
340,0,1,Adams
341,0,1,tres
342,0,1,BERNIE
343,0,1,"""Grin"""
344,0,1,https://t.co/UpLxeLT2YC
345,0,1,mind
346,0,2,Disgusting
347,0,1,"500,000"
348,0,1,"rambling,"
349,0,5,talking
350,0,1,well.
351,0,1,lying.
352,0,2,seen
353,0,2,seem
354,0,1,quality...
355,0,1,https://t.co/rpo21EhjqK
356,0,1,Then
357,0,1,Layoffs
358,0,1,genuine
359,0,68,that
360,0,1,Rope-a-big-dope.
361,0,1,Let's
362,0,1,"""Major""?"
363,0,2,do?
364,0,2,They
365,0,1,responsibly
366,0,1,البوب
367,0,2,though
368,0,1,Wish
369,0,1,plz!
370,0,1,long.
371,0,1,https://t.co/GdsJVnc1tA
372,0,1,Went
373,0,1,policies.
374,0,1,https://t.co/Y3Alp4flxH
375,0,1,Bernie
376,0,2,depressing
377,0,1,"her."""
378,0,1,networks'
379,0,1,professor
380,0,1,clock
381,0,1,dog
382,0,1,knows)
383,0,1,############
384,0,1,yang
385,0,1,último.
386,0,1,Facsimile
387,0,4,voting
388,0,2,"strong,"
389,0,1,came
390,0,3,Trumps
391,0,1,Donald:It's
392,0,8,saying
393,0,1,bait
394,0,1,advisors
395,0,1,solutions
396,0,2,presidencial
397,0,1,swingers!!!!!wow
398,0,1,Big
399,0,1,Клинтон
400,0,1,"#Trump,#debates"
401,0,1,Frey
402,0,1,debator...well
403,0,1,folks
404,0,1,Coraçãozinho
405,0,1,childish.
406,0,31,@HillaryClinton
407,0,1,https://t.co/msjAyeibcb
408,0,1,!💞
409,0,1,Holt's
410,0,7,watch
411,0,1,da
412,0,1,@thedrunkendork
413,0,1,"""Clinton"
414,0,2,smug
415,0,1,الي
416,0,1,CHINA.
417,0,1,#roastsessions
418,0,1,STRAIGHT
419,0,1,했습니다.
420,0,5,bad
421,0,4,😂😂😂
422,0,1,DEBATE.
423,0,1,"them,"
424,0,1,Clearly
425,0,1,#PresidentialDebate…
426,0,1,:
427,0,3,questions
428,0,1,atorrancia
429,0,1,https://t.co/wx0gIcswIp
430,0,1,Anderson
431,0,1,debating.
432,0,4,best
433,0,1,дискуссии
434,0,12,said
435,0,1,Somebody
436,0,1,Ameri…
437,0,1,away
438,0,1,muy
439,0,2,Took
440,0,1,https://t.co/3DdEAcd6mL
441,0,1,THAN
442,0,1,Water
443,0,2,there's
444,0,1,bra…
445,0,1,*ruins
446,0,1,hopefully
447,0,1,BOOM.
448,0,1,"""I'll"
449,0,1,won?#Debates
450,0,1,"manufacturing,"
451,0,26,we
452,0,1,shills
453,0,1,LOVE
454,0,1,antes
455,0,1,brainwashed
456,0,1,"33,000"
457,0,1,https://t.co/3zDwlTHvNR
458,0,1,wear
459,0,1,#parenting
460,0,3,news
461,0,1,picking
462,0,1,👏🏻✊🏻
463,0,1,Crooked
464,0,1,"Newport!"""
465,0,4,country
466,0,1,ahora
467,0,1,against
468,0,3,una
469,0,1,argue
470,0,3,Tonight's
471,0,2,asked
472,0,2,con
473,0,1,DIVIDED.
474,0,1,Given
475,0,1,"road..."""
476,0,1,comprometen
477,0,1,Rebuild
478,0,1,"BOW,"
479,0,1,Clinton's
480,0,1,"#JillStein,"
481,0,1,path
482,0,1,"избирателям,"
483,0,1,Sorry
484,0,1,trust
485,0,2,speak
486,0,1,now.
487,0,1,https://t.co/odiZoHjrz0
488,0,1,puts
489,0,2,I've
490,0,1,#BlackVoice
491,0,10,been
492,0,8,.
493,0,43,Hillary
494,0,7,much
495,0,2,now:
496,0,1,entered
497,0,1,dozens
498,0,1,website
499,0,1,life
500,0,1,implica
501,0,1,anchors
502,0,1,erred
503,0,1,Wasn't
504,0,1,republicans
505,0,1,"TV,"
506,0,1,sycophants
507,0,2,child
508,0,1,catch
509,0,1,spin
510,0,1,https://t.co/HIhPWGHMud
511,0,1,chavistas
512,0,1,jugando
513,0,17,has
514,0,1,publicly
515,0,1,"angry,"
516,0,1,okay.
517,0,1,air
518,0,1,ugly
519,0,1,pat’s
520,0,1,suppose
521,0,1,TEMPERAMENT
522,0,1,https://t.co/U9oT8e1v7i
523,0,1,Call
524,0,1,voice
525,0,1,mistake
526,0,1,over.
527,0,2,"over,"
528,0,1,positive.
529,0,11,...
530,0,1,"Latinos,"
531,0,90,is
532,0,1,Diseñadas.
533,0,33,it
534,0,1,over!
535,0,1,throat
536,0,1,Bush
537,0,1,Virtually
538,0,1,https://t.co/AoJPws6c9O
539,0,51,in
540,0,1,mujer
541,0,1,vote!!!
542,0,1,#PBSNewshour
543,0,1,Jeffrey
544,0,2,"""A"
545,0,3,things
546,0,4,make
547,0,1,https://t.co/5BdpGJZUen
548,0,1,Stop
549,0,6,"""I"
550,0,15,who
551,0,1,!!!
552,0,1,resto
553,0,1,*during
554,0,1,"""thumb"
555,0,1,10yr
556,0,3,Maybe
557,0,1,blame...@wxbrad
558,0,1,evil
559,0,1,greeted
560,0,1,preference.
561,0,1,saltines.
562,0,1,10yo
563,0,1,"uno,"
564,0,2,thoughts
565,0,1,Preach
566,0,1,punctuate
567,0,1,STAMINA.
568,0,3,kept
569,0,1,back..SMH
570,0,1,possessed
571,0,1,humble
572,0,1,unpredictable.
573,0,197,the
574,0,1,left
575,0,2,opinions
576,0,1,ppl.Trump
577,0,4,Thank
578,0,27,just
579,0,1,Exactly!!
580,0,1,DOOMED
581,0,1,thumbs
582,0,1,facts
583,0,2,salió
584,0,1,͡ʘ)
585,0,1,yet
586,0,1,"YOURS,"
587,0,4,candidate
588,0,2,taxes.
589,0,1,THEM
590,0,1,"office,"
591,0,1,character
592,0,1,ele
593,0,1,candidata
594,0,1,Jajaja
595,0,1,evidenced
596,0,5,News
597,0,1,east
598,0,6,gave
599,0,1,@thehill
600,0,1,-Trump
601,0,1,'Inconvenience'
602,0,1,Than…
603,0,1,https://t.co/VTtO9RSK5C
604,0,1,resentimiento
605,0,1,#Persistant
606,0,1,@ActressPatrice
607,0,1,her!!
608,0,1,birth
609,0,1,wanting
610,0,1,Braggadocios.
611,0,1,يتابعون
612,0,1,shoulder
613,0,1,Lords
614,0,1,"bad,"
615,0,1,nigger?
616,0,78,Trump
617,0,1,"""anyone"""
618,0,1,@lordaedonis
619,0,1,Donnie
620,0,1,country.
621,0,1,acredito
622,0,1,panelist
623,0,2,Are
624,0,5,night
625,0,1,bunch
626,0,1,security
627,0,3,right
628,0,4,old
629,0,1,deal
630,0,12,people
631,0,1,left?
632,0,5,Hilary
633,0,1,dead
634,0,1,punching
635,0,3,donald
636,0,1,"taste"""
637,0,1,"country,"
638,0,1,تدمير
639,0,1,@wikileaks
640,0,1,crees
641,0,1,HE
642,0,1,"tonight,"
643,0,6,tonight.
644,0,49,for
645,0,1,#wtf
646,0,2,Nobody
647,0,1,tonight!
648,0,1,comments
649,0,3,tonight?
650,0,1,continue
651,0,1,Let
652,0,1,tonight:
653,0,1,embarrassing.
654,0,1,@benshapiro
655,0,10,He
656,0,1,can’t
657,0,2,shakes
658,0,1,Incoherent
659,0,1,PBS
660,0,1,deleted
661,0,1,Thing
662,0,1,defensive
663,0,1,@bpolitics!
664,0,1,post
665,0,1,manufacturing
666,0,2,First
667,0,1,Positive.
668,0,1,https://t.co/Ndzms0jmoT
669,0,1,Fair
670,0,1,https://t.co/csnCQ0uuJ3
671,0,1,citizens
672,0,1,Including
673,0,1,misma
674,0,1,Pregnancy
675,0,1,Hillary.
676,0,1,Still
677,0,2,slightly
678,0,1,Best
679,0,1,쓰기로
680,0,1,https://t.co/1BPi4ReVOW
681,0,2,right?
682,0,1,for.
683,0,2,lied
684,0,1,"for,"
685,0,1,civil
686,0,1,Make
687,0,3,son
688,0,5,down
689,0,1,lies
690,0,1,beings
691,0,1,https://t.co/WimEuK4UIX
692,0,1,tomorrow..
693,0,1,העימות
694,0,1,#nevertrump
695,0,1,Fire!
696,0,1,@MiddleAmericaMS
697,0,1,"due,"
698,0,1,Unless
699,0,4,stage.
700,0,1,composed.’
701,0,1,@EpicFilmGuys
702,0,2,support
703,0,1,familiar!
704,0,1,בדקות
705,0,1,"prepared,"
706,0,1,gif
707,0,5,way
708,0,1,sniffles
709,0,60,was
710,0,1,war
711,0,2,head
712,0,1,KNEW
713,0,1,https://t.co/1JCr3nA6gF
714,0,1,DNC
715,0,1,offer
716,0,1,Tramps
717,0,1,lie.
718,0,1,Clinton.
719,0,2,#Hillary2016
720,0,4,hear
721,0,1,presidential.
722,0,1,Roast
723,0,1,https://t.co/JlKryyItAh
724,0,1,what.
725,0,9,Clinton:
726,0,2,true
727,0,1,hands.
728,0,1,처음에
729,0,1,sniffle.
730,0,1,inside
731,0,1,options...I
732,0,5,tell
733,0,2,@LesterHoltNBC
734,0,18,more
735,0,2,temper
736,0,6,election
737,0,1,https://t.co/eM6Yzcqrbm
738,0,1,EDUCATED
739,0,1,proved
740,0,1,fury
741,0,1,американские
742,0,1,labia
743,0,1,eloquence.
744,0,1,empate
745,0,1,left.
746,0,6,shit
747,0,1,https://t.co/xLdWku98wS
748,0,1,blatantly
749,0,1,vista
750,0,1,https://t.co/xWpO9Q2Va7
751,0,1,knockout.
752,0,1,@debates
753,0,18,when
754,0,14,Donald
755,0,1,til
756,0,1,tie
757,0,1,developers
758,0,1,smell
759,0,1,roll
760,0,1,#clinton
761,0,1,EST
762,0,1,'s
763,0,1,palms
764,0,1,SHOW
765,0,1,https://t.co/PB27in2ycn
766,0,1,football
767,0,1,update
768,0,2,let's
769,0,2,fell
770,0,1,#healthcare
771,0,1,들었습니다
772,0,1,WEST
773,0,1,"confused,"
774,0,1,Si
775,0,1,"DECADES,"
776,0,1,Second
777,0,1,sniffing?
778,0,1,BERNIE!!!!!
779,0,1,https://t.co/lqySBAahvz
780,0,6,time
781,0,1,push
782,0,1,https://t.co/csujWBudil
783,0,1,puso
784,0,1,"""Can"
785,0,1,Según
786,0,1,huge)
787,0,2,managed
788,0,1,#cybersecurity
789,0,3,#trump
790,0,1,skip
791,0,1,https://t.co/iNMPXGF0Pz
792,0,1,https://t.co/cHC8ntQMQd
793,0,1,entrevista
794,0,1,👻
795,0,1,lider
796,0,2,/
797,0,1,participating!
798,0,2,reeeeeaaallll
799,0,1,Strategist
800,0,1,LYING
801,0,1,certainly
802,0,1,Shouldnt
803,0,1,disgusting
804,0,1,Internet:
805,0,1,Truly
806,0,1,answered
807,0,1,👀
808,0,1,questions!
809,0,1,https://t.co/AWFqfPRHDA
810,0,2,questions.
811,0,1,"""победила"""
812,0,3,must
813,0,1,Day
814,0,1,EVEN
815,0,1,truth...can
816,0,1,denied
817,0,2,keeping
818,0,1,seemingly
819,0,1,choice
820,0,1,Gimme
821,0,1,https://t.co/Q7GoU4HLSE
822,0,1,"THIS?!!"""
823,0,1,:v
824,0,1,Where
825,0,2,cool
826,0,1,annihilated
827,0,2,Just
828,0,21,did
829,0,2,die
830,0,1,@mishacollins
831,0,1,dia
832,0,1,Boeing.
833,0,1,--@FoxNews
834,0,1,team
835,0,2,guy
836,0,6,Debate
837,0,1,?'s
838,0,1,https://t.co/JosqPOruRh
839,0,1,talked
840,0,1,says
841,0,1,https://t.co/hDUdIDp9AD
842,0,1,dealing
843,0,1,https://t.co/r01IbISRMw
844,0,1,https://t.co/BUikqZWc2C
845,0,1,cyber
846,0,1,electric!
847,0,1,https://t.co/VTPL1ofAOI
848,0,1,DOWN.
849,0,1,FUCKED
850,0,1,#CNN
851,0,1,substitute
852,0,1,https://t.co/PdAUPixC1q
853,0,1,destruction
854,0,1,committees
855,0,1,appear
856,0,1,https://t.co/yJSGTywV52
857,0,1,#EUA?
858,0,1,agrees
859,0,1,saw)
860,0,1,"saw,"
861,0,3,goes
862,0,1,vote!!
863,0,1,📌
864,0,1,ground
865,0,1,boost
866,0,1,계속해서
867,0,1,filled
868,0,1,Me
869,0,1,Presidency
870,0,1,@DrJillStein
871,0,1,"bitches"""
872,0,1,agreement
873,0,1,water
874,0,1,Hahaha
875,0,1,🅱linton
876,0,2,"say,"
877,0,7,My
878,0,1,#racerelations
879,0,1,change
880,0,2,wait
881,0,1,바꾸지안고
882,0,1,shove
883,0,1,healthy
884,0,1,https://t.co/Z41WigDnzI
885,0,5,women
886,0,1,#CheapGenericTacky
887,0,1,💀
888,0,3,Dear
889,0,1,https://t.co/qcwolnKVJc
890,0,1,weird
891,0,1,wolf.
892,0,1,MY
893,0,1,#MCDonaldJ
894,0,1,it’s
895,0,1,써왔는데
896,0,1,Employers.
897,0,1,https://t.co/Kq9z7w1Q2t
898,0,1,Nailed
899,0,1,bs
900,0,1,Update
901,0,1,#usa
902,0,1,sincerely
903,0,1,#clintonwon
904,0,1,#NeverTrump
905,0,2,1st
906,0,1,scary.
907,0,1,yourself
908,0,1,Sanders
909,0,1,working
910,0,1,prove
911,0,1,value.
912,0,2,give
913,0,2,pero
914,0,11,by
915,0,1,https://t.co/LRqdbWjYS4
916,0,2,live
917,0,1,bath...in
918,0,2,wondering
919,0,1,ORANGE
920,0,1,AMERICA
921,0,1,https://t.co/QeaTmlK95F
922,0,1,club
923,0,1,acceptable
924,0,2,getting
925,0,1,😍🙌🏼
926,0,2,ignorant
927,0,1,Piggy
928,0,1,over!?
929,0,1,communist
930,0,1,fly
931,0,1,"and,"
932,0,1,.@ActualFlatticus
933,0,1,Family
934,0,1,https://t.co/PidOn02wl9
935,0,1,shrill
936,0,1,"FLOOR,"
937,0,1,wrong.
938,0,1,purge
939,0,15,can
940,0,1,PUT
941,0,3,Our
942,0,1,اتهامات
943,0,1,wrong?
944,0,1,͜ʖ
945,0,10,trump
946,0,1,stream
947,0,1,(@tieoptional):
948,0,1,Media
949,0,9,didn't
950,0,1,fuck
951,0,1,..........................
952,0,1,heard
953,0,1,trustworthy.
954,0,1,dropped
955,0,1,loses.
956,0,1,movie....the
957,0,1,@niceperson99_
958,0,1,stole
959,0,2,YOUR
960,0,1,Hume
961,0,1,normies
962,0,14,Who
963,0,1,https://t.co/EFrgA9CCB5
964,0,1,#beepboop
965,0,2,1
966,0,1,future.
967,0,1,😖😩
968,0,1,400-pound
969,0,2,Why
970,0,1,🇺🇸Cast
971,0,1,dogs.
972,0,1,DE.
973,0,2,may
974,0,1,https://t.co/w4Icg24oto
975,0,1,https://t.co/aKaZIkkHyr
976,0,1,"afuera,"
977,0,1,BE
978,0,1,Human
979,0,1,date
980,0,1,"concise,"
981,0,1,hear.
982,0,1,guys
983,0,13,man
984,0,1,HuffingtonPost:
985,0,2,"Hillary,"
986,0,1,Needless
987,0,2,maybe
988,0,1,VOTER?
989,0,1,@chrislhayes
990,0,1,ehhhh
991,0,2,HILLARY
992,0,11,so
993,0,1,#Debatyes2016
994,0,1,https://t.co/V57h5JBaxT
995,0,1,https://t.co/hoSD6d0WIK
996,0,1,TFW
997,0,1,"controlling,"
998,0,3,se
999,0,2,typical
1000,0,1,"no,"
1001,0,1,tweets?
1002,0,1,https://t.co/UUvLusbolq
1003,0,1,ended
1004,0,2,tweets.
1005,0,1,weather!
1006,0,2,shake
1007,0,13,still
1008,0,1,#obama
1009,0,1,"""mhm"""
1010,0,3,RT
1011,0,1,"Dover,"
1012,0,4,thank
1013,0,4,he's
1014,0,1,won?
1015,0,1,https://t.co/ovmgeO2KhG
1016,0,1,months.
1017,0,1,flubbery
1018,0,1,he'd
1019,0,1,offers
1020,0,1,🙁
1021,0,1,"won,"
1022,0,1,"""incoherent"""
1023,0,2,won.
1024,0,4,into
1025,0,1,idiots.
1026,0,2,😱
1027,0,1,😰
1028,0,1,😳
1029,0,1,views
1030,0,1,perde
1031,0,1,answer
1032,0,1,qualified
1033,0,10,She
1034,0,2,half
1035,0,28,not
1036,0,1,역시
1037,0,8,now
1038,0,1,killed
1039,0,1,"year"""
1040,0,1,#Hilary
1041,0,1,#Debate
1042,0,1,jokes?
1043,0,2,times
1044,0,1,drop
1045,0,1,Cuando
1046,0,1,Spelled
1047,0,6,#PresidentialDebate
1048,0,1,"jokes,"
1049,0,2,😂
1050,0,6,el
1051,0,5,en
1052,0,1,COUNTRY
1053,0,1,"Objectively,"
1054,0,2,yeah
1055,0,1,#dogwhistle
1056,0,1,quit?
1057,0,2,year
1058,0,1,PLEASE!
1059,0,1,ON.
1060,0,1,tuned
1061,0,6,es
1062,0,1,...you
1063,0,1,flaccid
1064,0,1,shown
1065,0,1,SPEAK.
1066,0,3,3rd
1067,0,1,"could,"
1068,0,1,profit
1069,0,1,irony
1070,0,1,seriously
1071,0,1,miles
1072,0,1,shouldn't
1073,0,1,Key
1074,0,1,https://t.co/Kk1rkzBS1D
1075,0,1,defiende
1076,0,1,goes.
1077,0,1,shows
1078,0,1,Meh
1079,0,1,Stone
1080,0,1,attended
1081,0,1,interesting.
1082,0,1,"deplorable,"
1083,0,2,tienen
1084,0,1,"""NOT"","
1085,0,1,million
1086,0,1,quite
1087,0,1,@realdonaldtrump
1088,0,1,https://t.co/RGnIrhZBw7
1089,0,1,Concluyen
1090,0,1,Either
1091,0,1,grandma
1092,0,1,قال
1093,0,1,Security
1094,0,1,cough
1095,0,1,@POTUS
1096,0,1,mind.
1097,0,1,"""Liberty"
1098,0,1,@rcavada
1099,0,1,show!
1100,0,1,honest
1101,0,1,Nicolle
1102,0,1,place
1103,0,1,https://t.co/zlovNYxDWM
1104,0,1,Termina
1105,0,1,SCREAMING
1106,0,22,think
1107,0,1,waited
1108,0,8,first
1109,0,1,WHAT?!
1110,0,1,"""Trump"
1111,0,1,Trump.
1112,0,2,question
1113,0,1,"Trump,"
1114,0,1,There
1115,0,1,https://t.co/sDPS4RnCgu
1116,0,1,그냥
1117,0,1,sore.
1118,0,11,vote
1119,0,2,fight
1120,0,1,open
1121,0,1,tomorrow
1122,0,1,rented
1123,0,2,little
1124,0,1,necessarily
1125,0,1,checked
1126,0,1,https://t.co/GHMBkHTO1K
1127,0,1,president!!!😁
1128,0,2,caught
1129,0,4,anyone
1130,0,2,Hmm
1131,0,2,returns
1132,0,4,2
1133,0,2,Republican
1134,0,1,legally
1135,0,1,https://t.co/HRnKOfwKUL
1136,0,1,speaking
1137,0,1,&lt;
1138,0,1,on.
1139,0,1,uninformed
1140,0,1,season
1141,0,1,Star.
1142,0,1,NBC
1143,0,2,hillary
1144,0,1,ridiculous
1145,0,1,on?
1146,0,1,butt
1147,0,12,than
1148,0,1,ended:
1149,0,2,10
1150,0,1,12
1151,0,1,Love
1152,0,1,lmao
1153,0,1,@maddow
1154,0,1,favors
1155,0,9,Lester
1156,0,1,r
1157,0,1,https://t.co/dMEzL9nsCS
1158,0,10,were
1159,0,1,https://t.co/ds3KlebeqT
1160,0,2,outcome
1161,0,85,and
1162,0,1,DO
1163,0,1,He's
1164,0,1,العربية..!!!
1165,0,1,"""Global"
1166,0,1,sad
1167,0,8,say
1168,0,1,#WWW
1169,0,1,buried
1170,0,1,"invasion,"
1171,0,1,Hilarious
1172,0,1,DT
1173,0,2,any
1174,0,1,"law,"
1175,0,5,Trump:
1176,0,1,https://t.co/3QTOzaFWW0
1177,0,1,bad?
1178,0,1,Commentator
1179,0,1,fucking
1180,0,2,Alicia
1181,0,2,ideas
1182,0,1,win#Debates
1183,0,1,ideal
1184,0,7,take
1185,0,1,wen't
1186,0,2,performance
1187,0,1,consiga
1188,0,1,#gop
1189,0,1,squak
1190,0,1,https://t.co/X5KrwNq408
1191,0,1,מי
1192,0,1,sure
1193,0,1,multiple
1194,0,1,normal
1195,0,1,cups
1196,0,1,paid
1197,0,3,talk
1198,0,1,envase.
1199,0,2,"nice"""
1200,0,1,https://t.co/twSu9Jmk8R
1201,0,1,pais
1202,0,2,nice.
1203,0,1,GOP
1204,0,1,anti-Clinton.
1205,0,1,forever
1206,0,1,"""With"
1207,0,1,pre-debate
1208,0,1,close...
1209,0,1,Whoever
1210,0,1,proud
1211,0,1,Fuck
1212,0,1,something.
1213,0,1,ان
1214,0,2,#Americans
1215,0,1,ניצח
1216,0,1,https://t.co/gBN0k2s2EX
1217,0,1,not.
1218,0,1,something!
1219,0,1,WE
1220,0,1,on.That's
1221,0,2,Need
1222,0,1,show
1223,0,1,"""He's"
1224,0,1,https://t.co/AsI8fHS3ya
1225,0,7,What
1226,0,3,moderator
1227,0,1,NEED
1228,0,1,bright
