,Cluster,Count,Word
342,0,2,cleaning
343,0,2,YOU'RE
344,0,3,already
345,0,1,está
346,0,1,@LaughsTVShow
347,0,1,too!
348,0,1,man!#debates
349,0,4,Please
350,0,1,primary
351,0,1,"sniffling"""
352,0,1,hook
353,0,1,Asking
354,0,4,another
355,0,1,wasn
356,0,4,hear
357,0,2,plugs
358,0,1,seizures
359,0,1,"deals,the"
360,0,1,service
361,0,9,their
362,0,1,families
363,0,2,top
364,0,1,"pega,"
365,0,2,he'll
366,0,1,needed
367,0,1,nation.
368,0,1,Uncle
369,0,5,too
370,0,1,....what
371,0,5,"me,"
372,0,2,Press
373,0,2,BELIEVE
374,0,1,create????
375,0,1,sure.
376,0,1,listen
377,0,1,B
378,0,1,stuffed
379,0,1,TIMES!?!?
380,0,1,fuese
381,0,1,Courtesy
382,0,2,took
383,0,1,Amendment?
384,0,1,#adjectives
385,0,2,"Wait,"
386,0,2,Wait.
387,0,8,white
388,0,1,entre
389,0,1,presidency.
390,0,1,perfectly
391,0,2,to?
392,0,1,🙄🙄
393,0,1,shower
394,0,1,matter
395,0,1,silly
396,0,1,company's
397,0,1,solely
398,0,1,este
399,0,2,esta
400,0,1,gaudy
401,0,1,ran
402,0,1,script.
403,0,1,modern
404,0,1,Disgusting
405,0,1,CASH.
406,0,20,talking
407,0,1,*unbelievable*
408,0,1,https://t.co/yvO7RXFE5U
409,0,1,sounding
410,0,1,yourselves.
411,0,2,tells
412,0,1,#LanternsBuzz
413,0,1,Then
414,0,1,"""solar"""
415,0,1,https://t.co/u7yKCV346G
416,0,4,person
417,0,1,"do"""
418,0,20,-
419,0,3,Let's
420,0,1,RACE
421,0,1,Lies.
422,0,1,"Lies,"
423,0,1,https://t.co/HeKa6Y319O
424,0,1,swims
425,0,1,involed
426,0,1,plz.
427,0,14,even
428,0,1,committing
429,0,1,min.
430,0,1,transactions
431,0,1,"""..."
432,0,1,#LyingCrookedHillary
433,0,3,tell?
434,0,1,regular
435,0,3,mouth
436,0,1,addict
437,0,1,"correctly,"
438,0,3,Bernie
439,0,1,Attorney
440,0,1,episode
441,0,1,treats
442,0,3,real.
443,0,1,real!
444,0,1,impostos
445,0,1,"subject,"
446,0,1,dog
447,0,1,#Twitter
448,0,1,#VoteTrump
449,0,1,calmness
450,0,1,"Bitch,"
451,0,1,voting
452,0,1,Blind
453,0,1,oppress
454,0,4,came
455,0,1,Loomis
456,0,1,subtly
457,0,1,#iamvotingtrump
458,0,1,Schrodinger
459,0,1,PAY
460,0,3,#JuntosComMafiaSdv
461,0,1,random
462,0,3,@TheRock
463,0,1,INHALING
464,0,1,implying
465,0,1,"shot"""
466,0,2,Big
467,0,1,THAT
468,0,1,Arabia's
469,0,1,Bldg
470,0,1,https://t.co/yOqrfZq6Om
471,0,1,Bad
472,0,3,rich
473,0,1,Wealthy
474,0,1,https://t.co/9PA5m32twX
475,0,1,shot:
476,0,1,DC.
477,0,30,do
478,0,18,@HillaryClinton
479,0,1,"child.""-Trump"
480,0,1,sobre
481,0,1,Yelp
482,0,1,"""You"
483,0,1,difference...
484,0,1,"""China,"""
485,0,7,de
486,0,6,about?
487,0,2,Taxes
488,0,1,da
489,0,1,Leave
490,0,1,DC?
491,0,1,lies.
492,0,2,OMG
493,0,1,nasty
494,0,1,@TheRevBobLevy
495,0,1,runs
496,0,2,bar
497,0,1,"folk,"
498,0,2,.realDonaldTrump:
499,0,1,Totally
500,0,1,Over
501,0,1,@KEEMSTAR
502,0,2,Washington
503,0,1,bag
504,0,11,bad
505,0,1,#itsallsoundbites
506,0,1,"""Smart"""
507,0,1,😂😂😂
508,0,7,release
509,0,5,them.
510,0,1,him!
511,0,1,steam
512,0,1,ears
513,0,1,into.
514,0,3,questions
515,0,1,reference
516,0,2,w/
517,0,1,liquor
518,0,1,https://t.co/GWZsnNHlD4
519,0,1,"country""."
520,0,1,"laughing,"
521,0,2,hotel?
522,0,1,package?
523,0,1,Lester
524,0,8,best
525,0,1,SNIFF
526,0,1,@RebeccaGWarren
527,0,12,said
528,0,1,Somebody
529,0,2,game.
530,0,1,away
531,0,1,caught.
532,0,1,BUT
533,0,1,#Debates.
534,0,3,there's
535,0,1,matters?
536,0,1,"""on"
537,0,1,BOOM!
538,0,1,＠null
539,0,1,tolerance
540,0,40,we
541,0,1,FINISH
542,0,1,Central
543,0,1,https://t.co/gCfBWFV2Pm
544,0,1,carpeting?
545,0,1,dumber
546,0,2,weak
547,0,1,https://t.co/qASSekGvbH
548,0,2,"33,000"
549,0,2,cut
550,0,1,"""Europe,"
551,0,1,news
552,0,1,"decide,"
553,0,1,Doris
554,0,1,climate
555,0,1,Peter
556,0,3,candidate
557,0,13,country
558,0,1,pressure.
559,0,1,falar
560,0,3,against
561,0,1,participating
562,0,1,MARCHED
563,0,1,elijo
564,0,1,We'd
565,0,1,faces
566,0,1,#Drumpf
567,0,1,https://t.co/eDLcuqnriY
568,0,1,asked
569,0,1,con
570,0,1,Given
571,0,1,dang-on
572,0,1,GIVE
573,0,11,had
574,0,1,hardworking
575,0,2,money.
576,0,1,tono
577,0,1,$500k
578,0,1,Clinton's
579,0,1,$100k.
580,0,1,Sorry
581,0,1,trust
582,0,1,money?
583,0,2,speak
584,0,2,bingo
585,0,1,@timkaine
586,0,1,#junkinthetrunk
587,0,1,petty
588,0,4,I've
589,0,1,https://t.co/NekrsIk2Cc
590,0,7,been
591,0,2,.
592,0,1,examples.
593,0,1,commission
594,0,36,Hillary
595,0,10,much
596,0,481,#debates
597,0,1,sniffing...
598,0,1,website
599,0,1,chug
600,0,1,https://t.co/ynpWYGT76R
601,0,1,sheet.
602,0,1,https://t.co/YSAxBdB1mv
603,0,1,🙏🏾
604,0,1,Tokyo
605,0,9,Pennsylvania
606,0,9,DC
607,0,3,taxes?
608,0,1,https://t.co/0ah7T6ySc8
609,0,1,https://t.co/yxOPOWv2OR
610,0,1,personally
611,0,3,worked
612,0,1,TV!
613,0,1,there...
614,0,1,#BroadenTheDebates
615,0,1,tank
616,0,7,emails
617,0,1,publicly
618,0,1,Conway
619,0,1,Cc
620,0,1,https://t.co/BhkhTddCZl
621,0,1,CAPITALISM
622,0,1,operates.
623,0,1,CAN'T
624,0,1,"Unbelievable,"
625,0,1,picturing
626,0,1,mistake
627,0,1,positive.
628,0,1,played
629,0,1,"character,"
630,0,181,is
631,0,43,it
632,0,1,LOL
633,0,1,over?
634,0,1,player
635,0,1,clinging
636,0,76,in
637,0,1,"said,"
638,0,2,again...
639,0,17,if
640,0,1,Narcissism
641,0,1,dad.
642,0,1,Uh-oh
643,0,7,things
644,0,10,make
645,0,1,Stop
646,0,8,"""I"
647,0,1,plated
648,0,5,any
649,0,1,beside
650,0,1,split
651,0,1,incorrectly
652,0,4,President
653,0,1,"#monoarchys,"
654,0,1,nonexistent?
655,0,1,@dannylara159
656,0,2,screw
657,0,2,Maybe
658,0,1,90%
659,0,1,"paying?"""
660,0,1,evil
661,0,1,hand
662,0,1,https://t.co/HKS8TvqBqA
663,0,2,opportunity
664,0,1,SELLS
665,0,1,embelishes
666,0,1,"Fanny,"
667,0,1,postman?
668,0,1,T
669,0,2,tho
670,0,1,@JessicaValenti
671,0,1,greatest
672,0,1,"thing,"
673,0,1,conmigo”:
674,0,234,the
675,0,2,corporate
676,0,1,left
677,0,1,opinions
678,0,35,just
679,0,1,sentence
680,0,1,QUOTE.
681,0,1,unfollow
682,0,1,via
683,0,1,identify
684,0,2,victim
685,0,1,facts
686,0,1,yes
687,0,1,https://t.co/JXmocOxJwp
688,0,1,yet
689,0,3,"taxes"""
690,0,1,taxes!
691,0,8,taxes.
692,0,2,"taxes,"
693,0,1,https://t.co/lBUfheA37H
694,0,2,ele
695,0,1,https://t.co/aqXFHBTGoN
696,0,1,*sniff*
697,0,1,Jajaja
698,0,1,innocent
699,0,1,office?
700,0,1,bragalicious
701,0,1,Coverup
702,0,1,him...
703,0,2,gave
704,0,1,https://t.co/g9mqRFAgQj
705,0,1,"country"""
706,0,1,#LoveTrumpsHate
707,0,1,D
708,0,2,Stiffing
709,0,1,Half
710,0,1,possible
711,0,2,"company"""
712,0,1,possibly
713,0,3,god.
714,0,1,company!
715,0,3,"god,"
716,0,1,https://t.co/X3w1Gw1Dse
717,0,1,replace
718,0,1,"speaks,"
719,0,1,#HHSMW
720,0,1,commercials?
721,0,1,country!
722,0,135,Trump
723,0,1,Donnie
724,0,6,country.
725,0,1,bored.
726,0,4,"country,"
727,0,1,Topic
728,0,1,remind
729,0,1,Are
730,0,2,night
731,0,1,security
732,0,1,Dwayne
733,0,23,right
734,0,4,old
735,0,1,crowd
736,0,27,people
737,0,1,Literally
738,0,2,#hillary
739,0,6,Hilary
740,0,6,dead
741,0,1,promo.
742,0,1,Tens
743,0,2,donald
744,0,1,https://t.co/Rfnc34c1D4
745,0,1,please!!!!
746,0,2,election
747,0,1,WOO!
748,0,1,escape
749,0,1,"housekeepers,"
750,0,8,HE
751,0,1,paid!
752,0,5,tonight.
753,0,94,for
754,0,1,effort.
755,0,1,phenomenal
756,0,1,opposite
757,0,1,tonight!
758,0,1,https://t.co/Uy6DdFQLKB
759,0,1,everything
760,0,1,continue
761,0,1,Let
762,0,1,attack.
763,0,1,tuviese
764,0,2,"""Unbelievable"""
765,0,1,https://t.co/dKTH5IPb6e
766,0,1,booking
767,0,23,He
768,0,1,School
769,0,20,who
770,0,1,"""Unbelievable"
771,0,1,illegal.
772,0,1,deleted
773,0,1,mess.
774,0,1,34
775,0,1,defensive
776,0,1,losing
777,0,3,post
778,0,1,Think
779,0,1,plug
780,0,1,comment?
781,0,1,@nurseoconnor
782,0,1,Hillary?
783,0,1,theirs
784,0,2,Hillary:
785,0,1,o
786,0,1,--@HillaryClinton
787,0,1,Including
788,0,3,Hillary.
789,0,2,"Hillary,"
790,0,1,https://t.co/Mm4azbu3Ic
791,0,3,right?
792,0,1,lied
793,0,1,wasting
794,0,1,pays
795,0,1,Make
796,0,1,ABOUT
797,0,5,#DonaldTrump
798,0,1,down
799,0,1,entrepreneur
800,0,1,Rock.
801,0,1,"saúde,"
802,0,1,https://t.co/b9TOn4amtp
803,0,1,https://t.co/9Xdd2LpdxS
804,0,1,"bennift,"
805,0,1,#ClintonCash
806,0,1,ISIS
807,0,1,suck.
808,0,2,support
809,0,1,legislation
810,0,1,emails.#debatenight
811,0,1,sniffled
812,0,1,gig
813,0,2,absolutely
814,0,1,prepared.
815,0,13,way
816,0,1,sniffles
817,0,16,was
818,0,1,war
819,0,1,understand...
820,0,1,fork
821,0,2,head
822,0,1,presidential?
823,0,1,"mundo"""
824,0,1,offer
825,0,1,what?
826,0,11,some
827,0,1,three
828,0,1,lie.
829,0,1,"so,"
830,0,1,"""stiffed"""
831,0,2,Clinton.
832,0,4,debate.
833,0,1,https://t.co/0DoCRVyRt7
834,0,2,uncle
835,0,1,lows
836,0,1,"presidential,"
837,0,2,true
838,0,1,"debate,"
839,0,1,Clinton?
840,0,1,born
841,0,3,https://t.co/njzo2FsMvY
842,0,1,buffoon.
843,0,6,@LesterHoltNBC
844,0,1,Damn
845,0,10,more
846,0,1,https://t.co/U1xx29BaZF
847,0,1,delete
848,0,1,upset
849,0,1,COOKED.
850,0,1,#green
851,0,1,crumble
852,0,1,Europe??
853,0,1,proves
854,0,1,#business
855,0,1,promised
856,0,1,callousness
857,0,1,door
858,0,1,https://t.co/8EF3zX3kLy
859,0,1,annoying
860,0,6,check
861,0,8,shit
862,0,131,#debatenight
863,0,14,no
864,0,1,minds.
865,0,1,@debates
866,0,25,when
867,0,1,you'll
868,0,1,https://t.co/qYF2rBYkRU
869,0,1,reality
870,0,1,Running
871,0,1,@nbcsnl
872,0,1,@ClintonFdn
873,0,1,DrJillStein:
874,0,1,tie
875,0,2,now?
876,0,1,250K
877,0,1,direitos
878,0,11,why
879,0,1,pathetic.
880,0,1,HOW
881,0,1,tropas
882,0,1,Massive
883,0,1,https://t.co/i2OBogWZAJ
884,0,1,DRINKING
885,0,1,truth!
886,0,1,DEBATE
887,0,1,died
888,0,1,#howaretheydifferent
889,0,1,KILLIN
890,0,1,longer
891,0,1,apology
892,0,1,confused.
893,0,4,American
894,0,1,workers?
895,0,1,ONISION
896,0,1,teeth
897,0,1,#Debate2016
898,0,1,serious
899,0,1,"Jill:""We"
900,0,1,https://t.co/jZo0c8Ld62
901,0,1,https://t.co/Xwf55zGwLt
902,0,3,basically
903,0,1,"""Can"
904,0,1,whoever
905,0,1,souls
906,0,2,"government"""
907,0,1,"profits,"
908,0,1,iConcur!
909,0,1,government?
910,0,1,https://t.co/qahdV4S4lY
911,0,2,certainly
912,0,1,Honestly...
913,0,1,father
914,0,1,disgusting
915,0,2,answered
916,0,3,finally
917,0,1,losing.
918,0,3,promoting
919,0,1,"worldly,,,"
920,0,1,PHOTOS:
921,0,1,Facebook
922,0,1,shoot
923,0,1,FULL
924,0,3,advantage
925,0,1,SENTENCE
926,0,1,television?
927,0,1,ANYWAY
928,0,1,sloppy
929,0,2,cutting
930,0,1,of...blah
931,0,1,exact
932,0,2,minute
933,0,1,cool
934,0,1,Cheguei
935,0,4,Just
936,0,1,level
937,0,11,did
938,0,2,die
939,0,11,stiffed
940,0,1,leave
941,0,1,#IAmWithHer
942,0,1,#SaveDonaldDrumpf
943,0,2,#asshole
944,0,6,guy
945,0,3,Debate
946,0,1,yall
947,0,1,Why?
948,0,1,talked
949,0,7,says
950,0,1,regret
951,0,36,be
952,0,1,https://t.co/hZnYySOfDl
953,0,1,OK?
954,0,1,https://t.co/CSUu8ezWt7
955,0,1,zingers.
956,0,1,DOWN.
957,0,1,worst!!!!
958,0,1,else?
959,0,1,Kurgan.
960,0,1,"WORLD,"
961,0,1,#TPP
962,0,1,stands
963,0,1,contracted
964,0,1,completed.
965,0,1,Public
966,0,1,Heat
967,0,2,goes
968,0,2,SO
969,0,1,Donnie:
970,0,5,#trump
971,0,1,Me
972,0,1,"""As"
973,0,1,gustado
974,0,1,toupeed
975,0,2,@DrJillStein
976,0,2,Shut
977,0,1,water
978,0,2,hate
979,0,1,tangent
980,0,1,English
981,0,1,"1,000,000,000"
982,0,8,My
983,0,1,appears
984,0,3,change
985,0,1,wait
986,0,1,sending
987,0,1,here?
988,0,1,healthy
989,0,1,root
990,0,1,overflowing
991,0,2,women
992,0,3,here.
993,0,1,Dear
994,0,2,weird
995,0,1,"add,"
996,0,1,nothing?
997,0,2,REAL
998,0,13,love
999,0,1,"""me"
1000,0,1,💁🏼👋😂
1001,0,11,It's
1002,0,1,#creditwhereitsdue
1003,0,4,When
1004,0,1,peer
1005,0,1,Unions
1006,0,1,COST
1007,0,1,#NeverTrump
1008,0,1,fake
1009,0,2,"""my"
1010,0,2,hotels
1011,0,1,siempre
1012,0,1,monopoly??
1013,0,1,estate
1014,0,3,working
1015,0,1,"you."""
1016,0,1,mst
1017,0,1,dude
1018,0,1,tripping
1019,0,8,live
1020,0,1,wondering
1021,0,1,https://t.co/ZLASwp382k
1022,0,2,aids.
1023,0,1,prep
1024,0,1,today
1025,0,10,hotel.
1026,0,1,Ramble
1027,0,1,F
1028,0,2,These
1029,0,1,@commentiquette
1030,0,1,visual
1031,0,1,bytes.
1032,0,1,comments.
1033,0,1,Time
1034,0,1,gentlemen:
1035,0,1,everytime
1036,0,1,#godbless
1037,0,2,yelling
1038,0,1,slogan
1039,0,1,https://t.co/pGXlkD7XL7
1040,0,2,"10,000"
1041,0,1,só
1042,0,1,jab
1043,0,1,pretend
1044,0,1,inside.
1045,0,1,"wrong,"
1046,0,1,Down
1047,0,1,*in
1048,0,1,#BringBackBernie.
1049,0,26,can
1050,0,1,#TakingAdvantage
1051,0,6,making
1052,0,1,pumpkin
1053,0,1,bites
1054,0,1,CRAP.....
1055,0,1,guy.
1056,0,1,crazy
1057,0,1,performer
1058,0,14,trump
1059,0,1,"dammit,"
1060,0,1,Federal
1061,0,6,"Trump,"
1062,0,1,we’re
1063,0,9,didn't
1064,0,7,fuck
1065,0,1,guy!
1066,0,1,esto
1067,0,1,topic
1068,0,4,heard
1069,0,1,stroke.
1070,0,1,loses.
1071,0,1,allowed
1072,0,1,https://t.co/cYzyJO0fkA
1073,0,1,tentando
1074,0,1,@kinzeylynde
1075,0,2,Putin
1076,0,3,bankrupt
1077,0,3,Who
1078,0,3,#Hillary
1079,0,1,tax-fraud
1080,0,2,1
1081,0,1,till
1082,0,2,absolute
1083,0,1,años
1084,0,9,Why
1085,0,1,@superdeluxe
1086,0,1,!
1087,0,7,unbelievable
1088,0,2,coming
1089,0,1,#NAFTA
1090,0,1,@kevinbrennan666
1091,0,1,hoe
1092,0,1,mad
1093,0,1,@MSNBC
1094,0,1,suck
1095,0,247,#Debates
1096,0,1,guys
1097,0,1,grow
1098,0,1,#goodboy
1099,0,8,man
1100,0,1,"speak,"
1101,0,1,tbh
1102,0,1,https://t.co/SFo52ECcJF
1103,0,1,su
1104,0,1,@chrislhayes
1105,0,3,q
1106,0,3,rather
1107,0,1,si
1108,0,43,so
1109,0,1,OMG.
1110,0,1,people...#debates
1111,0,3,emails.
1112,0,1,TIMES!
1113,0,2,"emails,"
1114,0,12,talk
1115,0,1,typical
1116,0,1,August.
1117,0,1,Impressed
1118,0,1,#sorrynotsorry
1119,0,1,2016.
1120,0,1,@pinkomegas
1121,0,3,years
1122,0,1,course
1123,0,1,tweets.
1124,0,1,pitch
1125,0,1,White
1126,0,4,still
1127,0,1,Iove
1128,0,3,#debates2016
1129,0,2,group
1130,0,2,thank
1131,0,31,he's
1132,0,3,🙄
1133,0,1,🙃
1134,0,1,WTH
1135,0,1,inefficiency
1136,0,1,heels.
1137,0,1,😶
1138,0,1,right!
1139,0,1,😳
1140,0,1,https://t.co/unBjjwPvoI
1141,0,1,nation
1142,0,3,answer
1143,0,1,repecutir
1144,0,1,qualified
1145,0,1,hace
1146,0,13,She
1147,0,3,wealthy
1148,0,47,not
1149,0,18,now
1150,0,1,killed
1151,0,2,HRC
1152,0,1,https://t.co/LhCcAEtMa2
1153,0,2,wont
1154,0,1,"Rock,"
1155,0,1,😐
1156,0,1,😒
1157,0,1,break.#Debates
1158,0,1,tweet!
1159,0,1,artist
1160,0,1,oh...
1161,0,1,debating
1162,0,1,😅
1163,0,1,"taxes."""
1164,0,1,desde
1165,0,6,#PresidentialDebate
1166,0,4,😂
1167,0,1,agora.
1168,0,4,el
1169,0,1,en
1170,0,1,got.
1171,0,1,"advantage"""
1172,0,1,-Hillary
1173,0,1,COUNTRY
1174,0,1,Place?
1175,0,1,Right?
1176,0,1,yeah
1177,0,1,"appalling,asked"
1178,0,1,Live
1179,0,1,"them,"
1180,0,33,Donald
1181,0,1,eu
1182,0,6,okay
1183,0,3,defense.
1184,0,1,"small,"
1185,0,2,es
1186,0,1,@tomleykis
1187,0,1,yes.
1188,0,1,shown
1189,0,1,"yes,"
1190,0,1,opened
1191,0,3,3rd
1192,0,1,space
1193,0,1,Trump...
1194,0,1,JESUS
1195,0,3,looking
1196,0,2,seriously
1197,0,1,FINGER
1198,0,1,suggesting
1199,0,1,defiende
1200,0,1,#tremendousmoney
1201,0,1,company..its
1202,0,1,"doing."""
1203,0,1,shows
1204,0,1,.#debates
1205,0,1,Meh
1206,0,1,bills?
1207,0,1,THANK
1208,0,1,compulsive.
1209,0,3,million
1210,0,1,quite
1211,0,1,sniffling?
1212,0,2,Either
1213,0,6,obligation
1214,0,1,cara
1215,0,1,Isn't
1216,0,2,care
1217,0,1,happening.
1218,0,1,show.
1219,0,1,#UAE.
1220,0,1,checking.
1221,0,2,Money
1222,0,3,#DumpTrump
1223,0,1,deuda
1224,0,2,honest
1225,0,3,turn
1226,0,1,"""we're"
1227,0,1,returns.
1228,0,1,SCREAMING
1229,0,8,think
1230,0,1,drink
1231,0,2,first
1232,0,1,blind
1233,0,1,https://t.co/yOd0sKpAi7
1234,0,1,Giant
1235,0,2,Trump!
1236,0,2,spoken
1237,0,1,scundered
1238,0,1,#blacklivesmatter
1239,0,1,#HillaryForPrison2016
1240,0,23,one
1241,0,1,brain.
1242,0,4,long
1243,0,4,vote
1244,0,2,Probably
1245,0,4,sounds
1246,0,2,open
1247,0,1,ethics
1248,0,1,size
1249,0,1,given
1250,0,1,necessarily
1251,0,1,silent
1252,0,1,HOUR
1253,0,1,Tampons
1254,0,1,están
1255,0,1,trillion
1256,0,1,xD
1257,0,1,.@RealDonaldTrump
1258,0,6,anyone
1259,0,2,returns
1260,0,7,2
