,Cluster,Count,User
194,0,1,ambrosio928
195,0,1,voices4hillary
196,0,1,Stand4america1
197,0,1,AndresFonSor
198,0,1,blackcoin02
199,0,1,MikeRaces
200,0,1,aries134
201,0,1,DrJP2011
202,0,1,_paigedro_
203,0,1,alreadyinuse9
204,0,1,Freshtwistpapa
205,0,1,HillaryIsRacist
206,0,1,JeremyHubbard
207,0,1,TebiAvila
208,0,1,thinkfast1984
209,0,1,Yrts_Jerry
210,0,1,sarahnear
211,0,1,juniperfitz
212,0,1,_leanWHITit
213,0,1,MichaelScotYT
214,0,1,blaster319
215,0,1,TrussElise
216,0,1,mansuraminhas
217,0,1,kenny_lieu
218,0,1,Nacho_Giampa
219,0,1,Mr_VivaYolo
220,0,1,mixedmidwestern
221,0,1,ScribeShelly
222,0,1,realpatrickbeck
223,0,1,SCLconservative
224,0,1,Jen_writer
225,0,1,shellyBells67
226,0,1,JoanneDogo
227,0,1,PaulWillistein
228,0,1,_Brute__
229,0,1,Ruth_Ann22
230,0,1,CharlieVergos
231,0,1,Miss_Leeze
232,0,1,CagedTigersRMad
233,0,1,angelenoesther
234,0,1,stephaniej4560
235,0,1,ShamelessWhit
236,0,1,andradare
237,0,1,airtrain11
238,0,1,darealphilobedo
239,0,1,harrisonjokes
240,0,1,LaModeGG
241,0,1,tomdeets
242,0,1,TroyAnthonyC
243,0,1,1unitedrepublic
244,0,1,IrishFanInMD
245,0,1,WinslowForDPOY
246,0,1,record_pro
247,0,1,BritWeisman
248,0,1,SandraSwanstrom
249,0,1,lapierre_george
250,0,1,GOODNOUGHEMMA
251,0,1,tarikrdavis
252,0,1,tchop__StL
253,0,1,kara_nissen
254,0,1,eug
255,0,1,mikemiraldi
256,0,1,8675309Carson
257,0,1,1stMigo
258,0,1,hernandezsteve
259,0,1,Lylas_5Harmony
260,0,1,rainbowdragon37
261,0,1,StuffSteffens
262,0,2,GotDeanerys
263,0,1,MlSHOLLYWOOD
264,0,1,angeladallman
265,0,1,reevegeorgew
266,0,1,FinbowBrian
267,0,1,SoBeHappy2
268,0,1,JaxsonnJJ
269,0,1,RusstySspoon
270,0,1,DianeRosemond
271,0,1,JeffreyGuterman
272,0,1,IamnotnotBatman
273,0,1,xoxoKahoxoxo
274,0,1,AlaynaChanel
275,0,1,jmgdrama
276,0,1,ineedtotalktou
277,0,1,ubercoca
278,0,1,Sandiinflorida
279,0,1,pada_pv
280,0,1,ScottLNicolson
281,0,1,Daleylife
282,0,1,Cacique65
283,0,1,benzjtweets
284,0,1,richysmart1
285,0,1,bengreenman
286,0,1,vgalligan
287,0,1,drmanagement
288,0,1,Cryptoterra
289,0,1,z_burt1234
290,0,1,RevVelma
291,0,1,eric_mccorkle
292,0,1,kicki22
293,0,1,DexterM1776
294,0,1,tamjomi
295,0,1,Balthazar1026
296,0,1,RobletoFire
297,0,1,Petes_tweets_5
298,0,1,KingMallMurda
299,0,1,1stworldslums
300,0,1,Onlimoi
301,0,1,MrsKnabe
302,0,1,NathanaelCLove
303,0,1,kdfricassee
304,0,1,OurLivesOnline
305,0,1,LoudQuiet3
306,0,1,batman_beware
307,0,1,drturpin
308,0,1,SedewYT
309,0,1,TrumpTrain09
310,0,1,crownlifelive
311,0,1,_shelbeyonce
312,0,1,vannalashea
313,0,1,ImWithYou010
314,0,1,Politicallyin18
315,0,1,andrusitorendon
316,0,1,travishelwig
317,0,1,TheCandidateTV
318,0,1,AudraJain
319,0,1,AnushaysPoint
320,0,1,erexford
321,0,1,cant_be_assed
322,0,1,BuzzSkedeebeck
323,0,1,darthstapler
324,0,1,ChitownStu
325,0,1,Tomiwa
326,0,1,EvelynizMe
327,0,1,malariacj
328,0,1,laughpastfive
329,0,1,Junkermania2
330,0,1,AdamUren
331,0,1,DoctorHeadly
332,0,1,braca_jp
333,0,1,anony_morph
334,0,1,AltonSterlings
335,0,1,LindaChavis
336,0,1,ATHENAMINOR
337,0,1,balls_and_polls
338,0,1,rebel_real
339,0,1,cwhudson
340,0,1,1Mergatroid
341,0,1,lauralynn1955
342,0,1,deannefaye
343,0,1,swartzyJ
344,0,1,idaniabojorquez
345,0,1,_MajorValentine
346,0,1,vincentrough
347,0,1,SpazzyLesbian
348,0,1,mitamuk
349,0,1,MrsQuickly
350,0,1,DrGertJanMulder
351,0,1,TfQX1KJCVeBNFtv
352,0,1,NatJackTweets
353,0,1,BlueXombieCat
354,0,1,XCliffPayneX
355,0,1,acmcgin
356,0,1,janeh227
357,0,1,Waiting4Players
358,0,1,nicktheriot_
359,0,1,AxlCasanovaS
360,0,1,Steel_Beaver
361,0,1,alaskawoman1
362,0,1,davegarrett21
363,0,1,Yatekko
364,0,1,ariemj01
365,0,1,BackstreetGem
366,0,1,Presidentsweb
367,0,1,pwilson720
368,0,1,megelirow
369,0,1,cenzinacouture
370,0,1,Only__Trump
371,0,2,TonySeigh
372,0,1,BillZitoNEWS
373,0,1,leemzk28
374,0,1,seanbonney
375,0,1,JesseCampanini
376,0,1,perlicee
377,0,1,ojigbeready
378,0,1,jpm_21
379,0,1,DailyDebatePoll
380,0,1,DavidCihelna
381,0,1,skallabard69
382,0,1,ItsTheBigBrady
383,0,1,Interneconomics
384,0,1,donnal
385,0,1,TheChop10
386,0,1,KelliSmith21
387,0,1,marcijthephotog
388,0,1,chaunceywhatsup
389,0,1,jenisedcruz
390,0,1,deg2
391,0,1,ChicadeMex
392,0,1,TheLizBrownShow
393,0,1,RepublicanCat
394,0,1,Auntie_Linda
395,0,1,xAyatsuri
396,0,1,_LittleLovely_
397,0,1,Fabian__LH
398,0,1,joniwise06
399,0,1,MarcinBosacki
400,0,1,SalmanGul
401,0,1,JATetro
402,0,1,dawnpilkington
403,0,1,micahjm
404,0,1,NYRican4Trump
405,0,1,kbari12
406,0,1,davidbychkovceo
407,0,1,damnmemoriae
408,0,1,t_rex_arms
409,0,1,nsharoff
410,0,1,DavezUniverse
411,0,1,AmericanLizzy
412,0,1,XaraSenpai
413,0,1,nimeshab
414,0,1,equaltreatment
415,0,1,davfinport
416,0,1,Flutternya
417,0,1,teldatru
418,0,1,malik_h15
419,0,1,calidakotagirl
420,0,1,PAC7907
421,0,1,PhillyNate83
422,0,1,ElginCharles
423,0,1,Harpshow
424,0,1,cognitodisso
425,0,1,OVOCharlie
426,0,1,roc_cyrille
427,0,1,TonyaTko
428,0,1,UnPoliticalPrty
429,0,1,DannyWascou
430,0,1,weh8hillary
431,0,1,tei_royal
432,0,1,ihavedankmemes
433,0,1,towner_terri
434,0,1,FrankieJGrande
435,0,1,Joseitog97
436,0,1,simplysimra
437,0,1,juliegray22
438,0,1,Tide_5sosjrt1d
439,0,1,dadyslilmonster
440,0,1,android_gynous
441,0,1,MikeDrastic
442,0,1,AgFinn
443,0,1,LAFG46
444,0,1,apothecarymary
445,0,1,igzfos
446,0,1,JimmyLaSalvia
447,0,1,jessiann16
448,0,1,RichterBeImont
449,0,1,hollyrpeete
450,0,1,williamdenney
451,0,1,ahsimsauce
452,0,1,SmarksCorner
453,0,1,Emery_Mike
454,0,1,Ariuszme
455,0,1,dingbatqueen1
456,0,1,danspeerin
457,0,1,JDCarlson6
458,0,1,infinity4fcb
459,0,1,trayrific
460,0,2,WesternIdentity
461,0,1,thechrisberke
462,0,1,CatoInstitute
463,0,1,DaveStAmant
464,0,3,QueenDebrahB
465,0,1,nia4_trump
466,0,1,dunky108
467,0,1,hannah_trinette
468,0,1,cp2austin
469,0,1,akamom1996
470,0,1,sierranevaduh_
471,0,1,nanner63
472,0,1,zokavera3344
473,0,1,RhymesWithRight
474,0,1,Bastille_Kate
475,0,1,kemmichan
476,0,1,Kpoepoe
477,0,1,Bbento
478,0,1,1moregyllenhaal
479,0,1,profjohnharney
480,0,1,REALityDUMB
481,0,1,palumbo_chris
482,0,1,vickykuperman
483,0,1,mudderslove
484,1,1,colleeenmurphy3
485,1,1,tracygreif
486,1,1,megastahr
487,1,1,MattWheelock
488,1,1,greeneyeshj
489,1,1,DylanMessina2
490,1,1,BakerKimmie
491,1,1,AriLaderoute
492,1,1,PadenLipe
493,1,1,brandyjackson56
494,1,1,__susanblue
495,1,1,OutmanderRebel
496,1,1,JoshBates8
497,1,1,bbwithrow1534
498,1,1,MsSpice9
499,1,1,armando0598
500,1,1,norlando23
501,1,1,ronhoncho
502,1,1,jawshhh
503,1,1,mitchellhart95
504,1,1,1ndonlykae
505,1,1,audgeyyy
506,1,1,JayDavis_Shu
507,1,1,mariarosa023
508,1,1,AlexGFromDallas
509,1,1,tasfia29
510,1,1,angel_sasss
511,1,1,JustinMordy
512,1,1,HealthyPghNerd
513,1,1,ZTPASTOR
514,1,1,AlexMorales1209
515,1,1,T_Futch18
516,1,1,HannaOleski
517,1,1,EliseNettles
518,1,1,BravinWuescher
519,1,1,RedWhiteBlueMe2
520,1,1,james44miller
521,1,1,J_Nicole98
522,1,1,RyanGut_55
523,1,1,MacinHarvey
524,1,1,moondustally
525,1,1,DeeDeeShembo
526,1,1,jackhammer3853
527,1,1,brilhavel
528,1,1,forNICKate
529,1,1,scottlenlilly
530,1,1,gothic_plum
531,1,1,__Kupid
532,1,1,austin_venit
533,1,1,Ralph_Belmondo
534,1,1,nadia_555shaw
535,1,1,shushlawley
536,1,1,wjpark33
537,1,1,speller_troy12
538,1,1,Mwebb317
539,1,1,shelbeecee
540,1,1,MakaylaMargosia
541,1,1,pbravoduque
542,1,1,MGlevicky60
543,1,1,Big_ADG
544,1,1,Jacob_may2
545,1,1,Rayleugs
546,1,1,DarrellBusby93
547,1,1,MercyLikeWeapon
548,1,1,_ANDREB103
549,1,1,caitlinsmiths
550,1,1,wwnewton
551,1,1,R_Hageman95
552,1,1,Mary_Walrath
553,1,1,estevesing
554,1,1,reevesmarket
555,1,1,Batkonehat
556,1,1,callme_sydd
557,1,1,Kristen_Allen2
558,1,1,ATWilliams23
559,1,1,kaleyiscooool
560,1,1,miro_notchev
561,1,1,bigdkev25
562,1,1,shadymeanbxy
563,1,1,mercedesmahakij
564,1,1,samatea98
565,1,1,piper_winfrey
566,1,1,dmaddy44
567,1,1,CatieOReilly
568,1,1,timtincher
569,1,1,dropsofShaylei
570,1,1,BettyBetty25
571,1,1,_robinsonhailey
572,1,1,BarryCHart
573,1,1,NotChrisWhited
574,1,1,itsnezz__
575,1,1,Palomino_Jones
576,1,1,Kayito98
577,1,1,brianrcliver
578,1,1,13_cuak
579,1,1,Kaylaj23_
580,1,1,HeelDELB
581,1,1,TheBravesAddict
582,1,1,blake_hornsby
583,1,1,_JordanKinney_
584,1,1,yplanes28
585,1,1,collins20151
586,1,1,ethnola
587,1,1,abby_minihan18
588,1,1,ismril
589,1,1,Trump_Supporter
590,1,1,CamGiosi
591,1,1,REBELS23BC
592,1,1,EchtJohn
593,1,1,Ravenroarke
594,1,1,martha62798
595,1,1,aidanrpond
596,1,1,Quasar637
597,1,1,ProbablyDesiree
598,1,1,KellieLynnGrif2
599,1,1,kryslynj
600,1,1,jlanier02bb
601,1,1,Jjptherealest
602,1,1,ashtyn__
603,1,1,kathleenbieleck
604,1,1,Bark_Life
605,1,1,KennyStabach
606,1,1,CoachHays13
607,1,1,raetren
608,1,1,BrockGordon4
609,1,1,Ssarahwilt
610,1,1,tannerpgibbs
611,1,1,KerseyCharles
612,1,1,Roman_Dmowski99
613,1,1,tedperl
614,1,1,jonny5cam
615,1,1,cooperabrams
616,1,1,GxldASHes
617,1,1,Leila_sonora
618,1,1,snarky63
619,1,1,Kiyaaaa_Lamb
620,1,1,mckelveyjackk
621,1,1,jakethehunter12
622,1,1,HooliganNick
623,1,1,rcale1776
624,1,1,andreaaaxoo
625,1,1,amyinajeep
626,1,1,ryanrowland68
627,1,1,OHSO_DOPEDREL
628,1,1,riahhbabie
629,1,1,bon_ott
630,1,1,NordicFascist2
631,1,1,jay2littt
632,1,1,RyleyLocandro
633,1,1,FumaoLu
634,1,1,Momenist
635,1,1,roberthardytrb
636,1,1,haleylaley
637,1,1,TexasBluebonnes
638,1,1,jmcin9
639,1,1,TinaBhardwaj
640,1,1,Bimmer_M5
641,1,1,obx4bch
642,1,1,fitzie63
643,1,1,monko_13
644,1,1,anl2299
645,1,1,UnKnownDplorble
646,1,1,scooterbug333
647,1,1,marilymarin
648,1,1,SimpleSoulxo
649,1,1,S_Adams20
650,1,1,AbbyWhiteside6
651,1,1,TheKrankyGirl
652,1,1,lindsayerinn22
653,1,1,kambrynnrohr
654,1,1,maxgoolsbeyy
655,1,1,danirish
656,1,1,ReedHill_95
657,1,1,Aren_Messer25
658,1,1,Deadly_Legion
659,1,1,Carolin17951107
660,1,1,leake_jaden30
661,1,1,ashhhmagsss
662,1,1,TanayaRose
663,1,1,SmithLeshia
664,1,1,bellaaviolla20
665,1,1,kenziewagner6
666,1,1,Patramanis_m
667,1,1,2paychecks
668,1,1,chaladyfb101
669,1,1,NikkiJohn1976
670,1,1,saucy_zane
671,1,1,nicstef22
672,1,1,BHensonation
673,1,1,bob_grams
674,1,1,JoseSep78785904
675,1,1,davispjosh7
676,1,1,robdiaz503
677,1,1,Cornbreadlovasz
678,1,1,ch1istian
679,1,1,dumblondequotez
680,1,1,gohatt
681,1,1,Seger_Holman28
682,1,1,krmrn3
683,1,1,dagnygladwell
684,1,1,jimmymarco19
685,1,1,kenzielynn_f
686,1,1,eliza_nichols
687,1,1,Mustafa__Sheikh
688,1,1,Totitamundial
689,1,1,lenurinn
690,1,1,SamTadrus
691,1,1,MCEEEEEEEEE
692,1,1,nicolopmar
693,1,1,vaannessaam
694,1,1,LoliLoli2823
695,1,1,AnnetteGarThomp
696,1,1,TheFunEndsNow
697,1,1,dietrich_eiden
698,1,1,TwinsMomm616
699,1,1,anniebojan
700,1,1,shepley_cheryls
701,1,1,mattietuckerr
702,1,1,jesspr16
703,1,1,2015gardener
704,1,1,victormgta
705,1,1,skyzbabe1961
706,1,1,csfs2006
707,1,1,sarahsturm
708,1,1,BaylorTrevino
709,1,1,belinda981
710,1,1,briaaabriaaa
711,1,1,MirajHaque
712,1,1,BrettCowan4
713,1,1,zachbouker
714,1,1,eaugallie104
715,1,1,FleenorMarkus
716,1,1,jessicarooose
717,1,1,LonnorCong
718,1,1,TimothyADickey
719,1,1,Dman_6767
720,1,1,joehanraty
721,1,1,bucholz5
722,1,1,hrtlesNlovinit
723,1,1,Shelbb_Lawler4
724,1,1,jedifeminist
725,1,1,alexdavissss
726,1,1,NRSDAWG
727,1,1,Littlefox___
728,1,1,leegit_5
729,1,1,jpl486
730,1,1,G2Germania
731,1,1,Tipsongold
732,1,1,JeffChanceUSA
733,1,1,13mikewolfe13
734,1,1,Jamallarrie
735,1,1,ApeManJuan
736,1,1,Aaron13Vince
737,1,1,brianna_alleman
738,1,1,sadowski23
739,1,1,amymurdock
740,1,1,L0veeBrianna
741,1,1,Terrencelevell_
742,1,1,TRBK_48
743,1,1,UnemployedNig1
744,1,1,destinywarren32
745,1,1,beachfrk1
746,1,1,rita_fleisner
747,1,1,CaroluneaMatea
748,1,1,kmonica02
749,1,1,grits19577
750,1,1,ItaliaBF
751,1,1,NateKolenda
752,1,1,KristynaCeline
753,1,1,Acleve711
754,1,1,WillPatterson21
755,1,1,wvlfT
756,1,1,ilovethelights
757,1,1,cyoung951
758,1,1,BunyVal
759,1,1,pouppee08
760,1,1,gobig27
761,1,1,Katelyn047
762,1,1,Rashawnmoser17
763,1,1,kevindandy1
764,1,1,OurLittleItaly
765,1,1,jeideamoss
766,1,1,MAiryBWood
767,1,1,BrianLyons5
768,1,1,messiah_bright
769,1,1,bopppenheimer
770,1,1,samm143_
771,1,1,sf_fisher5
772,1,1,JackEroche
773,1,1,camilapoetic
774,1,1,gellie_luna
775,1,1,marygregoryy
776,1,1,KanishkaKK2
777,1,1,catherinebmarie
778,1,1,waterboybobbyb
779,1,1,WillWilliamson0
780,1,1,susankfletcher
781,1,1,tyskordei
782,1,1,cmario74
783,1,1,tbabyswaglord
784,1,1,rachzumbach
785,1,1,edward__81
786,1,1,gonzalo_zubiria
787,1,1,keeganmbruner
788,1,1,jfcasella
789,1,1,AbagayleW
790,1,1,PaulMBenoit
791,1,1,morgan_green96
792,1,1,amylglaze
793,1,1,adipilla44
794,1,1,YefimPodokshik
795,1,1,LuauMhz
796,1,1,meganadrian
797,1,1,karlee_reeves
798,1,1,lilyrosegurl
799,1,1,Karam_Burjas
800,1,1,jimmychan8
801,1,1,austincouch3
802,1,1,codybexar
803,1,1,sivangubIer
804,1,1,AwzRocks
805,1,1,MDockey17
806,1,1,bhasemac
807,1,1,Brian_McCarthy9
808,1,1,emilsoncosta
809,1,2,SamHatfield10
810,1,1,logan_carp_12
811,1,1,vandyman_22
812,1,1,jordanplemons
813,1,1,oliviarenegarr
814,1,1,Jake_Noles_907
815,1,1,Pieratt_D
816,1,1,cwils1219
817,1,1,_____Za5
818,1,1,jgtimmer2
819,1,1,samm_espinal
820,1,1,JaysonJiminez
821,1,1,myiadeherrera
822,1,1,CorbenOfficial
823,1,1,Ma1973sk
824,1,1,jennifervap
825,1,1,i5xad
826,1,1,tcookie24
827,1,1,JamesDonaldPhi2
828,1,1,Ayeeejeremytho
829,1,1,mdeiverion1
830,1,1,courtneygmiller
831,1,1,O_Berton
832,1,1,dianatayyylor
833,1,1,PrezyMedeiros
834,1,1,mikengler13
835,1,1,chloeorrell
836,1,1,Hunter15Collins
837,1,1,xoxoyaritza
838,1,1,bow_wowww98
839,1,1,LianaPgirl
840,1,1,RealCalmHarmony
841,1,1,danyacastillo27
842,1,1,LeedsScott
843,1,1,zach_boland_56
844,1,1,Kristi_McKamie
845,1,1,aemdbm
846,1,1,memetrashcan
847,1,1,jocelynt18
848,1,1,IsiahLittle_3
849,1,1,KDankese
850,1,1,Virgilio_Reyes
851,1,1,Auburnchopper
852,1,1,CooKidBre
853,1,1,masonm4299
854,1,1,jrcart_
855,1,1,stevieframe4
856,1,1,sabrina_essak
857,1,1,JandRHendricks
858,1,1,lleeexxx_
859,1,1,owengolding_
860,1,1,Marko_Mom
861,1,1,Courtney_Rowe44
862,1,1,lauraconiglio
863,1,1,Chew_Beccaaaa
864,1,1,coreyd139
865,1,1,strongchic72
866,1,1,ham_samMitch
867,1,1,CyndiRocks1
868,1,1,azent5
869,1,1,jaredrorie
870,1,1,jacksxn_
871,1,1,erikaaleserr
872,1,1,juliamarie902
873,1,1,WillConnelly4
874,1,1,meganvoiles13
875,1,1,kiwi9260
876,1,1,jillianogrod
877,1,1,Akskier49
878,1,1,PrestonPremiere
879,1,1,BrentleyYamnitz
880,1,1,r__rodriguez
881,1,1,TOWERYLS
882,1,1,kc_nash19
883,1,1,forrest7german
884,1,1,Riley2342Riley
885,1,1,brenthill629
886,1,1,BeccaHeicher
887,1,1,wonderlandgrows
888,1,1,sandiv11
889,1,1,3vrybdyHteChris
890,1,1,sam_terlaga
891,1,1,dznami
892,1,1,Queenysmar
893,1,1,CresSmith12
894,1,1,rachelparuta
895,1,1,bobby_1331
896,1,1,allie_helton
897,1,1,fmiltonsan
898,1,1,cornell_28
899,1,1,LinaRather
900,1,1,larryymix
901,1,1,em_novotny23
902,1,1,dave_figsz
903,1,1,tayylor_raine
904,1,1,Awakened_Saxon7
905,1,1,masontlewis24
906,1,1,fstanda669
907,1,1,MiguelRivero94
908,1,1,blairmwasserman
909,1,1,CathyMcGowan12
910,1,1,belongtotheway
911,1,1,22Twan_
912,1,1,KnottyLibrarian
913,1,1,juaAnnYybluE
914,1,1,sayed_g7
915,1,1,freeflowdiego
916,1,1,3milybullock
917,1,1,RussellJ98
918,1,1,James_1798
919,1,1,Kimbrell2Austin
920,1,1,kreider_adam
921,1,1,alexisjanel22
922,1,1,KalJungles3
923,1,1,JoshPicciotti
924,1,1,GingerCookie24
925,1,1,just_BRleathe
926,1,1,phelpzy6000
927,1,1,RockMetalKittyX
928,1,1,lulnastyQ
929,1,1,lnterestelar
930,1,1,v_borrego
931,1,1,allysmyth98
932,1,1,rcorb3101
933,1,1,nacurry
934,1,1,gibbyshades
935,1,1,SubaeBrenn
936,1,1,Kristin_Nicole4
937,1,1,ChaseWhipple1
938,1,1,Rossdabossss
939,1,1,nickcastelana12
940,1,1,kennedylee5349
941,1,1,cheyVandertuin
942,1,1,Autumnchloe
943,1,1,LadySmatter
944,1,1,jaiden_beatty
945,1,1,becky111112
946,1,1,klacaj
947,1,1,graceann_414
948,1,1,jordchristinee
949,1,1,D_theepic
950,1,1,shannanstreet
951,1,1,Nynaeve5
952,1,1,LivBoudreaux
953,1,1,Mistahh_B
954,1,1,CMilanian
955,1,1,chelseyjane
956,1,1,Jakedunn7
957,1,1,ChloeBeerly
958,1,1,suzanneq111
959,1,1,viccarmouche
960,1,1,justo_moreira
961,1,1,brendaalynn1
962,1,1,BrettRowley1
963,1,1,MocciaNick
964,1,1,hurley_mindy
965,1,1,tayynewcs
966,1,1,JMelara_3
967,1,1,BrendanDudek1
968,1,1,_WyattsTorch
969,1,1,Evolve_Mid_East
970,1,1,Gem_Girl_Gemma
971,1,1,BSettar22
972,1,1,_kala_lynn_
973,1,1,migroddy
974,1,1,mayreclaire
975,1,1,PomPom2413
976,1,1,a2zaustin
977,1,1,atlreconranger
978,1,1,blameitonneisha
979,1,1,bopeluver
980,1,1,marleysuzanna
981,1,1,datjuanandonly
982,1,1,FTMcLelland
983,1,1,dirkwalker5
984,1,1,Shane_Bagley4
985,1,1,wastednights__
986,1,1,gracerobinson21
987,1,1,evolvevangelist
988,1,1,PhilGasp
989,1,1,MarkRVanSciver
990,1,1,scottduane71
991,1,1,swiftimber
992,1,1,ErinMarvaso
