,Cluster,Count,Word
394,0,1,Ask
395,0,2,POC
396,0,1,blue
397,0,1,https://t.co/adFz1HyFbU
398,0,1,Jelly
399,0,1,LEGAL
400,0,1,fees.
401,0,2,mouth
402,0,1,https://t.co/Gh4stktFsH
403,0,1,~end
404,0,1,This.
405,0,1,#ClintonVsTrump
406,0,1,grave
407,0,2,Bernie
408,0,1,dumbshit
409,0,1,episode
410,0,1,tipo
411,0,1,neighborhoods
412,0,1,#votenoneoftheabove
413,0,1,#chinesehoax
414,0,1,https://t.co/NvNDrTlaqx
415,0,1,#TrustTrump
416,0,1,definitely
417,0,1,"great."""
418,0,1,Election
419,0,1,real?
420,0,1,dos
421,0,1,voting
422,0,1,Narcissist.
423,0,1,Its
424,0,1,►https://t.co/zq6lgvZrp8…
425,0,1,https://t.co/0G5MVxMcQc
426,0,8,saying
427,0,1,bait
428,0,1,PAY
429,0,1,random
430,0,1,"cannot,"
431,0,1,SORRY
432,0,1,STEAL
433,0,2,SHOOK
434,0,1,PANDER
435,0,3,him.
436,0,1,doido
437,0,1,https://t.co/tkP5A3E4ya
438,0,1,Big
439,0,1,"country!"""
440,0,1,debts
441,0,1,folded
442,0,1,Obama's
443,0,1,Translator
444,0,1,theme
445,0,2,rich
446,0,1,Groundbreaking
447,0,1,"contractors,"
448,0,1,https://t.co/tVi7X2Ue1U
449,0,1,"""cosas"
450,0,1,disparities.
451,0,3,wearing
452,0,23,do
453,0,20,@HillaryClinton
454,0,1,https://t.co/MnN2zQRyNI
455,0,1,practices.
456,0,13,de
457,0,7,watch
458,0,1,dc
459,0,2,da
460,0,1,goons
461,0,1,#HillarysBubble
462,0,1,DC:
463,0,1,https://t.co/1LI832Xhy3
464,0,1,nasty
465,0,1,disdain--But
466,0,1,WHERE
467,0,1,bat
468,0,1,rectal
469,0,1,"all"""
470,0,1,book
471,0,4,bad
472,0,1,sinker
473,0,3,😂😂😂
474,0,3,release
475,0,3,them.
476,0,1,respond
477,0,2,ethical
478,0,1,disaster
479,0,1,nut
480,0,1,"lives"""
481,0,1,https://t.co/cEFf4Oj8NO
482,0,1,miserable
483,0,9,Lester
484,0,3,best
485,0,1,subject
486,0,8,said
487,0,1,emails.....
488,0,1,#Debates:
489,0,1,lots
490,0,1,game.
491,0,1,away
492,0,1,muy
493,0,1,BUT
494,0,1,grandmother
495,0,1,future
496,0,1,finger
497,0,1,globalist
498,0,1,"@julianhupka,"
499,0,1,trigger.
500,0,1,76%
501,0,1,0.
502,0,1,hungover
503,0,1,habrían
504,0,16,we
505,0,2,men
506,0,1,terms
507,0,1,wears
508,0,1,debe
509,0,3,were
510,0,2,Ahora
511,0,3,cut
512,0,1,Alinksky
513,0,7,here
514,0,1,supremacy
515,0,1,news
516,0,1,debt
517,0,1,Friendship
518,0,1,ก็คือกรรมการคนกลางนี้แหละ
519,0,1,moderador
520,0,2,maneuvers
521,0,1,essentially
522,0,1,@TrumpDC!
523,0,11,country
524,0,1,ill
525,0,2,against
526,0,1,una
527,0,1,hiding?
528,0,1,lot.
529,0,1,Manual!
530,0,1,legendary.
531,0,1,#Drumpf
532,0,1,confronted
533,0,1,asked
534,0,1,con
535,0,1,LWKMD....he's
536,0,2,"Stein,"
537,0,1,tone
538,0,1,#PennsylvaniaAvenue
539,0,2,had
540,0,1,"money,"
541,0,1,tons
542,0,1,대박
543,0,12,trust
544,0,3,speak
545,0,2,"now,"
546,0,1,now.
547,0,1,asks
548,0,2,I've
549,0,1,#OccupyTheDebat…
550,0,27,now!
551,0,1,frm
552,0,2,.
553,0,1,https://t.co/Hxp0icFyrC
554,0,1,Wall
555,0,36,Hillary
556,0,10,much
557,0,1,#tax
558,0,1,HILLARY!
559,0,389,#debates
560,0,1,lovely
561,0,1,https://t.co/jTLhRNd5BD
562,0,1,website
563,0,2,life
564,0,1,#VOTEWELL
565,0,1,sappiamo
566,0,9,Pennsylvania
567,0,1,concerning
568,0,1,"peeps,"
569,0,1,TV.
570,0,1,checkers...
571,0,2,catch
572,0,1,voices
573,0,1,patronizing
574,0,1,Can't
575,0,1,https://t.co/MpBGPSzpR6
576,0,16,has
577,0,1,https://t.co/U37cVVPGB1
578,0,3,being
579,0,1,plans!
580,0,1,"Beer,"
581,0,1,"""It's"
582,0,1,n
583,0,1,Hook
584,0,1,"employees..."""
585,0,1,suppose
586,0,1,surprised
587,0,1,balance
588,0,1,tried:
589,0,2,mistake
590,0,1,@xaDroid
591,0,1,unos
592,0,1,funnyordie:
593,0,1,policing.
594,0,3,Both
595,0,1,experto
596,0,1,#braggadocious
597,0,164,is
598,0,1,Loompaland
599,0,27,it
600,0,3,LOL
601,0,1,over?
602,0,10,need
603,0,1,Bush
604,0,1,tissue
605,0,65,in
606,0,13,if
607,0,1,#USA
608,0,1,confirmed
609,0,1,Voodoomaker!
610,0,8,make
611,0,1,Stop
612,0,1,•I
613,0,1,STATE?!
614,0,1,ohhhhh
615,0,2,Of
616,0,1,https://t.co/2NZoQ8omOC
617,0,1,—realDonaldTrump
618,0,1,snorting
619,0,1,Idea:
620,0,1,https://t.co/ByL56s7zu3
621,0,1,https://t.co/KeP7DDzLma
622,0,4,Maybe
623,0,1,"can,"
624,0,1,evil
625,0,1,hand
626,0,1,stiffs
627,0,1,gracioso
628,0,1,Y
629,0,1,Preach
630,0,1,Pepto
631,0,1,kept
632,0,1,1600
633,0,1,failing
634,0,1,pal.
635,0,1,"thing,"
636,0,1,studying
637,0,1,EAIT
638,0,229,the
639,0,2,TRUST
640,0,2,mic
641,0,1,left
642,0,1,she'll
643,0,1,shakey.
644,0,2,Thank
645,0,61,just
646,0,1,wasteful
647,0,1,Tsss
648,0,2,thanks
649,0,1,yes
650,0,2,yet
651,0,1,adding
652,0,1,Seriously!?
653,0,4,candidate
654,0,1,equipment
655,0,5,taxes.
656,0,1,"taxes,"
657,0,1,🤔
658,0,1,Flint
659,0,1,easy
660,0,1,taxes?
661,0,3,Debt
662,0,2,gave
663,0,1,Building
664,0,1,CRIMINALS
665,0,2,D
666,0,1,"fact,"
667,0,1,assim
668,0,1,admission.
669,0,1,Try
670,0,1,whichever
671,0,1,birth
672,0,1,borderless
673,0,1,judge
674,0,1,sleep.
675,0,83,Trump
676,0,2,country.
677,0,1,zoom
678,0,1,Recession.
679,0,1,specific
680,0,3,night
681,0,1,country:
682,0,1,Pentagon
683,0,2,country?
684,0,1,Again
685,0,12,right
686,0,2,old
687,0,1,crowd
688,0,28,people
689,0,1,understand
690,0,1,contesta
691,0,1,@LesterHoltNBC.
692,0,1,successfully
693,0,9,Hilary
694,0,1,PAID
695,0,1,EEUUAA
696,0,10,#ImWithHer
697,0,1,harder*
698,0,1,Italia
699,0,4,election
700,0,1,@wikileaks
701,0,1,FAKE!!
702,0,1,creep
703,0,2,HE
704,0,1,substantive...and
705,0,1,"tonight,"
706,0,1,cocaine
707,0,62,for
708,0,1,https://t.co/e7oHbfIkH5
709,0,1,ear
710,0,2,arguing
711,0,1,continue
712,0,1,Facebook
713,0,1,denied
714,0,1,🦁
715,0,1,#BernieOrBust
716,0,1,beating
717,0,17,He
718,0,44,who
719,0,1,https://t.co/PiJi4f1AJV
720,0,1,deleted
721,0,1,plz
722,0,1,Don’t
723,0,1,club.
724,0,1,"racism?"""
725,0,1,unorganized
726,0,1,defensive
727,0,1,https://t.co/xR5cESZpb8
728,0,1,First
729,0,1,plug
730,0,1,👂🏽👁👁👂🏽
731,0,1,@imadgenthat
732,0,1,year
733,0,1,choke
734,0,1,Hillary!
735,0,1,Still
736,0,1,H…
737,0,1,up..put
738,0,2,Best
739,0,1,Evolucionar
740,0,1,nerve
741,0,1,Icelandic
742,0,2,for.
743,0,1,lied
744,0,1,على
745,0,2,pays
746,0,2,Make
747,0,1,ESTO
748,0,1,#debatetonight
749,0,1,https://t.co/fZDV25bMLJ
750,0,4,down
751,0,3,lies
752,0,1,Clintons
753,0,1,estudiantes
754,0,1,difference.
755,0,1,OUBLIC
756,0,1,Estab
757,0,1,reducing
758,0,1,sauvy
759,0,1,DeezNuts
760,0,1,#HRVotes
761,0,1,ISIS
762,0,1,stage.
763,0,2,comparing
764,0,1,liens.
765,0,1,constantly
766,0,1,Hand
767,0,1,"YEAH,"
768,0,1,STUPID
769,0,1,civilized.
770,0,6,way
771,0,1,greatness
772,0,1,sniffles
773,0,1,"him."""
774,0,12,was
775,0,1,happy
776,0,1,@rubymagicrubymagic
777,0,4,head
778,0,1,"divide?"""
779,0,5,heal
780,0,1,"Clinton,"
781,0,1,Clinton.
782,0,5,debate.
783,0,8,hear
784,0,1,dead
785,0,1,wh@
786,0,3,Clinton:
787,0,2,true
788,0,1,makesMUCH
789,0,1,"TRUMP!"""
790,0,1,https://t.co/geb6RZGwDN
791,0,1,until
792,0,7,@LesterHoltNBC
793,0,1,"wait,"
794,0,1,please!!!!
795,0,1,pee?
796,0,1,promises
797,0,1,Depending
798,0,1,TWO
799,0,1,#underleveraged
800,0,1,#EveryoneSucks2016
801,0,1,divide!!
802,0,1,::giggle::
803,0,1,https://t.co/JlQiwxArZW
804,0,1,bore
805,0,2,shit
806,0,1,physical
807,0,1,ni
808,0,115,#debatenight
809,0,17,no
810,0,1,commercials
811,0,24,when
812,0,20,Donald
813,0,1,topped
814,0,2,reality
815,0,1,HD
816,0,1,but...
817,0,1,tie
818,0,2,denies
819,0,1,'s
820,0,1,toad
821,0,1,https://t.co/KePHR6czxM
822,0,1,polite
823,0,1,let's
824,0,1,@NBCNewYork
825,0,1,fell
826,0,1,impuestos
827,0,1,nods
828,0,1,refusing
829,0,1,😂😂😂😂I
830,0,1,seeing
831,0,1,died
832,0,1,workers.
833,0,1,cheated
834,0,1,commercial?
835,0,1,https://t.co/dqh3JWkX0E
836,0,4,fact
837,0,1,Obviously.
838,0,4,time
839,0,2,#Debate2016
840,0,8,So
841,0,2,Everybody
842,0,1,https://t.co/0HQNCJZuUc
843,0,1,https://t.co/PwHRZf3YEn
844,0,1,https://t.co/6aIdLvyZsL
845,0,1,@RoastBattle?
846,0,1,global
847,0,1,baited
848,0,1,Me..🙄🙄
849,0,1,"komboladı,"
850,0,1,crocodile
851,0,1,"matter?""#Debates"
852,0,1,skin
853,0,1,airport?....
854,0,1,https://t.co/7UgK6YlcXO
855,0,1,#CLUMP
856,0,1,certainly
857,0,1,👖
858,0,1,praises
859,0,1,Bold
860,0,1,questions?
861,0,1,father
862,0,1,losing.
863,0,1,decir
864,0,6,👀
865,0,1,terror
866,0,1,Let
867,0,1,https://t.co/i4UYBnQvGT
868,0,3,Believe
869,0,1,division
870,0,13,advantage
871,0,1,🐽
872,0,1,emphasizes
873,0,27,winning.
874,0,3,debates
875,0,1,https://t.co/3qxr9t1pf4
876,0,1,https://t.co/NthGiCxiLL
877,0,4,Just
878,0,1,presented
879,0,10,did
880,0,1,turns
881,0,1,Tax
882,0,1,democrat
883,0,1,standards
884,0,1,WILL
885,0,1,soooo
886,0,1,https://t.co/7VlapeS06t
887,0,7,guy
888,0,1,nations--#ImWithHer
889,0,2,Debate
890,0,1,Taj
891,0,1,dis
892,0,1,prevent
893,0,1,federales
894,0,2,talked
895,0,12,says
896,0,1,México.
897,0,1,no-win
898,0,1,else.
899,0,1,#womensrights
900,0,1,schmuck.…
901,0,1,cat???
902,0,3,run
903,0,1,sneezes!
904,0,1,https://t.co/4DD9eEgrFD
905,0,1,wow.if
906,0,1,#HillaryClintonsHouse
907,0,1,venga
908,0,1,exam.
909,0,1,Heal
910,0,1,https://t.co/lBztzkkt6e
911,0,2,Hear
912,0,1,goes
913,0,1,"up...."""
914,0,1,.@debates
915,0,1,falling
916,0,1,"See,"
917,0,1,scripted
918,0,2,health.
919,0,2,Me
920,0,1,Nov.
921,0,1,"""At"
922,0,1,dumbs.
923,0,1,@Elyssa
924,0,1,tira
925,0,1,nelle
926,0,1,water
927,0,1,https://t.co/aajbOT3iQD
928,0,1,alone
929,0,1,say.
930,0,1,along
931,0,1,destroyed.
932,0,6,My
933,0,2,#racerelations
934,0,1,change
935,0,4,wait
936,0,1,ME
937,0,1,boy
938,0,1,here?
939,0,1,debate???
940,0,1,funded
941,0,1,$2OT
942,0,1,simultaneous
943,0,1,...#Debates
944,0,1,"here,"
945,0,1,Dear
946,0,1,here!
947,0,1,MY
948,0,1,country's
949,0,1,right??
950,0,1,REAL
951,0,1,it’s
952,0,5,love
953,0,1,extra
954,0,1,Justice
955,0,7,It's
956,0,1,"case"""
957,0,1,#election2016
958,0,2,#NeverTrump
959,0,1,smart.
960,0,1,stingy
961,0,2,everybody
962,0,1,ando
963,0,4,working
964,0,1,@FlyinSighsAgain
965,0,4,give
966,0,7,only
967,0,3,live
968,0,1,#JohnsonWeld2016
969,0,1,case”
970,0,1,#TeamUSA
971,0,1,#NYC…
972,0,1,tells
973,0,2,today
974,0,1,#JerryWhite:
975,0,1,October
976,0,1,F
977,0,1,club
978,0,1,https://t.co/2tJnaiCYza
979,0,1,#confusada
980,0,1,Bee
981,0,1,REGULATE!
982,0,1,hotel?
983,0,1,everywhere
984,0,1,oop
985,0,1,hotel:
986,0,1,moral.
987,0,1,#Socialism
988,0,1,fly
989,0,1,https://t.co/pjfuSOuyxD
990,0,1,só
991,0,1,originally
992,0,1,PLEASE
993,0,1,believer
994,0,1,cat
995,0,1,HIZO
996,0,1,Hillary?
997,0,14,can
998,0,1,Tylenol
999,0,5,making
1000,0,1,"Hopefully,"
1001,0,1,Tells
1002,0,1,address
1003,0,2,CAN
1004,0,1,now:
1005,0,1,crazy
1006,0,16,trump
1007,0,1,figure
1008,0,1,TAXES.
1009,0,1,https://t.co/L7aMSrOHmT
1010,0,8,didn't
1011,0,4,fuck
1012,0,2,Hillary:
1013,0,6,topic
1014,0,1,#CCOT
1015,0,1,BAD
1016,0,1,ter
1017,0,1,https://t.co/VXHuv54dy9
1018,0,1,YOUR
1019,0,1,desaprovechó
1020,0,1,please?
1021,0,1,tirarle
1022,0,1,discussion
1023,0,1,Who
1024,0,6,#Hillary
1025,0,1,1
1026,0,1,partisan.
1027,0,1,nose!
1028,0,1,nose.
1029,0,1,https://t.co/tcYhglqSVo
1030,0,1,SEGMENT
1031,0,9,Why
1032,0,1,$100
1033,0,1,mat
1034,0,2,may
1035,0,1,https://t.co/EwGf3KNYgW
1036,0,1,spot
1037,0,1,https://t.co/qoHlCie3tI
1038,0,1,MITAD
1039,0,1,Ugly
1040,0,1,#conflicted
1041,0,2,end
1042,0,2,suck
1043,0,218,#Debates
1044,0,1,guys
1045,0,1,this..i
1046,0,7,man
1047,0,2,"Hillary,"
1048,0,1,part...
1049,0,1,Psssst.....
1050,0,1,speak.
1051,0,2,whenever
1052,0,2,maybe
1053,0,2,LA
1054,0,1,argumentación
1055,0,1,su
1056,0,1,q
1057,0,1,divide?
1058,0,2,HILLARY
1059,0,1,jail
1060,0,1,offend
1061,0,1,"bites.""-an"
1062,0,1,"emails,"
1063,0,1,tapped
1064,0,3,talk
1065,0,1,corpses.
1066,0,1,tensions.
1067,0,2,words
1068,0,1,furnished
1069,0,1,record.
1070,0,2,years
1071,0,1,https://t.co/xDUNCCAO5c
1072,0,1,brain
1073,0,1,#Raw
1074,0,1,pitch
1075,0,1,https://t.co/0t6eZU1wDj
1076,0,1,goods.
1077,0,5,still
1078,0,3,#debates2016
1079,0,2,"honesty,"
1080,0,7,police
1081,0,1,monitor
1082,0,16,he's
1083,0,1,🙄
1084,0,1,Tbm
1085,0,1,🙂
1086,0,1,tweets
1087,0,1,#realdonaldtrump
1088,0,1,happened
1089,0,1,😵
1090,0,3,non
1091,0,1,LAW????
1092,0,1,correos
1093,0,1,nation.My
1094,0,1,RESTORE
1095,0,1,SCHOOL
1096,0,1,Cuz
1097,0,1,underneath
1098,0,1,that...
1099,0,1,qualified
1100,0,1,piece..
1101,0,1,wealthy
1102,0,35,not
1103,0,1,😬
1104,0,1,Tower
1105,0,2,son
1106,0,1,bullshit
1107,0,1,😪
1108,0,1,"education,"
1109,0,1,racismo...
1110,0,1,equality
1111,0,2,name
1112,0,1,Everything
1113,0,1,https://t.co/oIUpYYTRGR
1114,0,1,family???
1115,0,1,women???
1116,0,7,#PresidentialDebate
1117,0,2,😂
1118,0,1,https://t.co/wNepAj6igE
1119,0,1,SKSJZNZBSAHNS
1120,0,1,😊
1121,0,1,laugh?
1122,0,9,en
1123,0,1,https://t.co/EHol1uH7An
1124,0,1,SAY???
1125,0,1,"Racismo,"
1126,0,1,https://t.co/8FWRGqyD4X
1127,0,1,So.
1128,0,1,SWING
1129,0,1,eu
1130,0,1,Save
1131,0,1,https://t.co/WMq3a65bBI
1132,0,1,Racismo?
1133,0,1,🛫
1134,0,1,@costareports
1135,0,1,living
1136,0,1,#potus
1137,0,1,viene
1138,0,1,Trump...
1139,0,1,looking
1140,0,1,seriously
1141,0,3,shouldn't
1142,0,1,vagabunda
1143,0,4,bankruptcy
1144,0,1,correct
1145,0,1,shows
1146,0,1,https://t.co/BoiyqJc30G
1147,0,1,inevitably
1148,0,1,segues
1149,0,1,tienen
1150,0,1,*might*
1151,0,1,Sometimes
1152,0,1,https://t.co/u01PZFK19M
1153,0,2,quite
1154,0,1,@realdonaldtrump
1155,0,1,besides
1156,0,1,Pumped
1157,0,1,facial
1158,0,1,obligation
1159,0,1,cara
1160,0,3,care
1161,0,1,happening.
1162,0,1,training
1163,0,1,workmanship
1164,0,1,100%
1165,0,1,#DumpTrump
1166,0,1,honest
1167,0,1,motion
1168,0,5,thing
1169,0,3,place
1170,0,1,#DEADER
1171,0,1,Ironic
1172,0,1,play.
1173,0,1,childhood
1174,0,3,first
1175,0,1,Even
1176,0,2,Trump!
1177,0,2,Trump.
1178,0,3,"Trump,"
1179,0,2,There
1180,0,2,#MONEY
1181,0,3,Black
1182,0,1,"tweets."""
1183,0,1,estrategia
1184,0,31,vote
1185,0,3,sounds
1186,0,5,fight
1187,0,1,open
1188,0,1,ripping
1189,0,1,❤️
1190,0,3,little
1191,0,1,"Higgins,"
1192,0,1,Haha!
1193,0,1,https://t.co/nN9Uhl8rKU
1194,0,1,anyone
1195,0,3,returns
1196,0,3,2
1197,0,1,tragic
1198,0,1,terrifying
1199,0,1,alfred
1200,0,1,Post
1201,0,1,speaking
1202,0,1,gives
1203,0,1,justicia
1204,0,1,"much"""
1205,0,1,on.
1206,0,34,that
1207,0,1,taxation
1208,0,1,#releasethetaxes
1209,0,1,much.
1210,0,1,cops
1211,0,4,hillary
1212,0,1,Trumps
1213,0,1,fooled
