,Cluster,Count,Word
89,0,1,https://t.co/ocv8O46Pbp
90,0,1,https://t.co/HZ1qEUc7ni
91,0,1,https://t.co/WpUKIhP2v6
92,0,1,https://t.co/nT7xcxorOV
93,0,1,https://t.co/POhAa1IoCk
94,0,1,basically....#fact
95,0,1,AND
96,0,1,pay
97,0,1,kids
98,0,1,https://t.co/S3EwR7yAAa
99,0,2,contradicción
100,0,1,https://t.co/fJ9PDsADZj
101,0,1,😂😂😂😂😂
102,0,1,https://t.co/fP4pp3DB6p
103,0,1,https://t.co/IPNK9YDD01
104,0,1,check?
105,0,1,Fact
106,0,1,way.
107,0,1,can't
108,0,1,fantastic
109,0,1,love
110,0,1,Her
111,0,1,Watch
112,0,1,"live,"
113,0,1,When
114,0,1,crazy?
115,0,1,America.
116,0,1,laugh
117,0,1,trust
118,0,1,crisis
119,0,1,Nice
120,0,1,@elineberry:
121,0,1,Hahaa.
122,0,1,https://t.co/OY0NhM9Gd4
123,0,1,score
124,0,3,would
125,0,1,CHECKING.
126,0,1,https://t.co/JY76Y6hGDF
127,0,1,Papa
128,0,1,two
129,0,1,been
130,0,2,by
131,0,3,live
132,0,1,poll.
133,0,1,@RarePalma
134,0,1,WHY
135,0,1,OUT
136,0,1,https://t.co/DwuVixiG1f
137,0,1,"hard,"
138,0,4,on
139,0,1,https://t.co/b8ZeB4jRXL
140,0,1,"""U.S."
141,0,1,what's
142,0,1,https://t.co/62Ilytn04z
143,0,1,fun.I
144,0,2,So
145,0,1,ok
146,0,1,an
147,0,1,Girl!
148,0,1,me
149,0,1,https://t.co/OkVDm7BYbK
150,0,1,account
151,0,1,@lizzwinstead
152,0,1,LIKE
153,0,6,this
154,0,1,https://t.co/t8MAlfZ5j1
155,0,1,https://t.co/GjE399jvxo
156,0,1,https://t.co/V5nb2QZBwK
157,0,1,#LiarLiarPantsOnFire
158,0,1,SO
159,0,1,https://t.co/gkETmyY8Lm
160,0,1,Vote
161,0,1,Follow
162,0,1,my
163,0,1,cae
164,0,2,at
165,0,1,control
166,0,2,#DebateNight
167,0,1,"""Huh,"
168,0,1,high?
169,0,1,do
170,0,10,is
171,0,1,far.
172,0,3,it
173,0,2,Bush
174,0,2,his
175,0,1,https://t.co/kvQBL9oEoO
176,0,2,in
177,0,1,loosing
178,0,1,You
179,0,1,Good.
180,0,1,@sacca
181,0,1,#SpankingThatFoley!!
182,0,2,Watching
183,0,1,https://t.co/ugWTMwJKgv
184,0,1,wrong.The
185,0,1,means
186,0,1,same
187,0,4,check
188,0,1,how
189,0,1,@bpolitics
190,0,2,Why
191,0,2,A
192,0,1,it!!
193,0,1,https://t.co/r2uyRdlPXX
194,0,1,Hillary!
195,0,1,https://t.co/sjr4WKAHUf
196,0,1,WATCHING
197,0,7,I
198,0,1,IS
199,0,1,IT
200,0,1,tied
201,0,4,@realDonaldTrump
202,0,1,wrong
203,0,1,https://t.co/dD0aooTdpG
204,0,1,hear!
205,0,1,14.
206,0,1,LIGHTNING
207,0,1,recent
208,0,4,a
209,0,1,HuffingtonPost:
210,0,1,kept
211,0,1,MAKE
212,0,1,#YouIn?
213,0,3,thought
214,0,5,so
215,0,1,H.W.
216,0,1,⬇️😪
217,0,13,the
218,0,1,warming?
219,0,1,left
220,0,1,BE
221,0,1,What
222,0,1,Who
223,0,1,Interesting
224,0,1,LMAOOOOO
225,0,1,https://t.co/9Qljl8YbCh
226,0,1,shouts
227,0,1,#debate2016
228,0,1,#debates.
229,0,1,https://t.co/xVDZ3R87g5
230,0,1,thanks
231,0,1,https://t.co/q9l7nholPs
232,0,1,early.
233,0,1,https://t.co/LAUTopblhI
234,0,1,drinking
235,0,1,"#debates"""
236,0,1,https://t.co/0bFYcSaujE
237,0,1,RT
238,0,2,fact-checking
239,0,1,now
240,0,1,#Maga
241,0,1,live!
242,0,1,candidate
243,0,2,interesting
244,0,1,Football
245,0,34,#debates
246,0,1,platform
247,0,1,https://t.co/I68jmzqqbw
248,0,1,https://t.co/RVC8ctYk8p
249,0,2,"hmm,"
250,0,1,bye
251,0,1,CHECK
252,0,4,haven't
253,0,1,either!
254,0,1,real
255,0,1,Both
256,0,1,https://t.co/v3MTQF0uQq
257,0,1,https://t.co/ByKg8yZpuZ
258,0,1,Did
259,0,1,#Vote2016
260,0,1,😓
261,0,1,https://t.co/WuvYOPY9E9
262,0,1,LESTER
263,0,1,it?
264,0,1,game
265,0,1,effects
266,0,1,wiser
267,0,1,not
268,0,1,https://t.co/j3MHxIsS5V
269,0,1,killed
270,0,1,presidential
271,0,1,https://t.co/VX0KlvuNjD
272,0,2,ON
273,0,1,Manufacturing
274,0,1,Trump
275,0,1,#ks4garyjohnson
276,0,1,@Olicityibelieve
277,0,1,tweet!
278,0,1,👇🏻👇🏻👇🏻👇🏻👇🏻
279,0,1,CHART
280,0,1,loudest?
281,0,2,THIS
282,0,1,#JohnsonWeld2016
283,0,1,THE
284,0,1,#PresidentialDebate
285,0,1,tras
286,0,1,found
287,0,1,went
288,0,1,hammered
289,0,1,https://t.co/pzninYOZWo
290,0,1,calmly
291,0,1,en
292,0,1,most?
293,0,1,250❤️
294,0,1,doing
295,0,1,Falcons
296,0,3,twitter
297,0,1,https://t.co/ow0e6tdT1N
298,0,1,Saints
299,0,1,Live
300,0,1,https://t.co/UwJ34HtXCX
301,0,1,Which
302,0,1,https://t.co/2Nr6umsV2u
303,0,1,girl
304,0,1,out
305,0,1,@ggreenwald
306,0,1,#debate
307,0,1,Fact.
308,0,2,for
309,0,1,crucial
310,0,1,bad
311,0,1,https://t.co/W1An67Odci
312,0,1,#youhavenothing
313,0,1,stuff
314,0,1,👏👏
315,0,1,SOMETHING
316,0,1,get
317,0,1,cause
318,0,2,He
319,0,1,afford
320,0,3,be
321,0,1,https://t.co/ahpo746oZ3
322,0,1,This
323,0,1,million
324,0,2,like
325,0,1,mmm
326,0,1,host
327,0,1,cookie
328,0,1,https://t.co/5YRLgguDSZ
329,0,1,FORCED
330,0,1,show.
331,0,3,Clinton
332,0,1,@fellfromabucket
333,0,1,checking!
334,0,1,of
335,0,1,#CancelThisElection
336,0,1,PROS
337,0,1,George
338,0,1,https://t.co/miffoh9JC8
339,0,1,turn
340,0,1,husband
341,0,1,checking?
342,0,3,IM
343,0,1,https://t.co/RHVL8Am6xH
344,0,1,https://t.co/1YZ0WrPp3S
345,0,3,already
346,0,1,Euh
347,0,1,Congrats
348,0,1,https://t.co/6TAzypM0UE
349,0,1,There
350,0,1,crazy.
351,0,1,down
352,0,1,will
353,0,2,done
354,0,1,lol
355,0,1,quality
356,0,3,your
357,0,1,Haven't
358,0,1,https://t.co/im2kwzf756
359,0,2,doesn't
360,0,1,her
361,0,1,housing
362,0,2,NAFTA
363,0,2,Hillary
364,0,1,FAST
365,0,1,why
366,0,1,#SemiExact
367,0,1,#wabashDW
368,0,1,too
369,0,1,passed
370,0,1,muerta
371,0,2,was
372,0,1,#JustMakeItUp
373,0,5,#Debates2016
374,0,1,https://t.co/GixQQoxz3U
375,0,1,#colourmatch
376,0,1,https://t.co/znsTinZI7V
377,0,1,https://t.co/YYu9a0hNYQ
378,0,1,https://t.co/w3LOwXV8Jb
379,0,1,WEAK
380,0,1,CUZ
381,0,1,but
382,0,2,checking
383,0,1,decisions.
384,0,1,😭💀
385,0,2,he
386,0,1,$14
387,0,1,made
388,0,1,hometown.
389,0,1,https://t.co/tMazxRVArG
390,0,1,are.
391,0,1,Twitter
392,0,1,"Debates"""
393,0,2,signed
394,0,1,https://t.co/A1bfSrumip
395,0,1,app.
396,0,1,https://t.co/Y5iZfyy2du
397,0,1,AWFUL
398,0,1,CHECK:
399,0,1,"""didn't"
400,0,2,Is
401,0,1,and
402,0,1,gone
403,0,1,look
404,0,1,Yep.
405,0,1,influence
406,0,1,https://t.co/qTY4NuTktN
407,0,1,#WeThePeople
408,0,1,say
409,0,1,advising
410,0,3,have
411,0,1,Hilarious
412,0,1,need
413,0,1,seen
414,0,2,any
415,0,1,shit
416,0,1,Then
417,0,1,microphone
418,0,1,let's
419,0,1,https://t.co/2pwNX1Slju
420,0,1,https://t.co/jjwvDRRfcS
421,0,1,@xJMxPixar
422,0,1,TO
423,0,1,👏🏻👏🏻👏🏻👏🏻👏🏻
424,0,1,thing.
425,0,5,you
426,0,1,really
427,0,1,??🤔🤔🤔
428,0,1,channel
429,0,1,ARE
430,0,1,https://t.co/u7TKcD8xfK
431,0,1,#JSADebate
432,0,1,sure
433,0,1,https://t.co/JZuPAEKNgH
434,0,1,@twitter
435,0,1,folks!
436,0,2,who
437,0,1,that.
438,0,1,where's
439,0,2,most
440,0,1,CNN
441,0,2,The
442,0,1,https://t.co/NYUH2evrqs...
443,0,1,https://t.co/WknLuowF0t
444,0,1,https://t.co/IG5NTOwzyN
445,0,1,it).
446,0,2,we
447,0,1,"Mmm,"
448,0,1,FACT-CHECKING.
449,0,1,points
450,0,10,fact
451,0,1,https://t.co/HSW7JqDwHT
452,0,1,Gla…
453,0,2,FACT
454,0,2,#LetGaryDebate
455,1,1,@FrankUnderwocd
456,1,1,ever.
457,1,1,https://t.co/G7mP9YptfB
458,1,1,LATER
459,1,1,#sgp
460,1,1,drumpf
461,1,2,Does
462,1,1,liar
463,1,1,hate
464,1,1,up.
465,1,1,L12S
466,1,1,over/under
467,1,1,specifics?
468,1,2,tweet
469,1,2,Watch
470,1,1,up!
471,1,1,voted
472,1,4,under
473,1,1,#ImwithHer
474,1,1,pride
475,1,1,@
476,1,1,risk
477,1,1,#TXWatching2016
478,1,1,válido
479,1,7,every
480,1,1,today.
481,1,3,bringing
482,1,2,memes
483,1,1,Mr.Trump
484,1,2,school
485,1,1,Less
486,1,2,companies
487,1,1,MAD
488,1,1,"NY,"
489,1,2,Go
490,1,1,https://t.co/mvLWbJgJTz
491,1,1,fuera
492,1,3,her.
493,1,1,"me"""
494,1,1,https://t.co/SziYhQrFJ0
495,1,2,me.
496,1,1,scrutinize
497,1,1,Tracker
498,1,1,her?
499,1,1,implemented
500,1,1,it...
501,1,6,even
502,1,1,wreck
503,1,1,+
504,1,1,TTP
505,1,1,#HL
506,1,1,@_Snape_:
507,1,1,"strongest,"
508,1,9,new
509,1,1,net
510,1,4,ever
511,1,1,CLEARLY
512,1,3,Presidential
513,1,3,told
514,1,1,Beyonce.
515,1,1,mechanisms
516,1,4,never
517,1,5,here
518,1,3,.@realDonaldTrump
519,1,1,meu
520,1,1,"income,"
521,1,1,eyeballs?
522,1,1,china
523,1,1,up*
524,1,1,remebered
525,1,4,aren't
526,1,1,through.
527,1,1,kids
528,1,1,worse.
529,1,1,changed
530,1,1,credit
531,1,1,Shes
532,1,1,ROASTED.
533,1,2,NOT
534,1,1,worse?
535,1,1,aka
536,1,2,NOW
537,1,1,changes
538,1,1,Bingo
539,1,1,tu
540,1,1,Jobs-Mexico-stealing
541,1,1,campaign
542,1,1,"up"""
543,1,1,FUCK
544,1,1,brought
545,1,1,Also
546,1,1,Elle
547,1,3,#ImWithHer
548,1,7,would
549,1,1,DOING
550,1,1,WHO
551,1,1,Stay
552,1,1,Twitter!#Debates
553,1,1,noting
554,1,2,call
555,1,1,"right"""
556,1,1,strike
557,1,1,@POTUS
558,1,7,tell
559,1,1,seja
560,1,1,breathe
561,1,1,thing????
562,1,2,brings
563,1,1,haha
564,1,1,off!
565,1,1,@aj_elington
566,1,1,separates
567,1,1,ACCOUNTABLE!!!!REALLY
568,1,2,hold
569,1,1,tariff
570,1,1,@TheQuQu
571,1,4,must
572,1,5,me
573,1,1,sniffling.
574,1,2,word
575,1,1,work
576,1,3,Rubio
577,1,2,"exact"""
578,1,1,tissue
579,1,1,era
580,1,10,my
581,1,1,saying.....
582,1,1,vodka
583,1,1,COPYRIGHT
584,1,3,give
585,1,1,#Kleenex
586,1,1,that.…
587,1,13,want
588,1,1,times
589,1,1,Trump’s
590,1,2,!!!
591,1,1,interupting
592,1,1,Watching
593,1,1,FoxNews:
594,1,1,revisit
595,1,20,how
596,1,1,amazing
597,1,1,https://t.co/nPpImeLZwO
598,1,4,answer
599,1,1,#Debate
600,1,4,A
601,1,1,https://t.co/WeFvRLTkd0
602,1,1,after
603,1,1,Will
604,1,1,Wild
605,1,2,president
606,1,1,ex-wife
607,1,1,they're
608,1,1,cold?
609,1,3,US
610,1,3,wins
611,1,1,fault.
612,1,1,Hillary!!
613,1,4,keeps
614,1,1,"""To"
615,1,3,make
616,1,1,school.
617,1,1,PEOPLE
618,1,1,Stop
619,1,8,over
620,1,1,#CaptainAmerica
621,1,1,Losing.
622,1,1,"down"""
623,1,1,"mamá,"
624,1,1,His
625,1,1,personal
626,1,1,screaming
627,1,3,What's
628,1,1,","
629,1,3,Here
630,1,1,destroyed
631,1,1,#women
632,1,2,"interrupting,"
633,1,1,interrupting.
634,1,1,PANTS
635,1,4,then
636,1,3,them
637,1,1,Bernie
638,1,1,[are
639,1,1,Hill:
640,1,1,HIGH
641,1,1,Cosby
642,1,11,they
643,1,1,Hill!
644,1,1,@DonaldTrump
645,1,2,سموها
646,1,1,Control
647,1,1,rhetoric
648,1,1,https://t.co/T25cBkiay7
649,1,1,kicking
650,1,1,wena
651,1,1,explode
652,1,1,--
653,1,4,each
654,1,1,blinded?
655,1,1,side
656,1,1,schemes
657,1,1,shows.
658,1,2,Wow
659,1,1,dehydrated.
660,1,3,#OccupyTheDebates
661,1,1,campaign.
662,1,1,aide
663,1,1,SS-
664,1,4,Hillary's
665,1,1,forgot
666,1,4,sounds
667,1,1,@realdonaldtrump!
668,1,12,by
669,1,1,god
670,1,1,Holt
671,1,1,re
672,1,2,is.
673,1,1,smh
674,1,9,got
675,1,1,rn
676,1,1,Hold
677,1,1,outburst
678,1,1,foto
679,1,3,you're
680,1,2,little
681,1,1,free
682,1,2,standard
683,1,1,Hillary...
684,1,1,DETAILS
685,1,1,people's
686,1,1,"Flonase,"
687,1,1,@TonyAtamanuik
688,1,1,HER.
689,1,1,got.....
690,1,1,"housing,"
691,1,20,Clinton
692,1,1,began.
693,1,2,created
694,1,1,"""They've"
695,1,1,NIGHT
696,1,1,SIGNED
697,1,1,Cthulhu!
698,1,1,"""went"
699,1,1,moving
700,1,1,"water!"""
701,1,1,YOU'RE
702,1,10,already
703,1,1,grade
704,1,1,"too,"
705,1,3,Please
706,1,1,system
707,1,1,"SOMETHING,"
708,1,1,comic
709,1,1,#AmericaWorks
710,1,1,seizures
711,1,1,😂😂✋
712,1,1,EU.
713,1,1,C'mon
714,1,1,Congress
715,1,3,their
716,1,1,#TrumpsSniffle
717,1,1,"her,"
718,1,1,approximately
719,1,1,TRADE
720,1,2,too
721,1,1,livelihoods
722,1,1,begin.
723,1,1,Receipts
724,1,1,#same
725,1,1,collapse
726,1,1,#blackmail
727,1,2,"""30"
728,1,1,IRONY
729,1,4,took
730,1,1,2008.
731,1,1,digo
732,1,1,wasted
733,1,1,https://t.co/TEvBaxwsUO
734,1,1,SHIT
735,1,1,WAIT
736,1,1,"""good"
737,1,1,"""Donald"
738,1,1,showed
739,1,1,Sticker
740,1,1,pneumonia
741,1,1,"girl,"
742,1,1,"to,"
743,1,1,Smile.
744,1,1,minus
745,1,4,modern
746,1,2,mind
747,1,1,@FoxNews
748,1,9,talking
749,1,1,Reaganomics
750,1,1,"this""."
751,1,2,mins
752,1,1,"guys,"
753,1,1,do.
754,1,1,What?
755,1,1,FYI
756,1,14,-
757,1,1,snot
758,1,2,Let's
759,1,1,https://t.co/Hzw7Oqmqm9
760,1,1,Donald:
761,1,2,They
762,1,1,rides
763,1,1,tell.
764,1,1,that!?
765,1,1,#FuckYouPuto
766,1,1,ILoveBernie1:
767,1,1,refutes.
768,1,1,https://t.co/VU1eTDtFZy
769,1,1,ستاند
770,1,1,FACTS.
771,1,1,تنرفز
772,1,1,DUDE
773,1,1,"@RMunyegera,"
774,1,1,definitely
775,1,1,tech
776,1,2,dos
777,1,1,voting
778,1,1,notion
779,1,1,"""Your"
780,1,6,saying
781,1,1,tempter
782,1,1,sexist
783,1,1,heckler
784,1,2,solutions
785,1,1,7.5
786,1,1,Winning!
787,1,1,sniffle/mom
788,1,1,Hillary......don't
789,1,1,"Listen,"
790,1,1,explain
791,1,1,Republicans
792,1,2,Free
793,1,1,Obama's
794,1,1,bush
795,1,1,https://t.co/81G0X1sahf
796,1,1,@CityLife_Clvu
797,1,1,"deals,"
798,1,2,wearing
799,1,17,do
800,1,4,exports
801,1,27,@HillaryClinton
802,1,1,"immigrants,"
803,1,3,"""You"
804,1,1,stress.
805,1,1,matter.
806,1,11,de
807,1,6,watch
808,1,1,da
809,1,1,Wuhoh...Hillary
810,1,3,Love
811,1,1,about.
812,1,1,"work""*"
813,1,1,30yrs)
814,1,1,debt?
815,1,1,💀💀💀
816,1,1,Over
817,1,4,bad
818,1,1,"""YEAH,"
819,1,1,debt-
820,1,1,debt!
821,1,1,"SICK,"
822,1,1,Nets
823,1,1,secretary
824,1,1,headed
825,1,1,مسرحيه
826,1,1,CONCEPT.
827,1,1,result
828,1,1,وبدأ
829,1,2,best
830,1,1,subject
831,1,6,said
832,1,1,SECONDS
833,1,2,away
834,1,1,BUT
835,1,1,continually
836,1,1,props
837,1,1,game:
838,1,19,we
839,1,7,interrupting
840,1,1,tonight!!
841,1,1,Chinese.
842,1,8,were
843,1,1,weak
844,1,1,INTERRUPTED
845,1,2,wear
846,1,1,wtf
847,1,1,Howard's
848,1,1,petty.
849,1,1,debt
850,1,1,blasted
851,1,1,Bullshits
852,1,1,essentially
853,1,1,https://t.co/qQ79E4PrW4
854,1,1,disdain
855,1,2,country
856,1,1,heating
857,1,4,against
858,1,2,Bring
859,1,1,faces
860,1,1,exceeds
861,1,1,cok
862,1,3,com
863,1,1,Sniffsniff
864,1,1,con
865,1,2,🤔
866,1,1,hardworking
867,1,1,mexicansbut
868,1,1,#Debates-&gt;
869,1,1,"FTA,"
870,1,1,BUSH'S
871,1,2,trust
872,1,1,"years""."
873,1,1,speak
874,1,2,now.
875,1,1,YAWN!!!!!
876,1,1,(eso)
877,1,1,I've
878,1,3,now!
879,1,28,been
880,1,6,.
881,1,1,confident
882,1,80,Hillary
883,1,1,now?
884,1,2,You've
885,1,1,HILLARY.
886,1,1,#RPDR.
887,1,1,life
888,1,3,DrJillStein:
889,1,1,"bit."""
890,1,1,substance
891,1,1,https://t.co/w1tkniRnqJ
892,1,21,has
893,1,1,angry.
894,1,1,ugly
895,1,1,parched
896,1,1,voice
897,1,1,launched
898,1,1,https://t.co/9Txc39HuG6
899,1,1,economics
900,1,1,...
901,1,129,is
902,1,39,it
903,1,1,LOL
904,1,1,throat
905,1,1,Bush
906,1,1,World!
907,1,1,experts
908,1,4,experience
909,1,48,in
910,1,1,Tell
911,1,1,WTO.
912,1,9,if
913,1,1,Alfena
914,1,1,"investment,"
915,1,2,things
916,1,1,your$
917,1,6,Oh
918,1,1,wound
919,1,8,"""I"
920,1,1,Yaaaaas
921,1,1,https://t.co/rkaeny38F7
922,1,1,spews
923,1,1,Zimbabwe
924,1,2,big
925,1,2,President
926,1,1,several
927,1,1,#diabolical
928,1,2,Maybe
929,1,1,hang
930,1,2,hand
931,1,1,fuse
932,1,1,Clinton...
933,1,1,ASSERTIVENESS
934,1,1,insisted
935,1,3,he'll
936,1,1,mentioning
937,1,1,#raw
938,1,1,kept
939,1,1,thing?
940,1,1,1978
941,1,1,youre
942,1,9,more
943,1,1,hydration
944,1,1,claims
945,1,132,the
946,1,2,corporate
947,1,1,left
948,1,1,opinions
949,1,1,advance?
950,1,41,just
951,1,1,unemployment
952,1,1,yea
953,1,1,Laureate
954,1,1,CANT
955,1,1,thanks
956,1,3,facts
957,1,2,yes
958,1,2,yet
959,1,1,Blame
960,1,1,Trashy
961,1,1,candidate
962,1,1,Hills!
963,1,1,office.
964,1,1,"office,"
965,1,6,had
966,1,1,save
967,1,1,him...
968,1,1,"""Special"
969,1,1,#LoveTrumpsHate
970,1,1,"""yeah"
971,1,1,QUIET
972,1,2,"opinion"""
973,1,1,fact:
974,1,38,30
975,1,1,"""...to"
976,1,1,@allenlinton2
977,1,1,LIVING
978,1,127,Trump
979,1,1,ha.
980,1,1,states.
981,1,2,country.
982,1,1,America.
983,1,1,"country,"
984,1,1,informative
985,1,1,Are
986,1,1,night
987,1,1,"Now,"
988,1,1,well...presidential.
989,1,8,right
990,1,2,old
991,1,1,crowd
992,1,9,people
993,1,1,body.)
994,1,7,Hilary
995,1,1,born
996,1,2,donald
997,1,3,election
998,1,1,statistic
999,1,1,ACTUALLY'd
1000,1,1,multiple
1001,1,5,HE
1002,1,1,Life
1003,1,2,tonight.
1004,1,84,for
1005,1,1,remind
1006,1,1,tonight!
1007,1,1,comments
1008,1,2,everything
1009,1,2,tonight?
1010,1,1,asking
1011,1,1,مع
1012,1,1,attack.
1013,1,1,tonight:
1014,1,1,Ha
1015,1,1,foi
1016,1,10,He
1017,1,1,#heregoestrump
1018,1,1,@semberasimon
1019,1,1,#DebateShitShow
1020,1,1,"""#Improv"
1021,1,5,losing
1022,1,2,manufacturing
1023,1,1,valium
1024,1,2,yelling
1025,1,1,Hillary?
1026,1,1,باش
1027,1,9,Hillary:
1028,1,2,o
1029,1,1,Email#debates
1030,1,4,Hillary!
1031,1,1,https://t.co/kS7Fi9gIHm
1032,1,2,"Hillary,"
1033,1,1,https://t.co/55ckqWRHze
1034,1,1,lied
1035,1,1,Hypocrite!
1036,1,1,Semi-Exact
1037,1,1,son
1038,1,1,lies
1039,1,2,Clintons
1040,1,1,raises
1041,1,1,*waits
1042,1,1,wrap
1043,1,1,1990s
1044,1,1,worst.
1045,1,1,deal
1046,1,1,support
1047,1,1,constantly
1048,1,1,https://t.co/WodsMbzg8M
1049,1,1,why.
1050,1,3,fucking
1051,1,1,screens?
1052,1,4,way
1053,1,1,stage?
1054,1,1,"actually."""
1055,1,14,was
1056,1,1,war
1057,1,1,https://t.co/vyBnIS6nit
1058,1,1,presidential?
1059,1,1,offering
1060,1,1,SLAY
1061,1,1,what?
1062,1,1,lie.
1063,1,1,"Clinton,"
1064,1,1,https://t.co/grKNpWZjK1
1065,1,1,same.
1066,1,1,solar
1067,1,1,Bumper
1068,1,2,Clinton:
1069,1,1,"hands,"
1070,1,1,#debates#TrumpPence16
1071,1,1,Guede
1072,1,1,responding
1073,1,1,inside
1074,1,1,vivo
1075,1,1,WHY
1076,1,2,panels
1077,1,1,Odd
1078,1,1,temper
1079,1,1,abusing
1080,1,1,علی
1081,1,1,Sit
1082,1,1,stronger
1083,1,1,makeup.
1084,1,1,proves
1085,1,1,15%
1086,1,2,policy
1087,1,1,"model,"
1088,1,1,"Damn,"
1089,1,3,20
1090,1,6,shit
1091,1,1,..SHE
1092,1,1,https://t.co/Azxn6cGjFP
1093,1,8,no
1094,1,1,stake
1095,1,14,when
1096,1,26,Donald
1097,1,1,reality
1098,1,1,uttered
1099,1,1,ALSO
1100,1,1,https://t.co/Ieji8blpxk
1101,1,1,role
1102,1,1,holding
1103,1,1,tie
1104,1,1,smell
1105,1,1,jobs???
1106,1,1,'s
1107,1,1,brothers
1108,1,1,SUDDEN?
1109,1,16,why
1110,1,1,polite
1111,1,1,let's
1112,1,1,.@LesterHoltNBC
1113,1,1,Trickle
1114,1,1,younger
1115,1,1,happening
1116,1,1,Pacquiao
1117,1,1,assume
1118,1,1,https://t.co/JaM19pYTVu
1119,1,2,#OccupyT…
1120,1,1,CAFTA
1121,1,11,time
1122,1,1,#Debate2016
1123,1,1,managed
1124,1,2,global
1125,1,2,profits.
1126,1,1,"NAFTA!"""
1127,1,1,#Drumpf.
1128,1,1,90
1129,1,1,"lot""."
1130,1,1,https://t.co/zn7DrF58d3
1131,1,1,#debateNight
1132,1,1,specific:
1133,1,1,ver
1134,1,1,Exactly
1135,1,1,father
1136,1,1,Truly
1137,1,1,turn*
1138,1,1,"post,"
1139,1,1,tea.
1140,1,1,skag!
1141,1,1,ACCOUNTABLE?
1142,1,3,Let
1143,1,1,Nice.
1144,1,1,ride
1145,1,1,EVEN
1146,1,1,advantage
1147,1,1,"""trade"
1148,1,1,Tech
1149,1,1,#michicigan
1150,1,3,trouble
1151,1,2,exact
1152,1,1,minute
1153,1,2,cool
1154,1,7,Just
1155,1,1,Internets
1156,1,1,🙂🙃🙂🙃
1157,1,1,Purely
1158,1,1,Sighs.
1159,1,1,WILD
1160,1,1,:D
1161,1,2,Debate
1162,1,1,software.
1163,1,12,says
1164,1,1,porn
1165,1,1,Rich
1166,1,1,hair.
1167,1,1,irritated
1168,1,1,stressful
1169,1,2,offended
1170,1,1,"CAFTA,"
1171,1,1,Hear
1172,1,1,Seriously.
1173,1,1,goes
1174,1,1,reply
1175,1,1,scripted
1176,1,1,nineties..
1177,1,1,drink.
1178,1,1,#Benghazi
1179,1,1,"intelligent,"
1180,1,2,v
1181,1,1,water
1182,1,1,@mikemchargue
1183,1,1,melhor
1184,1,1,Ms
1185,1,1,@DanScavino
1186,1,1,Shocking
1187,1,1,#ALTFURRY
1188,1,5,change
1189,1,1,wait
1190,1,3,ME
1191,1,2,boy
1192,1,1,incoming
1193,1,1,"boring,"
1194,1,3,thirty
1195,1,1,healthy
1196,1,1,guilty
1197,1,1,here.
1198,1,1,MR
1199,1,1,priceless
1200,1,1,weird
1201,1,1,MY
1202,1,1,relentless.
1203,1,1,winner
1204,1,1,regardless
1205,1,1,READ
1206,1,9,It's
1207,1,1,prefer
1208,1,1,compare
1209,1,3,#NeverTrump
1210,1,1,1st
1211,1,1,"""my"
1212,1,1,crisis
1213,1,2,market
1214,1,1,Central
