,Cluster,Count,Word
609,0,2,paid
610,0,1,#DAUsgoinuponamonday
611,0,3,losing
612,0,1,'sexi…
613,0,1,herpes
614,0,1,First
615,0,1,#NoWealth?
616,0,2,Hillary?
617,0,1,citizens
618,0,1,https://t.co/Dt9fQpgVu4
619,0,3,o
620,0,1,summarise
621,0,1,https://t.co/NDOGGdwbnb
622,0,1,Hillary.
623,0,1,taxes!!!
624,0,1,Best
625,0,1,beacuse
626,0,1,"racista,"
627,0,1,whats
628,0,1,Missed
629,0,1,info.
630,0,1,wasting
631,0,1,pays
632,0,1,Make
633,0,1,"""Wrong"""
634,0,1,debate;
635,0,3,down
636,0,1,healthcare.
637,0,1,knee
638,0,1,https://t.co/UrBGsWSssn
639,0,1,"worst,"
640,0,2,#rnc
641,0,1,ISIS
642,0,1,stage.
643,0,1,Amen
644,0,1,https://t.co/vFNW9QUkyg
645,0,1,"cancer,"
646,0,1,fight
647,0,1,why.
648,0,1,fucking
649,0,1,victorious
650,0,5,way
651,0,1,NBC
652,0,1,military.
653,0,1,Sheesshhh
654,0,44,was
655,0,1,war
656,0,1,Tune
657,0,1,asset
658,0,2,👏🏼
659,0,2,form
660,0,2,something
661,0,1,stage...
662,0,1,#IdBeWithHerIfICould
663,0,1,"lie,"
664,0,3,Clinton.
665,0,1,codes:Hillary
666,0,1,Pleaaaasssseeeee
667,0,3,hear
668,0,1,TEMPERAMENT.
669,0,1,Bumper
670,0,2,true
671,0,1,#votolatino
672,0,1,room?
673,0,1,"OPPORTUNITY!""-"
674,0,1,strongest
675,0,1,until
676,0,1,anew
677,0,5,@LesterHoltNBC
678,0,1,emotional
679,0,1,VIABLE
680,0,1,https://t.co/d9kvzxm6zO
681,0,1,later
682,0,3,proved
683,0,1,ganhar
684,0,1,lie).
685,0,1,stronger
686,0,1,Fuck
687,0,1,Carson
688,0,1,Virgin
689,0,1,https://t.co/eGm72A30sj
690,0,1,sometime
691,0,1,expertise
692,0,1,#400pound
693,0,1,"PSYCHO."""
694,0,1,#trump2016
695,0,1,check
696,0,1,shit
697,0,103,#debatenight
698,0,4,us
699,0,12,no
700,0,1,na
701,0,1,@debates
702,0,6,when
703,0,14,Donald
704,0,1,reality
705,0,1,https://t.co/9WN7pieg8t
706,0,1,republic
707,0,1,DrJillStein:
708,0,1,confusing
709,0,2,birtherism.
710,0,1,#Loserville
711,0,1,felt
712,0,1,polite
713,0,1,Arnold
714,0,1,#republican
715,0,1,SERIOUSLY
716,0,1,muslims
717,0,1,Seriously..
718,0,1,@Twitter
719,0,1,"doable.""-drumpf"
720,0,1,longer
721,0,1,Holt...WHAT
722,0,7,time
723,0,1,#Debate2016
724,0,3,@cspan
725,0,1,DUDE!
726,0,1,quería
727,0,1,mountains.
728,0,1,https://t.co/Z3I1kBYBqT
729,0,1,switched
730,0,4,keep
731,0,1,bien
732,0,1,DUMBASS
733,0,1,IMHO
734,0,1,1st.
735,0,1,row
736,0,1,vet
737,0,1,👑
738,0,1,https://t.co/iLUnQyOr3t
739,0,2,vez
740,0,1,Dat
741,0,1,answered
742,0,1,Nice!
743,0,1,questions.
744,0,1,Mínimo
745,0,3,made
746,0,1,Everytime
747,0,1,'tremendously'
748,0,1,keeping
749,0,1,Chris
750,0,2,trouble
751,0,1,Where
752,0,1,minute
753,0,2,cool
754,0,1,annihilated
755,0,2,Just
756,0,3,bring
757,0,11,did
758,0,1,posts
759,0,1,well...
760,0,1,standards
761,0,1,evader
762,0,4,guy
763,0,7,Debate
764,0,148,the
765,0,1,talked
766,0,8,says
767,0,1,bravo
768,0,2,cyber
769,0,1,sign
770,0,1,https://t.co/5Ajp8Ha1tg
771,0,1,Orange
772,0,1,popcorn.
773,0,1,https://t.co/KyDXivNQlY
774,0,1,city)..
775,0,1,https://t.co/qjg4S1NeHa
776,0,1,https://t.co/gCOeE0kvDA
777,0,14,debate
778,0,1,Cruz
779,0,3,goes
780,0,1,del
781,0,1,"pretty,"
782,0,1,worked
783,0,1,vote!…
784,0,1,Me
785,0,1,supporting
786,0,1,drink.
787,0,1,burn
788,0,1,https://t.co/7zmrGlXUHi
789,0,1,taliking
790,0,1,climbs
791,0,1,#TheCyber
792,0,1,Mi
793,0,1,Whys
794,0,1,water
795,0,1,Mr
796,0,1,along
797,0,3,My
798,0,2,change
799,0,1,wait
800,0,1,Alinsky
801,0,1,"#MAGA,"
802,0,1,intelligence.
803,0,1,"Drugs,"
804,0,1,Dead
805,0,2,women
806,0,1,so...
807,0,1,@msnbc
808,0,1,weird
809,0,1,debate...HELL
810,0,1,"case,"
811,0,4,It's
812,0,1,Angry
813,0,3,When
814,0,1,#usa
815,0,1,Estuvo
816,0,1,liar!!!!!
817,0,4,#NeverTrump
818,0,3,1st
819,0,1,@Astridnaut
820,0,1,sweating
821,0,1,https://t.co/aX0l4OU2A1
822,0,1,ROSIE
823,0,1,working
824,0,1,"""doesn't"
825,0,1,@Frank_Underwood
826,0,2,angry
827,0,1,La
828,0,2,pero
829,0,1,Russia
830,0,4,live
831,0,1,"CERTIFICATE."""
832,0,1,https://t.co/zNxtnEbUrz
833,0,1,ORANGE
834,0,1,Those
835,0,1,https://t.co/VSGOtZLB1c
836,0,1,reworking
837,0,1,These
838,0,1,https://t.co/2CVEkSjb9d
839,0,2,Facebook
840,0,1,cuanto
841,0,1,https://t.co/rg9cG1eLFu
842,0,1,…
843,0,1,slogan
844,0,1,Pacific
845,0,1,believes
846,0,18,can
847,0,3,claim
848,0,1,crazy
849,0,6,trump
850,0,1,stream
851,0,1,Federal
852,0,12,didn't
853,0,2,fuck
854,0,1,Hillary:
855,0,1,guy?
856,0,5,heard
857,0,1,"Games"""
858,0,1,reminded
859,0,1,clothing
860,0,2,Putin
861,0,1,💎💎Collection💎💎
862,0,1,irrelevant.
863,0,1,Coke
864,0,12,Who
865,0,3,#Hillary
866,0,1,Pleaseeee.
867,0,1,write
868,0,1,lmao.
869,0,1,https://t.co/RhBI07KZGN
870,0,1,endorsement
871,0,1,gaping
872,0,1,SOFT
873,0,2,Why
874,0,5,!
875,0,1,mas
876,0,1,@JaredSawyerJr
877,0,1,up.
878,0,3,may
879,0,1,#NAFTA
880,0,1,spot
881,0,1,hear;
882,0,2,mad
883,0,1,https://t.co/ywSWQsiDVR
884,0,4,end
885,0,1,suck
886,0,80,#Debates
887,0,3,guys
888,0,7,man
889,0,2,Large
890,0,1,irony.
891,0,1,whenever
892,0,2,maybe
893,0,1,name-calling
894,0,1,#dumptrump
895,0,2,su
896,0,1,"rude,"
897,0,5,their
898,0,1,HILLARY
899,0,15,so
900,0,1,offend
901,0,1,pulled
902,0,3,talk
903,0,1,no.
904,0,1,"@realDonaldTrump?,"
905,0,1,foreclosure
906,0,1,Bowie
907,0,1,nuts
908,0,1,unacceptable
909,0,1,"record,"
910,0,2,years
911,0,1,@realDonaldTrump??
912,0,1,brain
913,0,1,States
914,0,1,"mom,"
915,0,1,analysis?
916,0,1,White
917,0,6,still
918,0,1,THE
919,0,1,for.
920,0,4,#debates2016
921,0,1,debate🤘🏻😜🇺🇸.
922,0,1,STOMPED
923,0,1,police
924,0,3,thank
925,0,1,mais
926,0,4,he's
927,0,1,hysterical.
928,0,1,fifteenth.
929,0,4,whole
930,0,1,policy
931,0,1,World
932,0,2,won.
933,0,3,into
934,0,1,happened
935,0,1,😴
936,0,1,#Cato2016
937,0,1,😶
938,0,1,emailed
939,0,1,Drugged
940,0,2,reject
941,0,1,nation
942,0,4,answer
943,0,2,qualified
944,0,2,conquer
945,0,7,She
946,0,1,roughshod!
947,0,1,😢
948,0,22,not
949,0,9,now
950,0,1,"Dawn"""
951,0,4,HRC
952,0,1,nos
953,0,1,biases.
954,0,1,#Debate
955,0,3,TRUMP
956,0,1,education.
957,0,1,WORRYING
958,0,7,#PresidentialDebate
959,0,3,😂
960,0,1,Watched
961,0,1,entirely
962,0,4,el
963,0,3,en
964,0,1,COUNTRY
965,0,1,defense:
966,0,1,Barack
967,0,1,#Republicans
968,0,1,Live
969,0,1,Se
970,0,2,year
971,0,1,funny.
972,0,2,happen
973,0,1,avoided
974,0,2,es
975,0,1,Vamos
976,0,1,hacker
977,0,1,Drumpf
978,0,1,gamers
979,0,3,3rd
980,0,1,briefly.
981,0,1,seriously
982,0,1,MINIMUM
983,0,1,'mean'
984,0,1,hacked
985,0,1,bla
986,0,1,pun:
987,0,1,pill.
988,0,1,inevitably
989,0,1,bullshit👎
990,0,1,#realdebates
991,0,1,quite
992,0,3,CNN
993,0,1,Además
994,0,1,cara
995,0,1,https://t.co/2URdWpSHLD
996,0,1,care
997,0,2,..
998,0,1,African-American
999,0,1,show!
1000,0,1,Luntz's
1001,0,1,Sign
1002,0,2,Andy's
1003,0,2,thing
1004,0,1,place
1005,0,1,turd
1006,0,1,#DavidBowie
1007,0,14,think
1008,0,4,first
1009,0,5,Trump.
1010,0,1,"Trump,"
1011,0,2,There
1012,0,15,one
1013,0,2,[POLL]
1014,0,1,goals.
1015,0,1,Black
1016,0,8,vote
1017,0,1,Probably
1018,0,2,sounds
1019,0,3,Trump:
1020,0,1,#Labyrinth
1021,0,1,millions
1022,0,1,@Idubbbz
1023,0,1,city
1024,0,2,given
1025,0,1,mouthpieces
1026,0,1,#prochoice
1027,0,2,caught
1028,0,1,Palmer
1029,0,1,https://t.co/3zOqXYRWkv
1030,0,4,anyone
1031,0,1,https://t.co/JluqYq5l1T
1032,0,1,Completely
1033,0,3,2
1034,0,4,tell
1035,0,1,"#debates."""
1036,0,1,Post
1037,0,1,Thoughts
1038,0,1,meme
1039,0,3,@FoxNews
1040,0,1,https://t.co/3WaX5wzZVJ
1041,0,1,mostly
1042,0,1,preparado
1043,0,1,Tweeting
1044,0,1,on!
1045,0,1,much.
1046,0,1,sniffles
1047,0,1,hillary
1048,0,1,Everyone
1049,0,3,Trumps
1050,0,1,@cbs
1051,0,7,than
1052,0,1,History
1053,0,1,$15
1054,0,1,lmao
1055,0,1,16
1056,0,1,gotta
1057,0,9,Lester
1058,0,1,🔥🔥🔥
1059,0,1,future
1060,0,1,schooled
1061,0,1,happy
1062,0,1,"1,"
1063,0,1,demagogo
1064,0,1,prospect
1065,0,1,Flash.
1066,0,5,He's
1067,0,1,https://t.co/djQ780pbRo
1068,0,2,turned
1069,0,1,argument
1070,0,2,sad
1071,0,1,-Wiping
1072,0,1,@colbertlateshow
1073,0,1,Calm
1074,0,1,https://t.co/46voiPVjAo
1075,0,1,sells
1076,0,1,saw
1077,0,8,any
1078,0,1,"armed,"
1079,0,1,law.
1080,0,1,slave!
1081,0,1,Commentator
1082,0,1,answering
1083,0,1,shocked
1084,0,1,mr.
1085,0,1,#BuildTheWall
1086,0,4,take
1087,0,1,online
1088,0,2,performance
1089,0,1,#gop
1090,0,1,Sean
1091,0,1,begin
1092,0,3,sure
1093,0,1,lie.
1094,0,1,bajó
1095,0,1,knew
1096,0,1,https://t.co/rM7R5wDku9
1097,0,1,COPS
1098,0,1,landing
1099,0,1,"nice,"
1100,0,1,GOT
1101,0,1,so.
1102,0,2,GOP
1103,0,1,Frankie
1104,0,4,room
1105,0,1,not?
1106,0,2,proud
1107,0,1,steady
1108,0,1,sale
1109,0,2,federal
1110,0,1,"brawler,"
1111,0,1,understandable
1112,0,1,media”…
1113,0,1,walking
1114,0,1,shot
1115,0,4,show
1116,0,1,"armas,"
1117,0,3,moderator
1118,0,1,bedside
1119,0,1,win.Be
1120,0,1,hace
1121,0,3,#trump
1122,0,5,We
1123,0,1,joke!
1124,0,1,https://t.co/4Cj26jPkam
1125,0,1,dick
1126,0,1,joke.
1127,0,1,RIP
1128,0,6,only
1129,0,13,going
1130,0,1,black
1131,0,1,tonight😨?
1132,0,1,equipped
1133,0,1,https://t.co/0mEplPrmZD
1134,0,1,classy-
1135,0,5,watching
1136,0,1,narsasistic
1137,0,1,"..."""
1138,0,1,@Beyonce
1139,0,9,get
1140,0,1,Hilary.
1141,0,1,cannon
1142,0,1,back-foot
1143,0,1,HAD
1144,0,1,SJDIFJDJDJDDBBD
1145,0,1,"banter,"
1146,0,1,Trick
1147,0,1,podium.
1148,0,1,webpages!#Debates
1149,0,1,HAS
1150,0,2,#letgarydebate
1151,0,1,#loser
1152,0,1,regarding
1153,0,1,https://t.co/rbGNCwC8b6
1154,0,1,https://t.co/ggwULvhgQQ
1155,0,1,caca
1156,0,1,AFTER
1157,0,1,borrow
1158,0,1,skit.
1159,0,2,could've
1160,0,1,post-debate
1161,0,1,where
1162,0,1,y'all
1163,0,1,DYLAN
1164,0,1,burst
1165,0,1,https://t.co/mnPXNkCvbH
1166,0,9,up
1167,0,1,#HillarysEmails
1168,0,1,sean
1169,0,1,Globalist
1170,0,1,job.
1171,0,1,needs.
1172,0,1,wonder
1173,0,5,That
1174,0,1,Killary.
1175,0,4,behind
1176,0,1,staffer
1177,0,1,between
1178,0,1,enjoys
1179,0,1,reading
1180,0,1,y'all..
1181,0,1,buffoon.
1182,0,1,"taxes""...but"
1183,0,1,jobs
1184,0,2,Lmao
1185,0,1,unbelievable.
1186,0,2,U.S.
1187,0,1,killing
1188,0,1,como
1189,0,1,convertirse
1190,0,5,come
1191,0,1,check.
1192,0,1,his…
1193,0,1,way?
1194,0,1,Give
1195,0,2,many
1196,0,1,https://t.co/CIUxzTqTZy
1197,0,1,mana
1198,0,1,chatter.
1199,0,1,#wishfulthinking
1200,0,7,can't
1201,0,1,Guess
1202,0,1,color
1203,0,1,overview
1204,0,1,fact-check:
1205,0,1,Each
1206,0,2,prepared!
1207,0,1,https://t.co/4wzRWunQgo
1208,0,1,wants.
1209,0,1,"sniffled,"
1210,0,1,pundits
1211,0,2,#stamina
