,Cluster,Count,User
405,0,1,Lye8721
406,0,1,Iam_scanty
407,0,1,ncutelli
408,0,1,betsyriotjones
409,0,1,UJewell
410,0,1,Movement2016org
411,0,1,TheKegbearer
412,0,1,_Walt9
413,0,1,NickWolfinger
414,0,1,GabeStoutimore
415,0,1,NicoleMDixon
416,0,1,sarahjo227
417,0,1,giftedchoice_
418,0,1,TonyUhl
419,0,1,MYsongofpraise
420,0,1,ducatista_600
421,0,1,jonkevinathon
422,0,1,Zwschnitzel
423,0,1,SylviaBrwn
424,0,1,_NoraRodriguez
425,0,1,jmsaasta
426,0,1,NncyK
427,0,1,AmberForTruth
428,0,1,DenyGlobalism
429,0,1,robertpjones
430,0,1,irrelevantroyes
431,0,1,SpaitoGaming
432,0,1,AndrewJDiorio
433,0,1,gnazariojr
434,0,1,BrieHive
435,0,1,authorRYee
436,0,1,bob1019
437,0,1,s2Cristina
438,0,1,CKorenbeusser
439,0,1,EmmaDrongowski
440,0,1,ShantyMinister
441,0,1,lopezbryan35
442,0,1,Peachie_Baby
443,0,1,tallcockMMA
444,0,1,donjazi
445,0,1,flyingserenity
446,0,1,SoccerLimey
447,0,1,RichieDiehl
448,0,1,Kyro_Sin
449,0,1,comedytommyd
450,0,1,KngtRdr
451,0,1,LilyRohs
452,0,1,ErnestotheThird
453,0,1,plinkaplink
454,0,1,wholebeinginc
455,0,1,DcWisDems
456,0,1,RuseCS
457,0,1,westghostmedia
458,0,1,_donaldson
459,0,1,victormunoz1924
460,0,1,ChrisFortner18
461,0,1,MQCHINE
462,0,1,NatBaimel
463,0,1,jaller300
464,0,1,shanniahp
465,0,1,micfuckabee
466,0,1,paradexes
467,0,1,karatewolfpunk
468,0,1,CameronJMClark
469,0,1,VinayHarpalani
470,0,1,MaximusExtreme1
471,0,1,BakedLuv
472,0,1,missmayn
473,0,1,TackettDadof4
474,0,1,MarkRocchio
475,0,1,SakuraiTaito
476,0,1,GraceS35
477,0,1,Chazboski
478,0,1,cvaleriog
479,0,1,KatieBriante
480,0,2,EireKav
481,0,1,taylors05349981
482,0,1,tdverstynen
483,0,1,Shawna3333
484,0,1,christinahonan
485,0,1,vanessaoler
486,0,1,1CoffeeBreak
487,0,1,williamgriffinH
488,0,1,RhondaRoseFlora
489,0,1,ccromartie
490,0,1,cats2007
491,0,1,moran_bayli
492,0,1,KiddMcFly
493,0,1,BringBernieBack
494,0,1,KiaRichards_
495,0,1,365REBEL365
496,0,1,jabrilfaraj
497,0,1,alayanimajneb
498,0,1,TweedyPieLA
499,0,1,keithmay
500,0,1,xadvm
501,0,1,rowefinkbeiner
502,0,1,schestowitz
503,0,1,Brigida__Santos
504,0,1,c581264eeea14ac
505,0,1,Skibabs
506,0,1,Bbass1264e5
507,0,1,sammirayeee
508,0,1,LovelyMsMinor
509,0,1,Professor_Gaga
510,0,1,xTomNoblex
511,0,1,EleanorPie
512,0,1,aabhabrown
513,0,1,Kilroy2580
514,0,1,ALGTHEGOD
515,0,1,openib
516,0,1,Sethgillitzer
517,0,1,YodaBear2214
518,0,1,TheOriginalTL
519,0,1,ANT_ELE
520,0,1,SirJRG
521,0,1,stonetear4fears
522,0,1,kylesaidthis
523,0,1,chachingmachine
524,0,1,cwdavis35
525,0,1,marcs_tweets
526,0,1,c00kinbabe
527,0,1,roman_mohiuddin
528,0,1,tcapotesashes
529,0,1,ljringstad
530,0,1,IowaPeg
531,1,1,divabybeyonce
532,1,1,jaureguispanish
533,1,1,wastedcryng
534,1,1,Jacob_cerretto
535,1,1,zbriggs19
536,1,1,buterainfinityx
537,1,1,dbarganier
538,1,1,ca1zona
539,1,1,meganoneill228
540,1,1,CalRWinn
541,1,1,XrGonzales35
542,1,1,WotaGirl83
543,1,1,blountbest
544,1,1,chase_vestal
545,1,1,g4yali
546,1,1,tomIinswifts
547,1,1,grante7ericksen
548,1,1,angelicalaska
549,1,1,beena_thomas
550,1,1,cassidyejones
551,1,1,ceesquatch
552,1,1,Bballer8888
553,1,1,karaaislinn
554,1,1,patronsajnt
555,1,1,reginasbooty
556,1,1,britinswheeler
557,1,1,piercespears
558,1,1,Elliehamp101
559,1,1,JoelG4L
560,1,1,heygirIexpIict
561,1,1,graceanatomy01
562,1,1,kayybreisch
563,1,1,LordMeezus
564,1,1,stockhomeharry
565,1,1,brewmlcrew
566,1,1,th1zzee
567,1,1,rahrah1730
568,1,1,liqmpayne
569,1,1,laurinahIDFWU
570,1,1,tenbands
571,1,1,elephantcinema
572,1,1,MRITZ88
573,1,1,dunkrkstyles
574,1,1,chamariaaaaaa
575,1,1,happyjaureguis
576,1,1,gordis82rosada
577,1,1,hagan_benfield
578,1,1,KojoAmanfu
579,1,1,_LorAntt
580,1,1,emaskew27
581,1,1,JOHNSONSFOOL
582,1,1,chloebambachh
583,1,1,crys777999
584,1,1,jake0361
585,1,1,stephanie_4132
586,1,1,parkerpolice741
587,1,1,yt_CandyC
588,1,1,hannahraedunn
589,1,1,CallyssaT
590,1,1,jared_holley13
591,1,1,24kegold
592,1,1,AlanahFilion
593,1,1,DJXDLOL222
594,1,1,brockefeller1
595,1,1,immemito
596,1,1,jsebums
597,1,1,holdmygum
598,1,1,PINKPLUSWHlTE
599,1,1,kellychiribogav
600,1,1,sosweetjauregui
601,1,1,Moe2Raw
602,1,1,laurensjergis
603,1,1,velourdream
604,1,1,theasus
605,1,1,sprysabrina
606,1,1,hannah_lisney
607,1,1,chasemyyers
608,1,1,cornnb
609,1,1,heartoutregui
610,1,1,riarkIetrash
611,1,1,obcpippa
612,1,1,lightenfranta
613,1,1,Kids123Nicholas
614,1,1,GwynJones16
615,2,1,mbystoma
616,2,1,EchoWWIII
617,2,1,martin_samoylov
618,2,1,SmashAmyRude
619,2,1,Cllewis133
620,2,1,JGoldCA
621,2,1,bhbosanac904
622,2,1,_BAMFOn
623,2,1,EricMyersPhoto
624,2,1,amanda_green
625,2,1,kierobar
626,2,1,nowaynyda
627,2,1,NRA2ndAmendment
628,2,1,EricWolfson
629,2,1,PersianCeltic
630,2,1,txednmusician
631,2,1,ATHEIST_STRONG
632,2,1,Howtogetcommitt
633,2,1,patrickturner91
634,2,1,chrisrockyoz
635,2,1,jenbirch10
636,2,1,WANIMINAJ
637,2,1,BobAtkins2
638,2,1,ktxmac
639,2,1,CEOofHope
640,2,1,robinsonangel
641,2,1,justpriest2
642,2,1,dkatwilson
643,2,1,RicheyMizzou
644,2,1,iFunny10at10
645,2,1,michelleparkss
646,2,1,roanoke1913
647,2,1,cassandra17lina
648,2,1,DomeniikaMaytte
649,2,1,lindalutu
650,2,1,americankeith
651,2,1,jlsunski
652,2,1,beckchic
653,2,1,obandon1384
654,2,1,Ransoms_Note
655,2,1,juliazaparoli22
656,2,1,MichaelPfahning
657,2,1,metotser
658,2,1,nocomborpants
659,2,1,kaileicarr
660,2,1,ItsKynthia
661,2,1,BrandyMeaux
662,2,1,NatouMTL
663,2,1,LisaStone
664,2,1,trumpmemestash
665,2,1,Runtroyesivan
666,2,1,MShades01
667,2,1,AndroniqueFrank
668,2,1,Agologist
669,2,1,RaeAnIAm
670,2,1,al_yan1
671,2,1,notokaycj
672,2,1,FMR0662
673,2,1,J_Man_50
674,2,1,giglet_deanne
675,2,1,lasafiadrista
676,2,1,th3foxtr0t
677,2,1,FightinBluHen51
678,2,1,RichardWByers
679,2,1,yslniaII
680,2,1,Roran_Stehl
681,2,1,RawrGod
682,2,1,moregrits
683,2,1,Spera_Bellator
684,2,1,nicolem_drte
685,2,1,VeroBear13
686,2,1,MrLegitimacy
687,2,2,Shane106320
688,2,1,daydizzle_
689,2,1,EllenLands
690,2,1,Mazzzy26
691,2,1,ceemarieparker
692,2,1,roxykats
693,2,1,FoxNews
694,2,1,Reik42st
695,2,1,LilRicko1108
696,2,1,AimeeLunier
697,2,1,marissahowe24
698,2,1,madelinedodd
699,2,1,paudlpt
700,2,1,abcronkhite
701,2,1,NTXCMC
702,2,1,KellyBashar
703,2,1,whatsacedrilin
704,2,1,DanGui79
705,2,1,AdAstraComics
706,2,1,UnicornCampaign
707,2,2,bloodyseabird
708,2,1,dump_the_trump
709,2,1,CellyHOE
710,2,1,VreemanLuke
711,2,1,AdrienneAmell
712,2,1,jared_brecher
713,2,1,KaitlinLaMoine
714,2,1,femalemsktr
715,2,1,melforrest72
716,2,1,The_Newg
717,2,1,jenilynn1001
718,2,1,EvDayaLilSeth
719,2,1,smkhan1210
720,2,1,CatalinaCRE
721,2,1,olivelilly
722,2,1,WAGGNews
723,2,1,JimJesus
724,2,1,mind_of_bethany
725,2,1,aillespgh
726,2,1,chantallenews
727,2,1,vanessaweisss
728,2,1,ChrisWHarding
729,2,1,utahpn
730,2,1,hockeybrad
731,2,1,Local12
732,2,1,LZig_99
733,2,1,JohnnyFoxRox
734,2,1,janflora
735,2,1,ReyesFtMongeau
736,2,2,Joelle11293
737,2,1,ErykaAndy
738,2,1,pat18rice
739,2,1,voldemortsn0se
740,2,1,radesigngroup
741,2,1,Betty_AldanaM
742,2,1,jonathanjstone0
743,2,1,kodyaten
744,2,1,tamelalanderson
745,2,1,Dime__Papii
746,2,1,SethGoodtime
747,2,1,queentkayla
748,2,1,AlidoBitLazy
749,2,1,Bobakkabob37
750,2,1,SecularOutpost
751,2,1,thechrisson
752,2,1,donikaypenguin
753,2,1,jupiter_attic
754,2,1,ValerieLahey
755,2,1,SeleneSolone28
756,2,1,Male_Goddess
757,2,1,katie_walt_22
758,2,1,GenSpin
759,2,1,stevenlsolomon
760,2,1,Iamtomchris
761,2,1,KellzPayne
762,2,1,pchandorkar
763,2,1,jwk2506
764,2,1,Jbrandinjay
765,3,1,L3ftprincess
766,3,1,fancyspatula
767,3,1,leewah
768,3,1,TonyaMezrich
769,3,1,Ruslanmdes
770,3,1,Haute2Trott
771,3,1,AlanZhuTheAsian
772,3,1,JjMal2014
773,3,1,patrick_muxlow
774,3,1,GmomStar1
775,3,1,haunchpaunch
776,3,1,wildwestleft
777,3,1,MrFinerThings
778,3,1,Cody_Rohlfing
779,3,1,veroverito9
780,3,1,4wildcattad
781,3,1,Wiick3dBeauTy
782,3,1,_kurtcalicdan
783,3,1,_anakink
784,3,1,siamericanvoter
785,3,1,sammyadams_21
786,3,1,foulksd
787,3,1,makedamoorman
788,3,1,ZelosWiIder
789,3,1,Chance_Kole
790,3,1,TrumpsDisciple1
791,3,1,DMWhinnen
792,3,1,Trampeter
793,3,1,briasoboojie
794,3,1,lowkbot
795,3,1,RonnieTalbott
796,3,1,MzValeriaJ
797,3,1,SoWrongItsNic
798,3,1,FugitiveXXX69
799,3,1,vise_gary
800,3,1,Brady_P
801,3,1,DuhurArctastic
802,3,1,TheErectus
803,3,1,DomLoConteComic
804,3,1,KSTP
805,3,1,AnusXPanda
806,3,1,terminatortom88
807,3,1,Doctor_PMS
808,3,1,HumanLVR
809,3,1,dalilarocha16
810,3,1,TypicalCritc
811,3,1,JustinBieb_Crew
812,3,1,e18n
813,3,1,Loren_jh
814,3,1,InformandoRD7
815,3,1,LaurynDoll
816,3,1,vicente1963
817,3,1,uccreepshow
818,3,1,DragonRift
819,3,1,BorisPalchik
820,3,1,MarleneTaylor17
821,3,1,katiezavadski
822,3,1,tfernandes113
823,3,1,schlztnb
824,3,1,LeeHendy
825,3,1,jgobble
826,3,1,ChristianAkalei
827,3,1,bradlorefice
828,3,1,COWBELLMAN203
829,3,1,SensiblySecular
830,3,1,nimalan
831,3,1,sharpstick5
832,3,1,KokoLupa
833,3,1,JoseDeLoza
834,3,1,librawoman43
835,3,1,davidchocolin
836,3,1,DontJudgeMePlz
837,3,1,DoctorMacArthur
838,3,1,mjacksonw
839,3,1,Imajicat
840,3,1,enemyisfear
841,3,1,DJTmaga
842,3,1,Obe1Cannoli
843,3,1,_ohthasmike
844,3,1,ablackiphone
845,3,1,mysterycardjack
846,3,2,gypsy_cheyenne
847,3,1,GryffynHobsynII
848,3,1,Ro_AvilaR
849,3,1,JohnMoses
850,3,1,AmandaFoltz
851,3,1,flandub
852,3,1,iamkawsar
853,3,1,themaryfetts
854,3,1,treyinkc
855,3,1,AnaRooot
856,3,1,ShyHustler
857,3,1,DanielleWatki
858,3,1,Godsclintonian
859,3,1,jordanalannaa
860,3,1,frogelvei
861,3,1,aliyatlecky
862,3,1,Jill_Ornitz
863,3,1,almostatimelord
864,3,1,ra_mico
865,3,1,ChelseaRaab
866,3,1,juanmapereznoya
867,3,1,rchakras
868,3,1,LibertyHacking
869,3,1,JEDTHEPHISHHHH
870,3,1,JermaineEngmann
871,3,1,0skar_sa
872,3,1,erobertelder
873,3,1,RobertYelm
874,3,1,WmLeonhartIII
875,3,1,demexit
876,3,1,dontcross_skyy
877,3,1,realJackHu
878,3,1,sweet4now2
879,3,1,TriciaOfMice
880,3,1,QuintinOnCamera
881,3,1,Ohdoctah
882,3,1,Capizzi3
883,3,1,MitchWeiler
884,3,1,KipLyn
885,3,1,CKoolKeys6
886,3,1,evepachek
887,3,1,FrauSonne
888,3,1,dkay8tee
889,3,1,skeletonarmies
890,3,1,MzFanta
891,3,1,JohnMJeremy
892,3,1,Universalhat
893,3,1,badulecia
894,3,1,stranchell
895,3,1,schuylerniamani
896,3,1,DONN4TROY
897,3,1,NoxLucifer
898,3,1,hnchoallepot
899,3,1,LiberalBrainiac
900,3,1,CherishMeChas
901,3,1,Omar_Cruz
902,3,1,BrittyJene
903,3,1,MalkionX
904,3,1,charlairene
905,3,1,ali2179
906,3,1,tanvierpeart
907,3,1,KP_Billionaire
908,3,1,daverds
909,3,1,LifeOfSavage_
910,3,1,Anexita
911,3,1,nathenmcvittie
912,3,1,JennySimcox
913,3,1,Color_Me_JAZZ
914,3,1,erintothemax
915,3,1,kaylagothe411
916,3,1,drekerrr
917,3,1,ajwyrick
918,3,1,LuckyCockroach
919,3,1,AlfredoLandero
920,3,1,Sacgal
921,3,1,mallikiller
922,3,1,nycnovel
923,3,1,dnova03_2
924,3,1,carlymmarino
925,3,1,Tedswayze
926,3,1,1islandhobo
927,3,1,TheCTsocialite
928,3,1,FlyLike_Eli
929,3,1,DHQLounge
930,3,1,jizaymes
931,3,1,damonwon
932,3,1,ImMandaPanda
933,3,1,tillyaddle
934,3,1,Jangiz_
935,3,1,jessicascott714
936,3,1,tatscotart
937,3,1,linneaashley
938,3,1,sherylkahn
939,3,1,Heleana_maree
940,3,1,MattiaMonster
941,3,1,SavageLetta
942,3,1,AllisonGrey
943,3,1,PaulMcMeekin
944,3,1,bastian_gs
945,3,1,qq5k9
946,3,1,VixenOlaTweets
947,3,1,drbrake
948,3,1,1stAirDel_USMCR
949,3,1,McRebecky
950,3,1,SpazzyFemFghtr
951,3,1,Non_PC_Guy
952,3,1,sandeep7narayan
953,3,1,brasscityboy
954,3,1,realdeancool
955,3,1,Seraphim0843
956,3,1,legal_kitty
957,3,1,nvrggivup
958,3,1,MissAbigailHB
959,3,1,vqnerdballs
960,3,1,_Aegyus_
961,3,1,DayDreamear
962,3,1,Tom12B30
963,3,1,iamtiffjones
964,3,1,cassiemdrumm
965,3,1,sherisaid
966,3,1,YesLibertarians
967,3,1,froomkin
968,3,1,rey_lowe
969,3,1,JOSHSMASH_
970,3,1,crogala
971,3,1,ali_greennn
972,3,1,WillaimShat
973,3,1,dmarwick
974,3,1,tstack07
975,3,1,davidsanyamusic
976,3,1,JerryLyttons
977,3,1,NefertitiQueen4
978,3,1,politicalbu
979,3,1,taylorcrumpton
980,3,1,ckdja
981,3,1,The_Kris_Guin
982,3,1,NotRyanDavidson
983,3,1,c0c389342e674ca
984,3,1,ahuggable
985,3,1,SydPetite
986,3,1,clare1989_doe
987,3,1,PresidentCuffie
988,3,1,Tiffanimoore10
989,3,1,tarheeltroll
990,3,1,sydnienfs
991,3,1,alecc_ro
