,Cluster,Count,Word
523,0,1,finished
524,0,2,specifically
525,0,1,catch
526,0,1,sniff=I
527,0,1,COME
528,0,1,Round
529,0,6,sniffing?
530,0,1,ramble
531,0,4,And
532,0,1,continues.
533,0,1,stolen
534,0,1,these
535,0,3,will
536,0,1,#JillStein
537,0,1,sense.....#debates
538,0,1,Hint:
539,0,1,TRUMP!!!!!!!!!
540,0,1,"""But"
541,0,1,"""Tracking"
542,0,1,over.
543,0,2,#DebateNight
544,0,1,#bump
545,0,38,is
546,0,10,it
547,0,1,over!
548,0,3,*sniff*
549,0,1,cant
550,0,1,pressing
551,0,1,STOP!!!!
552,0,1,@JaneyGodley
553,0,7,in
554,0,4,question!
555,0,2,You
556,0,1,jobs:
557,0,1,"""How"
558,0,1,SNIFFING?
559,0,2,if
560,0,1,"yourself,"
561,0,1,mins
562,0,1,"though"""
563,0,1,$20
564,0,3,make
565,0,4,Stop
566,0,1,how?
567,0,1,material.
568,0,1,clearly
569,0,1,embarrassment.
570,0,5,"question,"
571,0,1,here.
572,0,1,About
573,0,1,🤔✋🏾
574,0,22,I
575,0,1,doh.
576,0,1,IT
577,0,2,hand
578,0,1,U.S.?
579,0,1,#sniffles
580,0,1,..!
581,0,6,#sniff
582,0,1,LESTER
583,0,1,tradition
584,0,1,lower
585,0,2,off
586,0,1,Sudafed.
587,0,9,Is
588,0,1,failing
589,0,1,well
590,0,1,anybody
591,0,3,asked
592,0,1,thought
593,0,1,without
594,0,1,comes
595,0,1,Need
596,0,1,#TrumpsACokehead
597,0,92,the
598,0,1,#DontheCon?
599,0,1,corporate
600,0,1,"rally,"
601,0,1,left
602,0,2,You're
603,0,8,just
604,0,1,less
605,0,3,being
606,0,5,-
607,0,1,"FACTS,"
608,0,2,BACK
609,0,1,thanks
610,0,3,questions
611,0,1,facts
612,0,1,HA!!!!!
613,0,1,going?
614,0,1,yet
615,0,1,lasso
616,0,2,blow
617,0,1,Theory
618,0,1,question???
619,0,1,loudly?
620,0,1,taxes.
621,0,1,#hereisgary
622,0,1,#Fail
623,0,114,#debates
624,0,1,add
625,0,1,4
626,0,13,has
627,0,1,specifics.
628,0,1,surprised
629,0,1,real
630,0,4,...
631,0,1,coked
632,0,1,Ok
633,0,1,-Trump
634,0,1,Lester:
635,0,2,"question"""
636,0,3,Did
637,0,1,big
638,0,1,SHITTON
639,0,11,question.
640,0,1,posed
641,0,4,gonna
642,0,1,"Lester,"
643,0,1,Lester.
644,0,1,quest
645,0,2,know
646,0,1,Finally!
647,0,2,bit
648,0,1,Or
649,0,66,Trump
650,0,1,audibly
651,0,1,A:
652,0,4,like
653,0,1,OF
654,0,1,DJT:
655,0,1,"though."""
656,0,1,sentences?
657,0,1,Hilarious!
658,0,2,snort
659,0,1,"jobs,"
660,0,1,hung
661,0,1,become
662,0,1,attempting
663,0,2,making
664,0,1,"Hey,"
665,0,1,because
666,0,2,people
667,0,1,fucking
668,0,1,Sniff...
669,0,2,some
670,0,11,back
671,0,1,#ImWithHer
672,0,1,donald
673,0,1,There's
674,0,1,Damn
675,0,1,sniff?
676,0,1,thinks
677,0,1,HD
678,0,1,HE
679,0,1,gross
680,0,2,cocaine
681,0,9,for
682,0,1,avoid
683,0,1,candidate
684,0,2,when
685,0,2,does
686,0,1,Let
687,0,4,?
688,0,4,nose
689,0,8,be
690,0,1,weird
691,0,2,😂
692,0,1,Up
693,0,1,Um
694,0,1,nuts.
695,0,2,&amp;
696,0,1,by
697,0,1,..in
698,0,2,hearing
699,0,10,on
700,0,4,about
701,0,1,he...
702,0,3,getting
703,0,17,of
704,0,1,donald's
705,0,1,Shaky
706,0,2,US
707,0,1,oink?
708,0,1,"stop,"
709,0,1,#Trump?
710,0,1,#p2
711,0,1,#CocainePlay?
712,0,5,or
713,0,1,out.
714,0,1,Me:
715,0,1,!!
716,0,2,No
717,0,1,warrants
718,0,1,nonsense
719,0,1,soo
720,0,1,question.......
721,0,1,doesnt
722,0,1,Don?
723,0,1,oxygen?
724,0,3,your
725,0,1,#HER
726,0,1,her
727,0,3,there
728,0,33,question
729,0,1,lol
730,0,1,mic'ed?
731,0,1,bump
732,0,3,much
733,0,1,"""We"
734,0,3,lot
735,0,1,QUESTION!!!
736,0,1,DAMN
737,0,2,was
738,0,1,opens
739,0,1,round.
740,0,1,you.
741,0,1,"""BACK"
742,0,1,"you,"
743,0,1,Remember
744,0,1,SLAY
745,0,1,"""Answer"
746,0,1,Well
747,0,1,#sniffing
748,0,1,somehow
749,0,1,"though.."""
750,0,1,reminds
751,0,1,hear
752,0,1,line
753,0,3,trying
754,0,13,with
755,0,1,#BumLick.
756,0,1,they'retakingourjobs
757,0,1,sniffle.
758,0,1,wasn't
759,0,1,up
760,0,2,us
761,0,1,this.
762,0,2,tiny
763,0,1,economic
764,0,1,those
765,0,2,@LesterHoltNBC
766,0,1,"breathing,"
767,0,2,more
768,0,2,minutes
769,0,1,agree
770,0,1,sniffing!
771,0,2,constant
772,0,1,to??
773,0,1,Answering
774,0,1,am
775,0,2,deep
776,0,5,an
777,0,11,How
778,0,1,as
779,0,2,at
780,0,1,himself
781,0,1,shooting
782,0,1,@CNN
783,0,1,Parli
784,0,6,no
785,0,2,FUCKING
786,0,1,Darth
787,0,1,A.
788,0,3,TO
789,0,1,5
790,0,2,sick
791,0,22,you
792,0,2,really
793,0,1,TB
794,0,1,outsourced
795,0,1,in?
796,0,1,attactive
797,0,1,haha
798,0,1,COKE
799,0,4,time
800,0,1,Donny
801,0,1,products?
802,0,3,HOW
803,0,2,tonight.
804,0,1,#Trump:
805,0,1,tackle
806,0,1,Trickle
807,0,1,HOW.
808,0,1,tweet.
809,0,1,goin
810,0,3,back?
811,0,1,polls.
812,0,1,driving
813,0,1,An
814,0,1,back.
815,0,1,As
816,0,1,we're
817,0,1,back)
818,0,1,president.
819,0,1,starting
820,0,1,original
821,1,1,#truth
822,1,1,#TrumpPence16
823,1,1,yikes
824,1,1,trickle-down
825,1,1,glaring.
826,1,6,Does
827,1,4,it.
828,1,1,NYC
829,1,1,Moderator:
830,1,4,hate
831,1,1,"candidates,"
832,1,1,candidates.
833,1,1,Foundation
834,1,1,#donaldtrumpforpresident
835,1,1,specifics?
836,1,1,13(:
837,1,1,up'
838,1,1,Uhm
839,1,3,Watch
840,1,1,contravention
841,1,4,under
842,1,1,lord
843,1,2,sorry
844,1,3,#WhereIsGary
845,1,1,worth
846,1,1,shouldn't
847,1,5,started
848,1,1,epipen
849,1,1,#Tremendous
850,1,1,sucks.
851,1,6,every
852,1,1,updates
853,1,1,GO
854,1,3,bringing
855,1,1,PANTS
856,1,1,drumpf
857,1,4,called
858,1,1,pinch
859,1,1,SNL
860,1,24,companies
861,1,1,relentlessly
862,1,1,MAD
863,1,1,TELLING
864,1,1,importantes
865,1,1,"""don't"
866,1,1,run-on
867,1,1,MAN
868,1,1,enjoy
869,1,2,force
870,1,2,her.
871,1,1,"me"""
872,1,1,"me,"
873,1,1,me.
874,1,1,direct
875,1,1,BELOW.
876,1,2,talks
877,1,1,Figur
878,1,1,street
879,1,1,https://t.co/h0Vj9HEum0
880,1,1,helluva
881,1,1,Sniffles
882,1,1,me:
883,1,8,even
884,1,1,leave:
885,1,1,https://t.co/YGGfppCWKT
886,1,3,tonight's
887,1,1,CHINA?
888,1,1,SICK?
889,1,1,fingers
890,1,13,This
891,1,1,SICK!
892,1,1,records?
893,1,1,above
894,1,4,leave.
895,1,1,@TheRealLailaAli
896,1,5,new
897,1,1,fall
898,1,2,increasing
899,1,5,ever
900,1,4,Presidential
901,1,1,told
902,1,1,https://t.co/8N1QF9wR0s
903,1,2,habla
904,1,1,ulterior
905,1,3,never
906,1,1,equals
907,1,5,here
908,1,2,.@realDonaldTrump
909,1,1,machine?
910,1,1,phone.
911,1,1,esta
912,1,1,mike.
913,1,1,100
914,1,1,#HRC
915,1,1,dry
916,1,2,inhaling
917,1,2,voice
918,1,1,jobs.”
919,1,1,items
920,1,3,economics
921,1,1,shud
922,1,1,https://t.co/rFrBpAexEO
923,1,1,🙈🙆🏻
924,1,4,NOT
925,1,1,gracioso
926,1,1,i'm
927,1,1,Afrin
928,1,1,BETTER!
929,1,2,campaign
930,1,1,dying.
931,1,2,FUCK
932,1,1,replace
933,1,1,county
934,1,3,specifics
935,1,1,"anywhere,"
936,1,1,Sniffling
937,1,12,#ImWithHer
938,1,2,"jobs?"""
939,1,1,[and
940,1,2,cocaine
941,1,1,snort???
942,1,1,spoke
943,1,10,would
944,1,3,right?
945,1,1,Stay
946,1,1,backing
947,1,4,call
948,1,3,calm
949,1,1,survive
950,1,1,crash?
951,1,1,WHY
952,1,2,breathe
953,1,1,#BodyLanguage
954,1,1,https://t.co/fGvdeEyOKJ
955,1,1,#ObamaAdmin
956,1,1,dry!
957,1,1,MICROPHONE
958,1,1,update:
959,1,1,hurt
960,1,1,grief
961,1,1,phone
962,1,5,...
963,1,2,hold
964,1,1,"off,"
965,1,2,must
966,1,19,me
967,1,1,md
968,1,1,Crazy
969,1,1,morally
970,1,7,word
971,1,1,-up
972,1,1,https://t.co/n1phcdpxY3
973,1,1,#optrump
974,1,3,Rubio
975,1,1,temas
976,1,23,my
977,1,1,Down'
978,1,1,cold...
979,1,1,Keebler
980,1,1,estate
981,1,6,give
982,1,1,Capital
983,1,1,organized
984,1,1,mouth!
985,1,1,loaning
986,1,13,want
987,1,3,@GovGaryJohnson
988,1,2,Trump’s
989,1,3,FOR
990,1,1,https://t.co/b0mCvHVsFE
991,1,1,@kevinweaver7
992,1,1,!!!
993,1,1,sniffles?
994,1,1,#TrumpSniffle
995,1,1,#HillarysArmy
996,1,2,FoxNews:
997,1,2,feature
998,1,10,very
999,1,1,hot
1000,1,1,sniffles.
1001,1,2,answer
1002,1,1,ordinary
1003,1,1,#Debate
1004,1,10,A
1005,1,1,loose.
1006,1,1,UP
1007,1,1,"both,"
1008,1,1,erratic.
1009,1,6,after
1010,1,1,"Trump?"""
1011,1,5,wrong
1012,1,1,SNIFFLING
1013,1,1,https://t.co/1bD2VUwGya
1014,1,1,chump
1015,1,2,president
1016,1,1,REFERS
1017,1,1,las
1018,1,4,cold?
1019,1,3,All
1020,1,1,#NeverOligarchy…
1021,1,1,third
1022,1,1,Ale
1023,1,1,capitalism
1024,1,1,cold.
1025,1,1,devil!!!!
1026,1,2,green
1027,1,1,AGREEMENTS
1028,1,3,keeps
1029,1,1,SHE'S
1030,1,1,"""To"
1031,1,1,https://t.co/O09aZD5PYj
1032,1,1,order
1033,1,1,Stare
1034,1,1,https://t.co/3EZajNkxU3
1035,1,1,school.
1036,1,1,office
1037,1,10,over
1038,1,1,😆😆😆
1039,1,1,choose
1040,1,1,#ReadPeople
1041,1,1,EINSTEIN
1042,1,1,"down"""
1043,1,21,I'm
1044,1,1,bombing
1045,1,12,some
1046,1,3,His
1047,1,1,#trumpdetails
1048,1,1,fit
1049,1,1,somewhere
1050,1,1,highlights
1051,1,7,What's
1052,1,1,","
1053,1,2,Here
1054,1,5,better
1055,1,2,SAY
1056,1,1,Cutting
1057,1,1,😄.
1058,1,1,creo
1059,1,1,"thousands."""
1060,1,1,in...
1061,1,1,easier
1062,1,1,Malfoy.
1063,1,1,versus
1064,1,1,then
1065,1,20,them
1066,1,1,#ImKiddingItsAPlayOnWords
1067,1,2,Gotta
1068,1,1,HIGH
1069,1,1,Smug
1070,1,9,they
1071,1,1,interrupt
1072,1,1,downright
1073,1,1,history?
1074,1,1,whoop
1075,1,1,movement!!
1076,1,1,Bush.
1077,1,6,Don't
1078,1,1,"spray,"
1079,1,1,#preschool
1080,1,2,--
1081,1,1,each
1082,1,1,long...oh
1083,1,2,went
1084,1,3,higher
1085,1,1,Plot
1086,1,2,financial
1087,1,1,series
1088,1,1,15%?!
1089,1,2,#OccupyTheDebates
1090,1,1,(so
1091,1,3,#Facebook
1092,1,4,Anyone
1093,1,4,Hillary's
1094,1,1,"""Mexico,"
1095,1,2,stealing
1096,1,1,"""Mexico"""
1097,1,1,#ClintonKaine2016
1098,1,1,@smshow
1099,1,1,#sarcasm
1100,1,3,Holy
1101,1,7,Trump:
1102,1,1,nunca
1103,1,4,Holt
1104,1,2,Haha
1105,1,1,interest.
1106,1,1,self?
1107,1,1,smh
1108,1,6,got
1109,1,3,#factcheck
1110,1,1,Must
1111,1,1,rebut.
1112,1,1,"""HOW?"""
1113,1,1,turning
1114,1,1,https://t.co/o3zc1vmDSY
1115,1,15,doesn't
1116,1,1,University
1117,1,1,park...
1118,1,2,free
1119,1,1,standard
1120,1,1,admits
1121,1,1,skin.
1122,1,1,IMMEDIATLY
1123,1,1,gasket.@HillaryClinton
1124,1,1,"go,"
1125,1,19,Clinton
1126,1,2,created
1127,1,1,starts
1128,1,1,'small'
1129,1,2,moment
1130,1,1,"Ok,"
1131,1,1,labored
1132,1,1,talks...
1133,1,1,"So,"
1134,1,1,repealed
1135,1,1,Ok.
1136,1,1,loud
1137,1,2,"NO,"
1138,1,12,already
1139,1,1,too!
1140,1,3,too.
1141,1,3,Please
1142,1,1,encouraging
1143,1,1,hearing
1144,1,1,@DonaldJTrumpNY
1145,1,1,baby!
1146,1,1,win...and
1147,1,1,respectful.
1148,1,1,"cringing,"
1149,1,1,SEE
1150,1,1,cringing.
1151,1,1,blamed
1152,1,1,nation.
1153,1,1,circles.
1154,1,1,dumbass
1155,1,7,too
1156,1,1,INSANE.
1157,1,1,SUIT!!!
1158,1,1,Valium
1159,1,2,listen
1160,1,1,mentioning
1161,1,1,fuck-all
1162,1,1,https://t.co/djL8U583kI
1163,1,4,took
1164,1,1,#Ww1
1165,1,1,"conviction,"
1166,1,1,def
1167,1,1,wardrobe
1168,1,1,SHIT
1169,1,1,Kaine
1170,1,1,begins
1171,1,1,"""Donald"
1172,1,1,#smallbiz:
1173,1,2,"""China"""
1174,1,2,Only
1175,1,1,SPECIFICALLY
1176,1,1,obsesión
1177,1,1,See
1178,1,1,idolising
1179,1,2,to.
1180,1,1,Easy
1181,1,1,"that?"""
1182,1,1,CyberAnonymous:
1183,1,1,esto
1184,1,1,mind
1185,1,2,million.
1186,1,13,talking
1187,1,1,...lol
1188,1,2,seen
1189,1,2,seem
1190,1,1,seminar
1191,1,1,"Theorists,"
1192,1,51,that
1193,1,17,-
1194,1,2,point.
1195,1,1,Let's
1196,1,1,xanaxs
1197,1,4,They
1198,1,1,"$10,000"
1199,1,1,Asi
1200,1,1,14-7
1201,1,1,GONE
1202,1,1,over-energetic
1203,1,5,blue
1204,1,1,https://t.co/gLMI5lnblp
1205,1,1,SHIT!!!!
1206,1,13,Trump's
1207,1,1,nem
1208,1,3,mouth
1209,1,1,maniac
1210,1,1,see.
1211,1,1,coin
1212,1,210,the
1213,1,1,nostrils
1214,1,1,medical
1215,1,2,responder
1216,1,1,DUDE
1217,1,1,"The"""
1218,1,4,breathes
1219,1,2,#Twitter
1220,1,1,judgmental
1221,1,2,points
1222,1,1,dos
1223,1,1,voting
1224,1,1,https://t.co/n2EGNGinQt
1225,1,2,annoyed
1226,1,1,came
1227,1,1,Stay...
1228,1,3,saying
1229,1,1,shaking?
1230,1,1,"feminism,"
1231,1,1,queen
1232,1,1,trailor
1233,1,16,sniffling
1234,1,1,snorts?
1235,1,1,colors
1236,1,1,"echinacea,"
1237,1,1,STEAD
1238,1,1,shaking.
1239,1,1,judges
1240,1,1,busy
1241,1,1,rate--
1242,1,1,Dark1
1243,1,1,sentence
1244,1,1,nervous.
1245,1,1,Senator?
1246,1,1,#millenials
1247,1,1,Obama's
1248,1,1,LIVE
1249,1,1,touched
1250,1,1,rich
1251,1,1,Stays
1252,1,1,"leave,"
1253,1,8,wearing
1254,1,30,do
1255,1,16,@HillaryClinton
1256,1,1,https://t.co/vkSx2K8Ulv
1257,1,3,"""You"
1258,1,1,"#debatenight,"
1259,1,3,watch
1260,1,1,https://t.co/VajpGlhamX
1261,1,1,report
1262,1,1,15
1263,1,1,BENADRYL.
1264,1,1,about.
1265,1,2,HUSBAND
1266,1,1,#Rudens
1267,1,3,"leave"""
1268,1,7,countries
1269,1,1,Washington
1270,1,1,#Debatenight
1271,1,2,bad
1272,1,1,situation.
1273,1,1,leave'
1274,1,2,shots
1275,1,3,Trumped-up
1276,1,1,#policy101
1277,1,2,vamos
1278,1,1,secretary
1279,1,1,HAVE
1280,1,1,w/
1281,1,1,https://t.co/of7P42Q64j
1282,1,1,Ofereçam-lhe
1283,1,1,US?!
1284,1,1,#TrumpsHealth
1285,1,1,fail
1286,1,5,best
1287,1,1,eres
1288,1,10,said
1289,1,2,Somebody
1290,1,1,lots
1291,1,1,game.
1292,1,1,away
1293,1,1,"game,"
1294,1,1,https://t.co/oisNvVggCg
1295,1,1,Took
1296,1,1,Coke?
1297,1,1,#Debates.
1298,1,1,"""ok"
1299,1,1,👇…
1300,1,1,props
1301,1,1,game?
1302,1,1,*yells
1303,1,1,alguien
1304,1,16,we
1305,1,1,Notice
1306,1,1,omg
1307,1,1,deflecting
1308,1,1,#Gross
1309,1,3,literally
1310,1,1,HORRIBLE
1311,1,1,contained.
1312,1,1,wtf
1313,1,2,poisoning
1314,1,1,packages
1315,1,1,fluff.
1316,1,1,"hiding,"
1317,1,2,received
1318,1,1,candidate
1319,1,4,country
1320,1,1,Cars.
1321,1,2,countries.
