,Cluster,Count,Word
200,0,1,order
201,0,1,school.
202,0,2,Stop
203,0,16,over
204,0,1,https://t.co/DkMji8q9Qz
205,0,1,Facts!
206,0,1,https://t.co/4pjFP33zD2
207,0,1,#imsogringo
208,0,1,down!
209,0,1,Tips
210,0,1,Facts.
211,0,1,Button!!!
212,0,1,His
213,0,1,NON-MUSLIM
214,0,1,Hilary's
215,0,1,What's
216,0,2,","
217,0,3,Here
218,0,2,better
219,0,1,Cutting
220,0,1,https://t.co/qeyAkrhgF0
221,0,2,interrupting.
222,0,1,https://t.co/AXOIi0ScLS
223,0,1,Childish
224,0,1,Raising
225,0,1,"voz,"
226,0,5,then
227,0,7,them
228,0,3,There
229,0,2,"economy,"
230,0,1,school
231,0,1,history.
232,0,2,break
233,0,1,bang
234,0,1,heaven
235,0,12,they
236,0,1,interrupt
237,0,2,"but,"
238,0,1,tech-savvy
239,0,1,gameplan....
240,0,1,grammar
241,0,1,meat
242,0,1,"Bush,"
243,0,1,bankrupt?
244,0,7,each
245,0,2,went
246,0,1,https://t.co/r4Kl4GvHSl
247,0,3,SNL
248,0,3,mean
249,0,1,recut.
250,0,6,Wow
251,0,1,Percent
252,0,1,https://t.co/PVjro6klAt
253,0,7,Hillary's
254,0,1,Trump?
255,0,1,DUMBSS......
256,0,1,campaign?
257,0,4,sounds
258,0,1,@AlbertBrooks
259,0,1,Bunch
260,0,1,is:
261,0,1,brain!
262,0,1,Holy
263,0,1,"correction,"
264,0,1,#FreeForAll
265,0,1,smirk
266,0,1,WoW
267,0,1,cameras
268,0,1,message.
269,0,1,"(e.g.,"
270,0,2,is.
271,0,1,smh
272,0,9,got
273,0,1,bastardos
274,0,1,Super
275,0,2,#factcheck
276,0,1,"'em,"
277,0,1,Cuban
278,0,1,turning
279,0,1,https://t.co/WjpRK52QpP
280,0,3,you're
281,0,1,MEDIA
282,0,1,University
283,0,1,shouting.
284,0,1,"shouting,"
285,0,1,standard
286,0,2,small
287,0,1,lig?
288,0,1,fring
289,0,1,BTW
290,0,26,Clinton
291,0,1,#KANYEFORPRESIDENT2020
292,0,2,starts
293,0,1,#sniffles
294,0,1,interromper
295,0,1,"""this"
296,0,1,switch)
297,0,1,heck
298,0,2,"""no"
299,0,1,https://t.co/J7CJtouAky
300,0,1,hora
301,0,13,already
302,0,4,está
303,0,1,@LaughsTVShow
304,0,1,too!
305,0,2,too.
306,0,3,Please
307,0,1,homepage...
308,0,1,hearing
309,0,1,rant
310,0,1,Going
311,0,5,another
312,0,1,sober
313,0,1,Transitioning
314,0,1,robotically)
315,0,4,plugs
316,0,1,shoulders.
317,0,1,spinach
318,0,3,LMFAO
319,0,1,opportunity
320,0,1,tired
321,0,8,checker
322,0,2,name
323,0,1,needed
324,0,1,"corner,"
325,0,1,Uncle
326,0,1,thoughts
327,0,1,....what
328,0,1,tea
329,0,1,https://t.co/VIs38t7YjK
330,0,2,listen
331,0,1,#watchwithdana
332,0,1,"Reagan's"""
333,0,1,ventaja
334,0,1,https://t.co/AZDL4dZ8s8
335,0,1,took
336,0,1,https://t.co/bavGwtMcXD
337,0,1,LOUDER.
338,0,1,"Wait,"
339,0,1,Wait.
340,0,2,SHIT
341,0,1,GOIN
342,0,1,FALSE
343,0,1,to?
344,0,1,body.
345,0,1,zero
346,0,1,Snow.
347,0,1,matter
348,0,1,See
349,0,1,husband/Obama)
350,0,1,spoiled
351,0,1,legit.
352,0,1,old.
353,0,1,"(i.e.,"
354,0,1,https://t.co/OKXaQ1Il93
355,0,1,script.
356,0,6,mind
357,0,2,mine
358,0,11,talking
359,0,1,well.
360,0,1,Fade
361,0,2,seen
362,0,3,seem
363,0,1,regulate
364,0,1,tells
365,0,1,genuine
366,0,1,hub
367,0,1,What?
368,0,1,responsible
369,0,17,-
370,0,4,Let's
371,0,1,Band
372,0,1,promotion!
373,0,1,DAMN!
374,0,3,amusing
375,0,4,They
376,0,2,Ask
377,0,1,Gallery
378,0,1,up!?
379,0,1,circles
380,0,1,long?
381,0,9,Trump's
382,0,1,doin
383,0,1,Fester?
384,0,1,child!!!!
385,0,1,"see"""
386,0,1,chispas
387,0,1,horrible.
388,0,2,Bernie
389,0,1,🖐🏽
390,0,3,people?
391,0,1,episode
392,0,1,knows!
393,0,1,DUDE
394,0,1,subject.
395,0,1,points
396,0,1,calmness
397,0,1,Election
398,0,1,Want
399,0,1,left
400,0,2,scream
401,0,1,came
402,0,4,saying
403,0,1,cooking
404,0,1,bait
405,0,1,opinions
406,0,1,PAY
407,0,1,Americans?
408,0,1,attempts
409,0,1,participate
410,0,1,a**
411,0,1,ABC7:
412,0,1,bail
413,0,1,probs
414,0,1,WONT
415,0,1,ahahahahahaha
416,0,1,afraid.
417,0,2,Big
418,0,2,"him,"
419,0,1,tries
420,0,1,https://t.co/vCKinVkW7P
421,0,2,LIVE
422,0,25,about
423,0,4,rich
424,0,1,https://t.co/Gumc4nIN01
425,0,1,folks
426,0,1,"mine."""
427,0,1,#SaveLester!
428,0,1,#Rocky
429,0,1,borrowed
430,0,16,do
431,0,32,@HillaryClinton
432,0,2,"""You"
433,0,2,BIGLY
434,0,8,de
435,0,6,watch
436,0,2,Taxes
437,0,6,#Trump
438,0,1,bewitch
439,0,1,"lies,"
440,0,3,Love
441,0,1,Loud
442,0,1,"about,"
443,0,1,runs
444,0,1,debt?
445,0,1,💀💀💀
446,0,2,Over
447,0,2,bad
448,0,1,"Republican,"
449,0,3,debt.
450,0,2,😂😂😂
451,0,1,debt!
452,0,1,"them,"
453,0,1,respond
454,0,1,w…
455,0,2,fair
456,0,1,https://t.co/x96ymtXdep
457,0,1,"""Take"
458,0,1,Horrible
459,0,1,HIllary
460,0,1,debating.
461,0,1,"actually..."""
462,0,2,SUCH
463,0,4,Lester
464,0,3,best
465,0,1,@RealSkipBayless
466,0,16,said
467,0,1,"finish,"
468,0,1,"assertion:""I"
469,0,1,#Debates:
470,0,1,"face,"
471,0,1,away
472,0,1,안된다
473,0,1,muy
474,0,1,BUT
475,0,2,THAN
476,0,2,#Debates.
477,0,1,...and
478,0,1,props
479,0,1,game:
480,0,19,we
481,0,3,interrupting
482,0,2,omg
483,0,1,nature
484,0,1,CHILLLLLLL
485,0,1,wn
486,0,4,were
487,0,2,weak
488,0,1,oml
489,0,1,Chinese?
490,0,1,answers
491,0,1,debt
492,0,1,"""stop"
493,0,1,pity
494,0,1,@pattonoswalt
495,0,4,country
496,0,2,against
497,0,2,"""Hey"
498,0,3,una
499,0,1,else
500,0,1,und
501,0,1,cuatico
502,0,1,ish.
503,0,1,argue
504,0,1,Tonight's
505,0,1,Election?
506,0,1,flailing.
507,0,1,tough
508,0,2,🤔
509,0,8,"""bigly"""
510,0,1,nutshell:
511,0,1,Pinochet
512,0,1,Story:
513,0,2,Clinton's
514,0,2,trust
515,0,1,https://t.co/9yvDokCU6X
516,0,1,"now,"
517,0,2,now.
518,0,1,petty
519,0,1,I've
520,0,1,now…
521,0,3,now!
522,0,15,been
523,0,3,.
524,0,55,Hillary
525,0,11,much
526,0,1,You've
527,0,519,#debates
528,0,1,entered
529,0,1,threw
530,0,21,website
531,0,4,life
532,0,1,1.8
533,0,1,https://t.co/lmRx5682ao
534,0,1,TAKE.
535,0,1,checkers...
536,0,2,child
537,0,1,"agreements,"
538,0,1,(and
539,0,1,ناقلينه
540,0,1,https://t.co/MwmsYVZJpp
541,0,1,unbiased...
542,0,1,#IRCA
543,0,1,Co
544,0,1,angry.
545,0,1,air
546,0,1,ugly
547,0,2,near
548,0,1,"""fact."""
549,0,1,Just6st
550,0,2,voice
551,0,10,stop
552,0,2,"over,"
553,0,1,"""a"
554,0,1,played
555,0,1,light.
556,0,202,is
557,0,1,character.
558,0,31,it
559,0,4,LOL
560,0,1,REALITY
561,0,9,need
562,0,2,cant
563,0,1,Candidates
564,0,1,Snapchat.
565,0,64,in
566,0,1,Messico
567,0,1,"said,"
568,0,10,if
569,0,1,Mega
570,0,1,things
571,0,5,make
572,0,1,@Julian___K
573,0,6,"""I"
574,0,1,material.
575,0,1,clearly
576,0,1,backed
577,0,1,ANOTHER
578,0,1,JAJAJAJAJAJJAJAJA
579,0,3,President
580,0,1,#occup…
581,0,1,https://t.co/YiSeiIcn3y
582,0,1,#Wtf
583,0,2,Maybe
584,0,2,hand
585,0,1,#veep
586,0,1,garlic
587,0,1,Naomi
588,0,1,Y
589,0,1,#DemsInPhilly
590,0,1,he'll
591,0,1,made.
592,0,2,kid
593,0,1,hacer
594,0,1,"opinion"""
595,0,1,2016!!!!!!!!!!
596,0,2,thing?
597,0,1,canidates
598,0,1,tonos
599,0,1,centavo
600,0,1,"grandios,"
601,0,1,youre
602,0,1,https://t.co/p23E2AlKrN
603,0,2,tho
604,0,1,@JessicaValenti
605,0,1,mother
606,0,184,the
607,0,1,TRUST
608,0,1,"""pneumonia"""
609,0,1,etiquette
610,0,1,she'll
611,0,1,Thank
612,0,1,proposed
613,0,1,yea
614,0,1,able
615,0,1,sporting
616,0,1,MOVE
617,0,1,quotes
618,0,2,thanks
619,0,1,igualzinha
620,0,3,facts
621,0,1,tantruming
622,0,1,https://t.co/nok7693u0E
623,0,1,yer
624,0,1,yet
625,0,1,énfasis
626,0,1,"https://t.co/T9TTQ4K9zQ"""
627,0,1,BigLeague
628,0,1,league.
629,0,1,"taxes,"
630,0,2,had
631,0,1,tired.
632,0,1,shout
633,0,1,speaks.
634,0,1,easy
635,0,1,taxes?
636,0,1,News
637,0,34,has
638,0,1,him...
639,0,2,😂😂
640,0,1,Kiss
641,0,1,popping
642,0,1,#1millionxperlie
643,0,1,breaks
644,0,1,league?
645,0,2,#DEBATES
646,0,1,"league"""
647,0,1,possibly
648,0,1,god.
649,0,1,"god,"
650,0,1,burnt
651,0,1,"league,"
652,0,1,LIVING
653,0,105,Trump
654,0,1,2013:
655,0,2,country.
656,0,1,50
657,0,1,defenderse
658,0,1,specific
659,0,1,Trash.
660,0,1,dishes?!
661,0,3,Are
662,0,1,night
663,0,1,Warren
664,0,1,Again
665,0,6,right
666,0,3,old
667,0,11,people
668,0,1,sends
669,0,1,Peanut
670,0,1,watching.
671,0,8,Hilary
672,0,1,HT
673,0,1,Trump!!!
674,0,1,"coot."""
675,0,1,intern
676,0,1,Followers
677,0,1,divorcing!
678,0,1,hablas
679,0,1,harassment
680,0,1,HA
681,0,1,https://t.co/G4u2kpAEiC
682,0,5,HE
683,0,1,yrs?!
684,0,1,tonight.
685,0,1,policies?!
686,0,46,for
687,0,1,bottom
688,0,1,opposite
689,0,2,tonight!
690,0,1,comments
691,0,1,p.m.
692,0,2,everything
693,0,1,vede
694,0,1,#JohnsonWeld2016
695,0,2,Let
696,0,1,attack.
697,0,1,'failure'.
698,0,1,embarrassing.
699,0,1,drink
700,0,17,He
701,0,1,Watts
702,0,11,who
703,0,1,rechinga.
704,0,1,told?
705,0,1,sniffling
706,0,1,paid
707,0,11,losing
708,0,1,alterado
709,0,1,First
710,0,3,plug
711,0,7,yelling
712,0,2,Hillary?
713,0,1,"""Karl"
714,0,1,Cheap
715,0,3,Hillary:
716,0,2,o
717,0,1,Hearing
718,0,1,H.
719,0,1,Hillary!
720,0,2,Hillary.
721,0,2,"Hillary,"
722,0,1,nerve
723,0,1,raised
724,0,5,Cut
725,0,2,whats
726,0,1,lied
727,0,1,hysterical.
728,0,2,Make
729,0,1,Hillary😤
730,0,1,@NFL
731,0,3,two
732,0,5,down
733,0,1,"ORANGE,"
734,0,1,"""robust""!!"
735,0,3,SHOTS
736,0,1,swarmy
737,0,1,why?
738,0,13,ISIS
739,0,1,crumbling!
740,0,2,support
741,0,1,contesto
742,0,1,undercapitalized
743,0,10,fight
744,0,2,"""And"
745,0,6,way
746,0,1,NBC
747,0,1,bollocks
748,0,1,Unsexy
749,0,12,was
750,0,1,INTERUPPTED
751,0,1,https://t.co/b8xidS5NNA
752,0,1,head
753,0,2,infomercial
754,0,1,Best.
755,0,1,👏🏾
756,0,1,January
757,0,1,lie.
758,0,2,"ISIS."""
759,0,1,Dude...
760,0,1,upset....DebateNight
761,0,1,heat
762,0,4,hear
763,0,1,dead
764,0,1,solar
765,0,1,65000+
766,0,1,populismo
767,0,1,hands.
768,0,1,"""well"
769,0,4,isis
770,0,1,TRUMP!!
771,0,1,inside
772,0,2,donald
773,0,8,tell
774,0,2,economic
775,0,11,@LesterHoltNBC
776,0,1,"""exciting,"""
777,0,1,.....FACTS.....
778,0,1,daddy
779,0,2,temper
780,0,1,lleva
781,0,1,Some
782,0,2,Reagan.
783,0,1,Madman
784,0,1,whatsoever.
785,0,1,promised
786,0,1,believable
787,0,1,ship
788,0,1,annoying
789,0,9,check
790,0,7,shit
791,0,1,silliest
792,0,1,buzzwords
793,0,1,dying
794,0,17,no
795,0,1,commercials
796,0,13,when
797,0,2,you'll
798,0,5,reality
799,0,1,https://t.co/qyn5PWhFSs
800,0,1,empleos
801,0,1,setting
802,0,1,role
803,0,2,holding
804,0,1,tie
805,0,1,#doomed
806,0,2,EAT
807,0,1,awful.
808,0,1,#trumpismyfriend
809,0,1,shade.
810,0,1,let's
811,0,1,HOW
812,0,1,#SmackDownLIVE
813,0,1,reign
814,0,2,.@LesterHoltNBC
815,0,1,DEBATE
816,0,1,bernie's
817,0,1,SMH...
818,0,1,increases?
819,0,1,Win
820,0,1,paper.
821,0,3,American
822,0,1,together
823,0,1,Saturday
824,0,12,time
825,0,3,#Debate2016
826,0,11,So
827,0,1,child...a
828,0,1,reviews-
829,0,1,BB-gr8
830,0,1,:)
831,0,1,Realtime
832,0,1,global
833,0,1,@ToddWaller:
834,0,2,skit
835,0,1,Donnie...
836,0,2,skin
837,0,1,battle
838,0,1,secret
839,0,1,reposada
840,0,1,hold
841,0,1,baller
842,0,1,https://t.co/DtW6NnTKqv
843,0,1,enojando
844,0,1,"FEELING,"
845,0,1,answered
846,0,1,charge
847,0,1,"""So"
848,0,2,promoting
849,0,1,https://t.co/RZvfOmB4OA
850,0,3,👏
851,0,2,must
852,0,1,Plug
853,0,1,"""facts."""
854,0,1,buddy!
855,0,2,#AmericaFirst
856,0,22,Bigly
857,0,7,word
858,0,2,Where
859,0,1,child.
860,0,1,burn-fest
861,0,1,peaches
862,0,1,Bigly!!!!
863,0,4,Just
864,0,2,level
865,0,2,bully.
866,0,3,die
867,0,1,leave
868,0,1,#IAmWithHer
869,0,1,recall
870,0,1,#makeitstop
871,0,6,guy
872,0,1,passionate&amp;caring
873,0,1,round
874,0,7,says
875,0,1,we'll
876,0,1,"Verizon,"
877,0,1,#FactCheckTheDebate
878,0,1,prediction
879,0,1,cost
880,0,1,popcorn!
881,0,1,"huh."""
882,0,1,Rich
883,0,1,DOWN.
884,0,1,Red
885,0,1,Look
886,0,1,factchecking!'
887,0,1,adds
888,0,2,"Donnie,"
889,0,1,#strongertogether
890,0,1,?!?#Debates
891,0,1,Que
892,0,1,Seriously.
893,0,2,goes
894,0,1,crooks
895,0,1,thinks.
896,0,4,#trump
897,0,1,True
898,0,1,https://t.co/kMV9wGQAmO
899,0,1,https://t.co/nJ8sz162RI
900,0,4,"""At"
901,0,1,burn
902,0,1,ARE!#debatenight
903,0,1,capitalism.
904,0,2,Shut
905,0,4,water
906,0,1,💦
907,0,1,Signed
908,0,3,Mr
909,0,2,alone
910,0,1,say.
911,0,1,along
912,0,7,My
913,0,1,"cuts"""
914,0,3,wait
915,0,1,"""Michigan"",""Ohio"""
916,0,1,Damn....bill
917,0,1,Dean
918,0,1,trending.
919,0,2,EVER
920,0,1,funded
921,0,2,step
922,0,4,Your
923,0,8,MY
924,0,1,bearable
925,0,1,genuinely
926,0,1,winner
927,0,5,love
928,0,1,Angry
929,0,1,When
930,0,2,#NeverTrump
931,0,1,Whoa!
932,0,1,Talkin
933,0,1,sweating
934,0,1,siempre
935,0,1,positive
936,0,2,angry
937,0,2,give
938,0,2,pero
939,0,13,live
940,0,1,Jill
941,0,1,already........@realDonaldTrump
942,0,1,"checker."""
943,0,1,manipular
944,0,1,checkout
945,0,1,prep
946,0,1,YELLING
947,0,1,F
948,0,4,These
949,0,1,ROFLMAO
950,0,1,"gentlemen,"
951,0,1,signed.
952,0,1,tandem
953,0,1,Time
954,0,1,"Boom,"
955,0,1,quickly.
956,0,1,graphic
957,0,1,Schreiber
958,0,1,factcheckers
959,0,1,"book!"""
960,0,1,"means,"
961,0,1,wrong.
962,0,1,means.
963,0,1,already?!
964,0,2,#bigleague
965,0,1,Liev
966,0,19,can
967,0,2,making
968,0,1,modifies
969,0,1,moderator?!?#debates
970,0,1,"#debates,this"
971,0,1,shouty.
972,0,1,CAN
973,0,1,guy.
974,0,1,crazy
975,0,19,trump
976,0,2,stream
977,0,1,Mic
978,0,4,didn't
979,0,3,fuck
980,0,1,topic
981,0,3,heard
982,0,1,dropped
983,0,1,1993.
984,0,1,https://t.co/0rwOvdvmbk
985,0,4,YOUR
986,0,1,Coke
987,0,5,Who
988,0,2,#Hillary
989,0,1,DEBATING
990,0,1,"aspectos,"
991,0,1,"""@FoxNews:"
992,0,1,onnnn.
993,0,1,cannon
994,0,1,SEGMENT
995,0,9,Why
996,0,3,economy
997,0,2,WHAT
998,0,1,#NAFTA
999,0,1,crashed
1000,0,1,produce
1001,0,4,mad
1002,0,5,such
1003,0,1,on...
1004,0,2,truly
1005,0,3,grow
1006,0,1,man
1007,0,1,Still
1008,0,1,*anyone*
1009,0,1,whenever
1010,0,1,@GovPenceIN
1011,0,1,q
1012,0,4,HILLARY
1013,0,1,"too!""-Donald"
1014,0,1,emails.
1015,0,1,https://t.co/acv8budGbI
1016,0,1,increase
1017,0,5,talk
1018,0,1,LESS
1019,0,1,#iOS10
1020,0,1,mainly
1021,0,1,"""whine,"
1022,0,4,years
1023,0,1,LIT
1024,0,1,"tweets,"
1025,0,1,#Raw
1026,0,1,cuts
1027,0,1,#cringingSoHard
1028,0,3,still
1029,0,1,#SkyConfrontoUsa
1030,0,1,"2016"""
1031,0,6,#debates2016
1032,0,1,forma
1033,0,14,he's
1034,0,1,olds...#debates
1035,0,2,Hilary:
1036,0,1,https://t.co/xOI804Saz6
1037,0,2,hot
1038,0,2,🙄
1039,0,1,creations
1040,0,1,dead.
1041,0,1,WTF
1042,0,1,"dead,"
1043,0,1,policy
1044,0,1,for!
1045,0,1,happened
1046,0,1,Augusto
1047,0,1,factor....
1048,0,1,https://t.co/7uc0niokBK
1049,0,4,3
1050,0,1,rattled
1051,0,1,killer
1052,0,1,https://t.co/Nsg7IEucyX
1053,0,1,"also.."""
1054,0,10,She
1055,0,4,TPP
1056,0,36,not
1057,0,1,Ps.
1058,0,10,now
1059,0,1,GUYS
1060,0,1,discuss
1061,0,2,&gt;
1062,0,1,😪
1063,0,8,TRUMP
1064,0,3,lies
1065,0,3,drop
1066,0,1,😅
1067,0,1,MIC.
1068,0,1,😆
1069,0,1,😁
1070,0,4,#PresidentialDebate
1071,0,1,https://t.co/zAeeI7KYXD
1072,0,8,😂
1073,0,1,Teams!
1074,0,1,crazy!!
1075,0,1,talks.
1076,0,1,unloaded
1077,0,1,😊
1078,0,1,em
1079,0,4,el
1080,0,5,en
1081,0,1,Bigly.
1082,0,1,Dólar
1083,0,1,"—Sí,"
1084,0,1,Bigly!
1085,0,1,Right?
1086,0,1,hahahahaha😂😂😂😂😂
1087,0,1,goose
1088,0,1,"""Fact"
1089,0,2,Live
1090,0,2,Bigly?
1091,0,1,begun
1092,0,4,year
1093,0,1,Don
1094,0,2,girl
1095,0,1,factcheckers.
1096,0,1,"""find"
1097,0,1,troll
1098,0,1,living
1099,0,1,"yes,"
1100,0,1,3rd
1101,0,1,saint.
1102,0,1,Lmfao
1103,0,1,irony
1104,0,2,looking
1105,0,1,poco
1106,0,2,seriously
1107,0,1,control.
1108,0,1,어디에다
1109,0,1,Article
1110,0,1,goes.
1111,0,2,shows
1112,0,1,disaster.
1113,0,1,G
1114,0,2,million
1115,0,1,"disaster"""
1116,0,1,quite
1117,0,1,disrespect
1118,0,1,"""ambitious,"""
1119,0,1,grandma
1120,0,2,cara
1121,0,2,care
1122,0,1,"show,"
1123,0,1,show.
1124,0,1,miss
1125,0,1,checking.
1126,0,1,favoring
1127,0,1,#DumpTrump
1128,0,1,crazy.
1129,0,1,yuh
1130,0,1,place
1131,0,2,YELL
1132,0,14,think
1133,0,1,#factchecker
1134,0,5,first
1135,0,1,Even
1136,0,1,y'all
1137,0,1,"share""."
1138,0,1,constantly
1139,0,1,saving
1140,0,4,Trump.
1141,0,1,#GoHillary
1142,0,5,"Trump,"
1143,0,3,petulant
1144,0,2,yourself
1145,0,1,파악이
1146,0,3,long
1147,0,6,vote
1148,0,2,corporations
1149,0,1,"temper,"
1150,0,1,WATCHING?
1151,0,9,Trump:
1152,0,1,tomorrow
1153,0,1,ripping
1154,0,1,millions
1155,0,3,little
1156,0,1,checked
1157,0,1,silent
1158,0,1,HOUR
1159,0,1,xD
1160,0,2,anyone
1161,0,5,And
1162,0,1,@KeithOlbermann
1163,0,3,2
1164,0,1,convention
1165,0,1,life!'
1166,0,1,white
1167,0,1,"life!"""
1168,0,5,speaking
1169,0,1,gives
1170,0,1,meme
1171,0,1,https://t.co/t19VBY3ol0
1172,0,1,"""Nuh"
1173,0,2,on.
1174,0,1,"on,"
1175,0,37,that
1176,0,1,on!
1177,0,1,much.
1178,0,1,Too
1179,0,1,released
1180,0,5,hillary
1181,0,1,ridiculous
1182,0,3,Trumps
1183,0,10,than
1184,0,1,#emails
1185,0,2,10
1186,0,1,https://t.co/KMZJEfw2KW
1187,0,1,لايف
1188,0,2,lmao
1189,0,1,RN:
1190,0,1,gotta
1191,0,1,1:
1192,0,1,tradução
1193,0,1,r
1194,0,1,sera
1195,0,1,slanted
1196,0,1,"1,"
1197,0,89,and
1198,0,1,DO
1199,0,1,addressing
1200,0,3,#WWE
1201,0,6,He's
1202,0,3,turned
1203,0,1,argument
1204,0,1,sad
1205,0,5,say
1206,0,2,Calm
1207,0,2,job.
1208,0,1,sells
1209,0,1,saw
1210,0,4,any
1211,0,1,snorting
1212,0,2,MacArthur
1213,0,1,ideas
1214,0,1,#HofstraDebate
1215,0,1,@GloriaLaRiva
1216,0,8,other
1217,0,3,take
1218,0,1,environ
1219,0,1,pimple
1220,0,1,begin
1221,0,2,sure
1222,0,1,pain
1223,0,1,HE'S
1224,0,1,syllable
1225,0,2,GOD
1226,0,1,Drop
1227,0,1,https://t.co/AVFQL83QS4
1228,0,1,#notok
1229,0,1,😃
1230,0,2,Clinton.
1231,0,1,"1992,"
1232,0,1,semi-exactly?
1233,0,1,Whoever
1234,0,1,montage
1235,0,2,housing
1236,0,1,HILARY
1237,0,1,wing
1238,0,2,McArthur
1239,0,1,microfones
1240,0,1,https://t.co/uuMhoHVElc
1241,0,2,ADULT
1242,0,1,"Mom,"
1243,0,1,professional
1244,0,1,Perfect!
1245,0,1,https://t.co/GMu5iVPKHR
1246,0,1,Web
1247,0,2,shot
1248,0,6,show
1249,0,11,moderator
1250,0,2,hace
1251,0,1,fifth
1252,0,2,ground
1253,0,5,We
1254,0,1,joke!
1255,0,1,"""RAW"""
1256,0,1,"""innovative,"""
1257,0,1,HA!
1258,0,1,https://t.co/9WjpKTHCE2
1259,0,10,don't
1260,0,1,joke.
1261,0,3,enough
1262,0,2,RIP
1263,0,1,nutshell
1264,0,5,only
1265,0,25,going
1266,0,1,black
1267,0,2,Clinton?
1268,0,1,"to--"""
