,Cluster,Count,Word
261,0,1,Race?
262,0,3,ABOUT
263,0,1,"""race""!!!"
264,0,3,people
265,0,1,doing
266,0,1,scared
267,0,1,#TrumpClinton
268,0,1,Next
269,0,1,Damn
270,0,1,issues!
271,0,2,dear
272,0,1,#iliterallycanteven
273,0,2,really
274,0,1,https://t.co/LVi1TrEOwp
275,0,1,secretly
276,0,2,"yes,"
277,0,6,for
278,0,3,god
279,0,2,#grabspopcorn
280,0,1,comments
281,0,1,does
282,0,1,start.
283,0,1,got
284,0,2,issue
285,0,4,good.
286,0,1,either
287,0,14,be
288,0,2,interesting.
289,0,1,#herewego
290,0,6,This
291,0,1,stuff.
292,0,1,oooh
293,0,1,wars...shits
294,0,1,primaries!!
295,0,1,LET'S
296,0,1,reason
297,0,1,"Ahh,"
298,0,3,Uh
299,0,1,YES
300,0,1,card
301,0,1,O
302,0,2,"go,"
303,0,40,about
304,0,7,oh
305,0,6,of
306,0,1,could
307,0,1,go!
308,0,1,Debate
309,0,1,turn
310,0,1,"Relations,"
311,0,1,stand
312,0,1,Couldn't
313,0,1,onto
314,0,1,think
315,0,1,first
316,0,1,knots
317,0,1,Yes.
318,0,1,"Yes,"
319,0,1,Trump.
320,0,2,question
321,0,1,into
322,0,2,#blacklivesmatter
323,0,1,Two
324,0,4,"boy,"
325,0,1,ugly....
326,0,1,down
327,0,1,say...#debates
328,0,1,Chewing
329,0,2,bitch
330,0,1,determine
331,0,1,vote
332,0,1,your
333,0,1,"relations""."
334,0,1,you're
335,0,1,card.
336,0,1,"Honestly,"
337,0,1,friends
338,0,1,card'
339,0,1,Ooooooh
340,0,5,relations
341,0,2,start
342,0,1,2
343,0,1,RACIST
344,0,1,BITCH
345,0,1,bruh
346,0,1,forward
347,0,1,LORD
348,0,3,white
349,0,1,quick.
350,0,1,listen
351,0,10,#Debates2016
352,0,1,stomach
353,0,1,BRUTALITY
354,0,1,that
355,0,1,States.
356,0,1,👀👀
357,0,1,HERE
358,0,2,yeah
359,0,1,ridiculous
360,0,9,hear
361,0,1,too
362,0,1,portion.
363,0,2,off
364,0,1,hands*
365,0,2,with
366,0,2,SHIT
367,0,1,he
368,0,1,this!
369,0,2,they're
370,0,1,determines
371,0,1,lmao
372,0,1,up
373,0,2,us
374,0,1,Lester
375,0,1,TV
376,0,2,time
377,0,1,@LesterHoltNBC
378,0,1,"Also,"
379,0,1,Obama
380,0,1,ITS
381,0,5,and
382,0,1,bridge
383,0,1,God
384,0,1,circus
385,0,1,am
386,0,1,juicy
387,0,1,oughta
388,0,4,talking
389,0,5,say
390,0,1,at
391,0,5,have
392,0,3,racist
393,0,1,YAY
394,0,1,moves
395,0,1,any
396,0,9,shit
397,0,1,hit
398,0,3,these
399,0,1,phewww
400,0,1,no
401,0,1,What?
402,0,1,As
403,0,4,Let's
404,0,4,RACE
405,0,1,which
406,0,1,GOOOOOOO
407,0,1,Bullshit
408,0,2,"oh,"
409,0,1,Great
410,0,2,"race."""
411,0,1,shall
412,0,2,who
413,0,1,poorly.
414,0,6,let's
415,0,1,"cool,"
416,0,1,wasn’t
417,0,1,YAS
418,0,1,she's
419,0,1,tackle
420,0,4,The
421,0,4,segment
422,0,25,the
423,0,1,began
424,0,1,Oh...here...we..go
425,0,1,"real,"
426,0,1,Ah
427,0,2,RACE.
428,0,1,GONNNA
429,0,1,Scared.
430,0,3,Donald
431,0,1,Shit
432,0,1,fiasco
433,0,1,serious
434,0,1,subject?
435,1,13,THAT
436,1,13,UP
437,1,1,bring
438,1,1,#DebateWithBernie
439,1,1,@tbh_diva
440,1,1,#blacklivesmatter
441,1,13,ISSUE
442,1,1,Bernie
443,1,13,#RACES
444,1,13,BRING
445,1,13,THIS
446,1,13,OF
447,1,13,HAPPY
448,1,1,up
449,1,15,#debates
450,1,1,Bring
451,1,1,Back!
452,2,1,clearing.
453,2,1,#TrumpPence16
454,2,1,"deflecting,"
455,2,1,Pick
456,2,36,all
457,2,3,four
458,2,5,Does
459,2,1,"screaming,"
460,2,1,better?
461,2,1,#SnifferInChief
462,2,3,hate
463,2,1,candidates.
464,2,1,up.
465,2,1,"up,"
466,2,1,up:
467,2,1,whatsoever
468,2,7,under
469,2,1,sorry
470,2,1,sinking
471,2,1,@
472,2,1,risk
473,2,1,poor/middle
474,2,2,6
475,2,1,tears.
476,2,1,TAXES
477,2,1,GLADY
478,2,6,every
479,2,1,GO
480,2,2,INCOMING
481,2,1,we'll
482,2,1,#cspan
483,2,1,"""Wrong."""
484,2,1,called
485,2,1,Nooooossa
486,2,1,problems.
487,2,1,companies
488,2,1,ANYTHING.
489,2,1,vote!
490,2,1,elegir
491,2,1,ACABOU
492,2,1,shafted
493,2,3,#HRC
494,2,1,MAN
495,2,1,hora
496,2,1,tired
497,2,2,me.
498,2,2,talks
499,2,1,likely
500,2,1,street
501,2,1,intern.
502,2,1,levels.
503,2,1,yack
504,2,1,10s
505,2,1,Seriously?!?!#debates
506,2,8,even
507,2,1,nel
508,2,1,"change,"
509,2,1,hide
510,2,1,transition.
511,2,2,tonight's
512,2,2,+
513,2,1,Avenue.
514,2,1,#COTTON
515,2,1,escuelas
516,2,1,Put
517,2,14,new
518,2,1,net
519,2,1,"ignorante"""
520,2,2,ever
521,2,1,WOW
522,2,1,Presidential
523,2,2,told
524,2,1,million
525,2,1,Ave.
526,2,3,SNIFF
527,2,1,interns
528,2,5,never
529,2,1,"#debates,"
530,2,8,here
531,2,1,.@realDonaldTrump
532,2,2,Ave?
533,2,2,GARY
534,2,1,leader.
535,2,1,https://t.co/3bVPEIY53v
536,2,1,#FT
537,2,3,aren't
538,2,1,Gamma-#Racism
539,2,1,dry
540,2,1,#الاغذيه_القرانيه
541,2,2,property
542,2,1,#alienvspredator
543,2,1,forum
544,2,1,alguém
545,2,2,employees
546,2,1,ridicule
547,2,1,LESTER'S
548,2,1,credit
549,2,1,analysts
550,2,5,NOT
551,2,2,military
552,2,1,i'm
553,2,1,someone's
554,2,1,#YoSender
555,2,2,company.
556,2,3,divide
557,2,3,DON'T
558,2,1,"breath,"
559,2,1,breath.
560,2,1,FUCK
561,2,1,her!!
562,2,1,highly
563,2,1,company?
564,2,2,Also
565,2,1,thought.
566,2,1,Sniffling
567,2,5,RT
568,2,9,#ImWithHer
569,2,1,SMILE
570,2,1,cocaine
571,2,1,reply.
572,2,11,would
573,2,1,mouth...its
574,2,1,right?
575,2,2,Admitting
576,2,1,nation...
577,2,1,calm
578,2,1,right.
579,2,4,tell
580,2,1,1mètre
581,2,1,abusing
582,2,1,supporters
583,2,1,holy
584,2,1,successful
585,2,1,holt
586,2,1,award
587,2,1,hurt
588,2,1,"hahahaha,"
589,2,1,hold
590,2,1,"off,"
591,2,2,must
592,2,20,me
593,2,1,morally
594,2,5,word
595,2,1,"society,"
596,2,5,work
597,2,1,"""Chegou"
598,2,1,cant
599,2,1,"""race,"""
600,2,1,criticizing
601,2,1,erm
602,2,1,ta
603,2,24,my
604,2,1,criminal.
605,2,1,ORA
606,2,1,GW
607,2,1,.@RepSeanDuffy
608,2,1,estate
609,2,5,give
610,2,1,one.#debates
611,2,1,https://t.co/UNpXxFW31d
612,2,1,SINGLE
613,2,12,want
614,2,1,"plants,"
615,2,1,plans...just
616,2,1,"mouth,"
617,2,1,mouth.
618,2,3,FOR
619,2,1,end
620,2,2,Watching
621,2,1,complaining
622,2,2,ONE
623,2,20,how
624,2,1,win.
625,2,1,said.
626,2,2,"win,"
627,2,1,sniffles.
628,2,4,answer
629,2,1,disappoint
630,2,1,#SteinBaraka
631,2,1,win!
632,2,1,ONU
633,2,1,#nosubstance
634,2,1,ON.
635,2,3,after
636,2,1,both:
637,2,2,wrong
638,2,1,"criminals,"
639,2,1,FOUND
640,2,1,"Repeatedly,"
641,2,3,law
642,2,2,las
643,2,2,cold?
644,2,4,All
645,2,1,Hoping
646,2,4,third
647,2,1,68%
648,2,1,wins
649,2,1,cold.
650,2,1,capitalist
651,2,4,keeps
652,2,1,"Debt,"
653,2,3,first
654,2,1,order
655,2,1,"#KingOfDebt,"
656,2,1,hotel...
657,2,1,🐷's
658,2,1,#Debates#bluelivesmatter
659,2,1,school.
660,2,1,down?
661,2,2,PEOPLE
662,2,8,over
663,2,1,Newark
664,2,1,all...
665,2,1,"down,"
666,2,1,China-based
667,2,3,before
668,2,1,Urban
669,2,4,His
670,2,1,PRA
671,2,1,personal
672,2,1,Hilary's
673,2,1,fix
674,2,2,","
675,2,8,Here
676,2,10,better
677,2,1,JOB
678,2,1,production
679,2,1,personas
680,2,1,Unbelievable?
681,2,1,weeks
682,2,3,YALL
683,2,3,then
684,2,4,them
685,2,1,track.
686,2,1,runny
687,2,3,break
688,2,1,conchavos
689,2,12,they
690,2,2,interrupt
691,2,1,yourself
692,2,1,way!!
693,2,1,bankrupt.
694,2,1,rhetoric
695,2,1,oxygen
696,2,1,Bush.
697,2,1,Agreed
698,2,1,"Bush,"
699,2,1,HONEY
700,2,11,good
701,2,2,roast
702,2,3,each
703,2,1,Grigio
704,2,1,counts.
705,2,1,https://t.co/tAsRcNEXfm
706,2,1,mean
707,2,1,Democratic-run
708,2,1,sounds?
709,2,1,@MundoGodinez
710,2,1,dehydrated.
711,2,1,#OccupyTheDebates
712,2,1,admit.
713,2,2,Anyone
714,2,7,Hillary's
715,2,1,"do."""
716,2,1,yeah...he's
717,2,2,forgot
718,2,1,~Trump
719,2,1,Ohhh
720,2,1,them?!
721,2,1,large
722,2,1,americans?
723,2,2,"""All"
724,2,1,Holy
725,2,1,assim
726,2,10,Trump:
727,2,9,Holt
728,2,1,debates#debates
729,2,1,sparkle
730,2,1,manda
731,2,1,is.
732,2,3,smh
733,2,1,medicine
734,2,5,got
735,2,1,rn
736,2,1,#Affluenza.
737,2,2,ASS
738,2,8,you're
739,2,1,CUIDAR!
740,2,1,maniac.
741,2,1,segment.
742,2,1,cum!
743,2,1,skin.
744,2,1,people's
745,2,1,"go,"
746,2,1,go.
747,2,1,dayz
748,2,2,created
749,2,2,National
750,2,1,go!
751,2,1,priorities
752,2,1,lousy
753,2,1,switch.
754,2,1,moving
755,2,1,?#Debates
756,2,2,YOU'RE
757,2,5,already
758,2,1,economists
759,2,1,grade
760,2,1,contractors
761,2,2,Please
762,2,1,esté
763,2,1,hearing
764,2,3,another
765,2,1,AIDS
766,2,1,WHITE
767,2,1,olds
768,2,1,company....and
769,2,1,"MATTER!"""
770,2,4,their
771,2,1,incoherent.
772,2,1,lawsuits
773,2,1,"her,"
774,2,1,girls
775,2,3,returns
776,2,3,name
777,2,1,"nation,"
778,2,1,#itswhatplantscrave
779,2,1,circles.
780,2,3,too
781,2,1,"nation"""
782,2,1,insightful
783,2,1,queria
784,2,1,"laws,so"
785,2,1,stuffed
786,2,1,enhancing
787,2,1,#factsareonherside
788,2,1,#debates.this
789,2,1,Yes...
790,2,1,Soundbytes
791,2,1,was.
792,2,1,"Wait,"
793,2,1,PIECE
794,2,3,white
795,2,2,SHIT
796,2,1,🤔
797,2,1,xénofobo
798,2,1,nofactsatall
799,2,1,leg.
800,2,1,presidency?
801,2,1,"old"""
802,2,3,speaking
803,2,1,old.
804,2,1,bridge
805,2,1,subcontractors.
806,2,1,mind
807,2,1,rate??
808,2,13,talking
809,2,2,well.
810,2,1,advising
811,2,1,@Uverneous:
812,2,1,Instead
813,2,1,element....
814,2,1,tells
815,2,1,Q.
816,2,1,praising
817,2,1,breathe?
818,2,1,strength
819,2,1,do.
820,2,1,JOHNSON
821,2,1,responsible
822,2,23,-
823,2,1,investment
824,2,4,Let's
825,2,1,JAIL
826,2,3,They
827,2,1,#betweenthelines
828,2,1,campaña
829,2,1,reals
830,2,2,POC
831,2,1,CAME
832,2,1,desse
833,2,3,tremendous.
834,2,16,Trump's
835,2,1,regular
836,2,3,mouth
837,2,2,claims
838,2,1,ohhh.
839,2,1,morality
840,2,2,TRUST
841,2,1,CROOKs
842,2,1,"democratas,"
843,2,1,breather
844,2,1,#VoteTrump
845,2,1,underrated.
846,2,1,real?
847,2,1,dos
848,2,2,annoyed
849,2,2,came
850,2,2,saying
851,2,1,bait
852,2,1,overpriced
853,2,1,PAY
854,2,1,random
855,2,1,"cannot,"
856,2,1,SORRY
857,2,1,STEAL
858,2,1,Big
859,2,1,Republicans
860,2,1,PERO
861,2,1,Obama's
862,2,1,theme
863,2,1,@c0nvey
864,2,1,police?#debates
865,2,5,rich
866,2,2,abt
867,2,1,#افضل_لاعب_عربي_محلي
868,2,1,run-
869,2,1,#DebatePocalypse
870,2,2,DC.
871,2,29,do
872,2,9,@HillaryClinton
873,2,1,D.C.
874,2,1,https://t.co/MnN2zQRyNI
875,2,1,companies.
876,2,3,watch
877,2,1,dc
878,2,1,DC?
879,2,1,DC:
880,2,1,smug
881,2,1,Loud
882,2,1,"me"""
883,2,1,bat
884,2,1,#whatthefuck
885,2,2,countries
886,2,1,them?
887,2,3,politician
888,2,2,Over
889,2,1,Washington
890,2,1,idiotic
891,2,1,bag
892,2,4,bad
893,2,1,piggy
894,2,1,them!
895,2,1,bills!!!
896,2,1,https://t.co/LO6K4yGvxk
897,2,1,fault
898,2,1,mandatory
899,2,3,questions
900,2,2,fair
901,2,2,under-budget
902,2,1,hour...
903,2,1,richer
904,2,1,new:
905,2,1,miserable
906,2,2,Int'l
907,2,1,"""fuck"
908,2,2,best
909,2,2,subject
910,2,11,said
911,2,1,Somebody
912,2,1,projects.
913,2,1,MATTER
914,2,1,POUT
915,2,1,away
916,2,1,"game,"
917,2,1,BUT
918,2,1,#notinmygov
919,2,1,there's
920,2,1,finger
921,2,1,"""on"
922,2,1,"@julianhupka,"
923,2,1,&gt;race
924,2,1,trigger.
925,2,1,0.
926,2,1,game:
927,2,2,letting
928,2,31,we
929,2,2,men
930,2,2,terms
931,2,2,wears
932,2,1,rolled
933,2,1,weak
934,2,1,@JimGaffigan
935,2,1,southeast
936,2,1,mendacious
937,2,1,wtf
938,2,2,news
939,2,1,picking
940,2,1,pull
941,2,1,moderador
942,2,1,hours
943,2,1,all.
944,2,14,country
945,2,2,ill
946,2,1,against
947,2,1,lot.
948,2,1,office.
949,2,2,com
950,2,1,asked
951,2,1,con
952,2,1,evasion.
953,2,1,#patheticPoofTrump.
954,2,1,"money,"
955,2,1,tons
956,2,3,trust
957,2,2,speak
958,2,1,"now,"
959,2,7,now.
960,2,1,101
961,2,1,FEMALES
962,2,2,asks
963,2,3,I've
964,2,1,"bites.""-an"
965,2,3,three
966,2,5,been
967,2,28,Hillary
968,2,12,much
969,2,1,now:
970,2,1,expected
971,2,1,pro
972,2,1,website
973,2,2,life
974,2,3,easy
975,2,1,sappiamo
976,2,1,attacked
977,2,12,Pennsylvania
978,2,1,government
979,2,1,worker
980,2,1,"needed,"
981,2,1,FALAR
982,2,1,fest
983,2,1,TV.
984,2,2,catch
985,2,3,worked
986,2,2,Can't
987,2,13,has
988,2,1,"Beer,"
989,2,7,say
990,2,1,ugly
991,2,1,near
992,2,1,hates
993,2,1,"airpots,"
994,2,1,balance
995,2,2,mistake
996,2,1,"OH,"
997,2,1,"over,"
998,2,1,#braggadocious
999,2,152,is
1000,2,1,DKG3387:
1001,2,1,Ideas
1002,2,15,need
1003,2,1,Bush
1004,2,2,tissue
1005,2,61,in
1006,2,1,campaigning
1007,2,1,disappear
1008,2,8,if
1009,2,1,BOUT
1010,2,1,circumventing
1011,2,1,suggest
1012,2,14,make
1013,2,2,Stop
1014,2,7,"""I"
1015,2,1,!!!
1016,2,1,passou
1017,2,1,complex
1018,2,2,big
1019,2,3,President
1020,2,1,several
1021,2,1,Sempre
1022,2,1,"nation."""
1023,2,1,expense?
1024,2,1,cidadãos
1025,2,2,Maybe
1026,2,1,"can,"
1027,2,1,blue
1028,2,1,hand
1029,2,2,stiffs
1030,2,1,DICKS
1031,2,1,made.
1032,2,1,embelishes
1033,2,1,mentioning
1034,2,1,"""Wah"
1035,2,1,pandora's
1036,2,1,#stfu
1037,2,1,charlie
1038,2,1,failing
1039,2,1,tho
1040,2,1,incapable
1041,2,1,~end
1042,2,195,the
1043,2,1,caloteiro
1044,2,1,@ImwithHer2016
1045,2,3,Thank
1046,2,36,just
1047,2,1,THAT
1048,2,1,them???
1049,2,1,thanks
1050,2,1,plight
1051,2,1,"""nigga,"
1052,2,3,yet
1053,2,1,adding
1054,2,1,@tinaissa
1055,2,1,Seriously!?
1056,2,1,collars
1057,2,3,candidate
1058,2,1,Hills.
1059,2,3,taxes.
1060,2,1,character
1061,2,2,ele
1062,2,1,shout
1063,2,1,Flint
1064,2,1,#VOTEWELL
1065,2,1,taxes?
1066,2,1,News
1067,2,1,save
1068,2,1,snorted...
1069,2,1,gave
1070,2,1,Building
1071,2,1,"ago,"
1072,2,1,sabe?
1073,2,1,-Trump
1074,2,1,"fact,"
1075,2,1,STATE?!
1076,2,1,Taking
1077,2,2,disagreement
1078,2,1,#DEBATES
1079,2,1,minutes.
1080,2,1,population:
1081,2,2,30
1082,2,1,sleep.
1083,2,1,WANNA
1084,2,2,"country"""
1085,2,2,brought
1086,2,1,country!
1087,2,1,Bait
1088,2,141,Trump
1089,2,1,topetudo
1090,2,1,zoom
1091,2,1,"country,"
1092,2,1,Recession.
1093,2,1,Topic
1094,2,1,LIVES
1095,2,1,Are
1096,2,4,night
1097,2,2,country?
1098,2,1,Let’s
1099,2,13,right
1100,2,2,old
1101,2,1,crowd
1102,2,26,people
1103,2,1,Idiot
1104,2,2,country.
1105,2,1,watching.
1106,2,1,proudly
1107,2,5,Hilary
1108,2,2,dead
1109,2,1,Tens
1110,2,2,donald
1111,2,1,visibly
1112,2,1,election
1113,2,1,@wikileaks
1114,2,1,*mouth
1115,2,5,HE
1116,2,1,substantive...and
1117,2,1,specific
1118,2,1,tonight.
1119,2,77,for
1120,2,1,inhuman
1121,2,1,everything
1122,2,1,DOES
1123,2,1,attack.
1124,2,1,citizen.
1125,2,1,umm
1126,2,1,indication
1127,2,1,Drinking
1128,2,2,price
1129,2,20,He
1130,2,21,who
1131,2,1,deleted
1132,2,1,plz
1133,2,2,business.
1134,2,1,"racism?"""
1135,2,1,Obama?Talk
1136,2,1,"""Tens"
1137,2,2,losing
1138,2,1,"medium,"
1139,2,1,post
1140,2,1,Think
1141,2,1,First
1142,2,3,plug
1143,2,1,dollars
1144,2,1,Hillary:
1145,2,5,o
1146,2,1,Hagamos
1147,2,1,subtitled:
1148,2,1,steadily
1149,2,2,Hillary.
1150,2,1,up..put
1151,2,1,tonights
1152,2,1,WHO
1153,2,2,pays
1154,2,1,JackBaran:
1155,2,3,#DonaldTrump
1156,2,1,"cry,"
1157,2,1,lies
1158,2,1,accomplishments
1159,2,1,estudiantes
1160,2,1,"WAY,"
1161,2,1,B/c
1162,2,1,sauvy
1163,2,1,novo
1164,2,1,ISIS
1165,2,1,TEM
1166,2,1,stage.
1167,2,2,wah
1168,2,1,commercials.
1169,2,2,fight
1170,2,1,"job."""
1171,2,1,prepared.
1172,2,1,civilized.
1173,2,15,way
1174,2,1,greatness
1175,2,3,sniffles
1176,2,1,call
1177,2,1,"him."""
1178,2,18,was
1179,2,1,far
1180,2,1,round.
1181,2,4,head
1182,2,3,infomercial
1183,2,1,offer
1184,2,1,what?
1185,2,1,politicians.
1186,2,6,heal
1187,2,1,gentrified
1188,2,1,"lie,"
1189,2,3,#Hillary2016
1190,2,1,garments
1191,2,8,hear
1192,2,1,PAID
1193,2,1,controlled;
1194,2,1,Clinton:
1195,2,2,true
1196,2,1,so?
1197,2,1,sniffle.
1198,2,1,"TRUMP!"""
1199,2,1,"supporters."""
1200,2,1,on-time
1201,2,1,Domestic
1202,2,1,until
1203,2,1,economic
1204,2,7,@LesterHoltNBC
1205,2,1,Italia
1206,2,8,more
1207,2,1,propaganda
1208,2,1,pee?
1209,2,1,"higher,"
1210,2,1,inclusive
1211,2,1,evidence
1212,2,1,divide!!
1213,2,1,exist
1214,2,1,presidente?????
1215,2,1,accounting
1216,2,3,annoying
1217,2,1,check
1218,2,6,shit
1219,2,4,knows
1220,2,1,emails?...
1221,2,1,look'n
1222,2,1,lungs
1223,2,12,no
1224,2,1,na
1225,2,2,@debates
1226,2,18,when
1227,2,1,reality
1228,2,1,til
1229,2,1,Ignorant
1230,2,1,https://t.co/2mGg09t0nH
1231,2,1,holding
1232,2,1,@tariqnasheed
1233,2,1,tie
1234,2,1,vanished
1235,2,2,now?
1236,2,1,https://t.co/8wfH0ggQv8
1237,2,1,'s
1238,2,1,direitos
1239,2,1,#Me
1240,2,1,#ThirdWorldAirports
1241,2,4,let's
1242,2,2,HOW
1243,2,2,intent
1244,2,1,underbudget
1245,2,1,interrupts.
1246,2,1,together
1247,2,1,spanked
1248,2,1,Obviously.
1249,2,6,time
1250,2,5,ain't
1251,2,1,🔥🔥🔥#Debates
1252,2,2,government.
1253,2,1,skip
1254,2,1,USUSUS
1255,2,1,global
1256,2,1,walking
1257,2,1,crocodile
1258,2,1,skin
1259,2,1,battle
1260,2,2,shot
1261,2,1,Gets
1262,2,1,ver
1263,2,1,#cnn
1264,2,1,Dam
1265,2,3,father
1266,2,1,promoting
1267,2,1,terror
1268,2,1,questions.
1269,2,1,👏
1270,2,1,#gtfoh
1271,2,1,-Thousands
1272,2,17,advantage
1273,2,1,"""HOLD"
1274,2,1,Foundation.
1275,2,1,trouble
1276,2,3,Where
1277,2,1,minute
1278,2,1,“Third
1279,2,1,Just
1280,2,13,did
1281,2,1,die
1282,2,1,#TrumpisSick
1283,2,1,Tax
1284,2,1,gun
1285,2,4,WILL
1286,2,2,Smart
1287,2,1,gig.
1288,2,1,team
1289,2,4,guy
1290,2,1,George
1291,2,1,Seemed
1292,2,1,prevent
1293,2,1,talked
1294,2,7,says
1295,2,1,running?
1296,2,1,House.
1297,2,1,else.
1298,2,1,group.
1299,2,1,cat???
1300,2,1,Orange
1301,2,3,run
1302,2,1,else?
1303,2,1,#cd7
1304,2,1,Red
1305,2,1,'Bragadocious'
1306,2,1,52%
1307,2,1,"""bragdocious."""
1308,2,2,Heal
1309,2,1,uniform
1310,2,1,#strongertogether
1311,2,1,Imagina
1312,2,1,Imagine
1313,2,1,nothing!
1314,2,1,falling
1315,2,2,health.
1316,2,1,drafted
1317,2,1,drink.
1318,2,1,golfing....really
1319,2,1,say:
1320,2,1,Awwwww
1321,2,3,water
1322,2,2,Never
1323,2,1,English
1324,2,1,jacket.
1325,2,4,My
1326,2,1,appears
1327,2,2,change
1328,2,4,wait
1329,2,1,BLOW
1330,2,1,celebrate.
1331,2,1,Alinsky
1332,2,1,thirty
1333,2,1,words...
1334,2,1,DC
1335,2,1,bow
1336,2,1,women
1337,2,1,here.
