,Cluster,Count,Word
305,0,3,Anyone
306,0,8,Hillary's
307,0,1,"recession?"""
308,0,1,YEEESSSSSSS...
309,0,1,https://t.co/ymLlf9dEAB
310,0,1,"back"""
311,0,1,self.
312,0,1,gon
313,0,1,is?
314,0,2,Holy
315,0,1,turn..
316,0,1,go!!
317,0,5,god
318,0,12,Holt
319,0,1,https://t.co/0iVq5auYNj
320,0,1,ass!!!!!
321,0,2,is.
322,0,2,smh
323,0,13,got
324,0,1,is!
325,0,1,Super
326,0,1,#factcheck
327,0,1,available.
328,0,1,foundation
329,0,16,doesn't
330,0,1,https://t.co/o3qzSokqB6
331,0,1,https://t.co/TfIX8ryNlj
332,0,6,little
333,0,4,free
334,0,1,governado
335,0,3,small
336,0,1,skin.
337,0,1,Hillary...
338,0,1,streamline
339,0,2,nice
340,0,1,sadly
341,0,2,wanted
342,0,1,#wasted
343,0,1,silent
344,0,1,Ugh
345,0,1,loophole”—trickle-down
346,0,1,HOUR
347,0,1,starts
348,0,1,voters.
349,0,1,raisin
350,0,1,days
351,0,1,filter
352,0,2,deja
353,0,1,TIME
354,0,1,moving
355,0,1,onto
356,0,1,"""tremendous."""
357,0,7,already
358,0,1,https://t.co/FrHtTt4HiA
359,0,1,@LaughsTVShow
360,0,2,too!
361,0,1,toupee
362,0,1,@JennyMcCarthy
363,0,1,https://t.co/T8vYgj9JD1
364,0,6,Please
365,0,1,primary
366,0,1,hearing
367,0,1,channels
368,0,1,HillaryClinton:
369,0,1,https://t.co/kFJ9jUF02A
370,0,1,dominating
371,0,1,electronic
372,0,4,her.
373,0,1,clinton's
374,0,1,asap.
375,0,1,world)
376,0,1,Congress
377,0,11,their
378,0,1,top
379,0,1,Trillions
380,0,1,Uncle
381,0,3,too
382,0,1,favor.
383,0,1,Haiti
384,0,1,role.
385,0,1,DEPLORABLE
386,0,4,listen
387,0,1,https://t.co/OCh94tQQeC
388,0,1,plans-@realDonaldTrump
389,0,1,"""Waiting"
390,0,1,crap-shoot!
391,0,1,EUA
392,0,2,took
393,0,1,self-restraint
394,0,1,guidelines
395,0,2,wasted
396,0,1,Should
397,0,1,white
398,0,5,SHIT
399,0,1,WAIT
400,0,1,anxiety
401,0,1,affront
402,0,1,https://t.co/qvShC5hZDy
403,0,1,"i""M"
404,0,1,'Requiem
405,0,1,https://t.co/UVdhjdax69
406,0,1,10x
407,0,1,@NJDSC_Progress
408,0,1,matter
409,0,1,louder
410,0,1,to.
411,0,1,😆#debates
412,0,1,WON'T
413,0,3,feeling
414,0,1,#TrumpRoasted
415,0,1,old.
416,0,1,https://t.co/iMK11dRx7u
417,0,1,"""Imma"
418,0,1,esta
419,0,3,modern
420,0,2,mind
421,0,1,@FoxNews
422,0,9,talking
423,0,1,rap
424,0,1,lying.
425,0,2,seen
426,0,1,seem
427,0,1,sounding
428,0,1,CORPORATE
429,0,1,tells
430,0,1,adults?#debatenight
431,0,1,🍷🍻
432,0,1,up!!
433,0,1,Them
434,0,1,"""Biggly."""
435,0,1,genuine
436,0,1,"point,"
437,0,2,point.
438,0,2,Let's
439,0,3,sound
440,0,8,They
441,0,1,degenerated
442,0,1,point?
443,0,1,circles
444,0,1,blue
445,0,1,fees?
446,0,2,though
447,0,1,TWEET
448,0,1,Talks
449,0,8,mouth
450,0,1,fast.
451,0,1,PORRA
452,0,1,horrible.
453,0,1,#ShamelessPromo2016
454,0,1,Seriously----shut
455,0,264,the
456,0,1,Bernie
457,0,1,people?
458,0,1,her..
459,0,8,clock
460,0,2,dog
461,0,1,https://t.co/1DqQXK2Jkq
462,0,1,Daffy
463,0,1,Want
464,0,1,INVERSIONS
465,0,2,entertaining
466,0,4,voting
467,0,1,strong.
468,0,1,"""Says"
469,0,14,saying
470,0,1,https://t.co/h9trU1bQtQ
471,0,1,@Reince
472,0,1,#JuntosComMafiaSdv
473,0,1,advisors
474,0,1,gracioso
475,0,1,colors
476,0,1,frustrating:
477,0,2,"""crazy"""
478,0,1,الإنس
479,0,1,toast
480,0,1,DAHHLING
481,0,1,@katyperry
482,0,1,Big
483,0,1,explain
484,0,1,THAT
485,0,1,"delivery,"
486,0,5,Free
487,0,1,"""Love"
488,0,1,#HomelessVeterans
489,0,1,والفلاح
490,0,1,LIVE
491,0,1,knuckle
492,0,2,CLINTON
493,0,4,rich
494,0,1,announce
495,0,1,constant
496,0,4,wearing
497,0,14,do
498,0,1,Unhinged
499,0,28,@HillaryClinton
500,0,1,Yeah!!!!!
501,0,17,de
502,0,10,watch
503,0,2,da
504,0,1,Confirmed:
505,0,1,sow.
506,0,2,despite
507,0,2,smug
508,0,1,X
509,0,2,lester
510,0,1,rebuttles
511,0,1,incredible.
512,0,2,bar
513,0,1,17
514,0,1,countries
515,0,1,Sally
516,0,1,idiotic
517,0,1,guns
518,0,5,bad
519,0,1,debt.
520,0,1,😂😂😂
521,0,1,"""Smart,"
522,0,1,debt!
523,0,1,idioma
524,0,1,https://t.co/UTkXQpTDrX
525,0,1,steam
526,0,2,secretary
527,0,1,vivo:
528,0,1,hagan
529,0,1,victim
530,0,1,do?!
531,0,1,nut
532,0,1,😬😂
533,0,5,"not?"""
534,0,2,facts
535,0,1,"laughing,"
536,0,1,bed
537,0,1,argumento.
538,0,1,#closeenough
539,0,2,best
540,0,1,laughing!
541,0,1,pissed.
542,0,8,said
543,0,2,lots
544,0,2,game.
545,0,1,muy
546,0,1,appealing
547,0,1,BUT
548,0,1,#Debates.
549,0,1,...and
550,0,1,χαζογελαει
551,0,1,simplest
552,0,1,https://t.co/MejjCid7LJ
553,0,2,CHINA
554,0,2,game:
555,0,1,"technique,"
556,0,1,letting
557,0,30,we
558,0,1,men
559,0,3,omg
560,0,3,wa
561,0,1,appalling
562,0,1,😭😭😭
563,0,1,#TrumpUnfit
564,0,2,Duck
565,0,1,however
566,0,1,boss
567,0,1,Chinese:
568,0,1,https://t.co/u79lQyrI5c
569,0,1,news
570,0,4,debt
571,0,1,newt
572,0,1,Over.
573,0,1,climate
574,0,1,"""bring"
575,0,5,country
576,0,2,against
577,0,1,"""Hey"
578,0,1,mins..
579,0,1,hiding?
580,0,1,games
581,0,1,lot.
582,0,3,faces
583,0,1,drugs
584,0,2,argue
585,0,1,com
586,0,1,actitud
587,0,99,and
588,0,1,"hater,"
589,0,1,Stein)
590,0,1,https://t.co/RlVaJeBzN8
591,0,1,"""bigly"""
592,0,1,rapidly.
593,0,5,Clinton's
594,0,1,leader.
595,0,1,@OliviaTravel
596,0,1,'heres
597,0,1,trust
598,0,1,'policy'?
599,0,6,speak
600,0,1,"cooking,"
601,0,1,bathroom
602,0,1,JUSTtalking
603,0,6,I've
604,0,1,HILLARY:
605,0,1,tiny
606,0,2,quickly
607,0,1,Early
608,0,2,confident
609,0,59,Hillary
610,0,10,much
611,0,1,Silence
612,0,1,https://t.co/Dx9NFOZ8Sz
613,0,1,WERE
614,0,1,jackass
615,0,3,website
616,0,1,life
617,0,1,HILLARYS
618,0,1,Adams
619,0,1,penalty
620,0,1,options.
621,0,1,rude!!
622,0,1,TV.
623,0,6,child
624,0,8,jobs
625,0,1,sad
626,0,1,moderated!
627,0,2,Can't
628,0,1,chill
629,0,1,save
630,0,1,angry.
631,0,2,presidency
632,0,1,"MEXICO,"
633,0,1,Wut
634,0,1,spontaneously
635,0,1,Roy!
636,0,1,yells)
637,0,1,trashed
638,0,1,Cleveland
639,0,1,stopping
640,0,1,Follow
641,0,1,balance
642,0,1,"worse,"
643,0,1,over.
644,0,1,pianos.
645,0,1,positive.
646,0,2,played
647,0,1,Trumpian
648,0,255,is
649,0,1,outbursts.
650,0,38,it
651,0,3,LOL
652,0,2,cant
653,0,1,im
654,0,1,LOW
655,0,55,in
656,0,2,Tell
657,0,17,if
658,0,1,grown
659,0,1,INSERT
660,0,1,confirmed
661,0,3,things
662,0,7,make
663,0,3,Oh
664,0,2,Stop
665,0,8,"""I"
666,0,9,any
667,0,1,https://t.co/DAM48GPaMt
668,0,1,Ppl
669,0,2,President
670,0,1,"""Sir..."""
671,0,1,couple
672,0,1,bullshit.
673,0,1,blames
674,0,1,pick
675,0,1,#DonaldJTrump
676,0,1,EFFECT
677,0,1,hand
678,0,1,candidatos
679,0,1,unicorn
680,0,2,Y
681,0,3,#DEBATES
682,0,9,blamed
683,0,3,kid
684,0,1,mentioning
685,0,1,evening's
686,0,1,@HamiltonMusical
687,0,1,bottle?
688,0,1,LAUGHTER
689,0,1,#TeamTrump
690,0,1,maybe?
691,0,1,☕️
692,0,1,Donald’s
693,0,6,does
694,0,1,incapable
695,0,1,show...
696,0,1,claims
697,0,1,cool.
698,0,1,thing'
699,0,1,left
700,0,1,#wearescrewed2016
701,0,1,opinions
702,0,1,answering
703,0,3,Thank
704,0,39,just
705,0,2,sentence
706,0,1,GO!
707,0,1,HONUR
708,0,1,NOT?!
709,0,1,CANT
710,0,1,@TheMurmurApp
711,0,1,thanks
712,0,1,human
713,0,1,https://t.co/gGTAFDd3yC
714,0,1,future...and
715,0,1,yes
716,0,1,yet
717,0,1,ISIS???
718,0,7,candidate
719,0,1,taxes.
720,0,9,had
721,0,1,oponente
722,0,1,fund.
723,0,1,"moderation,"
724,0,1,leaders?
725,0,1,tantrums...are
726,0,1,SANE
727,0,1,News
728,0,36,has
729,0,1,금융위기
730,0,1,#Reds
731,0,1,gave
732,0,1,face...
733,0,1,fact.
734,0,1,speaks?
735,0,5,minutes.
736,0,1,truth.
737,0,1,"god,"
738,0,1,Audible
739,0,1,"country"""
740,0,162,Trump
741,0,1,-_-
742,0,1,obvious
743,0,1,negar
744,0,3,country.
745,0,1,50
746,0,1,"touch,"
747,0,1,remind
748,0,1,Are
749,0,2,night
750,0,1,Pentagon
751,0,1,lewą
752,0,3,"Yeah,"
753,0,10,right
754,0,2,old
755,0,1,deal
756,0,12,people
757,0,1,Literally
758,0,1,successfully
759,0,6,Hilary
760,0,1,HT
761,0,1,Trump!!!
762,0,1,rile
763,0,5,sure
764,0,1,https://t.co/tDKDm1K4K0
765,0,1,election
766,0,1,hillary.
767,0,1,"left,"
768,0,1,HC
769,0,1,انصره
770,0,7,HE
771,0,1,childish...she's
772,0,1,"tonight,"
773,0,5,tonight.
774,0,1,combat
775,0,90,for
776,0,1,rehearse
777,0,1,ice
778,0,15,everything
779,0,4,Let
780,0,1,menciona
781,0,2,Drinking
782,0,1,beating
783,0,3,drink
784,0,23,He
785,0,1,ELE
786,0,2,knew
787,0,1,Ew.
788,0,1,deleted
789,0,1,constructive
790,0,1,wait...
791,0,1,Thing
792,0,1,"KJU,"
793,0,5,losing
794,0,1,post
795,0,1,manufacturing
796,0,1,super
797,0,1,spoke
798,0,1,interjected
799,0,1,#mexico
800,0,6,yelling
801,0,1,dollars
802,0,2,Hillary:
803,0,2,o
804,0,1,"""THIS"
805,0,1,"comment,"
806,0,1,plus
807,0,1,Hillary!
808,0,1,https://t.co/P7O8CQtBnQ
809,0,3,Hillary.
810,0,4,"Hillary,"
811,0,1,slightly
812,0,2,Best
813,0,1,right?
814,0,1,statements
815,0,1,PTI.
816,0,1,lied
817,0,1,"for,"
818,0,1,CAUSED
819,0,1,Make
820,0,1,intellectual
821,0,1,son
822,0,7,down
823,0,1,"EVERYTHING"""
824,0,1,insult
825,0,1,https://t.co/UbOvRV9fai
826,0,3,ISIS
827,0,1,crowd
828,0,1,Amen
829,0,3,support
830,0,2,constantly
831,0,5,fight
832,0,1,"Honestly,"
833,0,1,stage:
834,0,1,fought
835,0,4,way
836,0,1,gin
837,0,12,was
838,0,1,war
839,0,2,happy
840,0,1,questionable
841,0,3,head
842,0,1,η
843,0,1,DNC
844,0,1,Us.
845,0,1,Clinton-
846,0,4,"Clinton,"
847,0,1,"lie,"
848,0,3,Clinton.
849,0,6,hear
850,0,1,dial.
851,0,1,"what,"
852,0,5,true
853,0,2,right.
854,0,1,Clinton?
855,0,1,Left
856,0,1,type
857,0,1,inside
858,0,1,staged
859,0,2,donald
860,0,1,ruined
861,0,1,https://t.co/njzo2FsMvY
862,0,8,@LesterHoltNBC
863,0,1,"wait,"
864,0,2,Damn
865,0,21,more
866,0,1,países
867,0,2,temper
868,0,1,https://t.co/Mx46sBsgMT
869,0,1,proud
870,0,1,liberal
871,0,1,sticks
872,0,1,inclusive
873,0,1,https://t.co/K2P0S4xUld
874,0,3,TWO
875,0,1,proven
876,0,2,Fuck
877,0,1,"ME"""
878,0,1,whatsoever.
879,0,1,15%
880,0,3,annoying
881,0,6,check
882,0,6,shit
883,0,3,knows
884,0,1,#whynot
885,0,1,Francisco
886,0,1,makes!?
887,0,27,no
888,0,1,na
889,0,24,when
890,0,1,reality
891,0,1,interested
892,0,1,digital
893,0,1,tripped
894,0,1,#clinton
895,0,6,"debate,"
896,0,1,#thatsright
897,0,1,https://t.co/1WNTfudboM
898,0,1,holt
899,0,3,'s
900,0,1,buisness!!
901,0,12,why
902,0,1,welcome
903,0,1,https://t.co/LaXhObn2qV
904,0,4,let's
905,0,2,HOW
906,0,1,"who?"""
907,0,1,nervoso
908,0,1,Porra
909,0,1,"Ummm,"
910,0,1,#interruptions
911,0,2,billion
912,0,1,younger
913,0,1,not.
914,0,1,longer
915,0,2,DELETED
916,0,1,proposed
917,0,1,together
918,0,1,bambi
919,0,1,#Debacle2016
920,0,27,time
921,0,1,job..!!
922,0,2,serious
923,0,49,debate
924,0,1,profits
925,0,1,basically
926,0,1,roh
927,0,2,cares
928,0,1,Nobody
929,0,1,:(
930,0,1,"""Slashing"
931,0,1,real-time
932,0,1,skit
933,0,1,known
934,0,1,menos
935,0,1,DUMBASS
936,0,1,/
937,0,3,90
938,0,1,(@funnyordie):
939,0,3,shot
940,0,1,Bye
941,0,1,milk
942,0,1,Introducing
943,0,1,21st
944,0,1,Honestly...
945,0,1,disorders
946,0,1,uncomfortable.
947,0,1,Git.
948,0,1,technique
949,0,1,Gonna
950,0,1,0
951,0,3,finally
952,0,1,خطاه
953,0,5,turn.
954,0,1,#CBSNREAX
955,0,1,rhythm
956,0,1,"voted,"
957,0,1,"turn"""
958,0,1,👏👏
959,0,1,https://t.co/pEobQV0T6Q
960,0,1,hop.
961,0,1,advantage
962,0,1,penteado
963,0,2,Bigly
964,0,1,none
965,0,1,party.
966,0,1,cocky!
967,0,1,nope.
968,0,1,Scary.
969,0,3,Where
970,0,1,attack!
971,0,1,minute
972,0,2,cool
973,0,8,moderator
974,0,1,din
975,0,1,hour
976,0,6,Just
977,0,5,did
978,0,1,"bully,"
979,0,1,"shit,"
980,0,2,Tax
981,0,1,debatir
982,0,1,planning
983,0,1,querer
984,0,1,good.
985,0,2,team
986,0,5,guy
987,0,3,Debate
988,0,1,it'll
989,0,1,imbecile.
990,0,1,prevent
991,0,2,work
992,0,12,says
993,0,1,cosa
994,0,55,be
995,0,1,"""BLAME"
996,0,1,valid.
997,0,1,uitgeven.
998,0,1,boca
999,0,1,FUCKER
1000,0,1,widened
1001,0,1,Pilipinas??
1002,0,1,Discutir
1003,0,1,https://t.co/VKBQvo1W4Z
1004,0,1,trickledown
1005,0,1,"""Pero"
1006,0,1,#TPP
1007,0,1,"""Lots"
1008,0,1,#RepublicansForHillary
1009,0,1,τσιπρα
1010,0,1,"bang,"
1011,0,3,"""Let's"
1012,0,1,Keys.
1013,0,1,#strongertogether
1014,0,2,goes
1015,0,1,#campaign2016
1016,0,1,supplies
1017,0,1,appeal
1018,0,5,Me
1019,0,2,drink.
1020,0,1,@TheProfitCNBC
1021,0,1,transportation
1022,0,2,LITERALLY
1023,0,1,makeup
1024,0,4,@DrJillStein
1025,0,1,https://t.co/9JXRTuHI7K
1026,0,1,understanding
1027,0,6,water
1028,0,1,Russia.
1029,0,3,sorry
1030,0,1,witch
1031,0,1,say!
1032,0,1,Hahaha
1033,0,1,alone
1034,0,1,@DanScavino
1035,0,1,💩
1036,0,3,change
1037,0,8,wait
1038,0,1,ME
1039,0,3,boy
1040,0,1,MF
1041,0,1,الصلاح
1042,0,1,brilliant
1043,0,17,my
1044,0,1,culpa
1045,0,1,"beautiful"""
1046,0,1,💀
1047,0,1,Dear
1048,0,1,@JennysNeighbor
1049,0,2,system
1050,0,1,"moderating,"
1051,0,1,winner
1052,0,2,regardless
1053,0,1,yelling...
1054,0,1,stimulus.
1055,0,17,It's
1056,0,1,Angry
1057,0,1,#election2016
1058,0,1,logical
1059,0,2,bloody
1060,0,1,#usa
1061,0,1,keeper
1062,0,1,verga
1063,0,3,#NeverTrump
1064,0,1,Network!!!
1065,0,1,scary.
1066,0,1,session.
1067,0,1,market
1068,0,3,red
1069,0,1,everybody
1070,0,1,siempre
1071,0,1,Central
1072,0,1,TUPAC
1073,0,1,prove
1074,0,1,angry
1075,0,2,dude
1076,0,12,only
1077,0,21,by
1078,0,11,live
1079,0,1,Terminator
1080,0,1,wonderfully
1081,0,1,"checker."""
1082,0,1,black
1083,0,1,thru
1084,0,1,prep
1085,0,1,Those
1086,0,1,loving
1087,0,1,Imploding
1088,0,1,sharing
1089,0,2,YELLING
1090,0,1,شياطين
1091,0,1,https://t.co/KrDSbIumI8
1092,0,1,These
1093,0,14,getting
1094,0,1,#Peace!
1095,0,1,clue
1096,0,1,----
1097,0,1,https://t.co/F8JRnKgsmU
1098,0,1,#PoorLester
1099,0,1,cute.
1100,0,1,cream.
1101,0,2,pretend
1102,0,1,PLEASE
1103,0,1,cat
1104,0,1,https://t.co/cVq1LErCBH
1105,0,29,can
1106,0,1,https://t.co/OyfrBFV4V1
1107,0,1,crush.
1108,0,1,😑😑
1109,0,1,Our
1110,0,1,"""T-This"
1111,0,1,heart
1112,0,9,crazy
1113,0,1,🤔@TheEllenShow
1114,0,1,stream
1115,0,1,snot
1116,0,1,@DeionSanders
1117,0,3,didn't
1118,0,5,fuck
1119,0,1,topic
1120,0,3,heard
1121,0,1,loses.
1122,0,1,this...
1123,0,1,stole
1124,0,1,"plan,"
1125,0,1,regalo
1126,0,1,pink
1127,0,1,@mradamscott
1128,0,1,yelled
1129,0,1,bankrupt
1130,0,1,seen...
1131,0,1,bleeding.
1132,0,1,https://t.co/D1xgMfzVhT
1133,0,1,fits...
1134,0,19,watching
1135,0,5,#Hillary
1136,0,1,エウロパ
1137,0,1,INTERROMPENDO
1138,0,1,1
1139,0,1,till
1140,0,1,LIFE!!!!
1141,0,1,Hahahaha!
1142,0,17,Why
1143,0,1,https://t.co/rCFHbtqqGr
1144,0,1,??
1145,0,1,steamrolled.
1146,0,3,staying
1147,0,1,INTERRUPTING.
1148,0,1,https://t.co/W9l1BrQGPF
1149,0,1,@molaikowski
1150,0,1,fed
1151,0,1,"night."""
1152,0,1,#destino2016
1153,0,1,https://t.co/DqqIYAAODE
1154,0,2,mad
1155,0,1,#ThanksClinton
1156,0,5,such
1157,0,2,guys
1158,0,1,shockingly
1159,0,7,man
1160,0,1,classroom
1161,0,1,😂🍻🇱🇷
1162,0,1,확인하지
1163,0,2,remember
1164,0,1,speak.
1165,0,1,asshole.
1166,0,1,maybe
1167,0,1,https://t.co/UhvBYkJMj9
1168,0,1,Romney
1169,0,1,#dumptrump
1170,0,2,su
1171,0,1,rather
1172,0,1,si
1173,0,3,cannot
1174,0,42,so
1175,0,1,tonights
1176,0,1,KIND
1177,0,2,#imwithher
1178,0,1,sa
1179,0,1,#socpolnyu
1180,0,1,https://t.co/7MpCYTNrd1
1181,0,3,cute
1182,0,1,https://t.co/FfEk4rrYxk
1183,0,1,seeing
1184,0,2,please.
1185,0,8,making
1186,0,2,years
1187,0,2,brain
1188,0,1,conversation.
1189,0,1,"Lester."""
1190,0,5,cuts
1191,0,1,arrived.
1192,0,1,".@CPD,"
1193,0,1,White
1194,0,3,still
1195,0,11,THE
1196,0,3,#debates2016
1197,0,1,sinus
1198,0,1,police
1199,0,1,thank
1200,0,13,he's
1201,0,3,interesting
1202,0,1,did.
1203,0,1,months.
1204,0,1,he'd
1205,0,1,platform
1206,0,1,THA
1207,0,2,WTF
1208,0,2,tweets
1209,0,1,World
1210,0,1,factual
1211,0,3,loophole
1212,0,10,into
1213,0,1,petition
1214,0,1,Hiding
1215,0,1,"""What"
1216,0,1,buenos
1217,0,1,"businesses.""…"
1218,0,1,https://t.co/UifBKPGXfz
1219,0,1,Rome
1220,0,10,She
1221,0,5,wealthy
1222,0,1,⬇️
1223,0,1,😬
1224,0,10,now
1225,0,1,discuss
1226,0,6,HRC
1227,0,1,wont
1228,0,1,ridiculous!
1229,0,1,#debates@annfriedman
1230,0,8,TRUMP
1231,0,1,😓
1232,0,1,Everything
1233,0,10,Trump's
1234,0,5,times
1235,0,1,drop
1236,0,1,form.
1237,0,2,debating
1238,0,2,soon.
1239,0,1,Mild
1240,0,1,😁
1241,0,7,#PresidentialDebate
1242,0,10,😂
1243,0,1,😉
1244,0,10,el
1245,0,1,https://t.co/XYS25dES9g
1246,0,5,en
1247,0,1,DONT
1248,0,2,childish
1249,0,1,Agree....
1250,0,1,stooping
1251,0,1,"unfunny,"
1252,0,1,Live
1253,0,1,got?
1254,0,4,year
