,Cluster,Count,Word
390,0,1,pushing.
391,0,1,HER
392,0,1,boy
393,0,1,fire
394,0,1,"like,"
395,0,3,Donny
396,0,1,Fdn
397,0,1,understand
398,0,1,he...just
399,0,1,???????
400,0,1,Can't
401,0,8,while
402,0,1,taxes???
403,0,1,"perspective,"
404,0,4,#DebateNight
405,0,1,Bill's
406,0,1,https://t.co/4pXyh28grw
407,0,28,is
408,0,14,it
409,0,1,Back
410,0,1,#america
411,0,1,seen
412,0,1,Taxes?
413,0,1,Tell
414,0,1,said.
415,0,3,if
416,0,1,#NeverOligarchy
417,0,1,fact-check
418,0,1,statement...
419,0,1,things
420,0,4,Stop
421,0,9,"""I"
422,0,1,"worry,"
423,0,1,Donald.
424,0,1,meets
425,0,1,hand
426,0,1,#GodHelpUs
427,0,3,YOU
428,0,1,blamed
429,0,1,deflects
430,0,1,NOW
431,0,1,leaves*
432,0,1,tho
433,0,1,☕️
434,0,1,#BelieveNothing
435,0,1,thing.
436,0,1,"forms,"
437,0,1,claims
438,0,71,the
439,0,1,https://t.co/nr3S3EpxRn
440,0,1,know
441,0,1,@ImwithHer2016
442,0,13,just
443,0,1,matter.
444,0,1,lester
445,0,7,Release
446,0,1,We're
447,0,1,HAVE
448,0,2,world
449,0,1,https://t.co/zY3hXFsPJB
450,0,1,#TheRUMP:
451,0,1,letting
452,0,1,SAYS
453,0,1,candidate
454,0,1,film.
455,0,1,https://t.co/12TFORo4pf
456,0,7,taxes.
457,0,4,"taxes,"
458,0,1,guaranteed
459,0,1,post-factual
460,0,175,#debates
461,0,1,Longest.
462,0,1,daylights
463,0,14,has
464,0,2,taxes:
465,0,1,...
466,0,2,question!
467,0,3,Oh
468,0,2,Did
469,0,1,"question,"
470,0,2,question.
471,0,1,YEAH
472,0,1,Gordon
473,0,2,#DEBATES
474,0,1,game
475,0,1,Oz
476,0,1,birth
477,0,1,disclose
478,0,1,https://t.co/3Dmf9LCuRS
479,0,1,outright
480,0,32,Trump
481,0,1,Also
482,0,1,OF
483,0,2,Show
484,0,1,50
485,0,1,Are
486,0,1,OR
487,0,1,CON.
488,0,2,Warren
489,0,1,Now.
490,0,1,right
491,0,1,Reagan?
492,0,1,people
493,0,1,"""You're"
494,0,1,some
495,0,2,back
496,0,1,Commission
497,0,2,election
498,0,2,HE
499,0,1,https://t.co/e81cMUyQv1
500,0,17,for
501,0,1,everything
502,0,1,tonight?
503,0,1,asking
504,0,2,Let
505,0,1,vagina.
506,0,1,https://t.co/9V8nhvIQzP
507,0,1,Drinking
508,0,5,He
509,0,18,be
510,0,1,They've
511,0,1,(deserve)
512,0,1,everyday
513,0,11,from
514,0,5,by
515,0,1,working
516,0,1,Hillary?
517,0,1,months
518,0,1,GJ.
519,0,1,today..
520,0,1,Looks
521,0,1,"Hillary,"
522,0,1,automatically
523,0,1,Katie
524,0,1,statements
525,0,1,boy.
526,0,1,asswipe?
527,0,1,exercises
528,0,1,listeners.
529,0,1,difference.
530,0,1,TRUMP?
531,0,1,reducing
532,0,1,https://t.co/n3oMNZby1Z
533,0,1,adutited
534,0,1,familiar.
535,0,1,crowd
536,0,3,question
537,0,1,long
538,0,3,we're
539,0,1,lies...release
540,0,1,forward
541,0,4,was
542,0,1,melodic
543,0,1,himself
544,0,1,🤔🤔
545,0,2,so.
546,0,1,Russian
547,0,1,hear
548,0,1,#FUDJT
549,0,1,what.
550,0,1,https://t.co/iHufVO0U5m
551,0,1,true
552,0,1,right.
553,0,5,I'll
554,0,1,Ever.
555,0,1,"wild,"
556,0,1,WAYS
557,0,1,"after."""
558,0,1,"audited."""
559,0,1,hasn't
560,0,5,us
561,0,1,ur
562,0,1,Ever?
563,0,1,#LHHHH
564,0,1,BOOM
565,0,1,"wait"""
566,0,9,@LesterHoltNBC
567,0,2,"wait,"
568,0,4,more
569,0,1,"AUDITED,"
570,0,2,#MAGA
571,0,1,WALL
572,0,1,Dr.
573,0,1,exist
574,0,1,Masculinity
575,0,1,NOT.
576,0,2,check
577,0,1,"Apparently,"
578,0,1,blatantly
579,0,9,no
580,0,1,index
581,0,8,when
582,0,1,preventing
583,0,3,TO
584,0,1,Economy
585,0,4,Audit
586,0,1,#Trump.
587,0,1,"audited"""
588,0,1,SHOW
589,0,2,audited.
590,0,1,problems
591,0,1,pathetic.
592,0,2,AN
593,0,1,HOW
594,0,1,AS
595,0,1,invested
596,0,1,AT
597,0,1,"turn"""
598,0,1,Trickle
599,0,1,ago
600,0,3,excuse.
601,0,1,she'd
602,0,1,An
603,0,3,As
604,0,2,time
605,0,1,she's
606,0,1,once
607,0,1,"""essentially,"
608,0,1,😎򓠮
609,0,1,:…
610,0,1,Buffett
611,0,1,Dumbass
612,0,1,go
613,0,1,#debateNight
614,0,1,#LoveTrumsHate
615,0,1,Burn
616,0,1,audit's
617,0,1,Gonna
618,0,1,#unlikelydebateguests
619,0,1,Not
620,0,1,passion
621,0,2,Now
622,0,1,Bondi
623,0,2,AUDIT
624,0,2,me
625,0,1,mean?
626,0,1,#wtf??????
627,0,1,doctored...I
628,0,1,Foundation.
629,0,1,FEELING
630,0,4,Where
631,0,1,MAN.
632,0,1,"sorts""?"
633,0,1,No.
634,0,3,Just
635,0,4,did
636,0,1,"CERTIFIC--oh,"
637,0,7,Tax
638,0,1,they've
639,0,1,Talking
640,0,1,STREET
641,0,1,havens
642,0,1,it'll
643,0,2,prevent
644,0,5,says
645,0,1,you'd
646,0,1,blitz
647,0,1,appear?
648,0,1,@realDonaldTrump!
649,0,1,plays
650,0,2,"audit."""
651,0,2,waiting
652,0,1,suspect
653,0,1,goes
654,0,1,Imagine
655,0,1,#taxes
656,0,1,Nov.
657,0,1,ESSENTIALLY
658,0,1,FTR
659,0,1,"""As"
660,0,3,Shut
661,0,1,let
662,0,1,Lying
663,0,5,wait
664,0,1,Donald:
665,0,1,MF
666,0,5,returns?
667,0,1,30
668,0,3,returns:
669,0,3,"""financial"
670,0,2,"returns"""
671,0,1,returns!
672,0,1,"Donald,"
673,0,1,Dear
674,0,13,returns.
675,0,1,weird
676,0,2,MY
677,0,2,It's
678,0,1,When
679,0,1,HURT
680,0,4,RELEASE
681,0,1,#NeverTrump
682,0,1,https://t.co/JpxLr7JTPt
683,0,1,yourself
684,0,1,crap
685,0,1,water?
686,0,1,certificate
687,0,1,angry
688,0,1,Lie.
689,0,1,MODERATOR
690,0,1,themselves
691,0,1,Those
692,0,1,recently.
693,0,1,president?
694,0,1,F
695,0,51,tax
696,0,1,examination?
697,0,1,https://t.co/e0BtkGGgeO
698,0,1,Donald'
699,0,1,practicing
700,0,1,disingenuous
701,0,10,this
702,0,1,Down
703,0,2,Lies
704,0,1,"sorts""."
705,0,20,can
706,0,1,tell#Debates
707,0,1,us?
708,0,2,making
709,0,1,"@realDonaldTrump,"
710,0,1,F.
711,0,1,@realDonaldTrump.
712,0,1,crazy
713,0,1,YO
714,0,1,"dammit,"
715,0,1,Federal
716,0,1,"TAXES,"
717,0,2,didn't
718,0,3,fuck
719,0,42,his
720,0,2,something
721,0,1,slip
722,0,1,allowed
723,0,1,TAXES?
724,0,2,made
725,0,2,YOUR
726,0,1,far:
727,0,2,HIS
728,0,2,On.
729,0,1,reminder:
730,0,1,Letter?
731,0,1,#apgovlove
732,0,4,Who
733,0,1,#Hillary
734,0,1,till
735,0,1,speaks
736,0,2,HIM
737,0,1,may
738,0,1,about?
739,0,1,act
740,0,1,AGAINST
741,0,1,$690
742,0,1,sorts??!!!
743,0,1,"15th."""
744,0,1,hide?
745,0,57,#Debates
746,0,1,man
747,0,1,head-shoulder
748,0,1,#dumptrump
749,0,1,https://t.co/ZL50tTRZNy
750,0,1,Audit?
751,0,1,emails!
752,0,1,#imwithher
753,0,1,shit!
754,0,1,audits....hm.
755,0,1,#PanamaPapers
756,0,1,#atlvsno
757,0,1,responsibilityes.
758,0,1,move
759,0,1,Retweeted
760,0,1,"""which"
761,0,1,"""Financial"
762,0,6,won't
763,0,3,looks
764,0,1,control..
765,0,1,'Wrestlemania'
766,0,10,still
767,0,1,Match
768,0,5,#debates2016
769,0,1,thank
770,0,6,he's
771,0,1,Who's
772,0,1,Buffet
773,0,1,emails
774,0,1,forms
775,0,1,🙄
776,0,3,"""I'm"
777,0,1,"stage?""."
778,0,1,"""excuse"
779,0,1,orange
780,0,2,2016
781,0,1,LESTER
782,0,2,RETURNS
783,0,1,qualified
784,0,1,Can
785,0,1,audit?!
786,0,1,recap
787,0,1,https://t.co/BP9XHtKwyV
788,0,2,now
789,0,1,flee
790,0,1,bullshit
791,0,3,presidential
792,0,1,TRUMP
793,0,2,lies
794,0,1,"released,"
795,0,3,Why
796,0,1,soon.
797,0,3,#PresidentialDebate
798,0,1,😂
799,0,1,Auditing
800,0,1,From
801,0,4,doing
802,0,1,Routine
803,0,1,tuned
804,0,4,out
805,0,1,"""Im"
806,0,1,don't.
807,0,1,looking
808,0,1,time.
809,0,1,"""It"
810,0,1,Trying
811,0,1,disaster.
812,0,6,shut
813,0,1,theory
814,0,2,This
815,0,1,society.
816,0,1,million
817,0,1,dodging.
818,0,1,NIXON
819,0,1,allies
820,0,1,Being
821,0,3,could
822,0,4,keep
823,0,1,auit.
824,0,2,think
825,0,1,Even
826,0,1,benefited
827,0,2,Trump!
828,0,2,Trump.
829,0,1,"Trump,"
830,0,1,There
831,0,1,IT!
832,0,1,Start
833,0,1,directly
834,0,1,vote
835,0,1,Trump?
836,0,2,release.
837,0,3,Trump:
838,0,4,doesn't
839,0,1,.@RealDonaldTrump
840,0,3,anyone
841,0,1,their
842,0,21,returns
843,0,1,2
844,0,1,STILL
845,0,1,"baby,"
846,0,1,WHIO
847,0,1,#SHOWUSTHETAXES
848,0,1,Actual
849,0,3,releases
850,0,23,that
851,0,1,doomed
852,0,1,All
853,0,10,released
854,0,1,grandpa
855,0,2,Trumps
856,0,5,than
857,0,1,return!
858,0,1,television
859,0,1,"return"""
860,0,3,15
861,0,1,IRS:
862,0,1,gotta
863,0,1,"return,"
864,0,8,Lester
865,0,1,solutions.
866,0,1,fucker.
867,0,2,IRS.
868,0,2,were
869,0,1,"everything""@HillaryClinton"
870,0,1,ITS
871,0,1,bet
872,0,15,are
873,0,12,and
874,0,1,Steel
875,0,1,addressing
876,0,1,#WWE
877,0,3,He's
878,0,1,He'd
879,0,3,say
880,0,1,Other
881,0,12,have
882,0,2,need
883,0,1,LIE!!!
884,0,1,any
885,0,1,complete
886,0,1,Do
887,0,2,BEING
888,0,2,answering
889,0,2,able
890,0,1,https://t.co/yvdsnV8q4f
891,0,1,demolished
892,0,1,which
893,0,1,objective
894,0,7,so
895,0,1,asshole
896,0,1,where'd
897,0,2,GOD
898,0,4,who
899,0,1,"Yeah,"
900,0,6,but
901,0,1,"sorts,"
902,0,2,"sorts"""
903,0,7,why
904,0,1,forever
905,0,1,#whereslester
906,0,1,crooked
907,0,9,Donald
908,0,1,"second,"
909,0,1,rELEASE
910,0,1,"word"""
911,0,1,'mericans?#debates
912,0,8,What
913,0,1,#LoserDonald
914,0,3,moderator
915,0,1,WT
916,0,1,utter
917,0,1,doesn’t
918,0,6,debate
919,0,1,#trump
920,0,2,We
921,0,1,golf.
922,0,1,media.
923,0,1,should
924,0,3,going
925,0,1,candidates
926,0,1,[DJP]
927,0,17,he
928,0,92,#debatenight
929,0,2,watching
930,0,1,horrible
931,0,1,Keep
932,0,1,"Weak,"
933,0,1,DRAGGGGG
934,0,1,"release...."""
935,0,1,words
936,0,1,probably
937,0,4,THE
938,0,2,years
939,0,1,freaking
940,0,1,reveal
941,0,1,"certified,"
942,0,29,taxes
943,0,1,calling
944,0,1,Reagan's
945,0,1,time.Trump
946,0,1,next?
947,0,1,where
948,0,3,audited
949,0,1,-@realDonaldTrump
950,0,2,national
951,0,11,up
952,0,1,ME...to
953,0,1,impressions
954,0,1,"rinse,"
955,0,2,wonder
956,0,1,"""Where's"
957,0,1,That
958,0,1,#TCOT
959,0,8,audit.
960,0,1,#UnitedDemHQ
961,0,1,"""official"""
962,0,1,man!
963,0,2,routine
964,0,1,Republican
965,0,1,"audit,"
966,0,1,FOR
967,0,1,opening
968,0,2,"audit"""
969,0,1,embarrassment
970,0,1,comeback
971,0,1,Cool.
972,0,1,come
973,0,1,many
974,0,1,"But,"
975,0,1,busted
976,0,9,can't
977,0,1,'The
978,0,1,604
979,0,1,done?
980,0,1,#Yelling
981,0,2,Hey
982,0,1,EXCUSE
983,0,2,Really?
984,0,1,couldn't
985,0,1,respect
986,0,2,he'd
987,0,1,"Ooh,"
988,0,1,Sure
989,0,2,cares
990,0,1,it's
991,0,1,informed
992,0,1,But
993,0,1,evolutionary
994,0,5,#Trump
995,0,1,wants
996,0,1,"""routine"
997,0,1,"""eh,"
998,0,2,WTF
999,0,1,Killary
1000,0,13,releasing
1001,0,1,FREE
1002,0,3,finished
1003,0,1,bull
1004,0,1,"He,"
1005,0,1,"""Audit,"
1006,0,1,dammit...
1007,0,3,And
1008,0,1,continues.
1009,0,1,these
1010,0,1,means
1011,0,1,care?
1012,0,1,Trumped
1013,0,1,https://t.co/4guXwlq5wd
1014,0,14,will
1015,0,2,country
1016,0,1,"tonight."""
1017,0,1,likable
1018,0,1,almost
1019,0,1,thus
1020,0,1,Better
1021,0,11,You
1022,0,1,https://t.co/9CbAezTTZG
1023,0,1,Friendly
1024,0,1,Return
1025,0,1,https://t.co/mwoxfT1kBw
1026,0,1,pay
1027,0,1,same
1028,0,1,trap.
1029,0,1,peddling
1030,0,1,trump's
1031,0,1,#shewon
1032,0,2,finish
1033,0,20,I
1034,0,5,IS
1035,0,1,refusal
1036,0,1,bullying
1037,0,1,running
1038,0,1,student
1039,0,1,robotic
1040,0,1,@pattonoswalt
1041,0,1,IF
1042,0,30,audit
1043,0,1,off
1044,0,1,i
1045,0,2,Is
1046,0,1,IRS-audit
1047,0,1,It
1048,0,1,Yet
1049,0,1,thought
1050,0,1,without
1051,0,1,Im
1052,0,1,Maaaaaaybe
1053,0,1,She
1054,0,1,BE
1055,0,1,"song...""typical"
1056,0,1,less
1057,0,8,being
1058,0,1,claiming
1059,0,17,not
1060,0,1,#LesterHolt
1061,0,1,kill
1062,0,1,RETURNS!
1063,0,1,BS
1064,0,1,bullshit.
1065,0,1,protecting
1066,0,1,"year,"""
1067,0,2,Hit.
1068,0,1,blow
1069,0,1,Be
1070,0,1,count?
1071,0,1,we've
1072,0,1,&gt;
1073,0,1,g?
1074,0,1,homework
1075,0,2,real
1076,0,1,Lester?
1077,0,1,Lester:
1078,0,1,gonna
1079,0,2,Lester.
1080,0,1,whatever
1081,0,1,tax?
1082,0,1,"trousers,"
1083,0,1,using
1084,0,4,Lester!
1085,0,1,Talk
1086,0,1,dragon!!!
1087,0,1,though..
1088,0,5,like
1089,0,1,"badly,"
1090,0,1,Kathy
1091,0,1,clown
1092,0,1,blathering
1093,0,1,t
1094,0,1,BIRTH
1095,0,1,"sentences,"
1096,0,1,page
1097,0,1,THOSE
1098,0,2,Before
1099,0,6,because
1100,0,1,THEY
1101,0,1,🔥#Debates
1102,0,1,alive
1103,0,1,Race.
1104,0,1,"done,"
1105,0,1,thinks
1106,0,1,Listen
1107,0,2,literally
1108,0,1,STATEMENT...
1109,0,1,#StrongerTogether
1110,0,6,does
1111,0,1,#ShowUsYourTaxes
1112,0,1,provides
1113,0,1,#benicetoeverybody
1114,0,1,Up
1115,0,1,Pence
1116,0,6,&amp;
1117,0,1,loans
1118,0,1,breadsticks
1119,0,1,stage
1120,0,20,on
1121,0,16,about
1122,0,2,actual
1123,0,1,DONALD...LETS
1124,0,1,"himself,"
1125,0,17,of
1126,0,1,say...EXCUSE
1127,0,1,"""you"
1128,0,1,herself.
1129,0,1,https://t.co/tNE3bcOhPm
1130,0,1,#Decision2016
1131,0,1,or
1132,0,1,"Yes,"
1133,0,1,No
1134,0,1,billions
1135,0,1,WHILE
1136,0,1,fund.
1137,0,1,#TaxEvasion
1138,0,39,your
1139,0,4,her
1140,0,1,there
1141,0,1,lot
1142,0,2,November
1143,0,1,place.
1144,0,1,#notoriousHRC
1145,0,66,#Debates2016
1146,0,1,you.
1147,0,1,buy
1148,0,1,Prediction:
1149,0,1,road.
1150,0,1,Ahahahahahah.
1151,0,1,amongst
1152,0,2,you?
1153,0,1,LYING.
1154,0,1,trying
1155,0,6,with
1156,0,1,Dee
1157,0,1,"""I'd"
1158,0,1,@HFA
1159,0,1,they're
1160,0,1,fraud
1161,0,1,whether
1162,0,1,"Basically,"
1163,0,1,record
1164,0,1,dirty
1165,0,1,USING
1166,0,1,FBI
1167,0,1,"rich,"
1168,0,1,@KSL5TV
1169,0,1,bearing
1170,0,1,#SheWon
1171,0,1,tac
1172,0,1,constantly.
1173,0,1,pic
1174,0,2,am
1175,0,10,an
1176,0,1,How
1177,0,11,as
1178,0,1,NINETY
1179,0,3,at
1180,0,1,"done"","
1181,0,4,again
1182,0,1,RULES
1183,0,1,effective.
1184,0,1,sick?
1185,0,1,#DonTheCon
1186,0,1,rubber
1187,0,4,other
1188,0,1,released...lets
1189,0,1,SORTS.
1190,0,1,"""I've"
1191,0,1,"""tax"
1192,0,33,you
1193,0,1,repeat
1194,0,1,"again,"
1195,0,1,DOESN'T
1196,0,1,Ask?
1197,0,1,taxes!!!!
1198,0,1,U
1199,0,1,Major
1200,0,1,applause
1201,0,1,"me""/""beauuuutiful"""
1202,0,1,Yeah
1203,0,1,rule
1204,0,1,strings
1205,1,1,https://t.co/MAFekbo06K
1206,1,1,WRONG!
1207,1,1,ever.
1208,1,1,Sadly
1209,1,1,clamoring
1210,1,1,"better,"
1211,1,1,https://t.co/EBy1lVfLYU
1212,1,2,better.
1213,1,1,https://t.co/UVHyA5BJhb
1214,1,1,--#DonaldTrump
1215,1,1,yellow
1216,1,2,Does
1217,1,1,sleep
1218,1,1,hating
1219,1,1,tonight's
1220,1,1,unpleasantness.
1221,1,5,job
1222,1,5,up.
1223,1,1,muzzle
1224,1,1,votes
1225,1,1,pointing
1226,1,1,China's
1227,1,1,"Matisse,"
1228,1,1,Watch
1229,1,1,up!
1230,1,1,MUCH
1231,1,1,brilliant
1232,1,1,specifics.
1233,1,7,under
1234,1,2,China
1235,1,4,Secretary
1236,1,1,https://t.co/TIsml2kINV
1237,1,1,worth
1238,1,1,https://t.co/M3LyG3LlJl
1239,1,1,https://t.co/Jr4f6ZwD1o
1240,1,1,"""Shut"
1241,1,1,#lockherup
1242,1,2,"bubble"""
1243,1,1,"sucks,"
1244,1,1,#كلينتون
1245,1,7,every
1246,1,1,"695,000,000?!"
1247,1,1,https://t.co/dPAzAJOsaE
1248,1,2,school
1249,1,1,problems!
1250,1,1,skills
1251,1,1,cause
1252,1,2,problems.
1253,1,2,companies
1254,1,1,solution
1255,1,1,vote?
1256,1,1,Wayne
1257,1,1,"deals."""
1258,1,3,Go
1259,1,1,#HRC
1260,1,1,him....wtf
1261,1,1,vote.
1262,1,1,fuera
1263,1,1,"""all"
1264,1,2,me!
1265,1,1,leaders
1266,1,2,tired
1267,1,2,"me,"
1268,1,1,consistent
1269,1,2,me.
1270,1,1,nail
1271,1,1,"país""."
1272,1,1,Collins
1273,1,1,n
1274,1,13,even
1275,1,2,change.
1276,1,1,hide
1277,1,1,trapping
1278,1,1,https://t.co/M984fQm4Rp
1279,1,1,#fear
1280,1,1,https://t.co/khhpsp3QQQ
1281,1,1,report.
1282,1,1,sobre
1283,1,3,new
1284,1,1,tips
1285,1,1,"kid,"
1286,1,3,Presidential
1287,1,7,told
1288,1,1,DTrump
1289,1,1,avery
1290,1,7,never
1291,1,1,weirdly
1292,1,3,here
1293,1,3,.@realDonaldTrump
1294,1,1,reported
1295,1,1,Yellen
1296,1,1,GARY
