,Cluster,Count,User
131,0,1,Kim721
132,0,1,JoeThaPro
133,0,1,tyleryz3
134,0,1,doubleuu88
135,0,1,MrFlickHimself
136,0,1,Jiggz58
137,0,1,pedro_mbrito
138,0,1,CarmineSabia
139,0,1,treyprather
140,0,1,SallyRMelb
141,0,1,adgivens02
142,0,1,jvsetzler
143,0,1,__itsmemorgan__
144,0,1,RickSull
145,0,1,MrJOphotography
146,0,1,ErnstShann
147,0,1,itsajacobthing2
148,0,1,mcr_michealene
149,0,1,introvertcactus
150,0,1,Crypto_Edge
151,0,1,MoveOn
152,0,1,dealsamongus
153,0,1,AlmightyWaffles
154,0,1,jjsreshmi
155,0,1,NHLivFREE
156,0,1,ImDerrickCurtis
157,0,1,mdd3222
158,0,1,Favstar_Bot
159,0,1,missericamo
160,0,1,ademkanso
161,0,1,DCool_E
162,0,1,aMMPh
163,0,1,moloofficial
164,0,1,Guffi1988
165,0,1,TheChloeth
166,0,1,skeewiz
167,0,1,Trump_Questions
168,0,1,StillWithHer
169,0,1,Ender132_
170,0,1,RuthieRuthie2
171,0,1,AliCrook
172,0,1,Alisa_Aydin
173,0,1,jlgriffin5
174,0,1,powen4
175,0,1,JBK_3
176,0,1,gryr
177,0,1,djpacko
178,0,1,dogstar_K9
179,0,1,LILMILLENNIUM
180,0,1,omyJOSHruDUNyet
181,0,1,happykid136
182,0,1,EBryniarski
183,0,1,RJoySanchez
184,0,1,Eminent_Pics
185,0,1,queenxpicasso
186,0,1,AcaGuy
187,0,1,DreaLaJ
188,0,1,libertykeels
189,0,1,Trump_Landslide
190,0,1,danu728
191,0,1,kopyne
192,0,1,Carejanez
193,0,1,bobbyschneider
194,0,1,sara_wilsonn
195,0,1,JOSEGUERRAGH
196,0,1,AweIness
197,0,1,thecrazycannuck
198,0,1,sebakoch123
199,0,1,TheWilkMaid
200,0,1,Alexander0Guy
201,0,1,TXBoater
202,0,1,Gravantus
203,0,1,_JAlcaraz
204,0,1,LuxoO8
205,0,1,donnashepherd
206,0,1,vickers9
207,0,1,marcelofigur
208,0,1,BekaHaidet
209,0,1,MrCharlesPowers
210,0,1,Four4Degrees
211,0,1,TommySmores
212,0,1,MonicaDawnTh
213,0,1,Agent_KO
214,0,1,Shane106320
215,0,1,Mickolas9
216,0,1,mccarty_mariah
217,0,1,GinaLeeMuller2
218,0,1,khlokhlo09
219,0,1,theyoungestfool
220,0,1,CWISHealth
221,0,1,BethanySchira
222,0,1,MARTIN_CASAS
223,0,1,cmclymer
224,0,1,mariorios73
225,0,1,mixtapebanditDB
226,0,1,ylove
227,0,1,JoshHarman123
228,0,1,SimrahAwan
229,0,1,ReadHttp
230,0,1,joyreaper
231,0,1,ramsey__phelps
232,0,1,NHLABOR_NEWS
233,0,1,MichaelKayePR
234,0,1,jacobwagen
235,0,1,Yash_Padhye
236,0,1,rconrad80
237,0,1,ToniAnnWidmaier
238,0,1,trumanboyes
239,0,1,ScottWhitt15
240,0,1,JeffreyMDavids1
241,0,1,companyjacks
242,0,1,ZombieGiraffe17
243,0,1,zeitlingeist
244,0,1,Paula68154
245,0,1,HatticusFinch
246,0,1,KaelsKomments
247,0,1,Ah_occ_o
248,0,1,memepieceofshit
249,0,1,DjClimate24
250,0,1,WAGGNews
251,0,1,RebekahCorinne
252,0,1,ChrisArrr
253,0,1,celinaoseguera
254,0,1,AldoLema_cl
255,0,1,TIMEIdeas
256,0,1,IcemanDaGenius
257,0,1,Nicmahl
258,0,1,imradincer
259,0,1,Niallf365
260,0,1,boissuq
261,0,1,Phyla67
262,0,1,heavysman
263,0,1,Real_McKinley_M
264,0,1,Jackiee00_
265,0,1,iKingCharisma
266,0,1,DJDrewTheJet
267,0,1,juanitasant_
268,0,1,gibuuyez
269,0,1,pepperonimytony
270,0,1,MikailusPhoto
271,0,1,GoldingMike
272,0,1,SheSeauxSaditty
273,0,1,Wickliffe
274,0,1,_opal_opal
275,0,1,ViolaStrange
276,0,1,Socranthippe
277,0,1,ProjectWombat
278,0,1,Angelayyyyyyy
279,0,1,JustGinnyS
280,0,1,Big_Wilkie
281,0,1,cactuspower1234
282,0,1,NawazMurshed
283,0,1,MorganSlem
284,0,1,mcooksu
285,0,1,ricky__ticky
286,0,1,JodiDragonfly
287,0,1,MandysMashups
288,0,1,Rager67
289,0,1,teacherinphilly
290,0,1,PoliticsUSmore
291,0,1,ArrayFPS
292,0,1,soysaan
293,0,1,graysonmpike
294,0,1,PimmyGal
295,0,1,LauraStroud
296,0,1,PensadorAzul_09
297,0,1,LydiaSizer
298,0,1,deltapoet
299,0,1,MiniKP03x
300,0,1,YuvaLidor
301,0,1,lilpochaco
302,0,1,KittyLionHeart
303,0,2,mkfers
304,0,1,mfonderkaye
305,0,1,olgadfw
306,0,1,vickiehoff
307,0,1,MakeMyOwnGuitar
308,0,1,abwallis
309,0,1,SandyBabandy
310,0,1,Hoeology_
311,0,1,duntagolfer
312,0,1,CapnCapes
313,0,1,Toooshie
314,0,1,JACKYARDIGANS
315,0,1,Flow_ridaaa
316,0,1,snorbertd1
317,0,1,adrianflores
318,0,1,ChrisBalster
319,0,1,ThaJabberwock
320,0,1,strxngebyers
321,0,1,miualoha
322,0,1,thanatos5150
323,0,1,breezylove_xo
324,0,1,mslodki645
325,0,2,Foro_TV
326,0,1,yaeltygiel
327,0,1,officialredbird
328,0,1,LandsawJordan
329,0,1,_AdeleBuck
330,0,1,elorenz
331,0,1,ash_fran
332,0,1,JollyRancher
333,0,1,ltelesreal
334,0,1,britt_brat_94
335,0,1,VreemanLuke
336,0,1,CarolCNY
337,0,1,prvkkyung
338,0,1,Abdullahi_Adeys
339,0,1,MattValdez26
340,0,1,SkiesDeLimit
341,0,1,approvedclayton
342,0,1,bitterbarbie
343,0,1,BlackIceSheep
344,0,1,ThisOneThing7
345,0,1,k_santhi
346,0,1,depressingdemon
347,0,1,hibanaqvi1
348,0,1,peternewturkey
349,0,1,LordMorlin
350,0,1,Just_CourtG
351,0,1,AAAFund
352,0,1,JustNatalieFaye
353,0,1,auritech
354,0,1,RAY1963
355,0,1,LaPergs
356,0,1,ignoraths
357,0,1,Tam_ShesIt
358,0,1,ScottFordTVGuy
359,0,1,saw_bhs07
360,0,1,modernskeptic1
361,0,1,ngamer87
362,0,1,isotoper
363,0,1,WayneWilde242
364,0,1,createdad
365,0,1,onmylevel_chey
366,0,1,JUSTFINFAB
367,0,1,jefeochiel
368,0,1,Southviabirth
369,0,1,AcousticGarden
370,0,1,NerdsforHer
371,0,1,tedvelasquez
372,0,1,its_bstone
373,0,1,RodWade
374,0,1,TisSarahBarah
375,0,1,MsConduct13
376,0,1,SKELET0R
377,0,1,jodez1219
378,0,1,skategrace87
379,0,1,ShantreVerite
380,0,1,MeganGC1983
381,0,1,jacksonrichman
382,0,1,BrieStrickland
383,0,1,MSKre68
384,0,1,smichaelwilson
385,0,1,Richie_Menlo
386,0,1,Benjamindegraaf
387,0,1,angelagim
388,0,1,KoriDonatsu
389,0,1,BurnsClarence11
390,0,1,TITO1105
391,0,1,JustJouser
392,0,1,JamesDalgarno_
393,0,1,GraceKendallLit
394,0,1,uglyrichboy
395,0,1,JonathanWax123
396,0,1,HBIagent
397,0,1,dwhguy
398,0,1,grndpam
399,0,1,tmcg224
400,0,1,roselynplacide
401,0,1,BillSheridan
402,0,1,TheRudeReporter
403,0,1,ovokiya
404,0,1,JSAAlumni
405,0,1,TiamatKG
406,0,1,etothezak
407,0,1,LeticiaxCalm
408,0,1,som_Universe
409,0,1,chestmedicine
410,0,1,wowunoriginal
411,0,1,LeftyMiddleKid
412,0,1,MJStarLover
413,0,1,boofasaurus_rex
414,0,1,Glambr
415,0,1,sophiabotha74
416,0,1,vesselyeol
417,0,1,sab_szn
418,0,1,MoosecalacTim
419,0,1,tania_houston90
420,0,1,sfali789
421,0,1,Cu0reSpezzat0
422,0,1,ClockDodgers
423,0,1,Twistd_Chavo305
424,0,1,feniangirl
425,0,1,mowtownluv
426,0,1,kimterest_
427,0,1,Hugho__
428,0,1,AshleyAllf
429,0,1,hJayk
430,0,1,ydsusc
431,0,1,saawatsh
432,0,1,DjStoresssss
433,0,1,ComedianTyRaney
434,0,1,kirksey_samuel
435,0,1,fenjamin
436,0,1,TFalls3
437,0,1,jonvld
438,0,1,Mad_Kev98
439,0,1,hannahmaddams
440,0,1,riptide940
441,0,1,MarkLewis720
442,0,1,karenzabawa
443,0,1,FunmilayoAndB
444,0,1,CaminoForCancer
445,0,1,KateZickel
446,0,1,JWezio
447,0,1,PsycloneJoker
448,0,1,byelupe
449,0,1,photochrist
450,0,2,DeeHuckins
451,0,1,GirlsGotSole
452,0,1,TracyBruhn
453,0,1,lul_papii
454,0,1,emmasthing
455,0,1,quiinthieu
456,0,1,sassychele
457,0,1,MalachiS15
458,0,1,DavidMazzerelli
459,0,1,winstonhcomedy
460,0,1,k420jw
461,0,1,JoshElsom
462,0,1,_paolamichele_
463,0,1,ABG_OAF
464,0,1,sanchez_cl
465,0,1,NivaSpook
466,0,1,buzan_c
467,0,1,lgd8235
468,0,1,ATHEIST_STRONG
469,0,1,khaleesiar
470,0,1,capnjoy
471,0,1,Jonase50
472,0,1,swanson_bertha
473,0,1,P_Biggavelli
474,0,1,DanScheeler
475,0,1,jonsaidstuff
476,0,1,Owlwriter16
477,0,1,RaspburryBeret
478,0,1,darby1044
479,0,1,Wittgenstein47
480,0,1,ColombianRaven
481,0,1,AlaynaChanel
482,0,1,JamesMiner3
483,0,1,philipgalitzine
484,0,1,chaaaaayden
485,0,1,knicoles528
486,0,1,rakkasan1187
487,0,1,MORNAFAN93
488,0,1,hahaian
489,0,1,Darren32895836
490,0,1,dennislennox
491,0,1,BritishChippie
492,0,1,srodingercat
493,0,1,drocthaboss
494,0,1,MsDeeMaria
495,0,1,BuddysMom06
496,0,1,LdyNJ1
497,0,1,SweetshadeLane
498,0,1,Mongrel
499,0,1,Starfuze360
500,0,1,HannahKae3
501,0,1,nikrod35
502,0,1,OsborneInk
503,0,1,benavidez_matt
504,0,1,Louisjumbo781
505,0,1,bluegreg
506,0,1,DanielRayzel
507,0,1,WeirdNewsGuy
508,0,1,rochondevintl
509,0,1,MorenoPapi_
510,0,1,brittney051888
511,0,1,milliegoodwin72
512,0,1,dcsohl
513,0,1,STYLEMOM
514,0,1,CeiliAnnieee
515,0,1,el_prakash
516,0,1,nwparsons
517,0,1,locccapeople
518,0,1,tiffintegra
519,0,1,armywife100
520,0,1,uiekazoo
521,0,1,jacky_gillespie
522,0,1,CyberCarl
523,0,1,llsipple
524,0,1,hottienkadi
525,0,1,SirCMcFly
526,0,1,FandomFreakVine
527,0,1,kvipaca
528,0,1,jlnourieh
529,0,1,vishwaswife
530,0,1,jmermigas
531,0,1,_CoolStoryCori
532,0,1,njkardashian
533,0,1,Rise_Abov
534,0,1,sevenwithcheese
535,0,1,karatewolfpunk
536,0,1,angies_diary
537,0,1,Anthony80069394
538,0,1,beckythebarber
539,0,1,YTKeishaun
540,0,1,punishedbry
541,0,1,kyIem_
542,0,1,kingofthistrill
543,0,1,Ryanmoore344
544,0,1,patvinzant
545,0,1,AndyTV22
546,0,1,LostheGhost67
547,0,1,kitkatflash
548,0,1,STORMER1012
549,0,1,SamoraDat
550,0,1,TeamTrump
551,0,1,Elementarybitch
552,0,1,BurnsSarita
553,0,1,theerkj
554,0,1,KMaganja
555,0,1,priyanki_bh
556,0,1,eviebauer727
557,0,1,bruceafordjr
558,0,1,dolphan585
559,0,1,StumpyRingFingr
560,0,1,RosemaryPicker1
561,0,1,HerringWendy
562,0,1,HerCampusIOWA
563,0,1,shawncarrie
564,0,1,AnnCorbitt01
565,0,1,EvDayaLilSeth
566,0,1,Gracie_Finch
567,0,1,JulPul14
568,0,1,JessicaWoolrich
569,0,1,Josh_BKNY
570,0,1,txgirl2009
571,0,1,Hangsty
572,0,1,alexb_sv
573,0,1,trinar78
574,0,1,Vinminen
575,0,1,Briamatic
576,0,1,IRAGuru4EdSlott
577,0,1,DanielRochaMx
578,0,1,jacob_shreve_
579,0,1,Rockstarcr7
580,0,1,SandyLeeTV
581,0,1,media_list
582,0,2,JohnnyFoxRox
583,0,1,lalalaurenmac
584,0,1,caitlin_duhh
585,0,1,nostalgia3076
586,0,1,grimyglitter
587,0,1,GiannaSs82
588,0,1,Deshiree1
589,0,1,juliana571021
590,0,1,MizShorts
591,0,1,yoshsj
592,0,1,mknepprath
593,0,1,robbiesdead
594,0,1,amydavisoh
595,0,1,solveigrennan
596,0,1,schestowitz
597,0,1,kingjimmy1982
598,0,1,kangZaccheus
599,0,1,tammyvent
600,0,1,GenKittVonKnox
601,0,1,KingShawn901
602,0,1,WhiteMentat
603,0,1,apaulbullock
604,0,1,SammieDavis371
605,0,1,DANI3LLExNIC0LE
606,0,1,hopie_city
607,1,1,maltesepeter
608,1,1,TheEmmmilyyx
609,1,1,cat7912
610,1,1,twasmegan
611,1,1,ElleMacNab
612,1,1,_BAMFOn
613,1,1,FusionsTV
614,1,1,Destinia404
615,1,1,S_Park89
616,1,1,bethsheffield
617,1,1,DMcGough3
618,1,1,zero110100
619,1,1,iamdaviddoliver
620,1,1,TheTygryss
621,1,1,AndrewCrow
622,1,1,mrsdohpaz
623,1,1,bryanna_riddle
624,1,1,davidcelis
625,1,1,nwjerseyliz
626,1,1,JonCyn69
627,1,1,thepaulkwon
628,1,1,jadednewyrkr
629,1,1,SandieBricker
630,1,1,ittybittyholly
631,1,1,cocoaandsea
632,1,1,DrShikherSingla
633,1,1,savannah_lb
634,1,1,xxLauraxx63
635,1,1,Ryukiroku
636,1,1,KeenanIrish
637,1,1,KimAwkwardly
638,1,1,shawnsumma
639,1,1,J2bv16
640,1,1,Berry_Knows
641,1,1,UDbmas
642,1,1,mcwm
643,1,1,Born2question
644,1,1,ccuttriss
645,1,1,jermowheat
646,1,1,alejandrogls
647,1,1,MariaNYC
648,1,1,Arestelle
649,1,1,scottymwatson
650,1,1,BretterDayz
651,1,1,kerdirks
652,1,1,jakeguill16
653,1,1,Zenkitty714
654,1,1,brhea111
655,1,1,LukacsfilmLTD
656,1,1,tweet_elva
657,1,1,katherineraeee
658,1,1,latisullivan
659,1,1,rakkasan1187
660,1,1,jakealucas
661,1,1,ashmojean
662,1,1,juliaonken
663,1,1,AudraCaine
664,1,1,heyart
665,1,1,Devin_CrowsNest
666,1,1,aiirhead_
667,1,1,Baileyy_Marie
668,1,1,SeverinPick
669,1,1,trblheaux
670,1,1,craftyme25
671,1,1,ItsLeil
672,1,1,RevEricAtcheson
673,1,1,LailaLalami
674,1,1,AliveAgain42
675,1,1,rapmusiq
676,1,1,Archangel135
677,1,1,Zoe_Xiuha
678,1,1,skidivingangel
679,1,1,graisinbrand
680,1,1,KaEeben
681,1,1,Nwhycough
682,1,1,krachunis
683,1,1,darren_bell
684,1,1,omarkurdi20
685,1,1,PKdoeshair
686,1,1,kevmen
687,1,1,dusteallen
688,1,1,jungminsjuliet
689,1,1,convent_chavez
690,1,1,BruceWa24055583
691,1,1,lynda_kelley478
692,1,1,acacias_mom
693,1,1,JennaCEmbrey
694,1,1,BlueMartee
695,1,1,MC013
696,1,1,ProudlyLiberal2
697,1,1,JxD1981
698,1,1,noroomforhumans
699,1,1,michaelmalice
700,1,1,TV_Agent
701,1,1,mrvotto
702,1,1,lgb1235
703,1,1,jgwhee
704,1,1,apd512
705,1,1,rachelrhetoric
706,1,1,BlessAmysHeart
707,1,1,hiphughes
708,1,1,asj519
709,1,1,rkbtwo
710,1,1,kailashs
711,1,1,meatballhair
712,1,1,TweeterDel
713,1,1,amxndasantino
714,1,1,MeanProgress
715,1,1,milkmannorm
716,1,1,ps3doctor
717,1,1,The_Arkayde
718,1,1,frankemilio
719,1,1,clintlalonde
720,1,1,adejireb
721,1,1,cjgarcia4
722,1,1,Roman_BradySr
723,1,1,IrPsych
724,1,1,Hram924
725,1,1,badwolftn
726,1,1,craftjoshua
727,1,1,emphyseema
728,1,1,Ephemeroptera
729,1,1,AAlmightyAlyssa
730,1,1,like_your_beard
731,1,1,alissa_holmes
732,1,1,penelopepickles
733,1,1,l_d_z
734,1,1,MorrilllCompass
735,1,1,hikari_baby21
736,1,1,kilroyallover
737,1,1,IDMIdray
738,1,1,squancygirl
739,1,1,zach_cw
740,1,1,PeterBale
741,1,1,richiebosco
742,1,1,kathleenoco
743,1,1,evaottesmith
744,1,1,RealEthanBerg
745,1,1,Jaboaflame
746,1,1,drbrake
747,1,1,Eerinmide
748,1,1,TrudyMcIntosh
749,1,1,SMBComm
750,1,1,BilltheButcher
751,1,1,Danwestcomedy
752,1,1,FreddiePSoft
753,1,1,tylerswagar
754,1,1,NaimaHazelton
755,1,1,BMaser
756,1,1,CharlesHBateman
757,1,1,macmeurlott
758,1,1,TimTolka
759,1,1,nadame96
760,1,1,link_buffalo
761,1,1,JoshWarrun
762,1,1,melissawinters1
763,1,1,tiandavis
764,1,1,CHilkewich
765,1,1,korybowlin
766,1,1,BrennanWads
767,1,1,codybuntain
768,1,1,sksugarman
769,1,1,reluctantemmy
770,1,1,RealMikeRenez
771,1,1,escafranch
772,1,1,Bnyutu
773,1,1,DiazEiko
774,1,1,TheScarletRose
775,1,1,EMorphos
776,1,1,MindyMiley
777,1,1,CactusFlow3r
778,1,1,Laidback_Blake
779,1,1,EXECUTlVE
780,1,1,KaneCunico
781,1,1,EhhNotBrad
782,1,1,xKohai
783,1,1,Echo__Chamber
784,1,1,Shoshana08
785,1,1,_jahnaviii
786,1,1,sonofhedwig
787,1,1,RustyChrist
788,1,1,HollyRobinson18
789,1,1,TheRobertBarry
790,1,1,avhassett
791,1,1,CostanzaInTime
792,1,1,kellohara
793,1,1,Lawcomic
794,1,1,K_ToddRamer
795,1,1,abc4utah
796,1,1,WhiskeyJournal
797,1,1,LadyRedCrest
798,1,1,Colleen_ham1
799,1,1,DinoCisneros
800,1,1,RafiDAngelo
801,1,1,celebitchy
802,1,1,emweezus
803,1,1,D_Ciano
804,1,1,fotonuvo
805,1,1,kranenburg
806,1,1,rallat
807,1,1,KtotheY1980
808,2,1,KenyaWrightBook
809,2,1,IamHotDogginIt
810,2,1,JennGrapevine
811,2,1,nfs___
812,2,1,Izhevsk_M44
813,2,1,linnswifty
814,2,1,BaitandSketch
815,2,1,GoldsteinStreet
816,2,1,MaiaTweeet
817,2,1,MnarMuh
818,2,1,avi_14_mufc
819,2,1,Nicole_4241
820,2,1,mks9929
821,2,1,Haje
822,2,1,Schuwoop
823,2,1,SammyObeid
824,2,1,ECPickett
825,2,1,TheOneTrueShire
826,2,1,Bearphoenix
827,2,1,AnthonySandford
828,2,1,CulturasCronica
829,2,1,marclaw69
830,2,1,PeteKent01
831,2,1,Collum_J
832,2,1,StephOffPoint
833,2,1,Coonie81
834,2,1,NathanDallon
835,2,1,Julian_Epp
836,2,1,DarleneMarshall
837,2,1,cerati9
838,2,1,Scorpio1080
839,2,1,luceroshayna14
840,2,1,DionneSmith10
841,2,1,frecklycash1
842,2,1,cooljakari4
843,2,1,xtina_fighter2
844,2,1,sharonmhfung
845,2,1,BretterDayz
846,2,1,DMNPolitics
847,2,1,mcmom2005
848,2,1,Meme_of_Matt
849,2,1,KingCyree
850,2,1,ashek1
851,2,1,LauraRohn
852,2,1,NYDNmanaging_ed
853,2,1,Normanwildcat
854,2,1,brian_fc_sylvan
855,2,1,Ilianexis
856,2,1,sloankelly
857,2,1,_Tonywolves
858,2,1,grjs
859,2,1,scottrileyhall
860,2,1,Moyap203
861,2,1,wmcine
862,2,1,jimrosenfield
863,2,1,jlambe93
864,2,1,molly_grant41
865,2,1,JackHarrison787
866,2,1,Jump_Mann
867,2,1,jyarmis
868,2,1,Mubmunch
869,2,1,JustCallMeEd
870,2,1,waygonegirl
871,2,1,kylevanhorn
872,2,1,SergioBecerraII
873,2,1,DeimosRellim
874,2,1,NancyKi715
875,2,1,chaos_goose
876,2,1,SpencerFernando
877,2,1,linuxxor
878,2,1,Johnny_Blaze9
879,2,1,patsynp
880,2,1,OhioGanja
881,2,1,MJHartII
882,2,1,Ronutan
883,2,1,DanoSauter
884,2,1,helfelynn
885,2,1,shanney32
886,2,1,looinrims
887,2,1,ThatDudeF
888,2,1,MDanWooldridge
889,2,1,ckuzov
890,2,1,Cubjoe
891,2,1,Jbuck1010
892,2,1,I_AM_CHAKA
893,2,1,helloimtylerd
894,2,1,Margare73114567
895,2,1,katr666na
896,2,1,VickiN907
897,2,1,RufusA11
898,2,1,Calfort80
899,2,1,Amanda457342211
900,2,1,jazzmessenger
901,2,1,socrates_99
902,2,1,wokick1
903,2,1,brownkid_12
904,2,1,MFEO777
905,2,1,VinoCaPisco
906,2,1,TomBecka
907,2,1,LiberteeMatters
908,2,1,Saabuham
909,2,1,randallr01
910,2,1,icboulder
911,2,1,joeyohern
912,2,1,TonyaHallRadio
913,2,1,KRobertKroeger1
914,2,1,CliffordaGhast
915,2,1,RenayCrowe
916,2,1,parrotpati
917,2,1,BeairshelleWNCN
918,2,1,thespark17
919,2,1,idletexan
920,2,1,lanigirl8
921,2,1,tisHeather
922,2,1,BlaisingAnarchy
923,2,1,sambazzi
924,2,1,jessicalyneross
925,2,1,WisDems
926,2,1,Keithromberg
927,2,1,ShutUpCheney
928,2,1,hillgaf
929,2,1,yagirltflow
930,2,1,BiteMeTrump
931,2,1,JessiMcmanis
932,2,1,Tspinnerchaser
933,2,1,beshka33
934,2,1,cohen_hannah
935,2,1,maarcoof
936,2,1,Sam_Tuero
937,2,1,Tbonemalone4
938,2,1,gop_southern
939,2,1,mollycrowder13
940,2,1,JeffBlix
941,2,1,TimSigmund
942,2,1,theodwest
943,2,1,daehnedac
944,2,1,solitariye1
945,2,1,MizarKey
946,2,1,Gattman
947,2,1,Romonaga_
948,2,1,tropicalgurl
949,2,1,DebThaxton
950,2,1,lizcsimms
951,2,1,bbbtmenw
952,2,1,Balls2theW
953,2,1,WellMyNameIsCJ
954,2,1,ross_deem
955,2,1,mychalmassie
956,2,1,Wesc72
957,2,1,__PRINCESSPAYGE
958,2,1,nvrggivup
959,2,1,TheCold_6000
960,2,1,KenRamsey12
961,2,1,IGAlexia
962,2,1,jackhutton
963,2,1,iamtiffjones
964,2,1,SharondaIsadora
965,2,1,GeekyPoliWonk
966,2,1,drjmetz
967,2,1,KourtneyGunsall
968,2,1,APEXMyths
969,2,1,MeliRobertson
970,2,1,napernurse
971,2,1,sousatweets
972,2,1,DatDudeAB_
973,2,1,sydneyyydc
974,2,1,tylerdriches
975,2,1,uglytruth556
976,2,1,AmandaCCoyne
977,2,1,acquends
978,2,1,Alil_Bit_Wicked
979,2,1,TiffanyRose527
980,2,1,leauxmichelle
981,2,1,ohuhwellokay
982,2,1,lannadelgrey
983,2,1,peterm_01
984,2,1,JeffreyMDavids1
985,2,1,ReallyDiva
986,2,1,vanessarbutler
987,2,1,HistoRoundtable
988,2,1,faseidl
989,2,1,ChasingIssues
990,2,1,obcpippa
991,2,1,LeeWhitneyHayek
992,2,1,IamNeyski
993,2,1,SmashMasterShow
994,2,1,LuisEsp65
