,Cluster,Count,User
369,1,1,betolink
370,1,2,katedfisher
371,1,1,jamesdcamp
372,1,1,MrMustang65
373,1,1,gingeyandtonic
374,1,1,niko19945
375,1,1,freestylebit
376,1,1,MamaKeiki
377,1,1,beardedcrank
378,1,1,korybowlin
379,1,1,dcalfe
380,1,1,MaryScottHunter
381,1,1,JorElWasRight
382,1,1,Dani_James22
383,1,1,sacmalla
384,1,1,JimnBL
385,1,1,joyreaper
386,1,1,sfali789
387,1,1,prezli
388,1,1,LadyInfidels
389,1,1,saramarietweets
390,1,1,MegaRadburn
391,1,1,artigaTV
392,1,1,Katrell86
393,1,1,tieoptional
394,1,1,TerryJYoung
395,1,1,mikeyfranklin
396,1,1,wrkgmom24
397,1,1,JonathanRoxAlot
398,1,1,Wickedgabe
399,1,1,JBrofromNSco
400,1,1,ChancesFavor
401,1,1,erscr
402,1,1,ScottBoxer
403,1,1,TJWest3
404,1,1,Texadorian_90
405,1,1,Stay_up_Stay_S
406,1,1,SusanBo91035678
407,1,1,gizmo8283
408,1,1,actdottv
409,1,1,BernieCrats1
410,1,1,kriswernowsky
411,1,1,SuniDey
412,1,1,Roy12212012
413,1,1,zombieclown
414,1,1,Ellerret1
415,1,1,M7MDWorld
416,1,1,bluelyon
417,1,1,rangerjess17
418,1,1,EmB0525
419,1,1,snuffketeer
420,1,1,BaoNguyen32
421,1,1,Wikete
422,1,1,natter1983
423,1,1,GoonSquadJavi
424,1,1,etheron369
425,1,1,francktabouring
426,1,1,joshgarza28
427,1,1,JJ_Newberry
428,1,1,kryspia
429,1,1,laurie_garden
430,1,1,davidnmorris
431,1,1,marylonerganart
432,1,1,vikuna_matata
433,1,1,ThePoshKid
434,1,1,tkost78
435,1,1,Katsurina
436,1,1,staugielady
437,1,2,Favstar_Bot
438,1,1,wordsbquick
439,1,1,No_7_Legion
440,1,1,TimAlexanderNYC
441,1,1,nickilouwho
442,1,1,djpony639
443,1,1,latercera
444,1,1,_keliaa
445,1,1,NMReadytoWork
446,1,1,__iii65
447,1,1,DemiBadHands
448,1,1,americanrules76
449,1,1,KIRO7Seattle
450,1,1,llillibug
451,1,1,rachaelkhuffman
452,1,1,MariaNYC
453,1,1,amyeritter
454,1,1,CR_Quinn
455,1,1,michael_j_bravo
456,1,1,maass_katie
457,1,1,incrediblycat
458,1,1,kimberlyasha
459,1,1,winksixsixsix
460,1,1,jeniferkyoung
461,1,1,Navacane
462,1,1,GrumpyTrashbag
463,1,1,hellogiantme
464,1,1,ewengel
465,1,1,thegreatkevun
466,1,1,jackiedstrause
467,1,1,curiousmustard
468,1,1,bobbie_miles72
469,1,1,LandrumAR
470,1,1,BenjaminDiCosta
471,1,1,liftbite56
472,1,1,Trey_P_G
473,1,1,_shinobipam
474,1,1,Belen_GTO
475,1,1,AveryBrown187
476,1,1,Ford_ish
477,1,1,jonnythompson_
478,1,1,CoolCalmCam
479,1,1,Socialevisible
480,1,1,JustCallMeEd
481,1,1,jfmcphillips
482,1,1,abuskir3
483,1,1,MattSoleyn
484,1,1,TheCandidateTV
485,1,1,trecinomics
486,1,1,heyhollyjay
487,1,1,GahTexYT
488,1,1,diamonddeposits
489,1,1,MetalHeadAden
490,1,1,snifftrr
491,1,1,raypep92
492,1,1,JaclynNullman
493,1,1,AlowishusPaper1
494,1,1,JessEdelblut
495,1,1,AweReallyDudes
496,1,1,chiznat
497,1,1,CBSACNY_SBC
498,1,1,DoCBatman
499,1,1,prestonyancey
500,1,1,TheLizLane
501,1,1,greatjoy4
502,1,1,SethBlairTweets
503,1,1,charleszjuliet
504,1,1,ArgenidaRomero
505,1,1,SEIU1107
506,1,1,r_crawford70
507,1,1,FormerEden
508,1,1,jamandell
509,1,1,Joseph_Santoro
510,1,1,heytherekate11
511,1,1,APoliticalNerd
512,1,1,MariaGomesps
513,1,1,Jazmynsscott
514,1,1,minayal
515,1,1,antonigr
516,1,1,EasyITCommunity
517,1,1,Disney_Mommy87
518,1,1,xavvypls
519,1,1,RumorCfr
520,1,1,_jon__boy_
521,1,1,TheoBod_
522,1,1,serenalilly182
523,1,1,tylerswagar
524,1,1,nigerski
525,1,1,dcolliercagw
526,1,1,hunter_lugo
527,1,1,OliviaGrills1
528,1,1,richiebosco
529,1,1,_R323
530,1,1,OAngelique
531,1,1,EricEdgington
532,1,1,Rome_at_Home
533,1,1,CoachWells
534,1,1,toxicmalvm
535,1,1,TaraHarlam
536,1,1,TekT1me
537,1,1,space_mambo
538,1,1,FinzGreta
539,1,1,LoisKent
540,1,1,LMelchionne
541,1,1,ksouth
542,1,1,myguysknow
543,1,1,ChiefFabulous
544,1,1,ManusVirelangue
545,1,1,ElVaqueroSudao3
546,1,1,mattilehto
547,1,1,MaxJaocbs
548,1,1,taylorafflitto
549,1,1,SikhsForTrump
550,1,1,KelliGriffin92
551,1,1,sexifemme
552,1,1,aleishahendry
553,1,1,TheRealFeckless
554,1,1,WeatDogg
555,1,1,AndrewRanger1
556,1,1,demandingdata
557,1,1,Jeannette_JNE
558,1,1,ThisDaveHere
559,1,1,OmgWebsites
560,1,1,nimashan
561,1,1,mssexybelize
562,1,1,BigDaddyDisney
563,1,1,chrispygraham
564,1,1,theRealCSPP
565,1,1,W6N_MJR07
566,1,1,ReallyAmerican1
567,1,1,markomalley
568,1,1,AaronBanzon
569,1,1,benmathmedia
570,1,1,artsyesque
571,1,1,Strangetramp
572,1,1,TLTYR25
573,1,1,Reciprocity4
574,1,1,misskpaige
575,1,1,pedroloo
576,1,1,bgwalton7
577,1,1,brokemack
578,1,1,CultureStrike
579,1,1,ahsimsauce
580,1,1,ch3rch
581,1,1,poooyak
582,1,1,GrandMoffJoseph
583,1,1,ZokijaNigeria
584,1,1,AppSame
585,1,1,SoLilMuchTweets
586,1,1,Tj37043
587,1,1,amandajazzmyn
588,1,1,akorablekora
589,1,1,Princess4loko
590,1,1,wildADELE
591,1,1,DaBaggah
592,1,1,Maxdacool
593,1,1,the_real_KYM
594,1,1,TisTheQueen
595,1,1,DepoRob
596,1,1,AMac727
597,1,1,pithlydawn
598,1,1,erikelordi
599,1,1,pabloaarauz
600,1,1,aliwalllace
601,1,1,Patriot_Beaver
602,1,1,Airo1996
603,1,1,mwolf805
604,1,1,PastorJim127
605,1,1,BrianaRinaldo
606,1,1,WHIORadio
607,1,2,nidalezouhir
608,1,1,5wa
609,1,1,RAKoROK77
610,1,1,ashleybolkcom
611,1,1,EricWolfson
612,1,1,ernhunt
613,1,1,DougGavigan
614,1,1,crabbynico
615,1,1,MarianneGKC
616,1,1,Kaimandante
617,1,1,cpd623
618,1,1,suerameyatkins
619,1,1,Nomedialies
620,1,1,Conservativeind
621,1,1,_whit_lee
622,1,1,ProgramAdrift
623,1,1,BajihNet
624,1,1,DeeDeeDynamite
625,1,1,EmbraceTheBald
626,1,1,jennesworld
627,1,1,JenAndersonNYC
628,1,1,trunkzilla
629,1,1,priyanki_bh
630,1,1,DarrenAndSandy
631,1,1,JesseRuizMBA
632,1,1,fromjesstoyou
633,1,1,Hope_Carter
634,1,1,JoeMathew5
635,1,1,MrsMomMarshall
636,1,1,reaganisahero
637,1,1,MigMacario
638,1,1,FREE_NCSTATE
639,1,1,keely7jones
640,1,1,JacobRichardsAZ
641,1,1,yoyoel
642,1,1,jonathancristol
643,1,1,michellevmoore
644,1,1,sara_schechter
645,1,1,Kylemartinsugar
646,1,1,LACinMichigan
647,1,1,Raoulian
648,1,1,Allystar31
649,1,1,winstonhcomedy
650,1,1,Tab3Live
651,1,1,ThatRiotShow
652,1,1,AnikaK213
653,1,1,vivoplaynet
654,1,1,brainrev
655,1,1,delayfx
656,1,1,Sapeosexual_
657,1,1,davesned
658,1,1,strumpets___
659,1,1,wordsofwerts
660,1,1,barbwilson978
661,1,1,TelemundoNews
662,1,1,DecayedLace
663,1,1,RoyaleWitQueso
664,1,1,Joeycoraleone
665,1,1,sfcpeteret
666,1,1,Joseph_La_Rue
667,1,1,CourtneyLundO
668,1,1,bandaidknees
669,1,1,mr_dribbles
670,1,1,RealIzedrep
671,1,1,stoptroyesivan
672,1,1,Mike_McManaman
673,1,1,kohoe
674,1,1,angieeangelaa
675,1,1,Reesecup140
676,1,1,natecmartin
677,1,1,KimberlyInezDC
678,1,1,JoeyCB321
679,1,1,realSamJenkins
680,1,1,iChrisLehman
681,1,1,HelloTiffi_
682,1,1,TonyTripoli
683,1,1,bikerbatdan
684,1,1,Zytabyte
685,1,1,jdmusics
686,1,1,IDisposable
687,1,1,MrJoeSacco
688,1,1,ohheyhayden
689,1,1,lemuelc
690,1,1,sierrahighley
691,1,1,TheWilsonWilson
692,1,1,NAimprov
693,1,1,cpweb13
694,1,1,lucisfunny
695,1,1,CarolineDabbs
696,1,1,CrazyPoliticUS
697,1,1,playforgumbo
698,1,1,mellyababe
699,1,1,TheOneTrueShire
700,1,1,kR1ptic09
701,1,1,Kraig_Roach
702,1,1,KalliyahDejesus
703,1,1,5SOSugarcubes
704,1,1,Eddydarkness19
705,1,1,Diogenissa
706,1,1,lindsaystidham
707,1,1,trcfwtt
708,1,1,D3ATH_5TR1K3
709,1,1,jfenzlein
710,1,1,notcatstevens
711,1,1,VoiceSansMercy
712,1,1,optigrabber
713,1,1,mgsiegler
714,1,1,N3m3sisPc
715,1,1,jaythanjj
716,1,1,Bigsteelguy2
717,1,1,Andy_Conlin
718,1,1,AnthonyMKreis
719,1,1,d0raking
720,1,1,theislandauthor
721,1,1,Tzynya
722,1,1,say_naja
723,1,1,rogueorgana
724,1,1,noroomforhumans
725,1,1,MadamImAtom
726,1,1,offby1
727,1,1,janersm
728,1,1,twii_fm
729,1,1,burriseng
730,1,1,belladoraart
731,1,1,ZachsMind
732,1,1,deca_heda
733,1,1,OfficiallAmanda
734,1,1,ElodieWtl_
735,1,1,ellenm0rgan
736,1,1,LivingOnChi
737,1,1,farmagoo
738,1,1,DrFunmbiE
739,1,1,PT4Breakfast
740,1,1,Tierna
741,1,1,DawnMM1010
742,1,1,andrewwhiteau
743,1,1,amandade
744,1,1,mzcareybabyyy
745,1,1,JonatKenerson
746,1,1,BigTWill34
747,1,1,suzzetteCam
748,1,1,blondeYugy_
749,1,1,a_terran
750,1,1,Socialite_Thali
751,1,1,WLOS_13
752,1,1,thotaday
753,1,1,DesiBoilermaker
754,1,1,Beauty411
755,1,1,BoxTar9215
756,1,1,AppleBetasDev
757,1,1,elisekay
758,1,1,janelynne
759,1,1,astatall
760,1,1,RichardWByers
761,1,1,glasscity08
762,1,1,Fancylady75
763,1,1,LasandraLiverm2
764,1,1,seanyodarouse
765,1,1,IttzAndrew
766,1,1,JuanitoGrana2
767,1,1,FLNJ312
768,1,1,agent9400
769,1,1,1auran
770,1,1,donmatthews696
771,1,1,Javierbustamant
772,1,1,kgarcia_sa
773,1,1,EhhNotBrad
774,1,1,Wingman_E
775,1,1,wakeupwaffles
776,1,1,Eithan_Itaev
777,1,1,lcf42
778,1,1,jdhmtl
779,1,1,GraceLipnicki
780,1,1,ByronFever
781,1,1,CaptainSkibs
782,1,1,AnalogousPants5
783,1,1,radioworldsv
784,1,1,rogerwolff1960
785,1,1,trumanboyes
786,1,1,CaminoForCancer
787,1,1,MSNLPZ
788,1,1,TheZidar
789,1,1,seunghyunie
790,1,1,brandon_parenti
791,1,1,FunkyProfessor
792,1,1,ostilaxmi
793,1,1,matttunderscore
794,1,1,StevenJ006
795,1,1,breebay_
796,1,1,BlitzMambah
797,1,1,arthur_anissa
798,1,1,__conni
799,1,1,kppotatoes
800,1,1,MattsVoices
801,1,1,milrider
802,1,1,heyheyhayleyyy
803,1,1,TheAlexisKraft
804,1,1,fluffiwaffles
805,1,1,curi42
806,1,1,Candice_C_Marie
807,1,1,StinaGallant
808,1,1,lindahart1
809,1,1,WINTER1969
810,1,1,octobr25
811,1,1,kateashenden
812,1,1,NetDep911
813,1,1,ivyblos
814,1,1,DMWhinnen
815,1,1,GryffynHobsynII
816,1,1,SuzyVMc
817,1,1,swyoda
818,1,1,MaryEllaRegal
819,1,1,naparrish
820,1,1,Vaxfiend
821,1,1,VinLew
822,1,1,lisalisabug
823,1,1,real_MacAttack
824,1,1,KeeganKG
825,1,1,PingPongPlayaa
826,1,1,Elle_Drews
827,1,1,CParsonsL
828,1,2,Calista__Bates
829,1,1,lil_stuff_
830,1,1,JordynJournals
831,1,1,goldenboylilmar
832,1,1,k_shelton
833,1,1,dayo1946
834,1,2,UTHornsRawk
835,1,1,robinfclark
836,1,1,TonyFoglia2
837,1,1,kathygroob
838,1,1,batfanatic618
839,1,1,Elz_Beth13
840,1,1,JulianSalinas
841,1,1,Hegel_Martinez
842,1,1,ronebear
843,1,1,anwill93
844,1,1,The_Cantrell
845,1,1,mikemcren
846,1,1,JnOrnelas
847,1,1,Yulazora
848,1,1,Naughty_Eskimo
849,1,1,Rachael_Conrad
850,1,1,Datruthcounts
851,1,1,darylfrench88
852,1,1,sanjit69
853,1,1,Katielauren08
854,1,1,manish_vij
855,1,1,aanderson710
856,1,1,LetsVoteDem
857,1,1,loathyourself
858,1,1,azcoyotedog
859,1,1,ABC7Amarillo
860,1,1,jessmazina
861,1,1,ohhshiny
862,1,1,deborah_kallick
863,1,1,rashanda_xo
864,1,1,sacygnus
865,1,1,brendanmatto_x
866,1,1,callmecrazy1205
867,1,1,MaskedRiderLax
868,1,1,DaFunniestVines
869,1,1,HBrook4k
870,1,1,benavidez_matt
871,1,1,SeattleJanae
872,1,1,IslandGalObama
873,1,1,finnsspilot
874,1,1,Romain_Ch
875,1,1,kerchmcc
876,1,1,DontBeShyx3
877,1,1,LivinMyTruth
878,1,1,rajashri78
879,1,1,nickleeee1
880,1,1,dcsohl
881,1,1,mrobbinsnyc
882,1,1,ckg623
883,1,1,tonyburgess1969
884,1,1,imleftcoast
885,1,1,brendawhite1022
886,1,1,__biancat
887,1,1,AlexisJavierP
888,1,1,EricMartin25
889,1,1,shogunofsin
890,1,1,mwws143
891,1,1,Aye_Jillian
892,1,1,Slugasi
893,1,1,fallfaster
894,1,1,pheeebbzzz
895,1,1,MormonRight
896,1,1,workisforsuckas
897,1,1,gringochulo1
898,1,1,topco13
899,1,1,FandomFreakVine
900,1,1,TheAndroidRulz
901,1,1,nungunkin
902,1,1,kushkandy95
903,1,1,heyitsleellen
904,1,1,Brambleman
905,1,1,Scout_Finch
906,1,1,micfuckabee
907,1,1,karatewolfpunk
908,1,1,LValentino12
909,1,1,eysselinck
910,1,1,Sil_Lai
911,1,1,annalisehuh
912,1,1,KristinaLuca
913,1,1,NickLewis37
914,1,1,jacquirafiq
915,1,1,TikiMaximus
916,1,1,TheGiovanniReal
917,1,1,wutever4ever
918,1,1,emilyyannallenn
919,1,1,hrana
920,1,1,D34D1337P00L
921,1,1,DeriseMike
922,1,1,diego_ao6
923,1,1,arandomdog
924,1,1,dylanversity
925,1,1,ItsOldGregg_67
926,1,1,kguyader
927,1,1,jnelleiz
928,1,1,TheFuzzBow
929,1,1,AlaskanRadical
930,1,1,respectyourcoin
931,1,1,timmotoh
932,1,1,fancyspatula
933,1,1,solitudeSlicer
934,1,1,MauriceReeves
935,1,1,CaliseHawkins
936,1,1,jenstewart77
937,1,2,PrometheusLaw
938,1,1,jjames2461
939,1,1,mindymproject
940,1,1,thisaintevenme
941,1,1,Dorch23
942,1,1,grassiadevyn
943,1,1,cristinarq8
944,1,1,karencantu28
945,1,1,dipesh_khanal
946,1,1,Leland_Seattle
947,1,1,PinkPolitical
948,1,1,The_imBROglio
949,1,1,DionneWLiebl
950,1,1,enforcernick
951,1,1,Variety
952,1,1,keeganleee
953,1,1,RAR3_ST0N3
954,1,1,grrroy
955,1,1,LindaCrowNEA
956,1,1,GregMav1
957,1,1,lauurajh
958,1,1,SuperstarLloyd
959,1,1,bestdjstexas
960,1,1,ShawdieRED
961,1,1,gamuzzza
962,1,1,gebemartinez
963,1,1,UnaMcAlinden
964,1,1,JohnnyFoxRox
965,1,1,gallerdude
966,1,1,SRQuigley
967,1,1,kurokawa_nue
968,1,1,vegancunt
969,1,1,Yakira_Cole
970,1,1,ontopofit2
971,1,1,creek_trash
972,1,1,TheBigPapaSmurf
973,1,1,JustinGiraffa
974,1,1,daniedeakin2000
975,1,1,aligellatly
976,1,1,solveigrennan
977,1,1,TheLakeORealtor
978,1,1,Dina_L
979,1,1,contrapuntist
980,1,1,spiritscall
981,1,1,DocElincia
982,1,1,BrentBraveman
983,1,1,Sherw00dGirl
984,1,1,Buqhead21
985,1,1,edflynn
986,1,1,BastianCaldwell
987,1,1,SkylerCFelix
988,1,1,cas_ramos
989,1,1,justinebrighten
990,1,1,cheryl_carbary
991,1,1,Hismail786
992,1,1,matterlandsen
993,1,1,alexqt20
