,Cluster,Count,Word
259,0,1,unfollowed
260,0,1,grade
261,0,1,Please
262,0,1,rant
263,0,1,another
264,0,1,long.
265,0,2,YOU
266,0,1,service
267,0,1,letting
268,0,2,"me"""
269,0,1,coverage!
270,0,2,too
271,0,1,approach.
272,0,1,인터넷
273,0,1,sure.
274,0,1,"coverage,"
275,0,1,murder
276,0,1,2am
277,0,1,serve
278,0,4,took
279,0,1,"Instincts,"
280,0,1,Vote!
281,0,1,"guilt."""
282,0,1,Wait!
283,0,1,wasted
284,0,1,perfectly
285,0,2,showed
286,0,1,nominate
287,0,1,"Sniff,"
288,0,1,immigrants
289,0,1,shower
290,0,2,matter
291,0,2,to.
292,0,1,hacking
293,0,1,este
294,0,1,ran
295,0,1,#Cowards
296,0,3,@FoxNews
297,0,1,#FoxNews
298,0,5,talking
299,0,1,resonate.
300,0,1,well.
301,0,1,corny
302,0,1,seen
303,0,1,seem
304,0,1,OPTIONS
305,0,1,BIIH
306,0,2,affairs
307,0,1,do!
308,0,9,-
309,0,3,Let's
310,0,1,Ridiculous
311,0,1,They
312,0,1,data:
313,0,1,Sería
314,0,1,charges?
315,0,1,Jones
316,0,9,even
317,0,1,exactly
318,0,1,though
319,0,1,see?
320,0,20,what
321,0,1,believes.
322,0,1,mouth
323,0,1,fast.
324,0,1,https://t.co/jWu6ANdWiy
325,0,172,the
326,0,1,Bernie
327,0,1,Ganó
328,0,1,episode
329,0,1,O'Donnell
330,0,1,knows.
331,0,11,up
332,0,1,m
333,0,2,dog
334,0,1,minutes....BAD
335,0,1,#VoteTrump
336,0,1,"""pugilistic"""
337,0,1,Its
338,0,2,came
339,0,9,saying
340,0,1,bomb
341,0,1,d…
342,0,1,sexist
343,0,1,https://t.co/RcJvbdDvkT
344,0,1,soilders
345,0,1,"""me,"
346,0,1,@katyperry
347,0,1,Republicans
348,0,1,O'
349,0,1,theme
350,0,1,https://t.co/IvydttowtX
351,0,1,touched
352,0,12,do
353,0,19,@HillaryClinton
354,0,1,"""You"
355,0,3,de
356,0,3,watch
357,0,1,"lies,"
358,0,1,despite
359,0,1,15
360,0,1,WON.
361,0,1,#practice
362,0,1,BILLIONAIRE
363,0,1,#Hannity
364,0,1,public
365,0,1,tonight?---&gt;
366,0,1,bag
367,0,1,bad
368,0,1,https://t.co/BJzPKp9PH8
369,0,2,😂😂😂
370,0,1,"them,"
371,0,1,Clearly
372,0,1,memes!
373,0,1,revealing
374,0,1,decides
375,0,2,disaster
376,0,1,#PresidentialDebate.
377,0,1,decided
378,0,2,FortuneMagazine
379,0,1,이씨발놈을
380,0,1,best
381,0,9,said
382,0,1,Contribut…
383,0,2,away
384,0,1,interviewing
385,0,1,gentleman
386,0,2,wasn't
387,0,1,rendu
388,0,1,https://t.co/DZGwpUfUlB
389,0,1,"#Debates"""
390,0,1,"estadista,"
391,0,1,#ic
392,0,13,we
393,0,2,interrupting
394,0,1,Prometió
395,0,1,😭😭😭
396,0,1,https://t.co/dPu5xKD2DA
397,0,1,ws
398,0,1,#PresidentialDebates
399,0,1,#TheDonald
400,0,1,https://t.co/fV29ZvXqsc
401,0,1,picking
402,0,1,https://t.co/mSB0d0JZvx
403,0,1,faced
404,0,2,received
405,0,1,climate
406,0,1,country
407,0,1,coz
408,0,4,against
409,0,1,#moneycantbuyyouclass
410,0,1,Bring
411,0,1,We'd
412,0,1,lot!
413,0,1,Yankee
414,0,1,asked
415,0,1,@GaelGarciaB
416,0,1,"money"""
417,0,1,tough
418,0,1,GIVE
419,0,1,money.
420,0,1,meaningfulness
421,0,1,#dickingbimbos
422,0,2,Clinton's
423,0,1,pregnancy
424,0,1,oblivious
425,0,1,blonde
426,0,1,#GOP
427,0,2,speak
428,0,1,bingo
429,0,1,now.
430,0,1,puts
431,0,5,I've
432,0,1,#ABC
433,0,1,now!
434,0,13,been
435,0,2,.
436,0,20,Hillary
437,0,5,much
438,0,1,now:
439,0,1,jackass
440,0,3,life
441,0,1,#iFunny
442,0,1,watching...what
443,0,1,Vice
444,0,1,times.
445,0,1,needed.
446,0,1,wish
447,0,1,#StillSnders
448,0,1,@chochos
449,0,1,Voici
450,0,1,jobs
451,0,1,haters
452,0,1,spin
453,0,1,cunt
454,0,1,Secretary
455,0,1,"Islam,"""
456,0,1,https://t.co/nF9dZPZOLB
457,0,1,presidency
458,0,1,"""y'all"
459,0,1,WarrenBuffett
460,0,1,n
461,0,2,strangest
462,0,1,ugly
463,0,1,biased?
464,0,1,moderator...the
465,0,1,voice
466,0,1,over.
467,0,1,#CitizenSparky
468,0,1,"""a"
469,0,1,played
470,0,63,is
471,0,19,it
472,0,2,LOL
473,0,1,taunts
474,0,1,Liberals
475,0,3,im
476,0,1,reports
477,0,53,in
478,0,2,"said,"
479,0,2,DT
480,0,1,said.
481,0,4,if
482,0,1,Jeffrey
483,0,2,:
484,0,3,make
485,0,5,"""I"
486,0,1,potshot
487,0,1,clearly
488,0,1,split
489,0,1,unfortunate
490,0,4,President
491,0,1,several
492,0,1,showing
493,0,1,https://t.co/tJO2zBRChu
494,0,1,boiled
495,0,1,Snapchats
496,0,1,Maybe
497,0,1,podiums.
498,0,1,overdue.
499,0,1,McGee-
500,0,1,https://t.co/2w7o7mHjjO
501,0,1,https://t.co/6pZGy5JksJ
502,0,2,#DEBATES
503,0,2,he'll
504,0,1,https://t.co/YsVGSFbGK7
505,0,1,kid
506,0,1,practiced
507,0,1,Ve
508,0,1,Mine
509,0,1,cool!
510,0,1,mother
511,0,1,claims
512,0,1,Should…
513,0,1,800
514,0,1,investments
515,0,5,left
516,0,1,opinions
517,0,3,Thank
518,0,30,just
519,0,1,yea
520,0,1,unfair
521,0,2,facts
522,0,1,foundation.
523,0,3,yes
524,0,1,yet
525,0,1,https://t.co/oX92WFHFP2
526,0,1,"laughing."""
527,0,1,https://t.co/xcrb6U4Dsx
528,0,1,candidate
529,0,1,https://t.co/8fuiWY7lzm
530,0,1,HER
531,0,6,had
532,0,1,https://t.co/ECM8oE3tij
533,0,1,easy
534,0,1,"""challenging"""
535,0,1,News
536,0,16,has
537,0,2,gave
538,0,1,@thehill
539,0,1,which
540,0,1,"fact,"
541,0,1,@Advil
542,0,1,online
543,0,1,opinion?
544,0,1,Morning
545,0,1,indicative
546,0,2,birth
547,0,1,"sleep,"
548,0,1,given...
549,0,1,https://t.co/CfpO9MP9Om
550,0,1,"league,"
551,0,68,Trump
552,0,1,Yikes.
553,0,1,https://t.co/EWYjHVKkMw
554,0,1,#vpdebate
555,0,1,country.
556,0,1,'Daddy'
557,0,2,"country,"
558,0,1,remind
559,0,2,night
560,0,1,starvation
561,0,1,foundation?
562,0,1,missed.
563,0,8,right
564,0,2,old
565,0,1,crowd
566,0,11,people
567,0,2,Literally
568,0,1,corporate.but
569,0,4,Hilary
570,0,1,Meaningless
571,0,1,punching
572,0,1,2movies
573,0,3,SUICIDE
574,0,2,election
575,0,1,Between
576,0,1,dear
577,0,1,HC
578,0,1,Germany-Couldn't
579,0,1,write-in
580,0,1,Buenísimo...
581,0,1,"tonight,"
582,0,6,tonight.
583,0,1,Merriam-Webster
584,0,56,for
585,0,3,comments
586,0,1,witty
587,0,2,everything
588,0,1,tonight?
589,0,1,https://t.co/ruA8N880tr
590,0,1,#Neither
591,0,1,깔아놓은
592,0,2,denied
593,0,1,cnn
594,0,1,participation
595,0,9,He
596,0,1,😂🙌🏻🙌🏻🙌🏻🙌🏻
597,0,1,Admittedly
598,0,1,https://t.co/Fn2KvjSteC
599,0,1,Chingue
600,0,1,https://t.co/fcfiiq0wtZ
601,0,1,losing
602,0,1,post
603,0,1,super
604,0,1,deletes
605,0,1,기록을
606,0,1,Fair
607,0,1,attacks
608,0,1,"Experience,"
609,0,2,Hillary:
610,0,1,o
611,0,1,statement!!!
612,0,1,commercials..but
613,0,2,Hillary!
614,0,4,debate?
615,0,1,mismo
616,0,4,Hillary.
617,0,1,Still
618,0,2,Best
619,0,1,https://t.co/NIoGN58QcU
620,0,1,racista.
621,0,1,lied
622,0,1,@NFL
623,0,1,ppl
624,0,5,down
625,0,2,lies
626,0,1,https://t.co/j05qKQcNpe
627,0,1,wrap
628,0,1,mass
629,0,1,https://t.co/k3g81PJU39
630,0,3,infidelity
631,0,1,Unless
632,0,2,deal
633,0,1,panel.
634,0,1,Amen
635,0,1,medal
636,0,3,support
637,0,1,https://t.co/TNkMe9AIcM
638,0,1,verdaderamente
639,0,1,"Honestly,"
640,0,1,stage:
641,0,1,gib
642,0,1,panel?
643,0,2,"""doesn't"
644,0,56,was
645,0,1,asset
646,0,3,head
647,0,4,👏🏻
648,0,1,alcoholics.…
649,0,1,https://t.co/6z1jLSICZE
650,0,1,@Chrystaleyes57
651,0,1,https://t.co/x32c3LAnK2
652,0,1,somehow
653,0,4,debate.
654,0,4,hear
655,0,2,solar
656,0,1,racistas
657,0,1,https://t.co/l1TgCyYIAo
658,0,1,#NeverHillaryClinton
659,0,1,donald
660,0,1,https://t.co/njzo2FsMvY
661,0,1,what’s
662,0,1,https://t.co/3yO6caVxHK
663,0,2,@LesterHoltNBC
664,0,1,"wait,"
665,0,1,https://t.co/p0v145ufYz
666,0,16,more
667,0,1,Stormborn
668,0,1,promises
669,0,3,proud
670,0,1,liberal
671,0,1,expect?
672,0,1,TWO
673,0,1,opportunistic
674,0,1,exist
675,0,1,mediocre
676,0,2,shit
677,0,1,posting
678,0,1,McArthur
679,0,1,song.
680,0,1,https://t.co/3nkgfclGWf
681,0,1,discriminate
682,0,1,ADDENDUM:
683,0,9,no
684,0,2,@debates
685,0,1,tip
686,0,1,https://t.co/1gIg7ODhWf
687,0,1,reality
688,0,1,https://t.co/ikFyIaf4Fr
689,0,1,harder…
690,0,1,'s
691,0,1,https://t.co/LVvDybHtqd
692,0,1,https://t.co/y55a39JOM1
693,0,1,felt
694,0,1,이새끼는
695,0,1,killed.
696,0,1,Cankles
697,0,1,#CSPN2
698,0,1,.@LesterHoltNBC
699,0,1,https://t.co/UZFG83mf6r
700,0,1,https://t.co/HCUML8wALg
701,0,1,"VPs,"
702,0,1,Si
703,0,5,time
704,0,1,#Debate2016
705,0,3,@cspan
706,0,1,https://t.co/8Euz5504vA
707,0,1,https://t.co/NqN9ExJ3ar
708,0,1,Según
709,0,2,Kayleigh
710,0,1,skip
711,0,1,https://t.co/WCppqryBhJ
712,0,1,https://t.co/olEFDnLtrK
713,0,1,manager
714,0,1,#ShouldersOfGreatness
715,0,1,LYING
716,0,1,praises
717,0,1,.@HereticOfEthics
718,0,1,questions?
719,0,1,https://t.co/IvWNRLdsPF
720,0,1,flash
721,0,1,father
722,0,1,disgusting
723,0,1,@TweetThisBabe
724,0,1,answered
725,0,1,finally
726,0,1,promoting
727,0,2,glad
728,0,1,"Nice"""
729,0,1,👍
730,0,1,Let
731,0,1,👏
732,0,2,off.
733,0,1,No...just
734,0,1,🐵
735,0,1,SAYING
736,0,1,Presidenta.
737,0,1,but...damn!
738,0,1,EVILS.
739,0,1,child!
740,0,3,whether
741,0,1,Foundation.
742,0,1,airing
743,0,2,winning.
744,0,2,cool
745,0,1,WW
746,0,1,Just
747,0,1,level
748,0,16,did
749,0,1,die
750,0,1,best!
751,0,1,best?
752,0,1,team
753,0,1,quick
754,0,2,Debate
755,0,1,Scary!
756,0,8,says
757,0,22,be
758,0,1,#FactCheckTheDebate
759,0,1,cyber
760,0,1,Failed
761,0,1,https://t.co/cR6V6s8RTd
762,0,1,1er
763,0,1,else?
764,0,1,"juice!"""
765,0,1,rapist
766,0,1,adds
767,0,1,assistance
768,0,1,@VanJones68
769,0,24,debate
770,0,1,#factcheck2016
771,0,1,"DEPLORABLES,"
772,0,1,goes
773,0,1,Imagine
774,0,1,없어졌더라구요
775,0,1,falling
776,0,1,#abasketofdeplorables
777,0,1,"Post-#debates,"
778,0,2,health.
779,0,1,😂😂💉💉💉💉
780,0,1,@sims
781,0,1,and…grass
782,0,1,baseball
783,0,1,Mr
784,0,1,say.
785,0,1,threat.
786,0,4,My
787,0,1,teacher
788,0,2,change
789,0,1,whistled
790,0,1,flames
791,0,1,canadian
792,0,1,brilliant
793,0,1,trending!
794,0,1,intelligence.
795,0,1,https://t.co/dqJrj4X8XQ
796,0,1,bow
797,0,1,LESSER
798,0,1,trial
799,0,1,Dear
800,0,1,chanting
801,0,1,MY
802,0,1,그렇게
803,0,1,https://t.co/MTid4aYGx5
804,0,2,love
805,0,1,extra
806,0,1,Justice
807,0,4,It's
808,0,1,https://t.co/PjrslklApx
809,0,1,RIGGGGHHHHHTTTTTt#Debates
810,0,3,When
811,0,1,"work."""
812,0,1,Enough
813,0,1,#NeverTrump
814,0,2,1st
815,0,1,ROSIE
816,0,1,llegó
817,0,1,angry
818,0,1,@AlisiaManchado
819,0,1,sports
820,0,3,live
821,0,1,msg
822,0,1,AMERICA
823,0,1,marks.
824,0,1,loving
825,0,1,Initiated!!!
826,0,1,F
827,0,1,share
828,0,1,AJANSHNSJS
829,0,1,Relájense
830,0,1,#ASUVote
831,0,1,#TeriChocolate:
832,0,1,everywhere
833,0,1,제가
834,0,1,Doors'
835,0,1,"task,"
836,0,1,#CTforTrump
837,0,8,So
838,0,1,car
839,0,1,and…
840,0,5,PLEASE
841,0,1,soul
842,0,1,#HarambeForPresident
843,0,1,"wrong,"
844,0,1,"""Believe"
845,0,12,can
846,0,1,following
847,0,2,making
848,0,1,https://t.co/2Xz6ehojdB
849,0,2,claim
850,0,1,crazy
851,0,9,trump
852,0,1,Media
853,0,7,didn't
854,0,4,fuck
855,0,1,topic
856,0,1,heard
857,0,3,BAD
858,0,1,Issue
859,0,1,bigot
860,0,1,Putin
861,0,1,https://t.co/gI2BDL9AtV
862,0,10,Who
863,0,6,#Hillary
864,0,1,it!!!!
865,0,1,https://t.co/w8ahzMxzRx
866,0,1,viendo
867,0,3,1
868,0,1,Spin
869,0,7,Why
870,0,1,"reactions,"
871,0,1,"twater,"
872,0,1,@KellyannePolls
873,0,1,"""JERRY!"""
874,0,1,#NotMeUS
875,0,1,spot
876,0,1,Macri
877,0,1,mad
878,0,1,Martin
879,0,1,mocks
880,0,3,end
881,0,1,on...
882,0,64,#Debates
883,0,1,guys
884,0,1,#DamageControl
885,0,4,man
886,0,1,MENTIONING
887,0,1,options!!!!
888,0,1,6th
889,0,1,https://t.co/D9UOFm3XKy
890,0,1,su
891,0,1,around…
892,0,13,so
893,0,1,https://t.co/Z4kEqd6woW
894,0,1,emails.
895,0,1,"emails,"
896,0,1,#narwhals...
897,0,4,talk
898,0,1,삭제시켜놓고
899,0,1,#FRAUD
900,0,1,Trump#debates
901,0,1,please.
902,0,1,years
903,0,1,course
904,0,1,shake
905,0,1,White
906,0,2,still
907,0,1,years...
908,0,5,#debates2016
909,0,1,attractions...
910,0,1,https://t.co/dKXgvqlIXR
911,0,1,rooftop
912,0,10,he's
913,0,2,interesting
914,0,1,did.
915,0,1,measured...
916,0,1,"Series!"""
917,0,1,he'd
918,0,1,plagiarized
919,0,1,pandering
920,0,1,won!
921,0,1,https://t.co/YWupCkMR4p
922,0,2,"won,"
923,0,1,World
924,0,1,happened
925,0,1,Şimdi
926,0,1,profession
927,0,1,https://t.co/wvtL9oE1fz
928,0,1,nation
929,0,1,lunch
930,0,8,She
931,0,2,half
932,0,21,not
933,0,6,now
934,0,2,twilight
935,0,1,discuss
936,0,3,HRC
937,0,1,Sho
938,0,1,"@DrJillStein,"
939,0,1,"ridiculous"""
940,0,1,"""Kim"
941,0,1,equality
942,0,3,name
943,0,4,times
944,0,1,https://t.co/SpRoKhhOpf
945,0,1,our…
946,0,2,😚
947,0,1,@JillStein
948,0,1,😆
949,0,2,#PresidentialDebate
950,0,5,😂
951,0,1,moderating
952,0,1,😊
953,0,1,@JonStewartHBO.
954,0,3,en
955,0,1,fired
956,0,1,-Hillary
957,0,1,https://t.co/QFZxlWnADo
958,0,1,Dude
959,0,1,yeah
960,0,1,"""Fact"
961,0,1,"""No"
962,0,1,#NiceTry…
963,0,1,sexually
964,0,1,happen
965,0,1,Save
966,0,3,es
967,0,1,hacker
968,0,1,living
969,0,2,shown
970,0,1,3rd
971,0,1,space
972,0,1,looking
973,0,1,Job
974,0,1,hacked
975,0,1,¿Quién
976,0,1,Jon
977,0,1,"""moderator""...."
978,0,1,"police,"
979,0,1,"Gracious"""
980,0,1,disaster?
981,0,1,Judy
982,0,1,Lord's
983,0,1,So...
984,0,1,besides
985,0,1,ISIS
986,0,1,🚮
987,0,2,Isn't
988,0,1,#LeroyAgainstTrump
989,0,1,turn
990,0,1,massive
991,0,1,swing
992,0,1,@eizamusica
993,0,11,think
994,0,7,first
995,0,1,Even
996,0,1,encuestas
997,0,1,"""Trump"
998,0,1,brain?
999,0,3,Trump.
1000,0,1,Blanca
1001,0,3,"Trump,"
1002,0,1,softball
1003,0,1,https://t.co/Bmh62wx2Bn
1004,0,10,one
1005,0,1,Start
1006,0,1,https://t.co/hJwNsvddPF
1007,0,1,spokes
1008,0,5,vote
1009,0,2,sounds
1010,0,1,raped
1011,0,1,open
1012,0,1,"Emails,"
1013,0,1,☞
1014,0,2,given
1015,0,1,bid.
1016,0,1,caught
1017,0,1,anyone
1018,0,1,checker
1019,0,5,2
1020,0,1,WORLD
1021,0,1,insane.
1022,0,1,https://t.co/cno3YvreKp
1023,0,1,eyes
1024,0,1,mostly
1025,0,42,that
1026,0,1,BLEEDING
1027,0,1,preparada
1028,0,1,inconvenience.’
1029,0,1,much.
1030,0,1,snatch
1031,0,1,on:
1032,0,1,cops
1033,0,2,hillary
1034,0,2,on?
1035,0,11,than
1036,0,1,here's
1037,0,1,10
1038,0,2,12
1039,0,3,Love
1040,0,3,lmao
1041,0,1,return…
1042,0,1,depressed
1043,0,1,votaron
1044,0,1,1:
1045,0,12,Lester
1046,0,2,r
1047,0,7,were
1048,0,1,college
1049,0,1,#EthereumLottery
1050,0,53,and
1051,0,1,pra
1052,0,1,angel
1053,0,2,He's
1054,0,1,appreciate
1055,0,1,DE
1056,0,1,slap
1057,0,1,voices
1058,0,14,say
1059,0,1,https://t.co/f2mCWy8LkA
1060,0,1,buried
1061,0,1,45
1062,0,1,@StephenCaggiano
1063,0,1,saw
1064,0,3,any
1065,0,2,Do
1066,0,1,SOMEONE
1067,0,1,#Lester's
1068,0,1,https://t.co/atPttRjfvG
1069,0,1,answering
1070,0,1,aside
1071,0,5,take
1072,0,1,https://t.co/0Ukzj8dWnU
1073,0,1,performance
1074,0,1,paraphrase
1075,0,1,relaxed
1076,0,1,channel
1077,0,1,https://t.co/EbQmO5uO9X
1078,0,1,urge
1079,0,1,sure
1080,0,1,mostest
1081,0,1,takeaways
1082,0,1,#RiseUp
1083,0,1,paid
1084,0,1,https://t.co/DZUn7ZqUBE
1085,0,1,SLAP
1086,0,1,"nice"""
1087,0,1,GOT
1088,0,1,nice.
1089,0,1,proxies
1090,0,3,GOP
1091,0,1,insulting
1092,0,1,adopt
1093,0,1,Fuck
1094,0,1,something.
1095,0,1,#Retweet
1096,0,1,"warrior"""
1097,0,1,professional
1098,0,2,not.
1099,0,1,precise
1100,0,3,WE
1101,0,1,manager!
1102,0,1,denial.
1103,0,5,show
1104,0,1,opportunist
1105,0,3,moderator
1106,0,1,contract.
1107,0,1,https://t.co/RnALwzUSuy
1108,0,1,aggressive
1109,0,1,moderator.
1110,0,1,line
1111,0,2,#trump
1112,0,5,We
1113,0,1,office
1114,0,1,😂😂😂😂😂
1115,0,1,PERFORMANCE
1116,0,4,bait.
1117,0,1,3
1118,0,12,only
1119,0,8,going
1120,0,1,black
1121,0,1,hands.
1122,0,1,@megynkelly
1123,0,1,https://t.co/DbRRiAE1xj
1124,0,1,"Greece,"
1125,0,1,loser:
1126,0,4,get
1127,0,1,https://t.co/FdWlymPNmB
1128,0,1,Punk
1129,0,1,https://t.co/pCo19QJoMB
1130,0,1,https://t.co/Aq2tXGb6KV
1131,0,1,#thebestpersonforthejob
1132,0,1,2%
1133,0,1,awaiting
1134,0,1,#letgarydebate
1135,0,2,regarding
1136,0,1,next!
1137,0,1,https://t.co/CdiP0Yk42Z
1138,0,1,bigly
1139,0,1,blast!
1140,0,1,#IVoteClinton
1141,0,1,https://t.co/SLceBmmS6p
1142,0,1,losers
1143,0,1,could've
1144,0,1,scott
1145,0,1,finishing
1146,0,1,post-debate
1147,0,2,where
1148,0,1,crazy.
1149,0,3,husband
1150,0,1,gleeful
1151,0,1,y'all
1152,0,1,smartness.
1153,0,1,award.
1154,0,1,https://t.co/rwUDqjpTI9
1155,0,1,Trump🙄😒
1156,0,1,maximum
1157,0,1,“I
1158,0,1,"Argentina,Casi"
1159,0,1,asleep
1160,0,1,job.
1161,0,1,calendar
1162,0,1,#StillSanders
1163,0,3,wonder
1164,0,1,여기저기
1165,0,2,clips
1166,0,1,nr.5
1167,0,2,Johnson
1168,0,3,That
1169,0,1,weapons
1170,0,1,https://t.co/QXs4L3QeiI
1171,0,1,outclassed
1172,0,1,https://t.co/9L1VKdsDc6
1173,0,3,between
1174,0,1,MUHWAAA
1175,0,1,across
1176,0,1,"entitled,"
1177,0,1,"""incompetent"""
1178,0,1,@MaraLiasson
1179,0,1,FOR
1180,0,1,anal.
1181,0,1,biscuit
1182,0,1,como
1183,0,1,Team
1184,0,1,https://t.co/LPdu5BuMch
1185,0,2,come
1186,0,1,doing?
1187,0,1,#I
1188,0,1,But…
1189,0,1,debate?#Debates
1190,0,6,many
1191,0,1,WWE
1192,0,1,https://t.co/45cLl9Jkh9
1193,0,1,12-yr-old:
1194,0,3,can't
1195,0,1,madness
1196,0,1,singles.
1197,0,1,por
1198,0,1,https://t.co/gDBgKhMRWH
1199,0,1,Simpsons.
1200,0,1,couldn't
1201,0,1,#VoteProChoice!
