,Cluster,Count,User
470,0,1,tatiannalyla14
471,0,1,teehails
472,0,1,mochegato
473,0,1,Mama3Cubs
474,0,1,Yoel_Belitz
475,0,1,silkyyysmooth
476,0,1,kevinyeedotcom
477,0,1,_arank18
478,0,1,VyTran214
479,0,1,hszlan
480,0,2,JoHerveEbongom
481,0,1,footballwizkid
482,0,1,MikeLabsGroup
483,0,1,ityiws
484,0,1,ittakesus
485,0,1,lydwatters
486,0,1,reluctantzealot
487,0,1,the400lbhackers
488,0,1,Hickory007
489,0,1,WindsorMann
490,0,1,submale2112
491,0,1,christianwferry
492,0,1,AnnettePrzygoda
493,0,1,ami99ang
494,0,1,jmmcallister
495,0,1,DieterDietervb
496,0,1,HeckendornTrey
497,0,1,HHG2Cosmos
498,0,1,michaelpremo
499,0,1,dsrbroadway
500,0,1,padawilliam
501,0,1,myfakeyelashes
502,0,1,fee_fi_mo_manna
503,0,1,Garyjerome02
504,0,1,tola_rf
505,0,1,sean_spoonts
506,0,1,elusive_unicorn
507,0,1,monarchist_usa
508,0,1,TGAnora
509,0,1,brigidblack
510,0,1,schestowitz
511,0,1,Immortalash18
512,0,1,TrojanSuzanneR
513,0,1,b_tter
514,0,1,Aaron_Porter_is
515,0,1,twogap
516,0,1,Local12
517,0,1,Cynical_Nina
518,0,1,BernieCanadians
519,0,1,dimoman
520,0,1,angry_lopez
521,0,1,jessicaloren133
522,0,1,mycurlzrock
523,0,1,Pablo_Alas
524,0,1,cystaluke
525,0,1,vannormanbritt1
526,0,1,JustineAndronic
527,0,1,ReeseZRose
528,0,1,sultanhumayun18
529,0,1,weswilson4
530,0,1,acpelletier
531,0,1,NomadCram
532,0,1,Coastal4594
533,0,1,strawberryfrfly
534,0,1,GraffitiFresh
535,0,1,whatzen
536,0,1,BElovesAdam
537,0,1,flohidalgop
538,0,1,mmcgee54
539,0,1,chadsbad
540,0,1,SilverLeaf43
541,0,1,mylifewithfood
542,0,1,AndrewGatto
543,1,1,III_Mia_III
544,1,1,CaitlynCochrane
545,1,1,ashleenwest
546,1,1,sophia_bondd
547,1,1,cannediceee
548,1,1,Wild_Bill316
549,1,1,marinadryan
550,1,1,SciNerdRobb
551,1,1,fatslut420
552,1,1,lilabshire
553,1,1,mikeshackle
554,1,1,sjslaxdaddy
555,1,1,_candyacerickea
556,1,1,bethkb97
557,1,1,JReginaForbes
558,1,1,oldlady2016
559,1,1,steve_pizz4
560,1,1,Williams_james5
561,1,1,BruceFromNY
562,1,1,lucyhwler
563,1,1,kieranalec23
564,1,1,yakyennej
565,1,1,MakaylaEly
566,1,1,HickeyDevon
567,1,1,PaxtonPage22
568,1,1,kristen_garvey0
569,1,1,OneSeanS
570,1,1,AnnBlakee
571,1,1,michellerj1019
572,1,1,luluroseee
573,1,1,LaurenGChampion
574,1,1,kawolfie221
575,1,1,LeeHolderman
576,1,1,jtmurray34
577,1,1,brittaas
578,1,1,omanikg
579,1,1,omarabreu92
580,1,1,emilyhester
581,1,1,Devineone2Kathy
582,1,1,kaitlangley
583,1,1,Diosyfucker
584,1,1,_Jasminehead
585,1,1,Bazeleel
586,1,1,sydnxyy
587,1,1,_jujumartinez_
588,1,1,ant_capuano39
589,1,1,oh_god_no_
590,1,1,sydneyyybreannn
591,1,1,spitfiires
592,1,1,Sebastian_1t
593,1,1,412_eli
594,1,1,barth_singing
595,1,1,Mewshuji
596,1,1,Quinten_Saine34
597,1,1,Madisonnlwhitee
598,1,1,_EmilyCarter_
599,1,1,Codeman675
600,1,1,ThomasKGraves
601,1,1,ItsAiken
602,1,1,pulidocarlos17
603,1,1,averey_
604,1,1,kaitlin_niicole
605,1,1,Colelanders
606,1,1,_meenapandit_
607,1,1,vinylhxrry
608,1,1,amandabanz
609,1,1,bsingII
610,1,1,_natalia71
611,1,1,Bucs1Tony
612,1,1,JacquesBrechtel
613,1,1,NotoriousThug__
614,1,1,Brandon_Glen
615,1,1,KimHoga79335288
616,1,1,NicoleJWebb
617,1,1,sicher_david
618,1,1,ogfrecks
619,1,1,Hyta_n
620,1,1,carlie_grogan
621,1,1,Clay_Adkins
622,1,1,unloyalist
623,1,1,TheProphet62
624,1,1,louisismyson
625,1,1,YAWednesdays
626,1,1,MacLeod4TRUMP
627,1,1,unbrokensquad
628,1,1,Emily_destiny
629,1,1,LayersOfSuccess
630,1,1,Ian_smith23
631,1,1,glew_6
632,1,1,AndradeYves
633,1,1,HunterRichard18
634,1,1,mikeycc926
635,1,1,LisaAohnson1968
636,1,1,yzbeauty4him
637,1,1,MommaPub
638,1,1,nicolemarie0313
639,1,1,ZaddyyNishaa
640,1,1,Soohiogal
641,1,1,Awass20
642,1,1,ChelseaFarnum
643,1,1,ShouldersTaylor
644,1,1,josh_thoma
645,1,1,MDivewench
646,1,1,tori_helms07
647,1,1,SamSamstephens1
648,1,1,Crochet_Bitch
649,1,1,Lukegearhart1
650,1,1,NicholleDay
651,1,1,conspiracyhighw
652,1,1,Justin16English
653,1,1,BostonFan1965
654,1,1,ItsRyyin
655,1,1,JakeGiggity
656,1,1,hayden_snider
657,1,1,TallyAnnaE
658,1,1,ConayH
659,1,1,grade_eh_tweets
660,1,1,colleenms98
661,1,1,gabbi_lillo
662,1,1,Ayala87G
663,1,1,ajbray25
664,1,1,marymarjorie125
665,1,1,mireya_c_torres
666,1,1,tammyplaskett
667,1,1,milan_dudek17
668,1,1,HighHopes4ever
669,1,1,V_mattheas45
670,1,1,tcroddy21
671,1,1,IAntiqueOnETSY
672,1,1,Debramax
673,1,1,mjcyphert
674,1,1,taylor_smootie
675,1,1,camron7_23
676,1,1,kelscolleen3
677,1,1,ASAP_sahil
678,1,1,BBrasly
679,1,1,YurDaddy_Lucee
680,1,1,D_A_V_E10
681,1,1,nitecris
682,1,1,paigelwiggins
683,1,1,hannah_melsonn
684,1,1,janlascko
685,1,1,MileyMadeMeGay
686,1,1,collinp24
687,1,1,ash_hirsch
688,1,1,Tanziel2016
689,1,1,Trevor_Pate13
690,1,1,marv_kelly
691,1,1,thetimchidester
692,1,1,mattydadig
693,1,1,Chladnymc2
694,1,1,Meekieeee__
695,1,1,FardigJudith
696,1,1,bigpimpinsmiley
697,1,1,CarolynB_18
698,1,1,jade_mm16
699,1,1,bethbutner41112
700,1,1,Meegghann
701,1,1,ugogotswg
702,1,1,AdanDeeb
703,1,1,reaganbeach
704,1,1,dogtiredofhate
705,1,1,fuller_matlock
706,1,1,hellmouse
707,1,1,kellybenze
708,1,1,L_TIMES_TWO
709,1,1,cromerog
710,1,1,SCouturier_14
711,1,1,TangrediErin
712,1,1,enlightnup
713,1,1,riafuentes_
714,1,1,chonellaporte
715,1,1,dlittleone
716,1,1,Lucceeeee_1
717,1,1,MarlaRenne
718,1,1,KhaledFarousi
719,1,1,erin_grobstick
720,1,1,rclBrooklyn
721,1,1,no17_98
722,1,1,honktomato
723,1,1,VictoriaWolf666
724,1,1,RonnieDempsey
725,1,1,prestoncampbelI
726,1,1,megggstephens__
727,1,1,vandykeALEC
728,1,1,AdamAyers12
729,1,1,Emanuel_Maureen
730,1,1,YTCcaraballo
731,1,1,samyranda
732,1,1,_Dylan_07
733,1,1,RayAllen73
734,1,1,mlintz97
735,1,1,mcmillian_matt
736,1,1,austinhaynes18
737,1,1,qsal4wj
738,1,1,MichaelMojicaa
739,1,1,csaito
740,1,1,jas_right3
741,1,1,_aolannniii
742,1,1,MaddyMooMoooo
743,1,1,forevermoore__
744,1,1,widenersa
745,1,1,MadisonGoecke
746,1,1,citizen_crane
747,1,1,Klug3Klug
748,1,1,MHolder22
749,1,1,CindyTo75940766
750,1,1,Buddycastano
751,1,1,Thatgirl_2121
752,1,1,wcrosher
753,1,1,orat__
754,1,1,samantavs_
755,1,1,IronEagle82
756,1,1,TayyyFaye
757,1,1,MarkFeocco
758,1,1,jennavillar
759,1,1,rumfolo
760,1,1,david_sote
761,1,1,eshadburner
762,1,1,MaddyRicee
763,1,1,tsuralik
764,1,1,JodyZecevic
765,1,1,THErealGdawg13
766,1,1,BurlingErica
767,1,1,I_isamolle
768,1,1,sdstarz
769,1,1,angedeterre
770,1,1,mynameisstarr
771,1,1,giaxo_
772,1,1,slattsx24
773,1,1,maddiee_fangurl
774,1,1,Maduhhsunnn
775,1,1,_erow
776,1,1,HallBB9
777,1,1,tinaferrari12
778,1,1,shsrepublicanss
779,1,1,destinydunkkkkk
780,1,1,jjzayas21
781,1,1,James_Taylor78
782,1,1,surfjohnny1
783,1,1,stan_settles
784,1,1,stephrrob
785,1,1,RussFoster10
786,1,1,aharader
787,1,1,Big_Sean96
788,1,1,Donavan_Rice7
789,1,1,Syd12Davis
790,1,1,pjlam5
791,1,1,CindyHuberBrown
792,1,1,FootballLife38
793,1,1,kyrstanshay
794,1,1,Andrea_Shaw90
795,1,1,celesteeeei
796,1,1,nogee13
797,1,1,vesta1981
798,1,1,kyreb5150
799,1,1,makenna_tayl0r
800,1,1,pollykeston
801,1,1,coolruby1115
802,1,1,MarkRMcLain
803,1,1,taxchic2000
804,1,1,CarlyTomlinso18
805,1,1,itsmetheHBIC
806,1,1,alexknoebel5
807,1,1,sarahbmcelroy
808,1,1,tristansimpson3
809,1,1,Kenz_Tay12
810,1,1,slouise_louise
811,1,1,AlbertoC_19
812,1,1,Stfu_absa
813,1,1,soapy_sud
814,1,1,jhaller08
815,1,1,wetzel_dennis
816,1,1,sma_25
817,1,1,samfrankie97
818,1,1,C_Stricklin23
819,1,1,RookyKamizblog
820,1,1,jauregoticamz
821,1,1,EmilyOetken
822,1,1,MickVic
823,1,1,chloebealll
824,1,1,Santos_Marcel
825,1,1,Molina_Andrew91
826,1,1,anna_yoder305
827,1,1,TereTwittea
828,1,1,JoeFancis98
829,1,1,EricLytal
830,1,1,johndanutt
831,1,1,littlemoj31
832,1,1,VanSulli
833,1,1,brendan_conley
834,1,1,luc_bongiovanni
835,1,1,docmorry
836,1,1,Migue1_Alvarez
837,1,1,ChadChampy
838,1,1,SimplySidneyx3
839,1,1,laurenj628
840,1,1,Lompemann
841,1,1,joshua_peavy
842,1,1,ImBCooley
843,1,1,JennaJaskolka
844,1,1,_firenblood
845,1,1,jaguarvato
846,1,1,marlowerae5
847,1,1,joelsancez05
848,1,1,kimbug_96
849,1,1,baileyeddingus
850,1,1,Sheridann1221
851,1,1,jshwststvnsn
852,1,1,OhJords
853,1,1,CameronZane6
854,1,1,kaylatucc
855,1,1,GoodsonGrey
856,1,1,jjbrigs
857,1,1,hemsyberry13
858,1,1,adamdebusk23
859,1,1,dennis_udicious
860,1,1,rhuisman
861,1,1,Sal_Casella
862,1,1,j3nevans
863,1,1,jrgilbert16
864,1,1,skleiman
865,1,1,ClaudiaEsham1
866,1,1,hollyroy_
867,1,1,nickgregson71
868,1,1,realethanhunt88
869,1,1,TheDeLMan34
870,1,1,gmcnhawkeye
871,1,1,ConnerWhisnant
872,1,1,Megggiessss
873,1,1,venusannmarie
874,1,1,Rorozaloum
875,1,1,kendall_ruber23
876,1,1,emily_reneaa
877,1,1,Tsweet2015
878,1,1,bearzus
879,1,1,Logan_Wood
880,1,1,ColleenGoodly__
881,1,1,chazermann26
882,1,1,Baileyloww
883,1,1,yungdingus
884,1,1,AnnieOkley2
885,1,1,warmasterq11
886,1,1,brookescrivs
887,1,1,htidwell14
888,1,1,kcind98
889,1,1,iamyandii
890,1,1,soyjacob
891,1,1,Nicole_jamess
892,1,1,lynmacjay
893,1,1,ChipHawver
894,1,1,trinmcnicholas
895,1,1,MelkeMg
896,1,1,TrevorBrodeur
897,1,1,EmilyRenee916
898,1,1,landis_emma
899,1,1,ShellePhx
900,1,1,rachel_nicole33
901,1,1,iceeytee
902,1,1,F_PrimeeDrums
903,1,1,nicole_danca
904,1,1,BeautifulNitra
905,1,1,Adrianna_m1100
906,1,1,kaleighduncan
907,1,1,alexchiefs10
908,1,1,maddy4m_
909,1,1,WineMom981294
910,1,1,Jancen_Ackerman
911,1,1,johnnyram_
912,1,1,JonathanRoa122
913,1,1,Bai_Bai14
914,1,1,swhisler93
915,1,1,LohrRich
916,1,1,statman2020
917,1,1,haleysmith2909
918,1,1,rescuetracker81
919,1,1,selenerupdates
920,1,1,john18136
921,1,1,GregL2
922,1,1,JJMcreazy
923,1,1,JoeyLouisPerez
924,1,1,allierrachelle
925,1,1,dreamngo4it9
926,1,1,abeanderson4
927,1,1,heartlikekanye
928,1,1,sumaita910
929,1,1,Bobby2541
930,1,1,jewles0874
931,1,1,yrreehc
932,1,1,JGraysonCISSP
933,1,1,MarieRocco
934,1,1,allysreflection
935,1,1,BenLeck
936,1,1,lgmst
937,1,1,cwbaltimore1235
938,1,1,ayyo_fonso
939,1,1,stoneyrocks
940,1,1,cole_manning9
941,1,1,WoodwardFaith
942,1,1,liliclove
943,1,1,sab_is_fab13
944,1,1,oasxpo
945,1,1,RichardCaplin
946,1,1,Rydel_lington93
947,1,1,hannwillis
948,1,1,KerstenMacy
949,1,1,_arianaaanicole
950,1,1,Hey_Cambrie
951,1,1,laurensmithers3
952,1,1,codeydraws
953,1,1,chevy33
954,1,1,_haaleey__
955,1,1,Mason_Cizmek14
956,1,1,twisted147
957,1,1,_lataviia
958,1,1,shonnarobinson
959,1,1,Edward46725624
960,1,1,Camrenkarbello
961,1,1,MsVirginSays
962,1,1,SaraFeWhite1
963,1,1,Hairsme1
964,1,1,WuanLevar
965,1,1,miaovallee
966,1,1,reaves_amanda
967,1,1,NIYsterr_
968,1,1,nbirkemeier
969,1,1,its_me_moreno
970,1,2,MiriamUSA82
971,1,1,travman52
972,1,1,bralyndavis0221
973,1,1,thomas_lawley
974,1,1,MikeyNtheCorner
975,1,1,bethy_lyssa
976,1,1,cdriscoll533
977,1,1,MillmanHeather
978,1,1,carakxo
979,1,1,karina_daniele_
980,1,1,ksamsonik17
981,1,1,billy25davis
982,1,1,Trey2Childish
983,1,1,Megansturner
984,1,1,ashynikki9
985,1,1,JoshFromLSU
986,1,1,RangerFanKatie
987,1,1,gail5451
988,1,1,supastarmoe
989,1,1,trumpaboard
990,1,1,hannahvhugen
991,1,1,alexa_schwerha
992,1,1,OakleyTubbs
993,1,1,jugheadjomes
994,1,1,_nicolesanders
