,Cluster,Count,Word
495,0,4,when
496,0,1,reality
497,0,1,https://t.co/Voij2oRfis
498,0,1,https://t.co/Xzp37qDaK7
499,0,1,income
500,0,1,tie
501,0,1,#clinton
502,0,1,'s
503,0,1,@kayranada
504,0,1,WHOA!
505,0,1,let's
506,0,28,Cast
507,0,1,.@LesterHoltNBC
508,0,1,(;_;)えーん、ワシのHearing👂では、トランプの会話聴きとりにくい。ヒラリーだと、なんとか😃💦話っぷり、やっぱり大切だわ
509,0,1,land
510,0,1,e
511,0,1,faster
512,0,1,assume
513,0,1,https://t.co/ITyG9VjUmj
514,0,1,👣In
515,0,1,frenzy
516,0,1,wrestle
517,0,1,go
518,0,1,Stupid!!!!
519,0,1,father
520,0,1,cocaine??
521,0,2,Not
522,0,1,Now
523,0,1,quase
524,0,4,advantage
525,0,1,"bandit"""
526,0,1,winning?
527,0,1,Nothing
528,0,1,میکنند،
529,0,28,@nbcwashington
530,0,1,continued
531,0,28,winning.
532,0,3,Just
533,0,1,help.
534,0,1,notes
535,0,1,shock
536,0,1,anxious
537,0,1,suit.
538,0,11,race
539,0,1,Libertarian
540,0,1,guy
541,0,5,He
542,0,1,deleting
543,0,1,upper
544,0,1,pants.
545,0,1,#Violencia
546,0,1,jump
547,0,1,air..
548,0,1,running!
549,0,1,Orange
550,0,2,"that,"
551,0,1,JUST
552,0,1,"Johnson,"
553,0,2,giving
554,0,1,waiting
555,0,1,LETSS
556,0,1,#crookedclinton
557,0,1,let
558,0,1,address
559,0,1,https://t.co/Pvn8yHtrLf
560,0,1,change
561,0,3,wait
562,0,1,Portugal
563,0,1,healthy
564,0,1,flamed
565,0,1,boring...
566,0,1,💀
567,0,2,"returns,"
568,0,2,makes
569,0,1,country's
570,0,1,Wonder
571,0,1,REAL
572,0,2,FR
573,0,1,useful
574,0,1,Robert
575,0,1,manage
576,0,1,When
577,0,1,private
578,0,1,Wayne...
579,0,1,apply
580,0,4,should
581,0,1,singing
582,0,1,"relations"""
583,0,1,everybody
584,0,1,use
585,0,4,from
586,0,1,working
587,0,1,…
588,0,3,next
589,0,1,wondering
590,0,1,black
591,0,1,stage
592,0,1,today
593,0,1,1/2
594,0,1,started
595,0,2,getting
596,0,1,Rapper's
597,0,1,downing
598,0,1,president.
599,0,1,company?!
600,0,1,LIKE
601,0,8,this
602,0,4,oh
603,0,1,Matter.
604,0,1,Mr.
605,0,1,believes
606,0,10,can
607,0,1,Out
608,0,1,heart
609,0,1,figura
610,0,6,trump
611,0,2,#debatenight…
612,0,2,tax
613,0,1,topic
614,0,2,heard
615,0,1,stroke
616,0,16,his
617,0,4,something
618,0,1,bueeh!
619,0,1,hit
620,0,1,far?
621,0,1,voice
622,0,1,اصولگرا
623,0,1,clogs
624,0,1,sit
625,0,2,Who
626,0,1,other?🙄
627,0,1,instead
628,0,1,HIM
629,0,1,$100
630,0,1,unbelievable
631,0,1,watch
632,0,1,act
633,0,1,https://t.co/ihxhFgg9uA
634,0,1,https://t.co/qAoFr3QZ2X
635,0,1,FINALLY
636,0,77,#Debates
637,0,2,realized
638,0,1,whenever
639,0,1,maybe
640,0,1,robot
641,0,6,so
642,0,1,paid.
643,0,1,"dinner,"
644,0,9,talk
645,0,1,Snatchedt
646,0,1,move
647,0,1,Civilization
648,0,1,looks
649,0,1,mentioned
650,0,1,cold
651,0,1,still
652,0,1,WITH
653,0,1,RT
654,0,4,he's
655,0,2,Who's
656,0,1,anyway??
657,0,1,emails
658,0,1,policy
659,0,1,Using
660,0,2,2016
661,0,1,crash
662,0,1,و
663,0,2,"look,"
664,0,1,parlaying
665,0,1,https://t.co/SIOGCk1mdZ
666,0,1,Can
667,0,8,not
668,0,1,😬
669,0,2,now
670,0,1,5.4.3.2.1....
671,0,1,discuss
672,0,3,presidential
673,0,1,airports
674,0,1,name
675,0,1,hisself
676,0,1,drop
677,0,1,refereeing
678,0,1,Why
679,0,1,soon.
680,0,1,slide
681,0,1,Gary
682,0,1,bridge.
683,0,1,Race?
684,0,1,em
685,0,1,Except
686,0,1,https://t.co/fJ5WDZTGFz
687,0,1,https://t.co/HSQaKt8w58
688,0,1,year
689,0,1,eu
690,0,3,our
691,0,8,out
692,0,1,https://t.co/wjSYzJSnZP
693,0,2,looking
694,0,1,fazer
695,0,1,woodshed.
696,0,3,red
697,0,4,she
698,0,1,"gap"""
699,0,1,This
700,0,1,INCOME
701,0,1,RELATIONS
702,0,1,bills.
703,0,1,negros
704,0,1,"Welp,"
705,0,1,card
706,0,1,"""restore"
707,0,3,could
708,0,2,#DumpTrump
709,0,1,Jesus
710,0,1,"blacks""🙄🙄#debatenight"
711,0,1,scare
712,0,1,Trump....#debates
713,0,1,first
714,0,1,"""Trump"
715,0,1,Trump.
716,0,2,question
717,0,3,one
718,0,1,https://t.co/MlDzKRR8cV
719,0,1,https://t.co/kdedV5oZNs
720,0,28,vote
721,0,1,Trump?
722,0,4,sounds
723,0,1,'em
724,0,4,doesn't
725,0,1,little
726,0,1,system
727,0,2,relations
728,0,1,بعد
729,0,2,anyone
730,0,3,their
731,0,1,ignorant.
732,0,1,be?
733,0,1,white
734,0,1,fuck...here
735,0,1,BRUTALITY
736,0,12,that
737,0,1,nobody
738,0,1,"""yaaaassss"""
739,0,1,snatch
740,0,1,cops
741,0,1,hillary
742,0,1,R
743,0,1,#Rambling
744,0,1,https://t.co/Zr2Ef89Ngb
745,0,2,than
746,0,1,wide
747,0,1,OMG
748,0,1,non-nerds
749,0,1,gotta
750,0,1,richer
751,0,2,Lester
752,0,1,loves
753,0,1,were
754,0,1,side-eye
755,0,1,steep
756,0,1,creditors
757,0,18,and
758,0,1,He's
759,0,1,#polcommcc16
760,0,1,https://t.co/mUtmzBzaoC
761,0,1,topics
762,0,1,https://t.co/ZFmmRzmMGe
763,0,1,americanos..
764,0,18,say
765,0,5,have
766,0,1,anger
767,0,1,saw
768,0,1,any
769,0,1,hilarious.
770,0,1,afraid
771,0,1,boy...the
772,0,1,skittles
773,0,1,ideas
774,0,1,isto
775,0,3,take
776,0,1,destroy
777,0,1,magnifier661:
778,0,1,announced.
779,0,1,begin
780,0,1,sure
781,0,1,Sniff
782,0,1,weren’t
783,0,1,"trust?"""
784,0,35,who
785,0,1,paid
786,0,1,awful...we
787,0,4,but
788,0,1,https://t.co/C75XZIfcFQ
789,0,1,why
790,0,1,Lives.
791,0,1,Whoever
792,0,1,NRA
793,0,1,proud
794,0,1,idea.
795,0,1,(besides
796,0,14,Donald
797,0,1,@GovBillWeld
798,0,5,hear
799,0,1,away
800,0,2,laws
801,0,1,WE
802,0,1,Candidate
803,0,1,moderator
804,0,1,bring
805,0,1,bright
806,0,1,planning
807,0,1,#Debate…
808,0,6,debate
809,0,1,#trump
810,0,2,We
811,0,1,pause
812,0,1,@jimmyfallon
813,0,2,3
814,0,2,either
815,0,3,only
816,0,13,going
817,0,1,N-word.
818,0,3,watching
819,0,1,seen.
820,0,1,سال
821,0,20,#debatenight
822,0,5,get
823,0,2,between
824,0,1,truly
825,0,1,agree:
826,0,2,words
827,0,1,leases
828,0,1,Right
829,0,1,Atención
830,0,1,#HilYes
831,0,1,stupid
832,0,1,talking?
833,0,1,House
834,0,1,https://t.co/xRi0yZfKsZ
835,0,1,fixed
836,0,1,"razas,"
837,0,1,y'all
838,0,1,this?..#debates
839,0,1,relative
840,0,1,Kudos
841,0,1,https://t.co/BXHkBzgWLT
842,0,2,White
843,0,1,That
844,0,1,federal
845,0,1,https://t.co/KFApOMkPWu
846,0,1,written
847,0,1,https://t.co/tjZxElbVv0
848,0,1,esto....
849,0,1,limit.
850,0,2,"man,"
851,0,1,pants
852,0,1,infrastructure
853,0,1,opening
854,0,1,killing
855,0,2,Race
856,0,1,https://t.co/5LttWGZpwV
857,0,1,#I
858,0,1,Give
859,0,3,many
860,0,3,taking
861,0,1,la
862,0,1,marm.
863,0,1,people????
864,0,1,check:
865,0,1,way.
866,0,1,"way,"
867,0,1,"schools,"
868,0,2,candidates
869,0,7,can't
870,0,1,BINGO
871,0,1,interrupt?
872,0,1,THESE
873,0,1,https://t.co/tFFTafPVbC
874,0,1,Lol
875,0,1,manhã
876,0,1,Here
877,0,2,respect
878,0,1,writing
879,0,1,words:
880,0,1,https://t.co/y0BxUWhsF2
881,0,1,cares
882,0,4,it's
883,0,1,https://t.co/G7mygqCMtg
884,0,2,But
885,0,1,"choice,"
886,0,1,cena
887,0,2,@GovGaryJohnson
888,0,2,WHOA
889,0,3,#Trump
890,0,2,wants
891,0,1,Honestly
892,0,1,law...why
893,0,1,Fact
894,0,1,And
895,0,1,#HillaryClinton
896,0,5,need
897,0,1,polls
898,0,1,🔥💥🔥💥
899,0,1,https://t.co/eEXaZxx74G
900,0,1,https://t.co/Z7lMPPa90B
901,0,2,it.
902,0,1,"it,"
903,0,1,good
904,0,1,#Chickfila
905,0,1,topic!...Wonder
906,0,1,POLICE
907,0,1,https://t.co/Uy0txMSDUm
908,0,2,pay
909,0,1,https://t.co/XbT9PrvEwL
910,0,1,same
911,0,1,party
912,0,2,gets
913,0,1,They're
914,0,75,I
915,0,1,IS
916,0,1,drink
917,0,1,IT
918,0,3,@realDonaldTrump
919,0,1,running
920,0,1,fucked
921,0,1,weave
922,0,1,race!!!
923,0,1,his?
924,0,1,Says
925,0,1,sniff!!
926,0,1,i
927,0,5,Is
928,0,1,It
929,0,4,know
930,0,2,thought
931,0,1,without
932,0,1,comes
933,0,1,sets
934,0,1,audio
935,0,1,FortuneMagazine:
936,0,3,She
937,0,1,United
938,0,1,"humor,"
939,0,1,interrupt
940,0,2,"Oh,"
941,0,1,clueless
942,0,1,thinking
943,0,1,racismo
944,0,2,seems
945,0,1,Robots
946,0,1,Broken
947,0,1,add
948,0,1,treatment
949,0,1,Despite
950,0,1,به
951,0,1,https://t.co/tVKsBwxcHq
952,0,1,"Trump-"""
953,0,1,"TAXES."""
954,0,3,gonna
955,0,1,whatever
956,0,1,press
957,0,2,using
958,0,13,you
959,0,1,😐
960,0,12,like
961,0,1,everytime
962,0,1,nose
963,0,1,always
964,0,1,são
965,0,1,😂👃🏻
966,0,1,shes
967,0,1,https://t.co/Jlzk3hZNn7
968,0,1,E
969,0,1,ballot
970,0,1,debate...
971,0,1,sniffing
972,0,2,trust
973,0,1,@maggie_long
974,0,1,literally
975,0,1,https://t.co/x9Vhkob3MP
976,0,1,Say
977,0,5,does
978,0,1,passion
979,0,1,speak
980,0,1,"roads,"
981,0,3,?
982,0,1,power
983,0,1,sensible
984,0,3,seconds
985,0,1,Robot
986,0,1,"""likable""."
987,0,3,&amp;
988,0,1,throw
989,0,2,hiding
990,0,12,on
991,0,23,about
992,0,1,https://t.co/60tNDtfg3n
993,0,1,"Clinton-"""
994,0,26,of
995,0,1,"community,"
996,0,1,sweat
997,0,1,herself.
998,0,1,دبستانی
999,0,5,or
1000,0,1,VD.
1001,0,3,own
1002,0,1,polished
1003,0,28,#NBC4DC
1004,0,3,No
1005,0,1,ago!!!
1006,0,1,https://t.co/SNP8C6kWgr
1007,0,1,calling?
1008,0,2,been
1009,0,32,your
1010,0,1,race...let
1011,0,2,breath
1012,0,2,her
1013,0,3,there
1014,0,1,stark
1015,0,2,start
1016,0,1,الان
1017,0,1,Listening
1018,0,4,#Debates2016
1019,0,1,"you,"
1020,0,1,757
1021,0,1,Remember
1022,0,1,hablando
1023,0,1,enough
1024,0,1,https://t.co/fLkMfz3vWQ
1025,0,1,you?
1026,0,1,goals
1027,0,1,attainable
1028,0,4,with
1029,0,1,eat
1030,0,1,theatrics)
1031,0,12,he
1032,0,1,this!
1033,0,1,they're
1034,0,1,made
1035,0,1,https://t.co/kwYsDhgPuy
1036,0,1,cant.
1037,0,1,wasn't
1038,0,1,wish
1039,0,2,Waiting
1040,0,1,😂😂🔥🔥🔥
1041,0,2,problem
1042,0,2,minutes
1043,0,1,"dish,"
1044,0,1,this?
1045,0,1,gurl.
1046,0,1,"""hiding"
1047,0,5,an
1048,0,1,GOOOOOOOO!!!
1049,0,2,How
1050,0,3,as
1051,0,6,at
1052,0,1,tenho
1053,0,1,https://t.co/CjCrtKbcYn
1054,0,1,hard...
1055,0,1,Or
1056,0,1,fill
1057,0,1,credibility
1058,0,3,other
1059,0,1,5
1060,0,1,"Please,"
1061,0,1,saying...
1062,0,1,https://t.co/6OxZCcsdIo
1063,0,9,#LetGaryDebate
1064,0,1,"oh,"
1065,0,1,Like
1066,0,1,living
1067,0,1,Delight...
1068,0,1,insults
1069,0,1,U
1070,0,1,PLAN
1071,0,1,"""smart"""
1072,0,1,@TheEllenShow
1073,0,1,u
1074,0,1,hugely
1075,1,2,#truth
1076,1,1,ever.
1077,1,1,#TrumpPence16
1078,1,6,reform.
1079,1,2,better.
1080,1,1,ever!
1081,1,1,dern
1082,1,1,"""guns"
1083,1,1,https://t.co/HHrLbr6xEw
1084,1,1,Bailey
1085,1,1,Communist
1086,1,1,reform?
1087,1,1,https://t.co/Zlg515fEpX
1088,1,1,schmuck
1089,1,1,poorly
1090,1,1,up.
1091,1,1,disobeying
1092,1,1,https://t.co/Eaj246NuZB
1093,1,1,disease?
1094,1,1,poorest
1095,1,2,Watch
1096,1,1,bla...
1097,1,1,otra
1098,1,7,Everyone
1099,1,1,up?
1100,1,6,under
1101,1,1,lord
1102,1,2,sorry
1103,1,1,#WhereIsGary
1104,1,1,https://t.co/iwQvLxj4eF
1105,1,1,@
1106,1,1,https://t.co/8mXuXYPsBY
1107,1,1,فاهم
1108,1,1,TAXES
1109,1,1,writing?
1110,1,7,race.
1111,1,3,every
1112,1,1,reforms
1113,1,2,GO
1114,1,1,affect
1115,1,1,#drumpf
1116,1,2,bringing
1117,1,1,"""That"
1118,1,1,USFL?
1119,1,1,scholar
1120,1,1,Right.
1121,1,1,skills
1122,1,1,MONEY
1123,1,1,companies
1124,1,1,vote!
1125,1,1,Does
1126,1,1,"time"""
1127,1,1,Truth!
1128,1,1,Ok.
1129,1,1,forca
1130,1,1,me!
1131,1,2,her.
1132,1,1,"me"""
1133,1,1,Sith!
1134,1,1,"me,"
1135,1,1,her!
1136,1,1,#tootsieroll
1137,1,1,direct
1138,1,1,https://t.co/V2VqRlH9Bz
1139,1,1,second
1140,1,2,me?
1141,1,1,https://t.co/qeaQ7qmseW
1142,1,1,better?
1143,1,1,it...
1144,1,1,MEXICANA.
1145,1,8,even
1146,1,1,Claritin
1147,1,1,https://t.co/BnpSIN2oOZ
1148,1,1,hide
1149,1,2,prisons
1150,1,1,@ActuallyEmerson
1151,1,8,fact
1152,1,1,+
1153,1,1,https://t.co/XOUqNu8cGu
1154,1,1,"candidates,"
1155,1,1,@RealDonaldTrump
1156,1,1,patinada
1157,1,2,sobre
1158,1,1,"fruits,"
1159,1,3,new
1160,1,1,DEMOCRATIC
1161,1,4,ever
1162,1,1,Presidential
1163,1,1,told
1164,1,1,companies??
1165,1,1,acuerda
1166,1,7,never
1167,1,1,here
1168,1,2,.@realDonaldTrump
1169,1,1,#AllLivesMatter
1170,1,1,https://t.co/MpAv3JkKN5
1171,1,1,wedding.
1172,1,1,GARY
1173,1,1,'Lord
1174,1,1,Marshal
1175,1,1,🙌🏽
1176,1,1,🙌🏼
1177,1,1,https://t.co/r8OqOVqebG
1178,1,1,servir
1179,1,1,daughter
1180,1,1,stiffing
1181,1,3,deaths.
1182,1,1,Underpaid
1183,1,1,YIKES
1184,1,1,#thirdworldcountry
1185,1,1,KKK
1186,1,1,@mattysmalls
1187,1,6,NOT
1188,1,1,i'm
1189,1,1,go...
1190,1,1,"company,"
1191,1,3,divide
1192,1,2,campaign
1193,1,1,dying.
1194,1,3,FUCK
1195,1,1,https://t.co/1RutwrHAfG
1196,1,1,brought
1197,1,9,#ImWithHer
1198,1,2,"""The"
1199,1,1,police;
1200,1,5,criminals
1201,1,11,would
1202,1,2,right?
1203,1,1,ploy
1204,1,1,arms
1205,1,1,asesores
1206,1,2,call
1207,1,1,https://t.co/qxBvSIwICd
1208,1,1,raids
1209,1,1,Killery
1210,1,1,care
1211,1,2,tell
1212,1,1,“Everyone
1213,1,1,breathe
1214,1,2,holy
1215,1,1,"Okay,"
1216,1,1,training
1217,1,1,award
1218,1,1,count…
1219,1,1,phone
1220,1,1,"law""."
1221,1,1,nauseating.
1222,1,1,https://t.co/KqZJJwVWUt
1223,1,1,#CLUMP
1224,1,3,hold
1225,1,1,@CNNPolitics
1226,1,4,must
1227,1,1,1991
1228,1,1,word
1229,1,1,wore
1230,1,2,rights
1231,1,2,work
1232,1,1,cant
1233,1,1,https://t.co/UZLOKQ57Z7
1234,1,1,concepts
1235,1,1,brake
1236,1,1,https://t.co/JBP5P93dph
1237,1,23,my
1238,1,1,#Mexico
1239,1,1,Le
1240,1,1,estate
1241,1,2,give
1242,1,1,mouth?
1243,1,8,want
1244,1,2,@GovGaryJohnson
1245,1,1,people...
1246,1,1,decirle
1247,1,1,.@hillaryclinton
1248,1,1,"kills,"
1249,1,2,end
1250,1,4,Watching
1251,1,1,"much""?"
1252,1,1,reform!!!
1253,1,18,how
1254,1,1,amazing
1255,1,1,⬜⬜◼◼◼◼◼
1256,1,1,https://t.co/3p5XozDuNc
1257,1,1,sniffles.
1258,1,6,answer
1259,1,1,Tyson
1260,1,1,#Debate
1261,1,7,doesn't
1262,1,8,A
