,Cluster,Count,Word
140,1,1,screams
141,1,1,revels
142,1,1,nation.”
143,1,9,never
144,1,1,faults.
145,1,6,here
146,1,1,.@realDonaldTrump
147,1,2,meu
148,1,4,met
149,1,1,protection
150,1,1,china
151,1,1,leader.
152,1,1,https://t.co/y7dAKNCKLl
153,1,1,اتكلم
154,1,2,quite
155,1,1,pato
156,1,1,substance
157,1,1,Persuasive.
158,1,2,stiffing
159,1,1,اخاف
160,1,5,employees
161,1,1,https://t.co/S0RiC9eOnh
162,1,1,happe…
163,1,1,pieces.
164,1,4,"nation."""
165,1,1,sitting?
166,1,3,NOT
167,1,1,Tremendous.
168,1,1,buckley
169,1,1,someone's
170,1,1,settled
171,1,1,listening)
172,1,4,company.
173,1,1,Capone
174,1,2,"company,"
175,1,1,subestimado
176,1,2,campaign
177,1,1,DON'T
178,1,4,"company"""
179,1,1,"equipment,"
180,1,1,highly
181,1,1,company?
182,1,1,https://t.co/pMPW65Y6bv
183,1,1,"population"""
184,1,8,#ImWithHer
185,1,1,cocaine
186,1,1,opponents
187,1,1,"""she's"
188,1,1,criminals
189,1,1,Star
190,1,12,would
191,1,1,concept.
192,1,2,WHO
193,1,1,insult
194,1,1,music
195,1,4,"right,"
196,1,3,right.
197,1,5,care
198,1,1,"used,"
199,1,4,tell
200,1,1,effin
201,1,3,successful
202,1,1,expose
203,1,1,Okay.
204,1,1,haha
205,1,1,wars
206,1,1,hurt
207,1,1,phone
208,1,1,"look,"
209,1,1,adult
210,1,1,@BartMillard
211,1,1,hole
212,1,1,sniffs.#Debates
213,1,1,"off,"
214,1,1,must've
215,1,1,must
216,1,22,me
217,1,4,word
218,1,2,room
219,1,1,https://t.co/3WNPcVVir3
220,1,8,work
221,1,1,mi
222,1,1,refusing
223,1,1,worn
224,1,1,hizo
225,1,1,personally.
226,1,1,Colombia
227,1,1,coincidence?#debates
228,1,21,my
229,1,1,example
230,1,1,criminal.
231,1,1,Lie
232,1,1,vodka
233,1,1,business...
234,1,1,America...
235,1,1,estate
236,1,4,give
237,1,3,Lo
238,1,2,who's
239,1,1,"Energizing,"
240,1,1,진짜
241,1,1,SHOUTING
242,1,1,"você"""
243,1,16,want
244,1,1,"mouth,"
245,1,6,keep
246,1,1,people...
247,1,1,money-hungry
248,1,1,absolute
249,1,1,around.
250,1,1,"around,"
251,1,1,U.S
252,1,4,Watching
253,1,1,complaining
254,1,1,travel
255,1,1,sitting
256,1,1,Negotiate
257,1,23,how
258,1,2,hot
259,1,1,Muslims
260,1,1,win.
261,1,1,#HillaryForPrison
262,1,1,accusations
263,1,1,that...
264,1,1,https://t.co/l67lRzeq3d
265,1,1,beach
266,1,1,Zika
267,1,17,A
268,1,1,description
269,1,1,Dubai's?¿
270,1,1,#microaggressions
271,1,6,after
272,1,3,wrong
273,1,5,lot
274,1,4,president
275,1,5,law
276,1,1,food?
277,1,1,cold?
278,1,7,All
279,1,10,third
280,1,1,==&gt;
281,1,3,wins
282,1,1,acknowledged
283,1,1,Moderators
284,1,1,hasta
285,1,1,hours...
286,1,1,recover.
287,1,2,funniest
288,1,7,keeps
289,1,1,debt-laden
290,1,1,CALA
291,1,1,Trust
292,1,1,https://t.co/Xx57YVxmip
293,1,1,https://t.co/WFTqb6eLEe
294,1,1,1040's
295,1,2,MULTIPLE
296,1,1,inteligente
297,1,1,down?
298,1,1,PEOPLE
299,1,1,everyone#Debates
300,1,1,#humbleroots
301,1,13,over
302,1,1,fall
303,1,2,satisfied
304,1,2,awful
305,1,1,Debt!
306,1,1,unbearable..
307,1,33,I'm
308,1,6,before
309,1,3,His
310,1,1,fit
311,1,1,https://t.co/QrhmPnqwyc
312,1,1,noemt
313,1,1,Hilary's
314,1,2,gente
315,1,1,"anymore,"
316,1,1,","
317,1,1,Here
318,1,1,"dump,"
319,1,7,better
320,1,1,then?
321,1,1,stifling
322,1,1,.@HillaryClinton:
323,1,1,foremost.
324,1,1,versus
325,1,9,then
326,1,13,them
327,1,1,#FeelTheBern
328,1,1,soundbites
329,1,1,weakness
330,1,1,microphone
331,1,1,runny
332,1,1,"unsatisfied"""
333,1,21,they
334,1,1,jab.
335,1,1,Cards
336,1,18,one
337,1,1,https://t.co/XshQrpOMDk
338,1,1,https://t.co/KCNiNUfkqa
339,1,2,bankrupt.
340,1,3,airports.
341,1,1,perguntas
342,1,1,#Oc…
343,1,1,Agreed
344,1,1,classified
345,1,1,"Smith,"
346,1,1,airports?
347,1,1,leaned
348,1,1,Artist
349,1,6,each
350,1,1,mess...
351,1,2,went
352,1,1,Check
353,1,3,mean
354,1,1,schemes
355,1,1,financial
356,1,1,"""TPP"
357,1,1,correct.
358,1,3,Anyone
359,1,1,"""Oh,"
360,1,4,Hillary's
361,1,5,used
362,1,1,https://t.co/2Y5bodtHuF
363,1,4,forgot
364,1,1,~Trump
365,1,1,#dictatorships
366,1,1,whip
367,1,1,is:
368,1,17,by
369,1,2,is?
370,1,1,SILENT
371,1,1,Holy
372,1,1,PUUUUM
373,1,2,god
374,1,1,nunca
375,1,3,Holt
376,1,1,🙌🙌
377,1,1,Wars
378,1,1,available?
379,1,1,https://t.co/hlp1jRRL1g
380,1,1,laid
381,1,1,start.
382,1,2,is.
383,1,2,"is,"
384,1,1,#MIDDLECLASS!!
385,1,9,got
386,1,1,is!
387,1,1,gov
388,1,2,Super
389,1,1,Ill
390,1,1,ASS
391,1,1,businesses?!
392,1,2,turning
393,1,1,WORDS!!!!!!!!!!!!!!!!
394,1,1,personal
395,1,1,Users.
396,1,1,@jojodegraw
397,1,3,.@HillaryClinton
398,1,3,Go
399,1,1,Hillary...
400,1,1,struggle
401,1,1,"""Don't"
402,1,1,people's
403,1,1,Mickey
404,1,1,"go,"
405,1,15,Clinton
406,1,1,starts
407,1,1,outfits
408,1,1,filter
409,1,1,AMERICAN
410,1,1,braggadocio
411,1,1,TRUMP
412,1,1,swiping
413,1,3,uses
414,1,1,loud
415,1,1,recite
416,1,1,YOU'RE
417,1,3,already
418,1,4,está
419,1,1,@LaughsTVShow
420,1,1,too.
421,1,1,#sniff
422,1,2,Please
423,1,1,"debates,"
424,1,1,https://t.co/ZHO6rfjAry
425,1,1,hearing
426,1,12,will
427,1,1,Handler
428,1,1,establishments
429,1,3,another
430,1,1,grief.
431,1,1,🙌🏻👏🏻#debates
432,1,1,force
433,1,1,owe?
434,1,1,YOU'D
435,1,90,he
436,1,2,Man
437,1,1,service
438,1,1,richer.
439,1,1,top
440,1,3,returns
441,1,1,TRADE
442,1,1,EXPI
443,1,1,purpose.
444,1,6,too
445,1,1,@realkingrobbo
446,1,1,Press
447,1,1,Riiiiiiiight?
448,1,1,percentage
449,1,1,BANTER
450,1,2,"nation"""
451,1,2,listen
452,1,1,https://t.co/VIGASmRuU4
453,1,1,allow
454,1,1,murder
455,1,1,artist.
456,1,1,아
457,1,2,took
458,1,1,"NYC,"
459,1,1,Shots
460,1,1,included.
461,1,1,Wait.
462,1,1,"was"""
463,1,1,narrative.
464,1,1,"""Donald"
465,1,1,#comedians
466,1,2,rate
467,1,1,matter
468,1,1,"Yet,"
469,1,1,(Snort)
470,1,3,solely
471,1,2,este
472,1,1,moderate.
473,1,1,fashion
474,1,1,sees
475,1,1,$14mil
476,1,2,modern
477,1,1,mind
478,1,1,#bankruptcy
479,1,1,"well,"
480,1,1,"AGREEMENTS"""
481,1,1,seen
482,1,1,seem
483,1,1,sounding
484,1,1,yourselves.
485,1,1,Drapery
486,1,1,esperasse
487,1,1,chega
488,1,1,do.
489,1,1,spade
490,1,2,person
491,1,1,What?
492,1,1,POW
493,1,1,responsible
494,1,31,-
495,1,1,POS
496,1,5,Let's
497,1,1,"""$650,000,000"
498,1,1,chess
499,1,9,They
500,1,1,neither
501,1,1,Ask
502,1,1,https://t.co/HeKa6Y319O
503,1,1,point?
504,1,1,plz.
505,1,1,https://t.co/82bkgh6oaF
506,1,1,tremendous.
507,1,1,literally.
508,1,1,trump??
509,1,1,"literally,"
510,1,1,though
511,1,1,"""..."
512,1,1,Wish
513,1,1,failliet
514,1,1,atoms...
515,1,1,tell?
516,1,2,mouth
517,1,1,addict
518,1,1,LISTIC
519,1,1,YAAASSSS
520,1,1,https://t.co/dMjQr9vrHU
521,1,2,policies.
522,1,2,Bernie
523,1,1,episode
524,1,3,treats
525,1,1,"smarter."""
526,1,1,@GayPatriot
527,1,1,impostos
528,1,2,dog
529,1,1,FACE
530,1,1,bankrupt???
531,1,1,#VoteTrump
532,1,1,#MAGA!!!!
533,1,1,2006.
534,1,1,Its
535,1,1,came
536,1,8,saying
537,1,1,knock.
538,1,1,inspire
539,1,1,random
540,1,5,@TheRock
541,1,1,implying
542,1,1,terror.
543,1,1,https://t.co/8YmaNoSC0c
544,1,1,CNAMPOIN
545,1,1,masacrando
546,1,1,like.
547,1,1,reinforce
548,1,2,Big
549,1,2,debts
550,1,1,run?
551,1,1,Fred
552,1,1,unsung
553,1,1,rich
554,1,1,Wealthy
555,1,3,folks
556,1,1,"""like"
557,1,3,wearing
558,1,1,#debatenight…
559,1,1,https://t.co/UpfikCL7Nj
560,1,27,@HillaryClinton
561,1,1,#war
562,1,1,matter.
563,1,1,practices.
564,1,10,de
565,1,1,watch
566,1,1,dc
567,1,1,integrity
568,1,1,Leave
569,1,1,listen.
570,1,1,lies.
571,1,1,report
572,1,1,OMG
573,1,1,"""But"
574,1,1,pheromones
575,1,1,"about,"
576,1,2,bar
577,1,1,debt?
578,1,1,them?
579,1,1,https://t.co/3532ZwDlJW
580,1,1,@KEEMSTAR
581,1,1,Washington
582,1,1,twice
583,1,16,bad
584,1,1,#itsallsoundbites
585,1,1,"debt,"
586,1,1,piggy
587,1,2,😂😂😂
588,1,3,release
589,1,2,them.
590,1,2,him!
591,1,1,Clearly
592,1,1,We're
593,1,2,:
594,1,1,disaster
595,1,1,fair
596,1,4,w/
597,1,1,Internet
598,1,1,one-worded
599,1,1,estafada
600,1,1,package?
601,1,1,https://t.co/izlO8BDBmi
602,1,5,best
603,1,1,👌👌👌
604,1,1,desperate.😂
605,1,20,said
606,1,2,Somebody
607,1,1,succinctly
608,1,1,lots
609,1,1,game.
610,1,1,face.
611,1,1,"game,"
612,1,2,muy
613,1,1,"""ENOUGH"
614,1,12,If
615,1,1,loo's
616,1,3,#Debates.
617,1,2,there's
618,1,1,matters?
619,1,1,"""on"
620,1,2,0%
621,1,1,＠null
622,1,1,😂💀
623,1,1,Nvm.
624,1,35,we
625,1,1,relatable
626,1,2,terms
627,1,1,deflecting
628,1,1,https://t.co/gCfBWFV2Pm
629,1,2,debe
630,1,1,dumber
631,1,1,credibility's
632,1,1,#PresidentialDebates
633,1,1,#TheDonald
634,1,1,news
635,1,6,debt
636,1,1,holds
637,1,1,improve
638,1,1,climate
639,1,1,taxes!
640,1,1,https://t.co/myPmBm3x78
641,1,1,Mexicans.
642,1,1,other.I
643,1,1,"countries,"
644,1,1,falar
645,1,1,countries.
646,1,1,participating
647,1,1,una
648,1,3,taxes.
649,1,1,#Drumpf
650,1,3,argue
651,1,3,com
652,1,1,OH
653,1,2,countries?
654,1,1,"money"""
655,1,1,Given
656,1,1,ela
657,1,10,had
658,1,1,bunnies.
659,1,2,hardworking
660,1,4,money.
661,1,1,"money,"
662,1,1,cuz
663,1,1,Clinton's
664,1,1,Court
665,1,3,trust
666,1,1,#savehim
667,1,2,speak
668,1,1,bingo
669,1,1,@timkaine
670,1,8,now.
671,1,1,knock....
672,1,1,asks
673,1,1,"""you"
674,1,1,union
675,1,1,#Donald
676,1,1,now!
677,1,16,been
678,1,1,.
679,1,1,examples.
680,1,37,Hillary
681,1,14,much
682,1,1,You've
683,1,2,Pay
684,1,1,expected
685,1,1,ports.
686,1,1,https://t.co/ynpWYGT76R
687,1,1,https://t.co/YSAxBdB1mv
688,1,1,🙏🏾
689,1,1,(to
690,1,1,times.
691,1,1,worker
692,1,1,speeches
693,1,1,#ron
694,1,1,https://t.co/lksZiPFEmI
695,1,2,kids
696,1,1,@SerwatKhursheed
697,1,2,personally
698,1,3,worked
699,1,1,https://t.co/nFBQJbIMh6
700,1,2,Can't
701,1,1,Secretary
702,1,1,ASAP.
703,1,1,#BroadenTheDebates
704,1,1,angry.
705,1,1,publicly
706,1,1,Cc
707,1,1,https://t.co/BhkhTddCZl
708,1,1,okay.
709,1,1,Secret
710,1,1,windbag
711,1,1,suspense
712,1,1,delle
713,1,1,inspired
714,1,1,launched
715,1,1,mistake
716,1,1,spawn
717,1,1,chingando
718,1,1,pyramid
719,1,1,bragging...
720,1,1,played
721,1,217,is
722,1,44,it
723,1,2,LOL
724,1,19,need
725,1,2,cant
726,1,1,im
727,1,80,in
728,1,1,•|
729,1,1,id
730,1,1,https://t.co/CEDMgtj43r
731,1,20,if
732,1,1,"dad,"
733,1,1,https://t.co/nCWfbL8Zdk
734,1,1,claim.
735,1,5,things
736,1,19,make
737,1,17,"""I"
738,1,1,material.
739,1,1,invitándolo
740,1,1,spews
741,1,1,potentially
742,1,1,unfortunate
743,1,10,big
744,1,1,tentando
745,1,1,President
746,1,1,"#monoarchys,"
747,1,1,principals
748,1,1,lacks
749,1,1,couple
750,1,1,@dannylara159
751,1,2,outside
752,1,1,"money""#debates"
753,1,3,Maybe
754,1,1,declaring
755,1,3,blue
756,1,1,"paying?"""
757,1,1,evil
758,1,2,hand
759,1,3,stiffs
760,1,1,https://t.co/HKS8TvqBqA
761,1,1,https://t.co/qGQL6qEHAQ're
762,1,2,Y
763,1,1,https://t.co/Udl6mj8N2T
764,1,5,he'll
765,1,1,thoughts
766,1,1,squeezing
767,1,1,differences.
768,1,1,deaths?
769,1,1,thing?
770,1,1,campo
771,1,1,https://t.co/79LRQw8zZg
772,1,2,tho
773,1,3,thing.
774,1,1,https://t.co/iZFocGf67y
775,1,1,@Varneyco
776,1,1,mother
777,1,1,|•
778,1,1,aroundvstiffing
779,1,1,diarrhea
780,1,1,(We)
781,1,1,sniffling....
782,1,1,time?
783,1,1,Thank
784,1,66,just
785,1,1,fantastic
786,1,1,Bien
787,1,1,PANTSUIT
788,1,1,☝🏼️🙄☝🏼️🙄☝🏼️🙄☝🏼️🙄☝🏼️🙄
789,1,1,roasted.
790,1,1,"""Look"""
791,1,6,facts
792,1,1,deleted?
793,1,4,yet
794,1,1,company)
795,1,1,candidate
796,1,1,끼어들지
797,1,1,office.
798,1,4,"taxes,"
799,1,1,🤔
800,1,1,ele
801,1,4,n
802,1,1,board
803,1,1,innocent
804,1,1,Scandal
805,1,2,taxes?
806,1,1,complex.
807,1,41,has
808,1,1,him...
809,1,1,gave
810,1,1,https://t.co/g9mqRFAgQj
811,1,1,#HHSMW
812,1,1,마
813,1,1,-Trump
814,1,3,Stiffing
815,1,1,#MajorKeyAlert🔑#HillaryClinton
816,1,1,breaks
817,1,1,rebatido.
818,1,2,#DEBATES
819,1,2,possibly
820,1,1,god.
821,1,1,company!
822,1,1,background
823,1,1,SAYS--&gt;
824,1,1,https://t.co/0IWNyHsRlJ
825,1,2,"country"""
826,1,1,dignity
827,1,1,country!
828,1,152,Trump
829,1,1,Certain
830,1,1,Donnie
831,1,5,country.
832,1,2,"country,"
833,1,1,Hilarious!
834,1,8,Are
835,1,5,OF
836,1,1,security
837,1,1,:21📱✨
838,1,1,Dwayne
839,1,3,country?
840,1,1,clementine
841,1,1,Again
842,1,18,right
843,1,5,old
844,1,1,Puts
845,1,27,people
846,1,1,understand
847,1,1,Literally
848,1,2,#hillary
849,1,11,Hilary
850,1,4,dead
851,1,2,donald
852,1,1,Much
853,1,3,election
854,1,1,watching?
855,1,1,Smell
856,1,1,@ClintonFdn
857,1,8,HE
858,1,1,"tonight,"
859,1,2,tonight.
860,1,3,vs
861,1,85,for
862,1,1,remind
863,1,1,"UUUUUUUGE!"""
864,1,1,normal
865,1,1,comments
866,1,1,Botwin
867,1,2,everything
868,1,2,asking
869,1,1,uma
870,1,1,parties…
871,1,1,"""look,"
872,1,1,Chris
873,1,1,provoking
874,1,1,Drinking
875,1,1,https://t.co/dKTH5IPb6e
876,1,1,mencione
877,1,1,dice
878,1,1,https://t.co/7CdWqCiL8s
879,1,20,He
880,1,1,LOOOOOOL
881,1,22,who
882,1,1,"""wrong."""
883,1,1,https://t.co/YDXInXiG6E
884,1,1,horror.
885,1,13,paid
886,1,1,defensive
887,1,1,peer
888,1,2,post
889,1,2,TIMES
890,1,3,"Oh,"
891,1,1,comment?
892,1,1,@nurseoconnor
893,1,1,commie
894,1,1,theirs
895,1,6,words
896,1,2,Hillary:
897,1,3,o
898,1,1,--@HillaryClinton
899,1,4,Hillary.
900,1,2,"Hillary,"
901,1,1,#FirstDebateDemocracy
902,1,4,right?
903,1,1,https://t.co/A83TfSV8eU
904,1,1,Blacks
905,1,1,https://t.co/mTfJ8pmmVU
906,1,1,Scotland
907,1,1,https://t.co/ouDsfefiJ4
908,1,2,son
909,1,1,sniffs.
910,1,2,lies
911,1,1,"FedEx,"
912,1,1,raises
913,1,1,https://t.co/9Xdd2LpdxS
914,1,1,#trumplogic
915,1,1,Selling
916,1,1,ISIS
917,1,1,deal
918,1,1,comparing
919,1,1,support
920,1,1,sovereign
921,1,2,fight
922,1,1,"job."""
923,1,1,stuck
924,1,1,AM
925,1,9,way
926,1,16,was
927,1,1,war
928,1,2,happy
929,1,1,questionable
930,1,1,head
931,1,1,Aqui
932,1,1,giiiiirrrlll..lol
933,1,2,offer
934,1,1,becoming
935,1,3,6
936,1,1,lie.
937,1,1,"so,"
938,1,1,Clinton.
939,1,1,round?
940,1,1,https://t.co/0DoCRVyRt7
941,1,1,uncle
942,1,1,same.
943,1,1,"same,"
944,1,1,"statement,"
945,1,4,true
946,1,1,.@JimGaffigan
947,1,1,so?
948,1,1,#TWiBDebate
949,1,2,until
950,1,2,whiskey
951,1,1,#WordsWordsWordsWordsWordsWords
952,1,1,🙆🏼
953,1,3,@LesterHoltNBC
954,1,1,"wait,"
955,1,1,"""didn't"
956,1,1,https://t.co/U1xx29BaZF
957,1,2,delete
958,1,1,liberal
959,1,1,CANDIDATE
960,1,16,up
961,1,1,@mogaffney
962,1,2,Fuck
963,1,1,exist
964,1,1,well....
965,1,1,#trump2016
966,1,2,check
967,1,5,shit
968,1,1,looked
969,1,1,profit.
970,1,15,no
971,1,2,*coke
972,1,1,faced..
973,1,20,when
974,1,50,Donald
975,1,1,uttered
976,1,1,grammatical
977,1,2,Running
978,1,1,boner!
979,1,1,extraordinary.
980,1,1,"housekeepers,"
981,1,1,DrJillStein:
982,1,1,digital
983,1,1,tie
984,1,1,soundbites?
985,1,2,now?
986,1,1,picture
987,1,1,ur
988,1,1,'s
989,1,1,https://t.co/FVVd9cxbkW
990,1,1,#NotGonnaHappen
991,1,3,IT'S
992,1,1,#bullshitquotes
993,1,1,pathetic.
994,1,1,higher!
995,1,1,let's
996,1,1,HOW
997,1,1,aware
998,1,1,DEBATE
999,1,1,"mail,"
1000,1,1,Tinder.
1001,1,1,billion
1002,1,1,workers.
1003,1,1,thousands.
1004,1,1,longer
1005,1,1,apology
1006,1,1,"interrupts,"
1007,1,1,sniffed
1008,1,2,flag
1009,1,2,together
1010,1,1,MOUTH
1011,1,7,fact
1012,1,10,time
1013,1,2,#Debate2016
1014,1,1,serious
1015,1,24,laws
1016,1,1,https://t.co/Xwf55zGwLt
1017,1,1,"Look,"
1018,1,1,unsubscribe.
1019,1,1,Everybody
1020,1,1,government.
1021,1,1,ratings...it
1022,1,1,count?
1023,1,1,whoever
1024,1,1,ME.
1025,1,1,https://t.co/tGLS3pJqXX
1026,1,1,souls
1027,1,1,invent
1028,1,1,"profits,"
1029,1,1,adjective
1030,1,1,https://t.co/qahdV4S4lY
1031,1,1,compares
1032,1,1,land...he
1033,1,1,"""Estou"
1034,1,1,certainly
1035,1,1,suicide
1036,1,1,Dam
1037,1,2,vez
1038,1,1,answered
1039,1,1,losing.
1040,1,1,turn.
1041,1,1,👀
1042,1,1,👍
1043,1,1,questions.
1044,1,1,Believe
1045,1,1,#fired
1046,1,1,AP
1047,1,1,#takinghimoutbehindthebarn
1048,1,28,advantage
1049,1,1,jeopardy...
1050,1,1,bullshit?
1051,1,2,none
1052,1,1,winning!
1053,1,1,one.
1054,1,1,ma
1055,1,1,"#DonaldTrump"""
1056,1,4,Where
1057,1,2,winning.
1058,1,2,cool
1059,1,1,percent
1060,1,1,hour
1061,1,3,Just
1062,1,12,did
1063,1,1,die
1064,1,11,stiffed
1065,1,2,accidentally
1066,1,1,diseño
1067,1,1,"""according"
1068,1,1,soooo
1069,1,2,settle
1070,1,1,https://t.co/RrJcuT10RJ
1071,1,1,"CLE,"
1072,1,1,gut
1073,1,1,quick
1074,1,1,Promoting
1075,1,7,guy
1076,1,4,Debate
1077,1,1,guzzling
1078,1,1,좀
1079,1,1,talked
1080,1,10,says
1081,1,1,boca
1082,1,1,sign
1083,1,1,"Why,"
1084,1,1,FUCK
1085,1,1,Unreal.
1086,1,1,DOWN.
1087,1,16,run
1088,1,1,knew.....
1089,1,1,"OK,"
1090,1,1,else:
1091,1,2,"""Unbelievable"
1092,1,1,#TPP
1093,1,1,powerful.
1094,1,2,@ScottAdamsSays
1095,1,1,contracted
1096,1,1,Nicked
1097,1,2,WRONG
1098,1,1,debate....Trump
1099,1,23,debate
1100,1,1,https://t.co/4KvDostUaB
1101,1,2,Que
1102,1,1,Seriously.
1103,1,4,goes
1104,1,1,reply
1105,1,1,Donnie:
1106,1,1,"saw"""
1107,1,1,company...I
1108,1,1,scripted
1109,1,2,Me
1110,1,1,explosion
1111,1,1,"bankruptcies,"
1112,1,1,LITERALLY
1113,1,1,vertigo.
1114,1,2,water
1115,1,1,Never
1116,1,1,#Laguardia
1117,1,1,address
1118,1,1,https://t.co/CwYNesdXP1
1119,1,10,My
1120,1,1,https://t.co/xvvnOg6quj
1121,1,2,change
1122,1,4,wait
1123,1,1,ME
1124,1,1,here:
1125,1,2,male
1126,1,1,https://t.co/4NAJQi4obG
1127,1,1,EVER
1128,1,1,studied
1129,1,2,MAURY.
1130,1,1,commercials?
1131,1,1,"richest"""
1132,1,3,here.
1133,1,1,"here,"
1134,1,1,usually
1135,1,1,unbelieveable.
1136,1,1,conveniently
1137,1,1,Chingss
1138,1,1,MY
1139,1,1,country's
1140,1,1,@Alex_Edelman
1141,1,1,https://t.co/JYk5i6Ud8y
1142,1,6,love
1143,1,1,4-syllable
1144,1,26,It's
1145,1,1,#DebateDrinkingGame
1146,1,9,When
1147,1,1,"""exploiting"""
1148,1,1,#CokeHead?
1149,1,1,https://t.co/AXKzhRawk0
1150,1,2,#NeverTrump
1151,1,1,fake
1152,1,1,scam
1153,1,1,loan...
1154,1,1,"true"""
1155,1,2,crisis
1156,1,3,red
1157,1,1,everybody
1158,1,1,evader.
1159,1,1,siempre
1160,1,1,wealth
1161,1,5,working
1162,1,1,mst
1163,1,1,dude
1164,1,1,intense
1165,1,2,word.
1166,1,5,live
1167,1,18,going
1168,1,1,sleeping
1169,1,1,opposed
1170,1,1,SETS
1171,1,2,candidates
1172,1,2,aids.
1173,1,1,Those
1174,1,1,#JerryWhite:
1175,1,1,Ramble
1176,1,1,F
1177,1,3,These
1178,1,1,"AB:""RT"
1179,1,1,@commentiquette
1180,1,1,visual
1181,1,1,bytes.
1182,1,1,everywhere
1183,1,1,@EthanJGreg
1184,1,1,Going
1185,1,1,https://t.co/PLD62U5L2Z
1186,1,1,Agree
1187,1,3,yelling
1188,1,2,"wrong"""
1189,1,1,"Designer,"
1190,1,1,"10,000"
1191,1,11,So
1192,1,1,"wrong,"
1193,1,1,Down
1194,1,1,Lies
1195,1,26,can
1196,1,6,making
1197,1,1,-9yr
1198,1,4,bites
1199,1,1,means?
1200,1,1,claim
1201,1,1,crazy
1202,1,21,trump
1203,1,1,stream
1204,1,1,"dammit,"
1205,1,1,NO
1206,1,2,sense
1207,1,16,didn't
1208,1,4,fuck
1209,1,1,guy!
1210,1,1,guy?
1211,1,3,heard
1212,1,2,loses.
1213,1,2,allowed
1214,1,1,this...
1215,1,1,intelligible
1216,1,1,YOUR
1217,1,1,#Bush.
