,Cluster,Count,Word
365,0,2,está
366,0,1,donald:
367,0,4,too.
368,0,1,hearing
369,0,1,establishments
370,0,1,drones
371,0,1,Folks
372,0,1,me!
373,0,1,thick
374,0,5,YOU
375,0,5,anyone
376,0,1,olds
377,0,1,https://t.co/i3w8l105Bt
378,0,1,notes.
379,0,1,service
380,0,11,their
381,0,1,lawsuits
382,0,1,HAPPEN?
383,0,1,#PhilandoCastile
384,0,1,touting
385,0,3,2
386,0,1,rates
387,0,5,too
388,0,1,shoutout!
389,0,1,"INSANE,"
390,0,1,kid
391,0,1,dogs
392,0,1,#watchlist
393,0,1,Sniffy
394,0,1,pinpointing
395,0,1,https://t.co/cqTlvU8XNO
396,0,1,now💁
397,0,1,B
398,0,2,herself
399,0,3,took
400,0,1,Amendment?
401,0,1,legally
402,0,1,"Wait,"
403,0,1,Wait.
404,0,2,Should
405,0,9,white
406,0,3,"""good"
407,0,1,https://t.co/0AEKVPaJPx
408,0,1,perfectly
409,0,1,#criminaljusticereform
410,0,1,Trump!!
411,0,2,showed
412,0,1,aren't.
413,0,1,immigrants
414,0,1,"ease,"
415,0,1,Only
416,0,2,matter
417,0,1,joke..
418,0,1,to.
419,0,1,"professional,"
420,0,1,https://t.co/FsEe9MTrb4
421,0,1,HAHAHA
422,0,1,legit.
423,0,1,feeling
424,0,1,@ChelseaClinton
425,0,1,girl!
426,0,1,off...
427,0,3,Chicago
428,0,1,Hill's
429,0,2,mind
430,0,1,https://t.co/SbQLCqdoal
431,0,2,"well,"
432,0,2,well.
433,0,1,manner
434,0,1,plotz.
435,0,3,seen
436,0,1,seem
437,0,1,#wheresgary
438,0,3,tells
439,0,1,It.
440,0,3,Then
441,0,1,data.
442,0,1,RIGHTS
443,0,1,https://t.co/ob8wIDL0ML
444,0,1,"#Lies,"
445,0,1,Huaso
446,0,1,ensuring
447,0,2,responsible
448,0,18,-
449,0,4,Let's
450,0,1,causing
451,0,5,They
452,0,1,laughed
453,0,1,circles
454,0,6,even
455,0,1,shall
456,0,2,Wish
457,0,2,#SuperPredator
458,0,1,mouth
459,0,1,#frightening
460,0,1,other???
461,0,1,#ClintonVsTrump
462,0,1,Bernie
463,0,1,Andie
464,0,1,real.
465,0,1,cams
466,0,1,force.
467,0,1,fixes/stops
468,0,1,dog
469,0,1,subject.
470,0,1,😡🖕🏻
471,0,1,Democrat
472,0,1,points
473,0,1,tech
474,0,1,force?
475,0,2,voting
476,0,1,detiene
477,0,1,live-tweeting.
478,0,5,saying
479,0,1,hunger
480,0,1,represión
481,0,1,Amen!
482,0,1,@TheRock
483,0,1,ending
484,0,1,Dumbest
485,0,1,#RealityCheck
486,0,2,endorsement.
487,0,2,hell
488,0,1,https://t.co/g2cGrWB0I4
489,0,7,Thank
490,0,1,*smack*
491,0,1,Big
492,0,1,shot.
493,0,17,than
494,0,1,Retrain
495,0,1,goodbye.
496,0,1,disgust
497,0,2,folks
498,0,2,quieres
499,0,1,@ValerieLahey
500,0,1,releas…
501,0,1,Blasio
502,0,15,do
503,0,50,@HillaryClinton
504,0,2,"""You"
505,0,1,#debatenight.
506,0,19,de
507,0,22,stop
508,0,1,Taxes
509,0,1,da
510,0,1,despite
511,0,1,#debatenight?
512,0,1,#perception
513,0,1,du
514,0,1,384959485
515,0,1,lmao
516,0,1,@Partisangirl
517,0,2,politician
518,0,1,snuffling.
519,0,1,Gladwell.
520,0,6,bad
521,0,1,reviving
522,0,1,shots
523,0,3,😂😂😂
524,0,1,release
525,0,1,acreditar
526,0,3,"them,"
527,0,1,forces?
528,0,1,#j360
529,0,1,judge.
530,0,1,"other."""
531,0,1,mandatory
532,0,2,disaster
533,0,2,fair
534,0,1,w/
535,0,1,Hillory
536,0,1,https://t.co/K98KE88kgg
537,0,1,debating.
538,0,1,interruptions
539,0,1,John
540,0,1,&lt;fire
541,0,2,best
542,0,1,🔥🔥🔥
543,0,20,said
544,0,1,Run
545,0,1,temptation
546,0,6,away
547,0,2,muy
548,0,1,LIVE:
549,0,2,JUST
550,0,1,#Debates.
551,0,1,...and
552,0,1,https://t.co/UQUogHoTUD
553,0,1,"level.""~Clinton"
554,0,2,https://t.co/Gy5ymBs0v1
555,0,33,we
556,0,3,never
557,0,1,tonight!!
558,0,1,Lederman
559,0,1,#Bragadoceous
560,0,5,were
561,0,1,dá
562,0,1,https://t.co/dEd7RB9m6Y
563,0,1,Retraining.
564,0,2,news
565,0,1,"police]"""
566,0,1,zone?
567,0,2,"""stop"
568,0,1,moderador
569,0,1,cop
570,0,2,"""implicit"
571,0,1,Supporters.
572,0,4,country
573,0,3,ill
574,0,1,https://t.co/WhgnN5yp31
575,0,6,against
576,0,3,una
577,0,3,#CNN
578,0,1,nicht
579,0,1,games
580,0,3,profiling.
581,0,1,Howwwww
582,0,1,asked
583,0,4,con
584,0,1,dunnn*
585,0,1,https://t.co/H0YTyJfpVw
586,0,5,had
587,0,5,2nd
588,0,4,Clinton's
589,0,1,https://t.co/VKhIn3MQT9
590,0,1,KMS
591,0,2,Sorry
592,0,2,trust
593,0,1,staggering
594,0,3,speak
595,0,5,now.
596,0,1,NOw
597,0,1,"""you"
598,0,1,OH..
599,0,7,He's
600,0,3,shout
601,0,8,been
602,0,4,.
603,0,1,Wall
604,0,52,Hillary
605,0,2,now?
606,0,1,"way."""
607,0,1,interest
608,0,1,expected
609,0,1,HILLARY.
610,0,1,Twitterで続きをどうぞ
611,0,1,incompetent
612,0,35,Donald
613,0,1,Housing
614,0,1,families
615,0,1,efficacy
616,0,1,Annnnnnd
617,0,1,drugs
618,0,1,$CMCSA…
619,0,1,'super
620,0,1,needed.
621,0,1,search
622,0,2,wish
623,0,1,"TV,"
624,0,1,coherent
625,0,1,TV.
626,0,1,doubts
627,0,2,catch
628,0,1,worked
629,0,2,Can't
630,0,1,Isn't
631,0,1,"@Un5gettable,"
632,0,1,#BroadenTheDebates
633,0,1,biased'
634,0,2,air
635,0,1,Precisely.
636,0,1,biased?
637,0,1,Kraken!
638,0,1,Follow
639,0,1,but....
640,0,2,voice
641,0,1,remembering
642,0,1,"males,"
643,0,1,"policing,"
644,0,2,policing.
645,0,2,On
646,0,1,Trumpian
647,0,174,is
648,0,1,you...
649,0,1,"""i"
650,0,1,over!
651,0,1,said?
652,0,1,jugada
653,0,2,Bush
654,0,1,tissue
655,0,2,im
656,0,1,policing?
657,0,1,#StopAndFrisk
658,0,1,"said,"
659,0,1,Tell
660,0,1,said.
661,0,13,if
662,0,1,#Hillaryclinton…
663,0,1,tho.
664,0,1,ihre.
665,0,5,things
666,0,8,make
667,0,11,Stop
668,0,12,"""I"
669,0,1,practice.
670,0,1,clearly
671,0,1,split
672,0,1,synch
673,0,1,BITCH!
674,0,2,President
675,0,1,Pants
676,0,1,#reality.
677,0,1,leftist
678,0,1,livre
679,0,1,@bitbomb22
680,0,2,Maybe
681,0,2,social
682,0,2,hand
683,0,1,@worldTHumP
684,0,2,afraid
685,0,1,redneck
686,0,2,Y
687,0,1,https://t.co/zZgwJC26QA
688,0,1,Air
689,0,1,he'll
690,0,3,thoughts
691,0,1,cycle
692,0,1,mentioning
693,0,1,practiced
694,0,1,VIOLATION
695,0,1,IT!!!!
696,0,1,tho
697,0,1,thing.
698,0,1,#mcvsddebate
699,0,1,https://t.co/sO2gwimgPy
700,0,325,the
701,0,2,investments
702,0,1,Monopoly
703,0,1,outnumbered
704,0,1,sticking
705,0,2,answering
706,0,1,rn.
707,0,68,just
708,0,4,THAT
709,0,1,@hughhewitt
710,0,1,callback.
711,0,1,terrorist
712,0,2,Crime
713,0,1,quotes
714,0,1,perfect.
715,0,1,thanks
716,0,4,human
717,0,1,break.
718,0,2,facts
719,0,1,gusta.
720,0,2,yet
721,0,1,Debo
722,0,2,antes
723,0,1,"taxes"""
724,0,9,candidate
725,0,1,"""military-style"
726,0,1,"taxes,"
727,0,1,candidato
728,0,1,hag
729,0,1,https://t.co/P2SzutfeoW
730,0,1,hay
731,0,1,Badge?
732,0,1,board
733,0,2,innocent
734,0,1,prison
735,0,1,pitiful
736,0,33,has
737,0,1,guns!!!!!!!!
738,0,1,Building
739,0,1,OH.
740,0,1,#LoveTrumpsHate
741,0,7,which
742,0,1,Conclusion?
743,0,1,"brutality,"
744,0,1,aliens?
745,0,1,#DEBATES
746,0,1,Desde
747,0,1,https://t.co/fYNpjgX4fO
748,0,1,@TsalagiOK
749,0,2,judge
750,0,2,"Braggadocios,"
751,0,1,"Finally,"
752,0,1,Wing
753,0,1,speaks.
754,0,1,brutality
755,0,1,https://t.co/w904P5kj7h
756,0,1,5?
757,0,121,Trump
758,0,2,=
759,0,1,returns!”
760,0,2,remind
761,0,1,4TH
762,0,2,officer
763,0,1,night
764,0,1,"votos,"
765,0,1,country?
766,0,2,Too
767,0,1,Superpredator
768,0,1,Now.
769,0,12,right
770,0,3,old
771,0,1,https://t.co/tGMQZmZ2Vv
772,0,1,deal
773,0,46,people
774,0,9,Hilary
775,0,1,dead
776,0,15,#ImWithHer
777,0,1,donald
778,0,1,🤔#debates
779,0,1,"york"""
780,0,1,dónde
781,0,1,salir
782,0,1,https://t.co/Y56WIaPqcG
783,0,1,@ClintonFdn
784,0,3,HE
785,0,1,"tonight,"
786,0,2,community
787,0,4,tonight.
788,0,93,for
789,0,1,https://t.co/k8snx45qZR
790,0,2,tonight!
791,0,1,TERRIBLE
792,0,1,filming
793,0,2,tonight?
794,0,1,asking
795,0,1,YUP.
796,0,1,blithering
797,0,1,Drinking
798,0,2,Are
799,0,1,School
800,0,1,https://t.co/ra4XX8R0Di
801,0,3,#HillaryClinton
802,0,1,burn
803,0,1,"medical,"
804,0,1,losing
805,0,16,talking
806,0,1,post
807,0,4,"""very"
808,0,5,super
809,0,1,properties
810,0,2,takes
811,0,2,endorsing
812,0,1,"BIAS"""
813,0,1,Makes.
814,0,1,"sick,"
815,0,1,Hillary?
816,0,1,citizens
817,0,1,AUTON
818,0,2,Hillary:
819,0,8,o
820,0,1,ninguno
821,0,1,"comment,"
822,0,1,hicieron
823,0,1,plus
824,0,1,SOUND?
825,0,3,Hillary.
826,0,1,"Hillary,"
827,0,1,LISTS!!!
828,0,1,Best
829,0,1,zum
830,0,1,nerve
831,0,1,statements
832,0,1,for.
833,0,2,Blacks
834,0,1,UNCONSTITUTIONAL
835,0,1,b…
836,0,1,negative
837,0,4,down
838,0,1,thankful
839,0,1,"biases,"
840,0,1,ORANGE.
841,0,3,"""Super"
842,0,1,ass??
843,0,1,Fire!
844,0,1,batshit.
845,0,1,stage.
846,0,1,African-American
847,0,5,support
848,0,1,"cámaras,"
849,0,1,unconstitutional.
850,0,1,fight
851,0,1,systems.
852,0,7,fucking
853,0,1,prepared.
854,0,11,way
855,0,1,that.#icet
856,0,2,sniffles
857,0,1,Woah.
858,0,1,https://t.co/RKCClSOIM6
859,0,33,was
860,0,3,war
861,0,1,https://t.co/7Ijay5lDrY
862,0,4,head
863,0,1,"""sense""."
864,0,1,Brutality
865,0,1,💅🏼
866,0,1,🙌🏻#CriminalJusticeReform
867,0,1,bat.
868,0,1,McMahon!
869,0,1,Clinton-
870,0,1,"Clinton,"
871,0,1,so.
872,0,1,failure
873,0,1,ADD
874,0,5,hear
875,0,1,what.
876,0,1,"sub,"
877,0,3,Clinton:
878,0,2,true
879,0,1,Clinton?
880,0,1,repite
881,0,1,@penlight777
882,0,1,timó
883,0,2,"bias"""
884,0,1,sniffle.
885,0,1,understood
886,0,2,inside
887,0,1,https://t.co/mgKPKpzrQu
888,0,1,https://t.co/BCV1g3EIjS)
889,0,1,generosity
890,0,1,@LesterHoltNBC
891,0,1,temper
892,0,1,liberal
893,0,1,CANDIDATE
894,0,1,proven
895,0,1,evidence
896,0,1,legalmente
897,0,3,WHY
898,0,1,Damn.
899,0,1,https://t.co/0rsF49IE7h
900,0,1,check
901,0,5,shit
902,0,2,ni
903,0,1,radically
904,0,1,https://t.co/6xmrHmbxSm
905,0,1,"""military"
906,0,1,dying
907,0,26,no
908,0,3,agreeing
909,0,22,when
910,0,1,ne
911,0,1,reality
912,0,1,#livefree
913,0,1,@HeyHeyItsConrad
914,0,1,role
915,0,2,DrJillStein:
916,0,1,Bwoy
917,0,1,criminalized
918,0,1,#clinton
919,0,2,E
920,0,1,IT'S
921,0,2,football
922,0,1,"portanto,"
923,0,1,polite
924,0,1,FUCKTARD
925,0,1,let's
926,0,1,HOW
927,0,1,infomercials
928,0,1,bringt
929,0,1,nods
930,0,1,smelling
931,0,1,Bern!
932,0,1,too😒#Debates
933,0,1,#stanford
934,0,2,painting
935,0,3,American
936,0,2,stripping
937,0,1,forgot-This
938,0,1,alert.
939,0,13,time
940,0,2,serious
941,0,1,https://t.co/8Wmmo9ua4v
942,0,1,"government,"
943,0,1,Ugh!!!
944,0,1,government.
945,0,1,"identidadpreventivo,"
946,0,1,:)
947,0,1,remarkable
948,0,1,https://t.co/g8Nu3qjcha
949,0,1,https://t.co/aUWCLZOxDb
950,0,1,focus
951,0,1,https://t.co/786ezpbEAq
952,0,2,leads
953,0,1,per
954,0,1,https://t.co/qs5j0wtYnw
955,0,1,"weapon""?"
956,0,1,macht
957,0,1,supposedly
958,0,1,Evening
959,0,3,ver
960,0,1,"yellows,"
961,0,4,everything
962,0,1,Exactly
963,0,1,vez
964,0,1,quienes
965,0,1,#WheresGary
966,0,1,"""very,"
967,0,1,proposal.
968,0,4,finally
969,0,1,Jumping
970,0,2,promoting
971,0,2,👀
972,0,1,"bookworm,"
973,0,1,uma
974,0,1,"questions,"
975,0,1,FRISK?
976,0,1,EVEN
977,0,1,"are,quit"
978,0,1,alternative:
979,0,1,https://t.co/eQ8Laqo7Ug
980,0,1,racism/bias
981,0,1,responsibility.
982,0,1,"Psycho"""
983,0,1,"are."""
984,0,1,Président
985,0,1,tanks
986,0,3,stays
987,0,1,trouble
988,0,1,FEELING
989,0,1,Where
990,0,1,식으로
991,0,4,room
992,0,1,누구
993,0,1,best.
994,0,6,Just
995,0,1,level
996,0,8,did
997,0,19,who
998,0,1,Tax
999,0,17,gun
1000,0,1,https://t.co/UASKULm96a
1001,0,1,team
1002,0,1,insinúa
1003,0,1,"Alright,"
1004,0,2,guy
1005,0,16,He
1006,0,1,Debate
1007,0,1,prevent
1008,0,1,"@twitter,"
1009,0,2,Donald.
1010,0,11,says
1011,0,1,https://t.co/0nYAwFwaM6
1012,0,31,be
1013,0,1,dealing
1014,0,1,https://t.co/MYuHEqdyTE
1015,0,1,dificuldades
1016,0,1,FUCK
1017,0,1,Rich
1018,0,1,Endorsement
1019,0,1,FUCKED
1020,0,1,"""Blink"""
1021,0,1,offstage.
1022,0,1,"""everything"
1023,0,1,Prop
1024,0,1,rapist
1025,0,1,Head
1026,0,1,*dun
1027,0,1,appear
1028,0,1,Pacs
1029,0,1,https://t.co/83rA57UcHW
1030,0,1,Donnie.
1031,0,8,agrees
1032,0,1,goes
1033,0,1,"Seriously,"
1034,0,1,thinks.
1035,0,6,"""We"
1036,0,2,falling
1037,0,1,ground
1038,0,1,badge
1039,0,1,#I'mWithHer
1040,0,1,Re:
1041,0,2,supporting
1042,0,1,for?Talk
1043,0,1,Presidency
1044,0,1,say?
1045,0,1,LITERALLY
1046,0,1,slaying
1047,0,1,@DrJillStein
1048,0,1,understanding
1049,0,1,💥
1050,0,1,https://t.co/55AhAQdaSG
1051,0,1,Ms
1052,0,1,#2ndAmendment
1053,0,1,Hahaha22nd
1054,0,1,along
1055,0,2,"say,"
1056,0,4,My
1057,0,1,change
1058,0,5,wait
1059,0,3,ME
1060,0,1,boy
1061,0,1,"right?"""
1062,0,1,nothing.
1063,0,1,#MAGA!
1064,0,1,Gangs
1065,0,1,https://t.co/6Nuu9rkvlr
1066,0,1,guilty
1067,0,1,"—Amiga,"
1068,0,2,Your
1069,0,2,💀
1070,0,1,#LyndenBlake2016
1071,0,1,Dear
1072,0,1,weird
1073,0,1,https://t.co/LQBwsXANyg
1074,0,1,MY
1075,0,1,relations?
1076,0,1,Said
1077,0,1,regardless
1078,0,1,controlled...
1079,0,1,Justice
1080,0,10,It's
1081,0,1,https://t.co/qjegrGG0n5
1082,0,4,When
1083,0,9,"people."""
1084,0,1,WATCHLIST!
1085,0,1,#NeverTrump
1086,0,2,1st
1087,0,1,fool
1088,0,9,crime
1089,0,1,Sanders
1090,0,1,https://t.co/RpCy0ZH3ZX
1091,0,1,positive
1092,0,3,give
1093,0,1,pero
1094,0,1,it????????
1095,0,6,live
1096,0,5,That
1097,0,3,loving
1098,0,1,zur
1099,0,1,yes
1100,0,1,w/out
1101,0,4,These
1102,0,1,gentlemen.
1103,0,1,forma
1104,0,1,beers
1105,0,1,👏👏👏
1106,0,1,Boom!
1107,0,1,GODDAMNED
1108,0,1,cases
1109,0,1,#nazitrump
1110,0,1,cuanto
1111,0,13,fly
1112,0,1,"means"""
1113,0,1,privileged
1114,0,1,Pope
1115,0,1,só
1116,0,3,PLEASE
1117,0,1,scenario.
1118,0,1,media?
1119,0,1,toupee!!!
1120,0,1,#hrc
1121,0,15,can
1122,0,1,problemas
1123,0,3,making
1124,0,1,heart
1125,0,1,dedicated
1126,0,1,#readtheconstitution
1127,0,1,hears
1128,0,1,@loricox50770047
1129,0,9,didn't
1130,0,3,fuck
1131,0,1,https://t.co/nBw6OqtqPn
1132,0,2,heard
1133,0,1,BAD
1134,0,2,dropped
1135,0,1,Lord
1136,0,1,👀👀👀👀
1137,0,1,Hearing
1138,0,1,discussion
1139,0,5,Who
1140,0,4,#Hillary
1141,0,1,viendo
1142,0,3,1
1143,0,1,System.
1144,0,2,comment.
1145,0,1,comservatives
1146,0,7,endorsement
1147,0,1,reactions.
1148,0,7,Why
1149,0,1,drapery
1150,0,1,??
1151,0,3,!
1152,0,2,mas
1153,0,1,"prisons,"
1154,0,1,crashes
1155,0,1,predators....
1156,0,1,spot
1157,0,1,https://t.co/pBMiBTSMES
1158,0,1,AGAINST
1159,0,1,here..
1160,0,2,4th
1161,0,1,Martin
1162,0,4,such
1163,0,1,suck
1164,0,242,#Debates
1165,0,4,guys
1166,0,1,Yall
1167,0,10,man
1168,0,1,classroom
1169,0,1,HuffingtonPost:
1170,0,2,Still
1171,0,2,remember
1172,0,1,"away.""#debates"
1173,0,1,whenever
1174,0,1,maybe
1175,0,1,https://t.co/Q2MTGa8iy1
1176,0,3,su
1177,0,4,HILLARY
1178,0,1,#DALEKAMERICA
1179,0,2,jail
1180,0,1,emails.
1181,0,1,https://t.co/nSLKczf3KI
1182,0,1,people!!!
1183,0,9,talk
1184,0,1,wealth.
1185,0,1,#sorrynotsorry
1186,0,1,Chi
1187,0,1,Telemicro
1188,0,3,years
1189,0,1,Jan
1190,0,4,brain
1191,0,1,cuts
1192,0,1,"simple,"
1193,0,3,White
1194,0,7,still
1195,0,10,THE
1196,0,1,Sheen
1197,0,1,froze
1198,0,4,#debates2016
1199,0,1,https://t.co/OIz4qaJuu9
1200,0,18,police
1201,0,1,lied
1202,0,2,mais
1203,0,1,#more
1204,0,1,gangs.
1205,0,1,interesting
1206,0,1,he'd
1207,0,3,🙄
1208,0,1,형용사를
1209,0,1,"won"""
1210,0,1,listing
1211,0,1,tweets
1212,0,1,skills
1213,0,4,into
1214,0,2,Wait
1215,0,2,"""What"
1216,0,1,non
1217,0,1,AMEN!
1218,0,1,name-calling
1219,0,2,nation
1220,0,11,answer
1221,0,13,She
1222,0,1,half
1223,0,51,not
1224,0,1,son
1225,0,1,killed
1226,0,7,HRC
1227,0,2,nos
1228,0,6,term
1229,0,1,shouted
1230,0,3,TRUMP
1231,0,1,😒
1232,0,1,"'feelings"""
1233,0,1,Cue
1234,0,1,debating
1235,0,1,soon.
1236,0,1,jokes.
1237,0,7,#PresidentialDebate
1238,0,1,😂
1239,0,1,transparent
1240,0,3,em
1241,0,6,el
1242,0,1,bridging
1243,0,7,en
1244,0,1,challenged
1245,0,1,Wolf.
1246,0,1,challenges
1247,0,1,Live
