,Cluster,Count,Word
188,0,1,jerbs
189,0,1,president
190,0,1,minorities?
191,0,1,Haha!
192,0,1,las
193,0,5,cold?
194,0,1,down...
195,0,2,All
196,0,1,attempt
197,0,1,mí
198,0,1,appreciate
199,0,1,cold.
200,0,1,Another
201,0,6,keeps
202,0,1,Praying
203,0,2,Even
204,0,1,today!
205,0,9,over
206,0,1,"https://t.co/yn9XsawqPs"""
207,0,1,NOSTRIL
208,0,1,down.
209,0,1,president!!
210,0,1,hair.*
211,0,5,"down"""
212,0,3,before
213,0,1,Típico
214,0,1,https://t.co/hQnJCWNNPO
215,0,10,que
216,0,1,fit
217,0,1,hypocrisy
218,0,1,personal
219,0,1,Hilary's
220,0,9,What's
221,0,1,(drink)
222,0,3,","
223,0,1,Here
224,0,1,SAD
225,0,2,better
226,0,1,https://t.co/CEnpzkYnFA
227,0,1,line..
228,0,1,#decision2016
229,0,1,in...
230,0,1,currency.....its
231,0,9,them
232,0,1,Trump-
233,0,1,question?
234,0,1,detestável
235,0,1,Bobby
236,0,1,fixation
237,0,1,workout
238,0,2,safe
239,0,5,drinking
240,0,8,they
241,0,1,yourself
242,0,1,bankrupt.
243,0,1,cronyism
244,0,1,vez.
245,0,1,#TrumpLies
246,0,1,Less
247,0,1,spray.
248,0,1,cocaine.
249,0,1,spotless
250,0,1,each
251,0,1,went
252,0,1,Hate
253,0,1,goodness.
254,0,1,#Decision2016
255,0,1,slavery.
256,0,1,financial
257,0,1,"12,000$"
258,0,2,Wow
259,0,1,Anyone
260,0,1,DONALD
261,0,1,used
262,0,4,stealing
263,0,1,~Trump
264,0,1,snorefest
265,0,1,"""Mexico"""
266,0,1,fisgusting
267,0,1,império
268,0,1,https://t.co/TkunzaqKbV
269,0,3,Trump:
270,0,1,Pied
271,0,3,Holt
272,0,1,tomorrow
273,0,1,day.
274,0,1,creé
275,0,1,is.
276,0,1,smh
277,0,2,got
278,0,1,gov
279,0,2,#factcheck
280,0,1,$3mil
281,0,4,Join
282,0,1,barrier
283,0,4,you're
284,0,2,magnet.
285,0,1,Context:
286,0,1,240
287,0,1,made?
288,0,19,Clinton
289,0,1,exposing
290,0,1,created
291,0,1,starts
292,0,1,viewing
293,0,1,#SmallLoan
294,0,1,Human
295,0,1,moving
296,0,1,perhaps?
297,0,1,"down...."""
298,0,2,loud
299,0,1,cleaning
300,0,1,EVERYBODY
301,0,1,landlords
302,0,11,already
303,0,1,está
304,0,1,https://t.co/zp4kI2ElYK
305,0,1,researches
306,0,1,Please
307,0,1,memo...
308,0,1,Asking
309,0,1,dig)
310,0,1,another
311,0,1,seizures
312,0,1,power.
313,0,1,lo-o-o-o-ong
314,0,2,LMFAO
315,0,4,name
316,0,1,needed
317,0,4,2
318,0,1,rates
319,0,3,too
320,0,1,nation!
321,0,3,listen
322,0,1,C'mon..
323,0,1,Melania:
324,0,1,#trumpeduptrickledown
325,0,1,False.
326,0,1,MOTHERFUCKER
327,0,1,business...gov
328,0,2,Shots
329,0,1,Wait.
330,0,2,"""Trumped-up"
331,0,1,begins
332,0,1,lying'
333,0,2,Sniff.
334,0,1,presidency!
335,0,1,pneumonia
336,0,1,height.
337,0,1,WON'T
338,0,1,company's
339,0,1,MEXICO....STFU
340,0,1,https://t.co/ZofVMzlMTk
341,0,1,#WTNM
342,0,1,that?!
343,0,1,Chicago
344,0,1,https://t.co/NQ63PSEr0Y
345,0,2,pass
346,0,1,politely
347,0,1,million.
348,0,1,Q?
349,0,16,talking
350,0,1,#style
351,0,1,seen
352,0,1,sounding
353,0,1,tells
354,0,1,quieter
355,0,1,do.
356,0,1,person
357,0,1,What?
358,0,14,-
359,0,1,point.
360,0,6,Let's
361,0,1,"which,"
362,0,3,They
363,0,1,#NHPolitics
364,0,1,https://t.co/WRXumYlGSi
365,0,4,even
366,0,1,though
367,0,1,https://t.co/qbrLYlEvNh
368,0,1,pantsuit
369,0,1,@planetmoney
370,0,1,palomitas
371,0,32,up
372,0,1,https://t.co/h9eFeDrVod
373,0,2,points
374,0,1,calmness
375,0,2,voting
376,0,2,FACT
377,0,1,NICE
378,0,1,fabric.
379,0,1,saying
380,0,1,DEBATES
381,0,1,too.'
382,0,1,FOR!!!!!...
383,0,1,byeeeeee
384,0,1,tequila
385,0,1,random
386,0,1,colors
387,0,1,sexism
388,0,1,presidencial
389,0,1,1960's
390,0,1,(PQ
391,0,1,Republicans
392,0,1,nervous.
393,0,1,bust
394,0,1,bush
395,0,1,Bad
396,0,5,rich
397,0,1,69%
398,0,1,abt
399,0,1,borrowed
400,0,10,do
401,0,19,@HillaryClinton
402,0,1,incentives
403,0,15,de
404,0,2,watch
405,0,1,Taxes
406,0,2,da
407,0,1,https://t.co/awhkHjCqRs
408,0,1,"lies,"
409,0,1,Organization
410,0,1,lester
411,0,18,Loud
412,0,1,lmao
413,0,1,runs
414,0,5,countries
415,0,1,Aaaaaand
416,0,1,16℅
417,0,6,bad
418,0,1,architecture
419,0,5,shots
420,0,1,😂😂😂
421,0,1,release
422,0,1,"them,"
423,0,2,secretary
424,0,2,respond
425,0,1,into.
426,0,1,sniffing?????
427,0,1,w/
428,0,1,https://t.co/Pcvy1fQgxW
429,0,1,liquor
430,0,1,https://t.co/R9TdrpEJL7
431,0,1,corrupt
432,0,4,best
433,0,10,said
434,0,2,Somebody
435,0,3,game.
436,0,1,"game,"
437,0,1,#Reaganomics
438,0,3,bien
439,0,1,give?
440,0,1,Allergies?
441,0,1,game:
442,0,13,we
443,0,18,Proud
444,0,1,LOVE
445,0,1,38%
446,0,1,"mobility,"
447,0,1,zone.
448,0,2,#grumpycat
449,0,2,wear
450,0,1,legacy.
451,0,1,"seriously,"
452,0,1,debt
453,0,1,nose-breathing
454,0,1,Lip
455,0,1,https://t.co/cKdzZ0nD7n
456,0,1,Sniffing
457,0,1,Crooked
458,0,1,트럼프
459,0,3,candidate
460,0,9,country
461,0,1,infinitely
462,0,3,against
463,0,1,una
464,0,1,"Down."""
465,0,1,....that
466,0,2,taxes.
467,0,1,workers
468,0,6,con
469,0,92,and
470,0,1,🤓
471,0,1,tone
472,0,1,GIVE
473,0,1,🤔
474,0,3,money.
475,0,1,"money,"
476,0,2,condescending
477,0,3,Clinton's
478,0,1,@lhfang
479,0,1,Sorry
480,0,2,money?
481,0,1,speak
482,0,1,conference
483,0,2,now.
484,0,2,I've
485,0,1,#Donald
486,0,1,be...I
487,0,7,been
488,0,3,.
489,0,1,Early
490,0,45,Hillary
491,0,6,much
492,0,1,now:
493,0,1,nomination
494,0,1,TV?
495,0,1,families
496,0,1,eastern
497,0,1,times.
498,0,1,worker
499,0,1,Brands
500,0,1,fest
501,0,1,pandering
502,0,1,puedes
503,0,2,child
504,0,1,"#Debates""we"
505,0,2,distracting
506,0,1,patronizing
507,0,1,gracious
508,0,1,Squeegee
509,0,1,"DYING,"
510,0,1,sly
511,0,1,25M
512,0,1,plans.
513,0,1,ada
514,0,1,"amounts"""
515,0,1,n
516,0,1,employ
517,0,1,hates
518,0,1,https://t.co/7kMgyFHwrd
519,0,1,okay?
520,0,1,Gross
521,0,7,stop
522,0,1,economics!
523,0,1,"""a"
524,0,3,mexico
525,0,148,is
526,0,1,you...
527,0,28,it
528,0,1,LOL
529,0,1,confrontations.
530,0,1,top.
531,0,1,"said"""
532,0,5,tissue
533,0,1,il
534,0,1,LEARN
535,0,1,1-800-TAN-FACEASS
536,0,1,"said,"
537,0,1,Tell
538,0,1,said.
539,0,4,if
540,0,1,https://t.co/rag5WkhYqU
541,0,1,fact-check
542,0,1,HISTORY
543,0,2,things
544,0,14,make
545,0,7,Stop
546,0,8,"""I"
547,0,1,https://t.co/xBhTNj1bv1
548,0,1,avoids
549,0,1,wheel
550,0,1,independent
551,0,2,hand
552,0,1,Y
553,0,1,darle
554,0,1,opportunity
555,0,1,i'm
556,0,1,kid
557,0,3,mentioning
558,0,2,thing?
559,0,2,in.
560,0,1,thr
561,0,1,tho
562,0,1,studen
563,0,1,Vs
564,0,1,greatest
565,0,1,"thing"""
566,0,212,the
567,0,1,left
568,0,1,opinions
569,0,23,just
570,0,5,THAT
571,0,2,Lots
572,0,1,#Squeegee
573,0,1,pushups
574,0,1,human
575,0,3,facts
576,0,1,https://t.co/TwPffqEfQZ
577,0,1,"""fuck"
578,0,1,yet
579,0,1,Gay
580,0,1,Sabes
581,0,1,"economics""."
582,0,1,"taxes,"
583,0,3,had
584,0,1,plataformas.
585,0,1,hay
586,0,1,prison
587,0,1,taxes?
588,0,29,has
589,0,4,gave
590,0,2,می
591,0,1,@JenDeJournett
592,0,1,possible
593,0,1,sedative.
594,0,2,#DEBATES
595,0,1,minutes.
596,0,1,god.
597,0,1,"god,"
598,0,1,#jl_archi
599,0,1,sniffing???
600,0,1,company?
601,0,1,articulated
602,0,158,Trump
603,0,1,https://t.co/SOFitvOHDu
604,0,1,opening!
605,0,1,country.
606,0,1,renamed
607,0,1,Are
608,0,2,night
609,0,1,https://t.co/5BEJCdTFo7
610,0,1,Again
611,0,1,gespannt!
612,0,7,right
613,0,1,old
614,0,1,Bangladesh
615,0,1,deal
616,0,6,people
617,0,1,watching.
618,0,1,#hillary
619,0,9,Hilary
620,0,1,Tiny
621,0,2,donald
622,0,1,election
623,0,1,"sax"""
624,0,1,#SOUTHPARK
625,0,1,HC
626,0,1,beneficiar
627,0,5,HE
628,0,1,"tonight,"
629,0,2,tonight.
630,0,2,Hillarys
631,0,47,for
632,0,1,Xanax
633,0,1,Debates.....
634,0,1,tonight!
635,0,3,everything
636,0,1,ruffles
637,0,3,asking
638,0,1,Facebook
639,0,1,tonight:
640,0,1,Drinking
641,0,1,beating
642,0,13,He
643,0,2,business.
644,0,3,losing
645,0,1,lying!!!
646,0,2,manufacturing
647,0,2,First
648,0,1,Hillary?
649,0,2,dollars
650,0,1,Hillary:
651,0,2,o
652,0,1,Hillary…
653,0,1,Hillary!
654,0,2,Hillary.
655,0,1,"Hillary,"
656,0,1,raised
657,0,4,lied
658,0,1,civil
659,0,2,pays
660,0,1,Make
661,0,1,Little
662,0,4,#DonaldTrump
663,0,11,down
664,0,1,lies
665,0,3,Clintons
666,0,1,OMG...he's
667,0,1,balanced
668,0,1,"billions."""
669,0,1,stumble
670,0,1,Silent
671,0,1,why?
672,0,1,snorts
673,0,2,support
674,0,1,constantly
675,0,1,@Snapchat
676,0,2,stuck
677,0,1,lagi
678,0,3,way
679,0,1,gazing....lol.
680,0,1,Frank:
681,0,1,#WCPOlitics
682,0,21,was
683,0,2,happy
684,0,1,afunda!
685,0,2,head
686,0,1,murderer.
687,0,1,manufacturers
688,0,1,https://t.co/CYa1nDMlBp
689,0,1,https://t.co/c552SHJYO4
690,0,1,somehow
691,0,3,hear
692,0,2,PRESIDENT
693,0,4,Clinton:
694,0,1,"hands,"
695,0,1,Clinton?
696,0,1,viva
697,0,1,sniffle.
698,0,1,"sniffle,"
699,0,1,bargain
700,0,1,WHY
701,0,1,lays
702,0,1,"wait,"
703,0,1,daddy
704,0,1,mtg
705,0,1,چرخه
706,0,1,lleva
707,0,1,https://t.co/u6wSySUwcp
708,0,1,proven
709,0,1,https://t.co/ZuHImXq9ZE
710,0,1,https://t.co/ilKen0FyCO
711,0,4,check
712,0,1,shit
713,0,1,ni
714,0,14,no
715,0,1,na
716,0,1,@debates
717,0,3,when
718,0,2,reality
719,0,1,https://t.co/2JGdGiE77m
720,0,1,TERRORIST!
721,0,1,"""when"
722,0,1,test
723,0,2,tie
724,0,1,roll
725,0,1,ur
726,0,1,'s
727,0,1,brothers
728,0,1,não
729,0,9,why
730,0,2,football
731,0,1,healthiest
732,0,3,HOW
733,0,1,daddy's
734,0,1,smelling
735,0,1,rolling
736,0,1,mirando
737,0,3,Trickle
738,0,1,#Factcheck
739,0,1,died
740,0,1,billions...who
741,0,1,phone
742,0,1,confused.
743,0,1,Escobar
744,0,1,together
745,0,1,workers?
746,0,3,count:
747,0,1,fact
748,0,18,time
749,0,2,#Debate2016
750,0,2,#sniffgate
751,0,1,dance
752,0,2,focus
753,0,1,menos
754,0,1,prick
755,0,1,https://t.co/Ls9thBsMpM
756,0,2,factories
757,0,2,ver
758,0,1,Bold
759,0,1,zone
760,0,1,"#Clinton,"
761,0,1,https://t.co/q5J55CETRA
762,0,1,vez
763,0,1,Gonna
764,0,1,0
765,0,2,finally
766,0,1,#smallloan
767,0,1,ven
768,0,1,questions.
769,0,1,off.
770,0,1,EVEN
771,0,1,happened...
772,0,1,Political
773,0,1,sponsors
774,0,1,choice
775,0,1,Yup...
776,0,1,emprego.
777,0,1,Plus
778,0,1,#trumpeduptrickleddown
779,0,3,word
780,0,1,"""emprunté"""
781,0,1,governments
782,0,4,Just
783,0,5,did
784,0,1,apartheid
785,0,1,keepers
786,0,1,magnet
787,0,1,drumrolls
788,0,1,#IAmWithHer
789,0,1,team
790,0,5,guy
791,0,2,Debate
792,0,1,https://t.co/OMU4mRkwVw
793,0,1,it'll
794,0,2,Why?
795,0,1,https://t.co/x4VFeQNPBO
796,0,5,says
797,0,1,WANT
798,0,1,"it""."
799,0,1,FUCK
800,0,1,running.
801,0,1,"""yakety"
802,0,1,@CJR:
803,0,4,Ford
804,0,1,bizarre.
805,0,1,"sleepy,"
806,0,1,시선
807,0,1,falling
808,0,1,Me
809,0,1,"bankruptcies,"
810,0,1,intelligent.
811,0,1,LITERALLY
812,0,1,mr
813,0,1,FLAG
814,0,1,slow
815,0,1,#democracy
816,0,1,"Calm,"
817,0,2,My
818,0,1,appears
819,0,1,change
820,0,2,wait
821,0,1,BLOW
822,0,1,https://t.co/fQpKtV5lhT
823,0,1,studied
824,0,1,Tomorrow
825,0,1,"here,"
826,0,1,boa
827,0,3,weird
828,0,1,history
829,0,1,MY
830,0,2,love
831,0,1,#Mexico
832,0,7,It's
833,0,1,one-liner
834,0,1,When
835,0,1,#usa
836,0,1,MM.
837,0,1,کنه
838,0,1,1st
839,0,1,https://t.co/t1cYi5CqrT
840,0,1,It'd
841,0,1,everybody
842,0,1,https://t.co/CRw6p0w7N8
843,0,1,Central
844,0,1,"""spending"""
845,0,4,working
846,0,1,prove
847,0,1,bite!
848,0,1,Rascals?
849,0,5,live
850,0,14,going
851,0,1,todas
852,0,1,thru
853,0,1,Those
854,0,1,loving
855,0,1,situps
856,0,1,clue
857,0,1,🤔🐸☕️️#debates
858,0,1,Reality
859,0,1,"""They"
860,0,1,#BeClear
861,0,3,#BrokeAgain
862,0,1,🔓
863,0,1,indicates
864,0,1,sarcasm😁
865,0,1,believes
866,0,1,"""investing"""
867,0,1,already?!
868,0,11,can
869,0,1,did???
870,0,4,making
871,0,1,https://t.co/qGSvyxEQf1
872,0,1,self-aware.
873,0,1,newspapers
874,0,1,guy.
875,0,21,trump
876,0,2,stream
877,0,1,plan!
878,0,4,didn't
879,0,1,fuck
880,0,2,heard
881,0,1,chin
882,0,1,allowed
883,0,1,counting
884,0,3,YOUR
885,0,1,https://t.co/1Hqd5riamH
886,0,4,@GovGaryJohnson
887,0,1,inheritance
888,0,3,nose?
889,0,1,https://t.co/WOB0uxBFhO
890,0,3,#Hillary
891,0,1,it!!!!
892,0,2,1
893,0,2,nose.
894,0,1,kowtows
895,0,13,Why
896,0,4,economy
897,0,1,huge
898,0,1,designed
899,0,1,https://t.co/YARXUBdfPC
900,0,1,👊🏽
901,0,1,guys
902,0,2,grow
903,0,6,man
904,0,3,HuffingtonPost:
905,0,1,Choking.
906,0,1,maybe
907,0,1,avant
908,0,1,Kansas.
909,0,3,HILLARY
910,0,1,#IMeanIGuessImWithHer
911,0,32,so
912,0,1,#imwithher
913,0,7,talk
914,0,1,Impressed
915,0,2,no.
916,0,1,wishing
917,0,1,"tax."""
918,0,1,motions
919,0,2,(lies)
920,0,2,sniffing!!!
921,0,3,cold
922,0,4,still
923,0,1,worship
924,0,1,hope.
925,0,3,#debates2016
926,0,1,"dollars,"
927,0,1,group
928,0,3,thank
929,0,1,mais
930,0,13,he's
931,0,1,undermined
932,0,1,sexiest
933,0,1,"dollars"""
934,0,1,https://t.co/GtXmGga7Eu
935,0,1,he'd
936,0,2,🙄
937,0,2,WTF
938,0,1,@ABCNetwork
939,0,1,freaking
940,0,1,'overload'
941,0,3,"""What"
942,0,1,companies#Debates
943,0,1,AVOID
944,0,1,"""EMPOWER"""
945,0,1,records
946,0,1,https://t.co/hDDjkMopVX
947,0,5,She
948,0,1,wealthy
949,0,33,not
950,0,3,now
951,0,1,Squigy!
952,0,2,bullshit
953,0,4,HRC
954,0,5,TRUMP
955,0,1,servant
956,0,2,drop
957,0,4,#PresidentialDebate
958,0,2,😂
959,0,1,entirely
960,0,1,"""Face"
961,0,2,el
962,0,4,en
963,0,1,"up,"""
964,0,1,Pero
965,0,1,Live
966,0,1,Split
967,0,1,year
968,0,1,eu
969,0,1,Don
970,0,1,happen
971,0,1,tuned
972,0,1,obsession
973,0,1,es
974,0,1,small.
975,0,1,album
976,0,1,MADE
977,0,1,billions?
978,0,1,gamers
979,0,1,looking
980,0,1,"billions"""
981,0,1,#DWTS
982,0,1,bankruptcy
983,0,1,correct
984,0,1,"doing."""
985,0,1,shows
986,0,1,after
987,0,1,yea!
988,0,1,EWWWWW
989,0,5,million
990,0,1,https://t.co/i6oAVXeg7m
991,0,1,sniffling?
992,0,1,weird???
993,0,4,care
994,0,1,chose
995,0,1,Clinton...is
996,0,18,https://t.co/NKhjrpTpzl
997,0,1,#ProChoice
998,0,3,where
999,0,1,100%
1000,0,1,#neverTrumpOrHillary
1001,0,4,thing
1002,0,1,HEAR
1003,0,1,turd
1004,0,10,think
1005,0,5,first
1006,0,1,exotic
1007,0,1,"""Trump"
1008,0,1,Trump!
1009,0,7,Trump.
1010,0,2,"Trump,"
1011,0,1,There
1012,0,14,one
1013,0,5,long
1014,0,5,vote
1015,0,5,Trump?
1016,0,7,sounds
1017,0,1,sick?!
1018,0,1,Trump;
1019,0,1,ripping
1020,0,1,#Bloomberg.
1021,0,2,little
1022,0,1,#TrumpTrain…
1023,0,1,caught
1024,0,1,"up"""
1025,0,1,anyone
1026,0,1,seas
1027,0,1,returns
1028,0,1,circles.
1029,0,2,convention
1030,0,1,Post
1031,0,1,TRUMP?!
1032,0,1,speaking
1033,0,1,"subsidy,"
1034,0,1,eyes
1035,0,1,asleep!!!
1036,0,51,that
1037,0,1,"$100,000"
1038,0,2,sniffles
1039,0,1,hillary
1040,0,1,#AskAboutAbortion
1041,0,3,Trumps
1042,0,1,https://t.co/aTmQvbpJ7M
1043,0,6,than
1044,0,3,10
1045,0,1,:
1046,0,2,15
1047,0,2,14
1048,0,1,depressed
1049,0,6,Lester
1050,0,1,r
1051,0,1,1%
1052,0,1,https://t.co/fGsmY39g9w
1053,0,1,return?
1054,0,1,winter.
1055,0,1,Fails
1056,0,1,lick
1057,0,8,He's
1058,0,1,turned
1059,0,1,argument
1060,0,2,sad
1061,0,1,"fall,"
1062,0,1,https://t.co/Os8dpovNex
1063,0,4,say
1064,0,1,slam
1065,0,1,DT
1066,0,2,any
1067,0,1,infection?
1068,0,3,Do
1069,0,1,#DebateWatchatSEU
1070,0,1,#DonaldTrump's
1071,0,1,bad?
1072,0,3,answering
1073,0,1,bad:
1074,0,1,Kleenex
1075,0,9,take
1076,0,1,bad!
1077,0,1,late!
1078,0,1,destroy
1079,0,2,sure
1080,0,1,LIAR
1081,0,1,HE'S
1082,0,1,Drop
1083,0,2,paid
1084,0,2,"Clinton,"
1085,0,1,chanclas
1086,0,1,Clinton.
1087,0,1,GOP
1088,0,1,#MemeMagic
1089,0,1,draperies.
1090,0,1,Metzico!
1091,0,1,Foundation
1092,0,1,room
1093,0,1,napkin
1094,0,1,"clinton,"
1095,0,1,Condescending
1096,0,1,strength;
1097,0,1,nuclear
1098,0,1,killed.
1099,0,1,EBOLA!
1100,0,4,WE
1101,0,3,shot
1102,0,2,show
1103,0,1,cheap
1104,0,1,fifty
1105,0,1,estoy
1106,0,1,bright
1107,0,1,estos
1108,0,1,takin
1109,0,1,Roll
1110,0,3,#trump
1111,0,3,father's
1112,0,3,We
1113,0,1,Woman
1114,0,1,boring.
1115,0,1,dice
1116,0,1,title
1117,0,1,HA!
1118,0,10,don't
1119,0,2,enough
1120,0,10,only
1121,0,1,"slaughter,"
1122,0,1,"classy,"
1123,0,1,@MichaelKors
1124,0,1,"soundbite/zinger:""I"
1125,0,18,get
1126,0,1,#nevertrumporhillary
1127,0,234,#Debates
1128,0,1,cannot
1129,0,1,nearly
1130,0,1,PASS
1131,0,2,HAS
1132,0,1,#letgarydebate
1133,0,1,já
1134,0,1,huffing.
1135,0,1,reveal
1136,0,1,pimp
1137,0,1,fact-checking.
1138,0,2,worried
1139,0,1,stupid
1140,0,1,'baldly
1141,0,1,yayyyyyyyy
1142,0,3,At
1143,0,1,discussing
1144,0,1,https://t.co/mr2VRbeIxn
1145,0,1,"down,"
1146,0,1,HELP
1147,0,1,physically
1148,0,1,box
1149,0,1,Specifically
1150,0,1,Crew
1151,0,1,"needs"""
1152,0,1,#Taxationistheft
1153,0,1,TITLE!!!
1154,0,4,hell
1155,0,8,jobs
1156,0,1,#1
1157,0,1,"job,"
1158,0,1,ideas.
1159,0,1,needs.
1160,0,3,wonder
1161,0,1,https://t.co/gR8apeuRZV
1162,0,5,That
1163,0,1,Univision
1164,0,1,about?!?!
1165,0,1,materials
1166,0,1,doing??
1167,0,2,behind
1168,0,1,between
1169,0,1,"""Well,"
1170,0,1,baiting
1171,0,2,"man,"
1172,0,1,#badhairday
1173,0,2,man.
1174,0,1,smile....he
1175,0,1,Cocaine?
1176,0,1,impression.
1177,0,1,FOR
1178,0,1,Tear
1179,0,3,screen
1180,0,1,(trickle
1181,0,1,killing
1182,0,1,ill....#debates
1183,0,1,hurts
1184,0,1,pendejo...
1185,0,1,come
1186,0,2,#Clinton
1187,0,1,already!
1188,0,2,check.
1189,0,1,busting
1190,0,12,many
1191,0,1,his.
1192,0,1,EM.
1193,0,1,snortung
1194,0,1,quiet
1195,0,1,millionaire
1196,0,1,"But,"
1197,0,1,#taxes!
1198,0,1,reptiliano
1199,0,1,https://t.co/tzynU8YdTv
1200,0,1,loudly
1201,0,1,fix
1202,0,7,can't
1203,0,1,"""get"
1204,0,1,THESE
1205,0,1,por
1206,0,1,laptop.
1207,0,1,ready!
1208,0,3,dress.
1209,0,1,Slooow
1210,0,1,classic
1211,0,1,JOB
1212,0,1,But
1213,0,1,breath
1214,0,2,doing?
1215,0,1,judging
1216,0,1,"babbling,"
1217,0,1,MR
1218,0,8,wants
1219,0,1,É
1220,0,1,coughing
1221,0,1,tiger
1222,0,2,-&gt;
1223,0,1,hashtag
1224,0,1,FAIL
1225,0,2,Round
1226,0,6,those
1227,0,2,paying
1228,0,1,"numbers."""
1229,0,2,#HillaryClinton
1230,0,1,danger.
1231,0,1,Reagan
1232,0,1,@historyofjapan_
1233,0,1,CANCER?
1234,0,1,hmmmm
1235,0,1,care.
1236,0,5,took
1237,0,1,근데
1238,0,1,#crookedhillary
1239,0,1,"confident,"
1240,0,4,middle
1241,0,1,bias
1242,0,1,numbers...
1243,0,1,loosing
1244,0,1,https://t.co/vFvl3arVYO
1245,0,1,everyday
1246,0,1,@BloombergTV
1247,0,3,different
1248,0,1,https://t.co/lxvKiVbzGT
1249,0,1,slob's
1250,0,2,pay
1251,0,1,paz
1252,0,1,bowl
1253,0,4,same
1254,0,1,speech
1255,0,1,coworkers
1256,0,1,buys
1257,0,1,#Trump2016
1258,0,1,working...
1259,0,1,been:
1260,0,1,LOL!
1261,0,1,#Hillary!
1262,0,51,I
1263,0,5,IS
1264,0,29,@realDonaldTrump
1265,0,1,#Hillary?
