,Cluster,Count,Word
565,1,1,Wait.
566,1,3,Should
567,1,1,Post
568,1,1,Amendment.
569,1,1,begins
570,1,1,Trump!!
571,1,1,creatures.
572,1,7,immigrants
573,1,1,Only
574,1,3,matter
575,1,1,See
576,1,1,*cringe*
577,1,1,old.
578,1,1,https://t.co/yIsu6RRErm
579,1,1,fashion
580,1,1,rambling…
581,1,1,"calculated,"
582,1,1,mind
583,1,1,rambling.
584,1,18,talking
585,1,1,https://t.co/sGctUH2sYu
586,1,4,seen
587,1,1,tells
588,1,1,"point"""
589,1,1,do.
590,1,1,mostly
591,1,1,"smart,"
592,1,2,NEVER
593,1,10,-
594,1,1,point.
595,1,1,Let's
596,1,1,Bang
597,1,1,Trump-strategia
598,1,1,sh*t.
599,1,1,'Choose
600,1,1,Ask
601,1,1,POC
602,1,1,relevant
603,1,1,"make""?"
604,1,1,wrists
605,1,1,shall
606,1,1,https://t.co/LDoKt8dvLz
607,1,1,tell!
608,1,1,means!!
609,1,2,mouth
610,1,3,violence.
611,1,1,horrible.
612,1,144,the
613,1,1,"Dammit,"
614,1,1,"force,"
615,1,1,dog
616,1,1,points
617,1,1,voting
618,1,1,scream
619,1,1,on?
620,1,11,saying
621,1,1,bait
622,1,1,@emma_moulton
623,1,1,frustrating.
624,1,1,Fact-Check:
625,1,1,https://t.co/BeyJug1Loc
626,1,1,@drippingtar
627,1,1,ending
628,1,1,colors
629,1,1,solutions
630,1,1,earth
631,1,1,toast
632,1,1,HAPPEN...
633,1,1,control..?
634,1,1,country!!
635,1,1,explain
636,1,4,THAT
637,1,1,Free
638,1,3,Obama's
639,1,1,https://t.co/ubaPmAtEEU
640,1,1,theme
641,1,1,touched
642,1,1,folks
643,1,1,abt
644,1,2,wearing
645,1,18,do
646,1,13,@HillaryClinton
647,1,1,sunglasses
648,1,1,"immigrants"""
649,1,12,de
650,1,3,watch
651,1,1,da
652,1,1,roundabout
653,1,1,immigrants?
654,1,1,Love
655,1,1,about.
656,1,1,runs
657,1,1,#stripes
658,1,1,grades
659,1,8,bad
660,1,1,them!
661,1,1,😂😂😂
662,1,1,explanations
663,1,1,Clearly
664,1,1,OBAMA
665,1,1,questions
666,1,1,reference
667,1,1,w/
668,1,1,...he's
669,1,1,nightmare.
670,1,1,later!
671,1,1,"'peepin''."""
672,1,1,depends
673,1,3,best
674,1,9,said
675,1,1,obama.
676,1,4,there's
677,1,1,SHOOTIN?!?!
678,1,1,tolerance
679,1,28,we
680,1,1,relatable
681,1,1,LOVE
682,1,1,debe
683,1,1,stumbling.
684,1,1,adage
685,1,1,wtf
686,1,1,"Wolf,"
687,1,1,debt
688,1,1,electing
689,1,1,protect
690,1,2,question???
691,1,1,fault
692,1,2,profiling?
693,1,4,against
694,1,1,https://t.co/mbctpVsax8
695,1,1,Bring
696,1,1,https://t.co/DK55qp6BTw)
697,1,1,We'd
698,1,1,taxes.
699,1,1,requests
700,1,1,obamas
701,1,1,asked
702,1,2,con
703,1,1,birtherism
704,1,2,tone
705,1,4,had
706,1,1,money.
707,1,1,2nd
708,1,1,Clinton's
709,1,1,Stein:
710,1,1,humming
711,1,2,trust
712,1,1,😂👏🏼👏🏼👏🏼
713,1,4,now.
714,1,1,targeting
715,1,2,I've
716,1,21,now!
717,1,6,been
718,1,1,.
719,1,1,https://t.co/p9fB0tdV4a
720,1,11,Hillary
721,1,5,much
722,1,1,deep.
723,1,1,@docrocktex26
724,1,2,life
725,1,1,deeper
726,1,2,Pennsylvania
727,1,1,#eyeroll
728,1,3,argument
729,1,1,ZERO
730,1,1,TV.
731,1,1,personally
732,1,1,TV!
733,1,2,Can't
734,1,2,Secretary
735,1,1,there...
736,1,1,gracias
737,1,1,Accuses
738,1,1,lesser
739,1,1,ugly
740,1,1,slam
741,1,1,surprised
742,1,2,murders
743,1,1,#HillaryClinton2014
744,1,1,mistake
745,1,1,Madagascar
746,1,2,Both
747,1,1,HATED
748,1,182,is
749,1,23,it
750,1,1,Honolulu!
751,1,1,Candidates
752,1,1,https://t.co/mMnuwN9UgK
753,1,54,in
754,1,1,#StopAndFrisk
755,1,1,chiffres
756,1,7,if
757,1,1,precis
758,1,1,fact-check
759,1,1,"""A"
760,1,5,things
761,1,5,make
762,1,1,"""I"
763,1,1,body...
764,1,1,split
765,1,1,Snoopy
766,1,1,President
767,1,1,https://t.co/dqLCXlcWOl
768,1,2,question.
769,1,1,https://t.co/ejE2YhW8BK
770,1,1,Maybe
771,1,1,blue
772,1,1,NATION
773,1,1,"""Unfortunately"
774,1,4,Y
775,1,1,https://t.co/P0A6MfiKFg
776,1,1,dozing
777,1,1,he'll
778,1,2,thoughts
779,1,1,mentioning
780,1,1,dylan
781,1,1,thing?
782,1,1,failing
783,1,1,youngins
784,1,1,pause
785,1,1,80%
786,1,1,hispanic
787,1,1,"thing,"
788,1,1,cool.
789,1,1,corporate
790,1,3,investments
791,1,1,left
792,1,2,Thank
793,1,58,just
794,1,4,sentence
795,1,1,Lots
796,1,1,laptop
797,1,1,sleepy
798,1,1,Crime
799,1,1,quotes
800,1,1,CANT
801,1,1,#birtherism
802,1,1,thanks
803,1,1,flaite
804,1,4,facts
805,1,1,https://t.co/HcxsDVfDl1
806,1,2,divide
807,1,1,masse
808,1,2,family
809,1,4,candidate
810,1,1,Oscar
811,1,1,Truth??
812,1,1,"taxes,"
813,1,2,🤔
814,1,1,shootings????
815,1,1,easy
816,1,1,know?
817,1,32,has
818,1,1,D
819,1,1,"fact,"
820,1,1,fact!
821,1,1,"grinning,"
822,1,1,#DEBATES
823,1,1,possibly
824,1,1,Roxas-Duterte
825,1,1,TAKEN
826,1,1,Leader's
827,1,1,"Finally,"
828,1,1,"speaks,"
829,1,105,Trump
830,1,1,"country"""
831,1,1,https://t.co/I5B06Al8zK
832,1,1,broadcasted
833,1,1,-_-
834,1,1,country.
835,1,1,"country,"
836,1,1,specific
837,1,2,remind
838,1,2,#LawAndOrder
839,1,1,Are
840,1,1,follows
841,1,1,security
842,1,1,country?
843,1,7,right
844,1,2,old
845,1,1,crowd
846,1,11,people
847,1,1,Literally
848,1,3,"""You're"
849,1,1,Hilary
850,1,2,dead
851,1,1,Trump!!!
852,1,1,donald
853,1,1,wtaf
854,1,1,election
855,1,1,smarmy
856,1,1,@LesterHoltNBC?
857,1,1,Sniff
858,1,1,CANADA
859,1,1,cancelled?
860,1,3,everything
861,1,3,tonight?
862,1,1,Facebook
863,1,1,https://t.co/wqyUUvw4B4
864,1,1,Chris
865,1,1,someway
866,1,1,MNF
867,1,20,He
868,1,1,queda
869,1,1,destroyed.
870,1,1,Thing
871,1,1,super
872,1,3,properties
873,1,1,First
874,1,1,M'kay.
875,1,1,attacks
876,1,1,AmeriKa.
877,1,2,Hillary:
878,1,1,genocide
879,1,1,https://t.co/Y4Phr0QxYL
880,1,3,own
881,1,1,commit
882,1,1,"Hillary,"
883,1,1,"called""Community"
884,1,51,this
885,1,1,Cut
886,1,1,statements
887,1,1,"info,"
888,1,2,Make
889,1,1,som
890,1,1,Cuz
891,1,1,"Police,"
892,1,4,down
893,1,1,Clintons
894,1,1,Sunday.
895,1,1,respected.
896,1,1,education!
897,1,1,#trumplogic
898,1,1,#CorrelationDoesNotProveCausation
899,1,1,"unconstitutional"""
900,1,1,https://t.co/eCz3YDwNtD
901,1,2,stage.
902,1,2,support
903,1,1,legislation
904,1,1,fight
905,1,7,way
906,1,16,was
907,1,1,@LesterHoltNBC.
908,1,1,names
909,1,1,statement?
910,1,1,January
911,1,1,analyse
912,1,1,entertained.
913,1,12,back
914,1,1,failure
915,1,1,RIGHT
916,1,1,hear
917,1,1,divide??
918,1,1,#WelfareReform
919,1,1,https://t.co/gEq7ho1F0I
920,1,1,surrender
921,1,1,Clinton?
922,1,1,inside
923,1,1,vivo
924,1,1,until
925,1,1,Hillary....
926,1,4,@LesterHoltNBC
927,1,1,Constitution.
928,1,2,emotional
929,1,1,SUCKS!
930,1,1,.@HillaryClinton’s
931,1,1,https://t.co/qzePkV7kZT
932,1,1,https://t.co/umdrD5sCX4
933,1,1,prayer
934,1,1,&gt;States
935,1,1,https://t.co/3mvSxZeve1
936,1,1,check
937,1,4,shit
938,1,1,tornar
939,1,1,PACs.
940,1,1,dying
941,1,13,no
942,1,16,when
943,1,22,Donald
944,1,1,grammatical
945,1,1,Running
946,1,1,DrJillStein:
947,1,1,brings
948,1,1,Facts.
949,1,1,roll
950,1,1,#clinton
951,1,1,picture
952,1,1,SHOT
953,1,1,Chicago...
954,1,1,Double
955,1,2,Get
956,1,1,@truTVjokers
957,1,2,let's
958,1,1,HOW
959,1,1,authoritarianism
960,1,1,optan
961,1,1,invested
962,1,2,died
963,1,1,longer
964,1,1,Estate
965,1,1,HELP!
966,1,1,https://t.co/39c4WW0Iw9
967,1,3,together
968,1,1,teeth
969,1,2,#Debate2016
970,1,1,https://t.co/qgCFK3uJsE
971,1,1,#LastWeekTonight
972,1,1,precise
973,1,1,concept
974,1,1,1st?
975,1,1,no...
976,1,1,focus
977,1,1,"government"""
978,1,1,theaters
979,1,1,@LawandOrderSVU1
980,1,1,👏👏👏👏👏👏
981,1,1,LYING
982,1,1,Bought
983,1,1,https://t.co/z0m31Ty2AO
984,1,2,killings
985,1,1,post:
986,1,1,&gt;BE
987,1,1,https://t.co/38S4LNHz2W
988,1,1,Exactly
989,1,1,https://t.co/6z1jFI9zgC
990,1,4,answered
991,1,1,finally
992,1,1,"bombs,"
993,1,1,decir
994,1,1,vea
995,1,1,Let
996,1,1,https://t.co/1kA0Y3mr8K
997,1,1,"slinging,"
998,1,1,"""facts."""
999,1,1,string
1000,1,1,broadly
1001,1,1,Everytime
1002,1,1,choice
1003,1,1,soul.
1004,1,1,Plus
1005,1,1,means!!!
1006,1,1,"arma,"
1007,1,1,:p
1008,1,1,coon
1009,1,21,winning.
1010,1,1,"torn,"
1011,1,5,Just
1012,1,2,did
1013,1,1,die
1014,1,1,dig
1015,1,1,Directing
1016,1,9,gun
1017,1,1,WILL
1018,1,1,solved
1019,1,1,https://t.co/hc4zjfytqi
1020,1,1,#clueless
1021,1,9,guy
1022,1,1,https://t.co/GUBt40icpq
1023,1,1,Debate
1024,1,1,it'll
1025,1,2,talked
1026,1,9,says
1027,1,1,insignificant
1028,1,1,#FactCheckTheDebate
1029,1,1,roof
1030,1,1,expected...
1031,1,1,cargo
1032,1,1,https://t.co/nU5CUFyq3q
1033,1,1,HIDE
1034,1,1,CIVIL
1035,1,1,bang.
1036,1,14,debate
1037,1,1,Seriously.
1038,1,3,goes
1039,1,4,"""We"
1040,1,1,appeal
1041,1,1,hairy
1042,1,1,Jan?
1043,1,1,https://t.co/kU28uqTqpW
1044,1,1,Brilliant
1045,1,1,https://t.co/zStX8g9HZu
1046,1,1,leaped
1047,1,1,@DrJillStein
1048,1,1,say:
1049,1,2,water
1050,1,1,drink?
1051,1,1,💣
1052,1,1,English
1053,1,3,My
1054,1,1,teacher
1055,1,3,wait
1056,1,1,ME
1057,1,1,https://t.co/wW6od5Vqgv
1058,1,1,https://t.co/IlHykArlAP
1059,1,1,#stopandfrisk?
1060,1,1,queue
1061,1,1,Born
1062,1,1,here.
1063,1,2,"here,"
1064,1,1,Dear
1065,1,1,here!
1066,1,1,MY
1067,1,1,https://t.co/7jFFKDBOmz
1068,1,1,genuinely
1069,1,1,relations?
1070,1,1,nat'l
1071,1,8,shootings
1072,1,3,love
1073,1,2,"1,000"
1074,1,1,case.
1075,1,1,Justice
1076,1,2,It's
1077,1,1,Angry
1078,1,1,When
1079,1,1,"admin,"
1080,1,1,"relations,"
1081,1,5,crime
1082,1,1,market
1083,1,1,yourself
1084,1,1,siempre
1085,1,1,Lie!
1086,1,1,working
1087,1,1,prove
1088,1,1,"WRONG!"""
1089,1,1,Think
1090,1,2,live
1091,1,1,https://t.co/fN5OThR5pS
1092,1,1,Childdddddddd
1093,1,1,These
1094,1,1,praticamente
1095,1,1,everywhere
1096,1,1,WOOOOOW!!!!!
1097,1,1,comments!
1098,1,1,behalf
1099,1,3,"wrong"""
1100,1,1,#BrokeAgain
1101,1,1,proprietà
1102,1,1,avoiding
1103,1,2,wrong.
1104,1,3,"wrong,"
1105,1,1,values
1106,1,11,can
1107,1,2,Our
1108,1,2,wrong?
1109,1,2,Tells
1110,1,1,means?
1111,1,2,guy.
1112,1,1,classrooms
1113,1,11,trump
1114,1,1,figure
1115,1,1,garbled
1116,1,4,didn't
1117,1,4,fuck
1118,1,1,supremacy
1119,1,2,heard
1120,1,1,...I've
1121,1,1,YOUR
1122,1,1,@ABCPolitics
1123,1,1,unwavering
1124,1,1,mouth.
1125,1,1,usual.
1126,1,1,STUFF.
1127,1,1,Who
1128,1,2,#Hillary
1129,1,1,1
1130,1,1,https://t.co/bfG3QSViwg
1131,1,1,passionate!
1132,1,1,speaks
1133,1,7,Why
1134,1,2,!
1135,1,1,hide…
1136,1,2,coming
1137,1,1,may
1138,1,1,sacrifice
1139,1,1,dazzle
1140,1,1,mad
1141,1,1,#Satan
1142,1,1,improving
1143,1,1,such
1144,1,204,#Debates
1145,1,1,guys
1146,1,1,"@RealDonaldTrump,"
1147,1,3,man
1148,1,1,local/state
1149,1,1,"divide,"
1150,1,1,remember
1151,1,1,whenever
1152,1,1,maybe
1153,1,1,#dumptrump
1154,1,1,su
1155,1,1,HILLARY
1156,1,18,so
1157,1,1,vaya
1158,1,1,#freeadvertising
1159,1,9,talk
1160,1,1,"no,"
1161,1,1,#sorrynotsorry
1162,1,1,serving
1163,1,1,#FinishYourDrink
1164,1,1,#dafuq
1165,1,2,years
1166,1,1,@realDonaldTrump??
1167,1,1,conversation.
1168,1,1,White
1169,1,8,still
1170,1,3,#debates2016
1171,1,1,哈哈哈阿桑奇神补刀！
1172,1,6,police
1173,1,17,he's
1174,1,1,gangs.
1175,1,1,torn
1176,1,1,stupidity
1177,1,1,🙄
1178,1,1,window
1179,1,1,https://t.co/KgouF4KS1U
1180,1,1,WTF
1181,1,1,policy
1182,1,1,gangs?
1183,1,1,main
1184,1,1,🙈
1185,1,1,https://t.co/xOYoVcCTDr
1186,1,2,happened
1187,1,1,non
1188,1,1,disparate
1189,1,1,nation
1190,1,1,lunch
1191,1,1,qualified
1192,1,4,She
1193,1,33,not
1194,1,11,now
1195,1,3,bullshit
1196,1,1,&gt;
1197,1,1,name
1198,1,1,przestępcom
1199,1,1,😒
1200,1,1,WISH
1201,1,1,SWATTING
1202,1,6,debating
1203,1,1,@JillStein
1204,1,1,realistic
1205,1,2,#PresidentialDebate
1206,1,2,😂
1207,1,1,defensive.
1208,1,1,😉
1209,1,1,"imploding,"
1210,1,1,#FoxNews2016
1211,1,2,el
1212,1,1,bridging
1213,1,3,en
1214,1,1,"much."""
1215,1,1,beloved
1216,1,1,Dude
1217,1,1,"illegals,"
1218,1,1,Barack
1219,1,1,Live
1220,1,1,see...🤔
1221,1,1,"""No"
1222,1,3,year
1223,1,2,et
1224,1,1,happen
1225,1,1,"anything,"
1226,1,1,https://t.co/S3rpvZYLaJ
1227,1,2,es
1228,1,1,er
1229,1,3,living
1230,1,2,"Chicago,"
1231,1,3,3rd
1232,1,1,Welcome
1233,1,1,increase
1234,1,1,control.
1235,1,1,"""NO"
1236,1,3,Chicago?
1237,1,2,correct
1238,1,2,shows
1239,1,1,police!
1240,1,1,"police"""
1241,1,1,bills:
1242,1,1,unconstitutional!
1243,1,1,🚽
1244,1,1,Sometimes
1245,1,1,culito
1246,1,1,nonsense!!!!
1247,1,1,police.
1248,1,1,So...
1249,1,1,(mostly)
1250,1,1,ord
1251,1,1,"you?"""
1252,1,3,care
1253,1,1,"show,"
1254,1,1,Emanuel
1255,1,1,Already
1256,1,1,https://t.co/5mb5CAeqxa
1257,1,1,#ImpracticalJokers!
1258,1,1,Blink
1259,1,1,happening?
1260,1,1,show?
1261,1,2,place
1262,1,1,racial.
1263,1,1,1000
1264,1,1,noget
1265,1,1,Trump!
1266,1,3,Trump.
1267,1,3,"Trump,"
1268,1,4,There
1269,1,11,one
1270,1,1,ended.
1271,1,30,vote
1272,1,1,Trump?
1273,1,6,sounds
