,Cluster,Count,Word
274,1,1,pulled
275,1,1,that's
276,1,2,What
277,1,1,United
278,1,8,just
279,1,4,don't
280,1,1,being
281,1,1,burn!
282,1,1,produced
283,1,1,press
284,1,1,Fatality!
285,1,2,#birtherism
286,1,1,"president👏"""
287,1,1,Rlly
288,1,1,arrogant
289,1,1,#debates2016
290,1,1,he's
291,1,2,hated
292,1,1,https://t.co/XvO7EbFdpo
293,1,1,","
294,1,1,racist?
295,1,2,actually
296,1,1,better
297,1,1,"active,"
298,1,1,SAY
299,1,1,"November,"
300,1,1,4
301,1,1,TOUCHDOWN
302,1,1,2016
303,1,1,https://t.co/2Oe7iOxXOm
304,1,1,bio
305,1,1,them
306,1,1,good
307,1,1,-Trump
308,1,1,Lester:
309,1,1,Did
310,1,1,Drop
311,1,1,I.
312,1,1,history.
313,1,1,Two
314,1,4,know
315,1,2,birth
316,1,3,not
317,1,1,world
318,1,2,one
319,1,1,GUYS
320,1,1,&gt;
321,1,10,Trump
322,1,1,zingers
323,1,1,"""getting"""
324,1,1,bless
325,1,1,"""headassssss"""
326,1,2,become
327,1,1,"""her"""
328,1,54,#debates
329,1,1,cliché
330,1,1,right
331,1,1,fired
332,1,1,@HillaryforNV
333,1,2,do
334,1,1,🤔🤔
335,1,1,poker
336,1,2,born
337,1,1,Hillary's
338,1,1,https://t.co/AoIB3LmyTu
339,1,2,our
340,1,1,#realniggerproblems
341,1,3,out
342,1,1,SAVAGE
343,1,1,peace.
344,1,2,trust
345,1,8,for
346,1,1,citizen?
347,1,1,evidence.
348,1,4,your
349,1,2,mess
350,1,1,stupid
351,1,1,papers
352,1,1,"""racist"
353,1,1,got
354,1,1,is!
355,1,2,IS
356,1,1,He
357,1,1,ass
358,1,1,core
359,1,4,who
360,1,1,nationality?
361,1,1,JUST
362,1,1,timeline
363,1,1,jumps
364,1,1,burn
365,1,1,"think"""
366,1,1,https://t.co/rrOQelrBY4
367,1,1,"EP,"
368,1,1,นางฮิลลารี
369,1,11,prepared
370,1,1,bury
371,1,1,#NVTogether
372,1,1,เห็นเธอสู้มาตลอดหวังว่าจะชนะด้วยประสบการณ์ที่มี
373,1,1,receipts
374,1,1,for?...To
375,1,1,U.S.?
376,1,4,about
377,1,1,#Pahrumpwithher…
378,1,2,Clinton
379,1,1,service
380,1,1,People
381,1,1,"lie""!"
382,1,11,of
383,1,1,himself.
384,1,2,Hillary:
385,1,1,Jesus
386,1,1,thing
387,1,1,stand
388,1,2,Hillary!
389,1,2,Hillary.
390,1,1,"Hillary,"
391,1,7,think
392,1,4,first
393,1,1,there
394,1,1,"too"""
395,1,1,Referring
396,1,1,No
397,1,1,Trump.
398,1,1,flipping
399,1,1,ดูมีความมั่นใจ
400,1,1,for?
401,1,1,female
402,1,2,vote
403,1,1,Trump:
404,1,1,President's
405,1,1,"own"""
406,1,1,แต่ดูจากการพูด
407,1,2,her
408,1,1,NO
409,1,1,swipe
410,1,1,question
411,1,1,long
412,1,4,And
413,1,1,2
414,1,1,racist
415,1,2,President.
416,1,6,was
417,1,1,listen
418,1,2,#Debates2016
419,1,1,card...
420,1,1,credibility.
421,1,1,"States"""
422,1,1,#hillary
423,1,1,doomed
424,1,1,on!
425,1,1,lie.
426,1,1,took
427,1,4,but
428,1,1,back
429,1,1,@ProFootballTalk
430,1,3,"President"""
431,1,2,hillary
432,1,1,If
433,1,1,loving
434,1,15,be
435,1,1,trying
436,1,1,"""she"""
437,1,3,than
438,1,1,lose.
439,1,1,I'll
440,1,1,https://t.co/xVAre3SURo
441,1,1,Am.
442,1,1,wasn't
443,1,1,....
444,1,2,up
445,1,1,https://t.co/xto6drGYym
446,1,1,matter
447,1,1,criticised
448,1,1,were
449,1,5,Obama
450,1,5,are
451,1,9,and
452,1,1,USA
453,1,1,slay
454,1,2,God
455,1,1,modern
456,1,1,EVIDENCE
457,1,1,well-
458,1,1,talking
459,1,4,say
460,1,3,at
461,1,1,have
462,1,1,home
463,1,1,clearly
464,1,1,'EM
465,1,1,for?To
466,1,1,willingly
467,1,1,"guys,"
468,1,3,#debatenight
469,1,1,fucking
470,1,4,that
471,1,1,-
472,1,1,:)
473,1,1,DRAG
474,1,2,also
475,1,1,campaigned
476,1,1,"president."""
477,1,1,Darn
478,1,1,Half
479,1,3,so
480,1,11,you
481,1,1,sick.
482,1,1,Man
483,1,1,"Hillary:"""
484,1,1,"again,"
485,1,1,"again"""
486,1,1,Go…
487,1,1,smoothly
488,1,1,paid
489,1,1,pastor
490,1,1,career?
491,1,1,The
492,1,1,so.
493,1,1,South
494,1,1,politician:
495,1,2,proud
496,1,1,Don´t
497,1,1,face
498,1,1,"Well,"
499,1,2,Donald
500,1,3,prepare
501,1,1,fact
502,1,1,boo.
503,1,1,push
504,1,1,"""You👏know👏what👏else👏I👏prepared👏for,👏I👏prepared👏to👏be👏"
505,1,1,voting
506,1,1,came
507,2,1,#truth
508,2,1,https://t.co/Qfxuefbcfs
509,2,1,PROUD
510,2,1,https://t.co/mUMxJfI3Cr
511,2,1,-A
512,2,2,hate
513,2,1,candidates.
514,2,2,relationships
515,2,2,looking
516,2,1,"up,"
517,2,1,Obama.
518,2,1,https://t.co/mryvITYo5U
519,2,1,😴😴
520,2,2,up!
521,2,1,@cathys808
522,2,1,Les.
523,2,1,lora
524,2,1,worth
525,2,1,https://t.co/QEwbCEFCcg
526,2,1,"ppl,"
527,2,1,issues...how
528,2,1,party?
529,2,1,smack
530,2,1,sucks.
531,2,2,every
532,2,1,today.
533,2,1,https://t.co/8xfPGRzef0
534,2,2,bringing
535,2,1,"there!"""
536,2,1,solution
537,2,1,.....
538,2,1,#debate216
539,2,1,Paul
540,2,1,offense.
541,2,1,"Ok,"
542,2,1,vote.
543,2,2,enjoy
544,2,1,🤔??#Debates
545,2,1,leaders
546,2,1,book!
547,2,1,@realkingrobbo
548,2,1,me.
549,2,1,@warriors_mom
550,2,1,direct
551,2,1,likely
552,2,1,AFRICAN
553,2,1,cactus
554,2,1,"Giggity,"
555,2,9,even
556,2,1,established
557,2,1,records.
558,2,1,G
559,2,1,prisons
560,2,2,tonight's
561,2,1,terms.
562,2,2,new
563,2,1,ever
564,2,2,Presidential
565,2,1,😢😢😢😢
566,2,4,up.
567,2,1,kicked
568,2,1,hero
569,2,1,"certificate?"""
570,2,3,men
571,2,3,here
572,2,3,.@realDonaldTrump
573,2,1,met
574,2,1,Vote
575,2,1,GARY
576,2,1,70s
577,2,1,Theres
578,2,1,murders
579,2,1,changed
580,2,1,reports
581,2,1,credit
582,2,1,"sooner,"
583,2,1,smoke
584,2,1,NOT
585,2,1,YESSSSSSS
586,2,2,Bingo
587,2,1,golden
588,2,1,campaign
589,2,1,graders
590,2,1,FUCK
591,2,1,brought
592,2,1,https://t.co/Jx55gj1pJl
593,2,1,GANAR
594,2,5,#ImWithHer
595,2,1,"""The"
596,2,7,would
597,2,126,to
598,2,1,https://t.co/syhOTR69PQ
599,2,2,WHO
600,2,1,"Lester?!"""
601,2,2,call
602,2,1,https://t.co/nbDTl4qppK
603,2,2,until
604,2,1,"opponent,"
605,2,1,https://t.co/dGCZ5qmTZf
606,2,1,expose
607,2,1,snarky
608,2,1,"opponent"""
609,2,1,hurt
610,2,1,breaths
611,2,2,hole
612,2,2,must
613,2,11,me
614,2,2,word
615,2,2,room
616,2,2,rights
617,2,1,work
618,2,1,#30years
619,2,1,entertained
620,2,1,temas
621,2,1,política
622,2,1,"friends!"""
623,2,13,my
624,2,1,example
625,2,3,give
626,2,1,laughs
627,2,1,Reality
628,2,6,want
629,2,1,supporters?
630,2,1,"community."""
631,2,2,@GovGaryJohnson
632,2,1,rid
633,2,1,Trump’s
634,2,1,U.S
635,2,1,ALT-RIGHT.
636,2,1,https://t.co/DnPzRpqMBZ
637,2,2,ONE
638,2,8,how
639,2,1,amazing
640,2,1,FOR?
641,2,1,compete...and
642,2,9,answer
643,2,7,more
644,2,1,truthful
645,2,1,He'll
646,2,4,A
647,2,1,minority
648,2,1,funny
649,2,2,after
650,2,1,#birthers
651,2,1,wrong
652,2,1,https://t.co/dfG216r5bE
653,2,1,@KreeBeau
654,2,3,president
655,2,1,it!
656,2,1,parallel
657,2,1,cold?
658,2,3,All
659,2,1,third
660,2,2,CALL
661,2,3,Another
662,2,1,keeps
663,2,1,Trust
664,2,1,office
665,2,1,"school,"
666,2,1,dejen
667,2,8,over
668,2,1,"""Why"
669,2,1,dipshit.
670,2,1,choices!
671,2,1,ears.
672,2,6,before
673,2,1,"#debates""-"
674,2,2,His
675,2,1,@domoandcrissy
676,2,1,HardWorkingAmericans
677,2,1,What's
678,2,1,","
679,2,1,Here
680,2,1,survivors
681,2,3,Birth
682,2,1,hidden
683,2,1,.@HillaryClinton:
684,2,1,then
685,2,6,them
686,2,1,https://t.co/H20rmlirtt
687,2,1,MUSLIM
688,2,2,break
689,2,1,https://t.co/2neEcIN6KI
690,2,2,drinking
691,2,6,they
692,2,1,@DonaldTrump
693,2,7,one
694,2,1,https://t.co/KLkuUKgmz5
695,2,1,https://t.co/5q4y7ColBe
696,2,1,slavery
697,2,1,frantically
698,2,2,each
699,2,3,went
700,2,1,Mouse
701,2,1,side
702,2,1,mean
703,2,1,"monolith,"
704,2,1,certifiably
705,2,1,https://t.co/MQhX3sX9Lh
706,2,1,#OccupyTheDebates
707,2,1,group
708,2,1,Anyone
709,2,1,Hillary's
710,2,1,Riding
711,2,1,aurait
712,2,1,whining
713,2,1,Holy
714,2,2,Holt
715,2,1,#Campaign
716,2,1,racsim.
717,2,1,water!.
718,2,1,for-profit
719,2,6,got
720,2,2,is!
721,2,1,foundation
722,2,3,Join
723,2,1,#DonKing
724,2,1,@ZaidJilani
725,2,2,w/
726,2,2,free
727,2,1,campaigns
728,2,1,entrar
729,2,2,wanted
730,2,2,"healing"""
731,2,1,Mickey
732,2,1,https://t.co/RY323c0yM9
733,2,1,Via
734,2,6,Clinton
735,2,1,Cthulhu:
736,2,1,voters.
737,2,1,days
738,2,1,"vote,"
739,2,1,AMERICAN
740,2,1,"""no"
741,2,1,KENYA
742,2,1,https://t.co/jzjEjMb7RV
743,2,1,(as
744,2,1,YOU'RE
745,2,1,https://t.co/cocgDneHZj
746,2,2,already
747,2,1,too.
748,2,4,Please
749,2,1,hearing
750,2,1,Selfish
751,2,1,HillaryClinton:
752,2,1,another
753,2,1,C'mon
754,2,4,service
755,2,1,memo😂😂😂
756,2,1,LMFAO
757,2,1,top
758,2,1,needed
759,2,1,nation.
760,2,3,2
761,2,3,too
762,2,1,"me,"
763,2,1,'forced'
764,2,2,listen
765,2,1,https://t.co/IuLImKueAF
766,2,1,States!
767,2,1,took
768,2,1,floor.
769,2,1,https://t.co/Syk9mHDIVJ
770,2,1,"2008,"
771,2,1,was.
772,2,1,"Wait,"
773,2,1,Should
774,2,2,SHIT
775,2,1,insane.
776,2,1,to?
777,2,1,https://t.co/6iliBKGoof
778,2,1,"americano"""
779,2,1,presidency?
780,2,1,pneumonia
781,2,1,silly
782,2,1,https://t.co/4B7VuYIH9a
783,2,1,https://t.co/TfugZNh9cz
784,2,1,feeling
785,2,1,respecting
786,2,1,Hill's
787,2,1,mind
788,2,1,mine
789,2,8,talking
790,2,1,well.
791,2,1,Then
792,2,1,What?
793,2,4,-
794,2,3,Let's
795,2,1,#trumpexposed
796,2,1,RACE
797,2,1,"willing,"
798,2,1,So?!?!?
799,2,1,that!?
800,2,1,exactly
801,2,1,https://t.co/ikvojOP223
802,2,1,object
803,2,1,policies?
804,2,1,OBAMA'S
805,2,1,aunt's
806,2,1,mouth
807,2,2,"long,"
808,2,1,"policies,"
809,2,1,neighborhoods
810,2,1,@Acosta
811,2,1,#Islam
812,2,1,https://t.co/erehzy8Wwz
813,2,1,points
814,2,1,Election
815,2,3,voting
816,2,2,Its
817,2,3,came
818,2,2,Trumps
819,2,10,saying
820,2,1,it!!!
821,2,1,O.
822,2,1,Hawaii.
823,2,2,random
824,2,1,elected???
825,2,1,Day.
826,2,1,sniffles....
827,2,1,HAHHAHSHA
828,2,1,option?
829,2,1,#GodBlessAmerica
830,2,1,explain
831,2,7,Obama's
832,2,1,bush
833,2,1,présidentiel
834,2,1,wearing
835,2,17,do
836,2,15,@HillaryClinton
837,2,1,https://t.co/cLTUP5CEPf
838,2,1,"Up,idiot!"
839,2,1,"""Say"
840,2,1,her!!!!!
841,2,3,de
842,2,3,watch
843,2,1,color.
844,2,1,criticized
845,2,1,https://t.co/OkTk36NClh
846,2,1,fetish
847,2,1,smug
848,2,1,du
849,2,2,about.
850,2,1,concha
851,2,1,runs
852,2,1,Over
853,2,1,https://t.co/xty3FtDpt8
854,2,1,#birthcertificate
855,2,1,children's
856,2,1,"judge"""
857,2,5,release
858,2,1,him!
859,2,3,OBAMA
860,2,1,debating:
861,2,1,@TeamTrump
862,2,1,unworthy
863,2,3,questions
864,2,1,pummel
865,2,1,SOLO
866,2,1,guerra
867,2,1,https://t.co/L1xJ90ouHh
868,2,1,decided
869,2,1,SUCH
870,2,1,John
871,2,4,best
872,2,3,subject
873,2,1,disappear.
874,2,10,said
875,2,2,Somebody
876,2,1,face!
877,2,1,lots
878,2,2,away
879,2,1,there's
880,2,1,game?
881,2,22,we
882,2,1,never
883,2,1,tonight!!
884,2,1,nationwide
885,2,1,deflect~!
886,2,1,debe
887,2,1,Youre
888,2,1,"FYI,"
889,2,1,"honestly,"
890,2,1,fai…
891,2,1,returns...
892,2,1,discussion?
893,2,1,"now."""
894,2,1,👠🇺🇸❤️
895,2,1,"seriously,"
896,2,1,decide.
897,2,1,kitchen
898,2,1,moderador
899,2,1,alcune
900,2,1,https://t.co/3cLTBDoD9h
901,2,3,against
902,2,1,una
903,2,1,games
904,2,1,logic
905,2,7,asked
906,2,6,birtherism
907,2,1,tough
908,2,2,CERTIFICATE
909,2,1,GIVE
910,2,1,"doubt,"
911,2,4,had
912,2,1,COMMUNITY.
913,2,1,"heard."""
914,2,2,Sorry
915,2,1,smackdown
916,2,1,@timkaine
917,2,3,now.
918,2,1,I've
919,2,7,been
920,2,2,.
921,2,6,Hillary
922,2,5,much
923,2,1,frisk
924,2,1,life
925,2,1,needed.
926,2,1,"needed,"
927,2,1,Night
928,2,1,be...candy
929,2,1,presidency
930,2,1,hallucinogens
931,2,1,n
932,2,1,slam
933,2,1,papers.
934,2,1,property
935,2,1,Devel–
936,2,1,https://t.co/UNw5xY1Ajn
937,2,2,...
938,2,93,is
939,2,1,you...
940,2,18,it
941,2,2,LOL
942,2,2,cant
943,2,2,tissue
944,2,1,ELECTION
945,2,37,in
946,2,1,question!
947,2,1,Tell
948,2,7,if
949,2,1,"""A"
950,2,4,make
951,2,1,#goals
952,2,1,Stop
953,2,12,"""I"
954,2,1,JIHAD
955,2,1,"question,"
956,2,1,Smug
957,2,1,President
958,2,5,question.
959,2,1,omg
960,2,1,"""AMERICAN"
961,2,1,can.
962,2,1,"can,"
963,2,1,HASN'T
964,2,1,🎥https://t.co/ZqpVnVi88e
965,2,1,characters
966,2,1,selfless
967,2,1,thoughts
968,2,1,#LeagueOfLegends
969,2,1,kept
970,2,1,1973
971,2,1,"""fact"
972,2,1,practices
973,2,2,thing.
974,2,1,apologize.
975,2,1,Lula
976,2,1,claims
977,2,155,the
978,2,1,left
979,2,1,Sarah
980,2,1,opinions
981,2,1,she'll
982,2,1,Thank
983,2,37,just
984,2,4,THAT
985,2,1,MOVE
986,2,1,unfair
987,2,1,psych
988,2,1,farther
989,2,2,human
990,2,1,break.
991,2,1,#ijs
992,2,1,yet
993,2,1,@RandPaul
994,2,1,candidate
995,2,1,Hills.
996,2,1,🤔
997,2,1,spews.
998,2,1,easy
999,2,15,has
1000,2,2,ago.
1001,2,1,"fact,"
1002,2,1,"ago"""
1003,2,1,https://t.co/39H6BVBjBS
1004,2,1,ago?
1005,2,43,birth
1006,2,1,"damn,"
1007,2,1,sniffing???
1008,2,1,opinion.
1009,2,54,Trump
1010,2,1,country!
1011,2,1,brutality
1012,2,1,sequiturs
1013,2,1,😂#Debates
1014,2,1,certificat
1015,2,1,remind
1016,2,2,Are
1017,2,1,OF
1018,2,1,palchi
1019,2,1,country?
1020,2,7,right
1021,2,2,old
1022,2,1,deal
1023,2,14,people
1024,2,11,Hilary
1025,2,1,dead
1026,2,6,born
1027,2,1,donald
1028,2,1,HI
1029,2,1,MODERATING
1030,2,1,https://t.co/aVCcqnYeyO
1031,2,1,@ClintonFdn
1032,2,1,HE
1033,2,1,cocaine
1034,2,1,Hillarys
1035,2,34,for
1036,2,1,comments
1037,2,1,#Maddow
1038,2,3,asking
1039,2,1,"citizen,"
1040,2,1,Blumpenthal
1041,2,1,embarrassing.
1042,2,17,He
1043,2,1,can’t
1044,2,1,encima
1045,2,1,deleted
1046,2,1,https://t.co/DZi4EcC1ll
1047,2,1,tonite.
1048,2,1,losing
1049,2,1,PBO
1050,2,2,First
1051,2,1,https://t.co/CFwDp2ciiO
1052,2,1,"sick,"
1053,2,2,"""Just"
1054,2,1,Hillary?
1055,2,1,https://t.co/3WZbT4NPtb
1056,2,1,months
1057,2,1,https://t.co/031lhZMvGP
1058,2,1,o
1059,2,1,Hearing
1060,2,3,le
1061,2,1,dinner
1062,2,2,Hillary.
1063,2,1,"Hillary,"
1064,2,1,Use
1065,2,1,right?
1066,2,1,Blacks
1067,2,1,puzzle
1068,2,1,#debatetonight
1069,2,3,#DonaldTrump
1070,2,1,"education,"
1071,2,2,lies
1072,2,1,"1961,"
1073,2,1,Shouldn't
1074,2,2,#Mainstream
1075,2,1,BYE.
1076,2,1,#TrumpIsARacist
1077,2,3,ISIS
1078,2,1,https://t.co/JSeXpowkz5
1079,2,1,TEA
1080,2,1,https://t.co/uOps5r8X30
1081,2,9,why
1082,2,1,"""And"
1083,2,2,way
1084,2,1,sniffles
1085,2,24,was
1086,2,1,happy
1087,2,1,head
1088,2,1,what?
1089,2,1,bat.
1090,2,1,lie.
1091,2,1,O'Bomber's
1092,2,1,"Jill:""We"
1093,2,1,hear
1094,2,1,PAID
1095,2,1,what.
1096,2,1,Clinton:
1097,2,1,"produce."""
1098,2,1,https://t.co/wrmHkrelnC
1099,2,1,tell
1100,2,3,@LesterHoltNBC
1101,2,1,latch
1102,2,1,proven
1103,2,1,annoying
1104,2,1,shit
1105,2,1,buzzwords
1106,2,7,no
1107,2,12,when
1108,2,13,Donald
1109,2,1,"bed,"
1110,2,1,benissimo
1111,2,1,falsely
1112,2,1,Começou
1113,2,1,DrJillStein:
1114,2,1,"""U.S."
1115,2,1,smell
1116,2,1,AGAIN?!
1117,2,1,birtherism.
1118,2,1,felt
1119,2,2,tonight.
1120,2,1,"Everyone,"
1121,2,1,victory?
1122,2,1,#Establishment
1123,2,1,happening
1124,2,1,bullet
1125,2,1,confused.
1126,2,1,together
1127,2,1,https://t.co/nZLPAiVRsN
1128,2,2,fact
1129,2,2,time
1130,2,1,#Debate2016
1131,2,8,So
1132,2,1,"""homie"""
1133,2,2,:(
1134,2,1,switched
1135,2,1,global
1136,2,1,https://t.co/9wlbYJOpKx
1137,2,1,ver
1138,2,1,deceitful
1139,2,1,Exactly
1140,2,1,father
1141,2,1,finally
1142,2,1,decir
1143,2,1,B.o.r.i.n.g.
1144,2,2,questions.
1145,2,6,you're
1146,2,1,forth.
1147,2,1,https://t.co/yt6yn8oeTi
1148,2,1,"""collapse""??"
1149,2,1,SWEAR
1150,2,1,umm....
1151,2,1,choice
1152,2,1,https://t.co/fx3jTFKBql
1153,2,1,Plus
1154,2,1,ROLL!
1155,2,1,Where
1156,2,1,child.
1157,2,1,debates
1158,2,1,Rand
1159,2,1,"underperformed,"
1160,2,9,Just
1161,2,15,did
1162,2,1,Tax
1163,2,1,dia
1164,2,1,@scrowder
1165,2,1,(@GovGaryJohnson):
1166,2,1,leave
1167,2,1,soooo
1168,2,3,guy
1169,2,3,Debate
1170,2,1,hte
1171,2,1,Dummy!
1172,2,2,says
1173,2,1,M.
1174,2,1,Orange
1175,2,1,deep....
1176,2,1,jungle?
1177,2,1,https://t.co/r01aJ84i6g
1178,2,1,"""Let's"
1179,2,1,https://t.co/wRF4NAjmgw
1180,2,1,Seriously.
1181,2,1,goes
1182,2,1,"Seriously,"
1183,2,1,dolt.
1184,2,1,appeal
1185,2,1,@potus
1186,2,1,https://t.co/nt0NcozauN
1187,2,1,@DrJillStein
1188,2,1,pregunta
1189,2,1,water
1190,2,2,~
1191,2,1,baseball
1192,2,2,"good."""
1193,2,1,Mr
1194,2,1,https://t.co/Okj5h2nikt
1195,2,4,My
1196,2,3,change
1197,2,1,wait
1198,2,1,EVER
1199,2,1,boi
1200,2,1,💀
1201,2,1,weird
1202,2,1,https://t.co/W1VHJqPlXM
1203,2,2,MY
1204,2,1,"""Nobody"
1205,2,2,love
1206,2,1,defensive
1207,2,1,3mins.
1208,2,7,It's
1209,2,1,#election2016
1210,2,1,relations.
1211,2,1,shaming
1212,2,1,hotels
1213,2,1,working
1214,2,2,prove
1215,2,2,visit
1216,2,2,live
1217,2,1,thru
1218,2,1,today
1219,2,1,https://t.co/O2v5bV6q1r
1220,2,1,CONTRA…
1221,2,2,These
1222,2,1,fuhrer
1223,2,1,drown
1224,2,1,Time
1225,2,1,wondering.
1226,2,1,https://t.co/hBBfInpE2S
1227,2,1,"cute,"
1228,2,1,"wrong,"
1229,2,1,@immaculate__Jay:
1230,2,1,hardest
1231,2,12,can
1232,2,1,following
1233,2,3,making
1234,2,1,https://t.co/Ubaiec7js6
1235,2,4,trump
1236,2,1,stream
1237,2,1,awesome
1238,2,5,didn't
1239,2,1,"guy"""
1240,2,1,https://t.co/KB74lJUXQd
1241,2,6,topic
1242,2,1,heard
1243,2,1,stroke
1244,2,1,Props
1245,2,1,Question!!!
1246,2,1,#hypocrite
1247,2,1,listened
1248,2,1,nose?
1249,2,4,Who
1250,2,1,https://t.co/9IpvaSVJHO
1251,2,1,#TRUMPTRAIN…
1252,2,1,future.
1253,2,3,Why
1254,2,1,map
1255,2,1,decoder:
1256,2,1,140
1257,2,1,https://t.co/5AyOJOYTxx
1258,2,13,produce
1259,2,2,such
1260,2,1,truly
1261,2,1,guys
1262,2,5,man
1263,2,1,YOU.
1264,2,2,Still
1265,2,1,remember
