,Cluster,Count,User
280,0,1,slouise_louise
281,0,1,AlbertoC_19
282,0,1,soapy_sud
283,0,1,Molina_Andrew91
284,0,1,wetzel_dennis
285,0,1,sma_25
286,0,1,lindamaryshad
287,0,1,samfrankie97
288,0,1,BlaireTatym
289,0,1,RookyKamizblog
290,0,1,jauregoticamz
291,0,1,chloebealll
292,0,1,Santos_Marcel
293,0,1,warmasterq11
294,0,1,anna_yoder305
295,0,1,ajbray25
296,0,1,EricLytal
297,0,1,MarieRocco
298,0,1,johndanutt
299,0,1,Jonrases
300,0,1,VanSulli
301,0,1,brendan_conley
302,0,1,luc_bongiovanni
303,0,1,docmorry
304,0,1,cole_manning9
305,0,1,pboggs3
306,0,1,MDGunner
307,0,1,shonnarobinson
308,0,1,laurenj628
309,0,1,Lompemann
310,0,1,kyleweintraub17
311,0,1,Thehammer35
312,0,1,joshua_peavy
313,0,1,ImBCooley
314,0,1,lilabshire
315,0,1,_firenblood
316,0,1,C_Stricklin23
317,0,1,marlowerae5
318,0,1,joelsancez05
319,0,1,kimbug_96
320,0,1,Quinten_Saine34
321,0,1,MotivationFash
322,0,1,jshwststvnsn
323,0,1,OhJords
324,0,1,CameronZane6
325,0,1,josh063097
326,0,1,Pablito_banks
327,0,1,MetalGearRaisin
328,0,1,amb_bammm
329,0,1,adamdebusk23
330,0,1,dennis_udicious
331,0,1,MPalesano
332,0,1,Getboutit_
333,0,1,Sal_Casella
334,0,1,sweetphil
335,0,1,jrgilbert16
336,0,1,skleiman
337,0,1,ClaudiaEsham1
338,0,1,aMiDUButsu
339,0,1,Cookers1224
340,0,1,skywclkings
341,0,1,nickgregson71
342,0,1,realethanhunt88
343,0,1,TheDeLMan34
344,0,1,gmcnhawkeye
345,0,1,ConnerWhisnant
346,0,1,Megggiessss
347,0,1,kelllayee
348,0,1,kendall_ruber23
349,0,1,malickdeeznuts
350,0,1,Tsweet2015
351,0,1,bearzus
352,0,1,OnlySanchez
353,0,1,Logan_Wood
354,0,1,chazermann26
355,0,1,Baileyloww
356,0,1,yungdingus
357,0,1,itscarlosduh
358,0,1,AnnieOkley2
359,0,1,_lataviia
360,0,1,ganaderias
361,0,1,majolove
362,0,1,MHolder22
363,0,1,aharader
364,0,1,MileyMadeMeGay
365,0,1,soyjacob
366,0,1,Nicole_jamess
367,0,1,lynmacjay
368,0,1,ChipHawver
369,0,1,MikeyNtheCorner
370,0,1,AyyeItsIzzy
371,0,1,TrevorBrodeur
372,0,1,bp723
373,0,1,landis_emma
374,0,1,ShellePhx
375,0,1,rachel_nicole33
376,0,1,iceeytee
377,0,1,ashha_lee
378,0,1,nicole_danca
379,0,1,BeautifulNitra
380,0,1,Adrianna_m1100
381,0,1,kaleighduncan
382,0,1,valbaggett
383,0,1,WineMom981294
384,0,1,Jancen_Ackerman
385,0,1,johnnyram_
386,0,1,ColeKocher
387,0,1,selimdivine
388,0,1,emraebeck
389,0,1,Bai_Bai14
390,0,1,swhisler93
391,0,1,haleysmith2909
392,0,1,rescuetracker81
393,0,1,Quanie23
394,0,1,bittm0m
395,0,1,GregL2
396,0,1,Chinweezy_
397,0,1,ZaddyyNishaa
398,0,1,dreamngo4it9
399,0,1,abeanderson4
400,0,1,heartlikekanye
401,0,1,joey_short
402,0,1,Bobby2541
403,0,1,jewles0874
404,0,1,Cade18_10
405,0,1,JGraysonCISSP
406,0,1,notcalitrainor
407,0,1,Tanziel2016
408,0,1,TS01171980
409,0,1,Lucceeeee_1
410,0,1,lgmst
411,0,1,cwbaltimore1235
412,0,1,surfjohnny1
413,0,1,WoodwardFaith
414,0,1,pkmnmaster98
415,0,1,rclBrooklyn
416,0,1,sab_is_fab13
417,0,1,chonellaporte
418,0,1,abethebabe13
419,0,1,emily_reneaa
420,0,1,RichardCaplin
421,0,1,Rydel_lington93
422,0,1,CaitlynCochrane
423,0,1,FardigJudith
424,0,1,laurensmithers3
425,0,1,codeydraws
426,0,1,_haaleey__
427,0,1,MarkRMcLain
428,0,1,Edward46725624
429,0,1,Camrenkarbello
430,0,1,MsVirginSays
431,0,1,SaraFeWhite1
432,0,1,Hairsme1
433,0,1,WuanLevar
434,0,1,miaovallee
435,0,1,reaves_amanda
436,0,1,SterboyQ
437,0,1,Toriakay19
438,0,1,its_me_moreno
439,0,1,staraneal
440,0,1,JRensel04
441,0,1,campbell__colin
442,0,1,thomas_lawley
443,0,1,macalusokaley
444,0,1,cdriscoll533
445,0,1,AllysonOzburn
446,0,1,MillmanHeather
447,0,1,carakxo
448,0,1,jade_mm16
449,0,1,jeloubeach
450,0,1,RochelleStryker
451,0,1,ksamsonik17
452,0,1,billy25davis
453,0,1,Trey2Childish
454,0,1,Megansturner
455,0,1,ashynikki9
456,0,1,JoshFromLSU
457,0,1,bigant_22
458,0,1,bobsacard
459,0,1,supastarmoe
460,0,1,MsElizabethRose
461,0,1,charlienyerges
462,0,1,jugheadjomes
463,0,1,alexa_schwerha
464,1,1,Fimenist_am
465,1,1,SheldonAYS
466,1,1,Stagger_43
467,1,1,blaabberr
468,1,1,TruRios19
469,1,1,BarstoolChief
470,1,1,xmasterdavid
471,1,1,DaveShecky
472,1,1,Italians4Trump
473,1,1,GeeeSophie
474,1,1,PR_Johnson
475,1,1,SusanMondie
476,1,1,fearlessgodless
477,1,1,kellymarbs
478,1,1,GrayActivist
479,1,1,skinheadrony
480,1,1,edgarschrock
481,1,1,Garde_Y2E
482,1,1,MEDUMM
483,1,1,TrentCook1225
484,1,1,HectorVL30
485,1,1,Bikhialeshim
486,1,1,Foreignpostts
487,1,1,Th3Technomancer
488,1,1,LibbyWeihsmann
489,1,1,ilgincVideolar_
490,1,1,ajithalexjacob
491,1,1,RachHoynes
492,1,1,TeKeHall
493,1,1,ddsquared
494,1,1,jdugger2
495,1,1,Keiion_Jackson
496,1,1,danberger
497,1,1,LaTaN1231
498,1,1,mattlara2015
499,1,1,sallyjayne
500,1,1,JoePCool14
501,1,1,phil_rosenthal
502,1,1,tman0703
503,1,1,Unskind
504,1,1,SteveMo77898888
505,1,1,JulietteMonroex
506,1,1,AvidReaderBlog
507,1,1,bringbackfear
508,1,1,parronaz
509,1,1,christiangloria
510,1,1,JohnnyE777
511,1,1,Tabanese
512,1,1,JTMEGAFAN
513,1,1,shadow645
514,1,1,bbunnage
515,1,1,iansthename_57
516,1,1,RealStreicher
517,1,1,KashaCooper
518,1,1,wynne_leahy
519,1,1,VanillaMilkLies
520,1,1,WWEMichaelB
521,1,1,AJ_Ski_Bum
522,1,1,rayna_stclair
523,1,1,Beanchesterr
524,1,1,RifernCO
525,1,1,LukeBradleyYYC
526,1,1,TruthChronicle
527,1,1,BuleRandomPony
528,1,1,umlasbeatrix
529,1,1,amysaysgrr
530,1,1,IdeationTX
531,1,1,Politwital
532,1,1,LeDonnePrime
533,1,1,weissEnglish
534,1,1,PoliticaPolls
535,1,1,SKT_T1_Sonee
536,1,1,heathscove
537,1,1,DeputyCraigLHC
538,1,1,2alphabet6
539,1,1,TdotWeav
540,1,1,drusif1066
541,1,1,scronk67
542,1,1,areyoutage
543,1,1,WeLoveBernie1
544,1,1,Americans4Gary
545,1,1,ico_teef
546,1,1,tabithanichol1
547,1,1,gregalawnjee
548,1,1,Tedswayze
549,1,1,thinkCara
550,1,1,jillianmallory
551,1,1,AJKirsch
552,1,1,thatsMizWonk2U
553,1,1,LiberalGribble
554,1,1,Mariam_Zayn_
555,1,1,misslynette
556,1,1,jenawong_
557,1,1,IfSheStansHayes
558,1,1,PostsRe
559,1,1,ebonykenna3
560,1,1,bmentlik
561,1,1,adrianparejo09
562,1,1,robsaxan
563,1,1,OWorthing
564,1,1,ADRIAN_LEGIT
565,1,1,KeepMyCoat
566,1,1,1stCasanovaFly
567,1,1,MissFuzzball
568,1,1,TheSon0fLiberty
569,1,1,Josh_Crespo97
570,1,1,Nicky_Flash23
571,1,1,miamichael2
572,1,1,TheMarkyX
573,1,1,AdrianaAsmm
574,1,1,ScottMa64117391
575,1,1,JimNaught
576,1,1,JordonLee
577,1,1,supermegastan
578,1,1,medellinemil
579,1,1,NanetteBond
580,1,1,itsalextravis
581,1,1,Nifty_Fella
582,1,1,kanzaz
583,1,1,BamaKevin
584,1,1,cgezzio
585,1,2,Martinez0Muriel
586,1,1,DRUSAForHillary
587,1,1,C_Deeds
588,1,1,sergiojm87
589,1,1,JenSpeerTweet
590,1,1,_gabaso
591,1,1,cat_1012000
592,1,1,BrandonJCarver
593,1,1,meryyy_0815_
594,1,1,AmyZarkos
595,1,1,Turtle706
596,1,1,IreneVeronicaI
597,1,1,KolbyPuryear
598,1,1,KevinMc_US
599,1,1,herenowhere3
600,1,1,nomizuniga
601,1,1,GoldsteinStreet
602,1,1,OniLink316
603,1,1,muserabdi
604,1,1,fryda_raisa
605,1,1,timborn2bgreat
606,1,1,IworshipTHOMAS
607,1,1,Psychedelanaut
608,1,1,gucci_ricey
609,1,1,KimAcheson
610,1,1,ToniAndresC
611,1,1,drachman56
612,1,2,luceroshayna14
613,1,1,IvanJNieto
614,1,1,TrumpGirl92
615,1,1,vtoast3
616,1,1,samoester
617,1,1,pamoleon
618,1,1,Bunbury071
619,1,1,TheRealKJoy
620,1,1,kwillsmom
621,1,1,GinaManziello
622,1,1,LaRedCaracol
623,1,1,Catfinger1
624,1,1,RayRay6564
625,1,1,MysticFoxyRoro
626,1,1,OmniTrump
627,1,1,FLAallDay87
628,1,1,DocSoutherland
629,1,1,whitney_cat
630,1,1,TwraTanya
631,1,1,nani51763
632,1,1,AriBerman
633,1,1,Shy3616
634,1,1,treyragsdale
635,1,1,wwwolvvverine
636,1,1,NancyWonderful
637,1,1,hannahedailey
638,1,1,BSully617
639,1,1,IonaKirby
640,1,1,BernPress
641,1,1,iAmZachC
642,1,1,Chris_DietzDD
643,1,1,carlajo1947
644,1,1,JT_AGGIE
645,1,1,ConchettaI
646,1,1,newsadmin
647,1,1,BEARPAPABEAR
648,1,1,TheEscapologist
649,1,1,IsCool
650,1,1,yseegedeon
651,1,2,Sandraforminhas
652,1,1,AileenFarshi
653,1,1,BreannaLea17
654,1,1,srhdvs_
655,1,1,JaiCre8ightz
656,1,1,SinclaireMaggie
657,1,1,jennank
658,1,1,nighthawkonwing
659,1,2,juanitaowens781
660,1,1,GregoryWeinkauf
661,1,1,Jackieclore
662,1,1,PoliticalJust
663,1,1,TheAmalielee
664,1,1,GoForJazzy
665,1,1,zach_parker28
666,1,1,StephenWhisler
667,1,1,DrErinFisher
668,1,1,spsbookkeeping
669,1,1,DoriToribio
670,1,1,Griz5370Long
671,1,1,LAmaleCA
672,1,1,PolitixGal
673,1,1,SoxOnTheBrain
674,1,1,MichaelBSmitty
675,1,1,beckyajohnson
676,1,1,ilovecrown_
677,1,1,datfatshorty
678,1,1,olivi4president
679,1,1,cemian
680,1,1,R3D_P4NDA_R3D
681,1,1,TyRevamped
682,1,1,MichSolidarity
683,1,1,Conald_Drumpf
684,1,2,NoiseCollector_
685,1,1,Todesshmerzen
686,1,1,DRoberts31
687,1,1,kimbuhly
688,1,1,LeeKozak85
689,1,1,boricuapica
690,1,1,KnivesChau00
691,1,1,T_Wizzly
692,1,1,katmet
693,1,1,mephistolesnc
694,1,1,nancy_standard
695,1,1,ArchibaldMisery
696,1,1,WuanLevar
697,1,1,PeterLauris
698,1,1,laura_cereta
699,1,1,GestazionCL
700,1,1,SHUNFLAMES
701,1,1,OverseerLewis
702,1,1,AnnettePrzygoda
703,1,1,VoteGreen2
704,1,1,JohnnySprinkle8
705,1,1,Dillion__
706,1,1,nicolaris
707,1,1,french_monica
708,1,1,BandohasNF
709,1,1,vasuki_narayan
710,1,1,kathoderaytube
711,1,1,sappergieb
712,1,1,MisterRonyToYou
713,1,1,kinoptika
714,1,1,geandraimani
715,1,1,paparcura
716,1,1,Ruth_Hough97
717,1,1,KeDan99
718,1,1,loustweet
719,1,1,IcPokestep
720,1,1,isabamahope
721,1,1,HHG2Cosmos
722,1,1,VocaVamps
723,1,1,vasecthomas
724,1,1,ChloeSkew
725,1,1,snakesonaboat
726,1,1,BBfan1005
727,1,1,KingAssange
728,1,1,MakaylaSkinner6
729,1,1,ajacobsonTV
730,1,1,zachhaller
731,1,1,thefake_mimi
732,1,1,CarolineFrazee
733,1,1,MiranWil
734,1,1,gundamginger
735,1,1,franco_jacomec
736,1,1,cudabear02
737,1,1,mariopalmah
738,1,1,bboy1895
739,1,1,DeloresMullings
740,1,1,sarpra_1629
741,1,1,mila_wisdom
742,1,1,mickisuzette
743,1,1,sarawinkler
744,1,1,aminsh72
745,1,1,T_Wheel11
746,1,1,BabackAshtari
747,1,1,bpolitics
748,1,1,emmaclarkb
749,1,1,IBtalking
750,1,1,Marz34
751,1,2,fymkook
752,1,1,draiche
753,1,1,intenseCA
754,1,1,dc7871093
755,1,1,Non_MSM_News
756,1,1,Cherrayyx3
757,1,1,GaggeroC
758,1,1,nowhereman011
759,1,1,TheRealCatWiley
760,1,1,runwithskizzers
761,1,1,emmylanepotter
762,1,1,TikiTakaYankAM
763,1,1,1juan_contreras
764,1,1,panterklein
765,1,1,PMFlecha
766,1,1,nyleclair
767,1,1,report_observe
768,1,1,KisaraVeraa
769,1,1,MsKorinne
770,1,1,MtnMD
771,1,1,clayeater65
772,1,1,tmix0338
773,1,1,_BornMC
774,1,1,lemuelc
775,1,1,AliBoxingFan
776,1,1,shekelgrubber
777,1,1,flacademtb
778,1,1,trvshlord
779,1,1,SnafuWorld
780,1,1,Alyssa___0101
781,1,1,KataAndKumite
782,1,1,IzzyL11
783,1,1,Essence_b
784,1,1,BenAndrews21
785,1,1,JigglyPants44
786,1,1,NRDC_AF
787,1,1,samuraiwalker85
788,1,1,FlyCultureENT
789,1,1,WCBBoutdoors
790,1,1,footballwizkid
791,1,1,Besteban_2
792,1,1,Blu817
793,1,2,oliverschmidt33
794,1,1,nycmidtown
795,1,1,Fuhk_WF
796,1,1,karenzach
797,1,1,EnzoWestie
798,1,1,jptabor
799,1,1,VincentSpillman
800,1,1,a9da21bdd4fb451
801,1,1,SmartCatSpeaks
802,1,1,LondonSecret
803,1,1,MissyRecruiter1
804,1,1,TheRealSnooks
805,1,1,LionelMedia
806,1,1,Manda_Pryor
807,1,1,david_gatewood
808,1,1,BigTWill34
809,1,1,JessicaHuseman
810,1,1,AnneHConte
811,1,1,codely8
812,1,1,ryland_b
813,1,1,StarlinGabriel9
814,1,1,benjaminsxo
815,1,1,Allshookup_1
816,1,1,slackaxeable
817,1,1,ninjachilango
818,1,1,05_ashton
819,1,1,Dim_plz
820,1,1,ityiws
821,1,1,OurTriumph
822,1,1,jayisnotsexy
823,1,1,ImNOTwithHILL16
824,1,1,quirozestrada
825,1,1,aaronaa3
826,1,1,TheTTT333
827,1,1,tha1lowtek
828,1,1,RosieTRiveter
829,1,2,TNRSparkster
830,1,1,TeamA99E
831,1,1,pipepips
832,1,1,instantandrea28
833,1,1,ChantalEPEE
834,1,1,kaizander
835,1,1,licCarpilago
836,1,1,CapOversight
837,1,1,KatieDew10
838,1,1,__pricetag__
839,1,1,iwanheat
840,1,1,eduardojuan2
841,1,1,PinkChanel49
842,1,1,llsquared79
843,1,1,NeoConFatAlbert
844,1,1,Sherspiz
845,1,1,cystaluke
846,1,1,thecubs2016
847,1,1,xosandhya
848,1,1,joecool57h
849,1,1,hannahblue3
850,1,1,ChuckMarks2
851,1,1,BethWeber1
852,1,1,scherzicle
853,1,1,swanson_bertha
854,1,1,ChristIsRisen7
855,1,1,michelewells
856,1,1,7reevo
857,1,1,thekaylalopez
858,1,1,WillyrexMx
859,1,1,LeisJay
860,1,2,DarkRyuko
861,1,1,ChateauOfADoubt
862,1,1,chefdjdarren
863,1,1,artedeleon
864,1,1,kathygroob
865,1,1,AnnettLoredo
866,1,1,RealityMyArse
867,1,1,Paul_Bartow
868,1,1,grantmckinney22
869,1,1,folowerrr
870,1,1,Fronterakid
871,1,1,FlyinRobert
872,1,1,bailey_lawson1
873,1,1,WonderToysVG
874,1,1,SupaScoopa_
875,1,1,TheRealRogerB
876,1,1,Pete_Burdon
877,1,1,Jadraptor
878,1,1,moodycalico
879,1,1,HeckendornTrey
880,1,1,OwensAssetFund
881,1,1,Archivist1000
882,1,1,tswei_chen
883,1,1,JDRucker
884,1,1,ethanclevenger
885,1,1,vannormanbritt1
886,1,1,sunlitArctic
887,1,1,mainstreana
888,1,1,edomexaldia
889,1,1,lolly7777
890,1,1,SilverLeaf43
891,1,1,misscalgary
892,1,1,BrettDOkc
893,1,1,ldyne22
894,1,1,cohenst4
895,1,1,angelogiomateo
896,1,1,SarahBurris
897,1,1,Mike_R_3TH
898,1,1,GDNonline
899,1,1,NGC1277_
900,1,1,chehade
901,1,1,FlyDuoATL
902,1,1,gimmeurpotatoes
903,1,1,sarah_bear1993
904,1,1,psycotria
905,1,1,Sparky_McGuire
906,1,1,jenlux
907,1,1,Guitarmacist
908,1,1,TfQX1KJCVeBNFtv
909,1,1,politics_net
910,1,1,phil_norton
911,1,1,MGHeinz
912,1,1,AndreykivD
913,1,1,jluksch4
914,1,1,rebeccadiserio
915,1,1,tatiannalyla14
916,1,1,mochegato
917,1,1,Mama3Cubs
918,1,1,LinusJorgensen
919,1,1,DontSayCheze
920,1,1,_arank18
921,1,1,VyTran214
922,1,1,kix1979
923,1,1,JulioCarrizo_Ok
924,1,1,hszlan
925,1,1,JoHerveEbongom
926,1,1,MikeLabsGroup
927,1,1,originalniii
928,1,1,angel__marya
929,1,1,lydwatters
930,1,1,reluctantzealot
931,1,1,the400lbhackers
932,1,1,Hickory007
933,1,1,WindsorMann
934,1,1,b_tter
935,1,1,USAncestors1636
936,1,1,syvlaya
937,1,1,ami99ang
938,1,1,jmmcallister
939,1,1,DieterDietervb
940,1,1,james_Mccay1
941,1,1,michaelpremo
942,1,1,dsrbroadway
943,1,1,padawilliam
944,1,1,myfakeyelashes
945,1,1,Garyjerome02
946,1,1,tbronisz
947,1,1,sean_spoonts
948,1,1,elusive_unicorn
949,1,1,monarchist_usa
950,1,1,TGAnora
951,1,1,jerryhobbsMERC
952,1,1,brigidblack
953,1,1,Immortalash18
954,1,1,TrojanSuzanneR
955,1,1,Vyan1
956,1,1,Aaron_Porter_is
957,1,1,twogap
958,1,1,Local12
959,1,1,Cynical_Nina
960,1,1,BernieCanadians
961,1,1,dimoman
962,1,1,stephiebu221
963,1,1,jessicaloren133
964,1,1,mycurlzrock
965,1,1,Pablo_Alas
966,1,1,momofcix
967,1,1,april_truss
968,1,1,dannfpe
969,1,1,DareCloyd
970,1,1,JewsR2Blame
971,1,1,JustineAndronic
972,1,1,ReeseZRose
973,1,1,sultanhumayun18
974,1,1,maccsizzle
975,1,1,DonShappelle
976,1,1,Ariuszme
977,1,1,acpelletier
978,1,1,NomadCram
979,1,1,Coastal4594
980,1,1,raymondortizmel
981,1,1,GraffitiFresh
982,1,1,whatzen
983,1,1,jakeller95
984,1,1,flohidalgop
985,1,1,TampaPI
986,1,1,chadsbad
987,1,1,NewsPuppet
988,1,1,ftdonline
989,1,1,mylifewithfood
990,1,1,AndrewGatto
