,Cluster,Count,Word
130,0,1,count:
131,0,1,adult
132,0,5,...
133,0,1,V
134,0,1,debate..
135,0,1,Normally
136,0,5,must
137,0,20,me
138,0,1,springer
139,0,2,word
140,0,1,room
141,0,1,rights
142,0,1,https://t.co/3Vh8R9xFpa
143,0,1,books.
144,0,1,work
145,0,1,mi
146,0,1,entertained
147,0,1,fiscal/mo…
148,0,1,mr
149,0,1,"Down"""
150,0,25,my
151,0,1,https://t.co/hEB3YnLLOT
152,0,1,#Mexico
153,0,1,https://t.co/qV1zJJmlVE
154,0,1,Waren
155,0,7,give
156,0,1,is..
157,0,2,who's
158,0,1,organized
159,0,1,Jerry
160,0,1,진짜
161,0,1,"jobs."""
162,0,13,want
163,0,3,@GovGaryJohnson
164,0,1,absolute
165,0,1,Plan...
166,0,1,end
167,0,1,hidin!?
168,0,1,sniffles?
169,0,4,Watching
170,0,3,complaining
171,0,1,@zachbraff
172,0,1,tax.'
173,0,1,1.2.3.-
174,0,13,how
175,0,1,hitman
176,0,1,#HillaryForPrison
177,0,2,correos
178,0,4,answer
179,0,7,doesn't
180,0,1,https://t.co/SXkVOAAOy8
181,0,1,on..
182,0,5,A
183,0,1,Haha?
184,0,1,burla
185,0,1,mouths
186,0,1,long-form
187,0,1,Iraq
188,0,1,Drumpf’s
189,0,1,"""Я"
190,0,1,"food,"
191,0,1,말
192,0,1,bolsonaro
193,0,1,:-/
194,0,1,Audits
195,0,1,whom??
196,0,4,president
197,0,1,@AsianAmeri4HRC
198,0,2,law
199,0,1,Haha!
200,0,1,las
201,0,1,Donny?
202,0,1,email!!!!!!
203,0,1,wins
204,0,1,green
205,0,1,keeps
206,0,2,1000
207,0,7,make
208,0,1,belong
209,0,2,Hills
210,0,5,over
211,0,1,fam
212,0,2,"""Why"
213,0,1,"""Who"
214,0,1,spam
215,0,1,#get
216,0,1,choices.
217,0,3,before
218,0,1,https://t.co/LMVBVXtcxR
219,0,1,Hit
220,0,1,fit
221,0,1,personal
222,0,1,Hilary's
223,0,1,What's
224,0,3,","
225,0,9,better
226,0,1,#Dragged
227,0,1,BRUH
228,0,1,Hil
229,0,7,then
230,0,14,them
231,0,1,suena
232,0,1,prevented
233,0,1,we'll
234,0,1,history.
235,0,2,drinking
236,0,19,they
237,0,3,interrupt
238,0,1,Hill-
239,0,1,lifelong
240,0,1,"thrive,have"
241,0,1,MYSELF
242,0,3,returns!
243,0,1,meat
244,0,1,Auditorio:
245,0,1,classified
246,0,1,"speeches""."
247,0,1,HELLLLPPP!
248,0,3,each
249,0,1,went
250,0,1,side
251,0,1,bone
252,0,2,#Decision2016
253,0,1,candy
254,0,3,financial
255,0,1,https://t.co/QELXqFDrTG
256,0,1,Wow
257,0,2,"returns?"""
258,0,1,news.
259,0,1,"Russians,"
260,0,1,'Show
261,0,2,Hillary's
262,0,1,taught
263,0,1,whiz
264,0,1,pepek
265,0,2,Trump?
266,0,1,aids
267,0,1,https://t.co/n5Nio4ZH0m
268,0,1,https://t.co/vSbOb7eAfL
269,0,1,gon
270,0,1,network
271,0,1,Holy
272,0,2,Holt
273,0,1,answers.#debatenight
274,0,2,re
275,0,1,https://t.co/bjoCF8d2dn
276,0,1,'em
277,0,1,smh
278,0,7,got
279,0,1,rn
280,0,2,size
281,0,1,@ShesItShesFit
282,0,1,foundation
283,0,1,horseshit.
284,0,3,little
285,0,3,free
286,0,1,skin.
287,0,1,https://t.co/3wT7cAFfAQ
288,0,1,people's
289,0,1,BAD.
290,0,3,hand
291,0,1,Nixon
292,0,2,"go,"
293,0,1,elecciones
294,0,30,Clinton
295,0,1,began.
296,0,1,"Ok,"
297,0,1,filter
298,0,1,GLASS
299,0,1,ish
300,0,1,dentures
301,0,2,switch!
302,0,1,MAN
303,0,1,https://t.co/hYgtX4pSIv
304,0,1,BREAK!!!
305,0,1,already
306,0,3,está
307,0,1,toupee
308,0,1,Please
309,0,1,primary
310,0,1,#hidingsomething
311,0,1,hearing
312,0,1,reasons...
313,0,4,another
314,0,2,too?
315,0,1,https://t.co/FNVCrFyhTP
316,0,1,@rejectedjokes
317,0,1,https://t.co/PJmdMmUqLK
318,0,1,тыс
319,0,5,their
320,0,1,top
321,0,1,doge
322,0,1,ton
323,0,7,too
324,0,3,listen
325,0,1,https://t.co/EONGaQo6gm
326,0,1,debate🤔
327,0,4,tool
328,0,1,serve
329,0,1,took
330,0,2,YAS
331,0,1,haven't
332,0,1,Shots
333,0,2,"Wait,"
334,0,1,Wait.
335,0,1,Should
336,0,1,#Crooked
337,0,1,tex
338,0,1,Code
339,0,1,Trump!!
340,0,2,zero
341,0,1,pneumonia
342,0,1,See
343,0,2,silly
344,0,1,friend
345,0,1,2-yd
346,0,1,Agression
347,0,1,"girl"""
348,0,1,girl!
349,0,1,ופוגעת
350,0,3,esta
351,0,1,Report:
352,0,1,rattle
353,0,1,esto
354,0,1,mind
355,0,1,https://t.co/YfrtuOsrsW
356,0,1,"bs,"
357,0,14,talking
358,0,3,seen
359,0,2,seem
360,0,1,Son
361,0,2,tells
362,0,1,"on,"
363,0,1,OUT!!
364,0,15,-
365,0,4,Let's
366,0,1,"shifting,"
367,0,1,guys?
368,0,1,Vs
369,0,2,They
370,0,1,https://t.co/GIfUyNmOws
371,0,1,Ask
372,0,1,SCANDAL
373,0,1,point:
374,0,1,taxation
375,0,1,unsecured
376,0,1,nobody
377,0,2,though
378,0,1,Donny's
379,0,1,pantsuit
380,0,1,bottle.
381,0,1,records.
382,0,1,https://t.co/LFNTbsf8TF
383,0,1,grave
384,0,1,если
385,0,1,f**king
386,0,1,Whats
387,0,1,Ummmm...
388,0,1,#AAPI’s
389,0,1,impostos
390,0,1,camp
391,0,2,dog
392,0,1,Somewhere
393,0,1,doy
394,0,1,https://t.co/ZVA7EQlt88
395,0,1,https://t.co/AhHQZa36mL
396,0,1,sum
397,0,1,incomplete
398,0,1,on?
399,0,6,saying
400,0,2,bait
401,0,1,😬😬😨😨😅
402,0,1,https://t.co/UpzZ01rUoe
403,0,1,random
404,0,1,Americans?
405,0,1,HOUSES
406,0,1,colors
407,0,1,solutions
408,0,1,"""crazy"""
409,0,1,"burn,"
410,0,1,explanation.
411,0,1,ear.
412,0,51,just
413,0,1,https://t.co/oJ0W9MwlOL
414,0,1,shot)
415,0,1,bust
416,0,1,rico
417,0,6,rich
418,0,1,BOOOOOOM!
419,0,1,deplorable....what
420,0,1,hrc
421,0,1,2-box
422,0,11,do
423,0,32,@HillaryClinton
424,0,1,"companies,"
425,0,17,de
426,0,3,stop
427,0,2,https://t.co/jXqcvqoGdB
428,0,1,da
429,0,1,#HillarysBubble
430,0,2,15
431,0,1,nasty
432,0,3,WHERE
433,0,1,14
434,0,1,Fifa
435,0,1,bar
436,0,1,spilling
437,0,1,them?
438,0,1,interesting....what
439,0,1,.realDonaldTrump:
440,0,3,bad
441,0,2,😂😂😂
442,0,45,release
443,0,2,them.
444,0,1,effing
445,0,1,respond
446,0,1,disaster
447,0,2,w/
448,0,1,"be,"""
449,0,2,4️⃣
450,0,1,horribly.
451,0,1,Трамп:
452,0,1,Foster
453,0,1,SHADDDDEE
454,0,1,Feds?!?!
455,0,1,interruptions
456,0,9,Lester
457,0,1,CLOSE.
458,0,1,palhaçada
459,0,2,best
460,0,1,subject
461,0,7,said
462,0,1,returns#Debates
463,0,1,face.
464,0,1,Oh....
465,0,1,drawn
466,0,1,face?
467,0,1,0.
468,0,1,game:
469,0,1,alguien
470,0,25,we
471,0,1,interrupting
472,0,1,terms
473,0,1,dé
474,0,1,debe
475,0,7,"33,000"
476,0,2,returns...
477,0,1,OnionPolitics:
478,0,1,Corleone.
479,0,1,upfront
480,0,1,debt
481,0,1,https://t.co/vc4RBiBeT2
482,0,2,Vivo:
483,0,5,candidate
484,0,1,disdain
485,0,1,"tool."""
486,0,1,JOKE
487,0,1,PSA
488,0,1,"hiding"""
489,0,1,Bring
490,0,1,"marca,"
491,0,3,hiding?
492,0,1,US's?
493,0,1,planned
494,0,1,urls
495,0,1,faces
496,0,1,Jersey?!?
497,0,1,com
498,0,1,asked
499,0,1,actitud
500,0,2,🤔
501,0,1,TVs
502,0,2,Clinton's
503,0,1,Returns
504,0,1,demais
505,0,3,trust
506,0,1,money?
507,0,2,speak
508,0,1,ourselves
509,0,5,now.
510,0,1,light
511,0,1,did!!!
512,0,1,"boiling,"
513,0,3,I've
514,0,1,supremacist
515,0,7,now!
516,0,11,been
517,0,1,.
518,0,1,muck
519,0,53,Hillary
520,0,1,now?
521,0,1,threw
522,0,1,website
523,0,1,life
524,0,1,deeper
525,0,1,concerning
526,0,1,needed.
527,0,1,Gov.
528,0,1,bullying
529,0,1,child
530,0,1,"transcripts."""
531,0,1,https://t.co/W5jX9F5kFd
532,0,1,Secretary
533,0,1,#BroadenTheDebates
534,0,1,"angry,"
535,0,1,plans.
536,0,1,air
537,0,2,ugly
538,0,1,LOLOLOLOLOL
539,0,1,https://t.co/rixThPy609
540,0,1,"misguided,"
541,0,1,mide
542,0,1,voice
543,0,1,have?!
544,0,3,mistake
545,0,2,over.
546,0,1,"over,"
547,0,1,mexico
548,0,1,exceptionally
549,0,137,is
550,0,1,.@realDonaldTrump's
551,0,20,it
552,0,1,https://t.co/OeL0kfhxWk
553,0,1,Omg!!
554,0,1,Bush
555,0,1,im
556,0,1,over:
557,0,1,intervención
558,0,57,in
559,0,1,"said,"
560,0,1,Tell
561,0,17,if
562,0,1,whiny
563,0,1,#Bullshit
564,0,2,things
565,0,1,trashing
566,0,3,Stop
567,0,6,"""I"
568,0,2,speculating
569,0,1,split
570,0,1,Of
571,0,1,avoids
572,0,3,President
573,0,1,question.
574,0,3,Maybe
575,0,2,ella
576,0,1,dunk!!!!#Debates
577,0,1,lunatics.
578,0,1,Y
579,0,1,insisted
580,0,1,he'll
581,0,2,kid
582,0,2,kept
583,0,1,quarter.
584,0,1,#TeamTrump
585,0,1,tho
586,0,1,☕️
587,0,1,#thisisstupid
588,0,1,claims
589,0,204,the
590,0,2,thing!
591,0,1,yeh
592,0,1,crap..errr
593,0,1,deleted!
594,0,2,Thank
595,0,1,burn.
596,0,1,THAT
597,0,1,Forms
598,0,1,roasted.
599,0,2,facts
600,0,1,yes
601,0,1,#TrumpTaxes
602,0,1,yet
603,0,1,https://t.co/lHSAmWRowY
604,0,1,previous
605,0,1,leaders.
606,0,1,Twitter?
607,0,1,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
608,0,1,TT-YYYYYYY
609,0,4,taxes.
610,0,1,character
611,0,1,clintons
612,0,1,hay
613,0,1,board
614,0,2,easy
615,0,1,supervisor
616,0,28,has
617,0,1,(Bait
618,0,1,#BalanceTheBudget
619,0,2,gave
620,0,1,OH.
621,0,1,D
622,0,1,ON
623,0,1,Zero.
624,0,1,@TreySongz
625,0,1,possibly
626,0,1,suffering
627,0,3,birth
628,0,1,unlikely
629,0,1,"Finally,"
630,0,1,"speaks,"
631,0,91,Trump
632,0,1,bro
633,0,5,Bait
634,0,1,"emails""💀"
635,0,1,😂#Debates
636,0,4,America.
637,0,1,53
638,0,2,remind
639,0,2,Are
640,0,1,America❕
641,0,1,security
642,0,1,"fan!"""
643,0,12,right
644,0,5,old
645,0,3,crowd
646,0,20,people
647,0,1,#faceswap
648,0,1,https://t.co/OCx912LT6G
649,0,1,watching.
650,0,3,#hillary
651,0,11,Hilary
652,0,3,dead
653,0,1,election
654,0,1,escape
655,0,1,picado
656,0,1,@wikileaks
657,0,1,left)
658,0,1,https://t.co/85Rv9SJcy6
659,0,1,tonight.
660,0,1,leaders...
661,0,1,Heard
662,0,1,notification
663,0,1,opposite
664,0,1,auto-Tw
665,0,1,#neverhillary
666,0,1,witty
667,0,1,everything
668,0,1,#JohnsonWeld2016
669,0,1,Let
670,0,15,He
671,0,17,deleted
672,0,1,"forever,"
673,0,1,blackmail
674,0,1,cancellato
675,0,1,contest?
676,0,1,"doesn't"""
677,0,1,post
678,0,2,deletes
679,0,1,Yeah.
680,0,3,yelling
681,0,1,participation?
682,0,3,Hillary:
683,0,2,o
684,0,1,Hearing
685,0,1,plus
686,0,2,algo
687,0,1,Hillary!
688,0,1,https://t.co/1TresqVc9N
689,0,1,Fail
690,0,1,commit
691,0,2,"Hillary,"
692,0,4,right?
693,0,1,statements
694,0,1,for.
695,0,1,info.
696,0,3,conocer
697,0,1,fulfilled*
698,0,1,intellectual
699,0,1,ppl
700,0,1,"education,"
701,0,1,raises
702,0,1,https://t.co/eczZFhowJ7
703,0,1,ISIS
704,0,1,conflicts?
705,0,1,stage.
706,0,1,support
707,0,1,https://t.co/6o316zVTT3
708,0,3,fight
709,0,1,grasping
710,0,4,way
711,0,1,https://t.co/OSaste1kZn
712,0,1,else'.
713,0,1,#WCPOlitics
714,0,22,was
715,0,1,war
716,0,1,https://t.co/5Qi7l7LZhR
717,0,1,of...
718,0,1,https://t.co/jmLB6LvgBy
719,0,1,HRC!!!???
720,0,1,"""that's"
721,0,1,becoming
722,0,1,"Clinton,"
723,0,1,Clinton.
724,0,1,failure
725,0,1,SLAM
726,0,1,hear
727,0,1,#roasted
728,0,1,Bumper
729,0,2,Clinton:
730,0,1,true
731,0,3,again
732,0,1,isis
733,0,1,garbage.
734,0,1,https://t.co/SFRmq5mEgN
735,0,1,vivo
736,0,1,until
737,0,1,https://t.co/njzo2FsMvY
738,0,2,@LesterHoltNBC
739,0,1,https://t.co/0qkgGr6wmL
740,0,1,Charity
741,0,2,delete
742,0,1,Brava!
743,0,1,proud
744,0,1,@AAPIForHillary
745,0,1,classic
746,0,1,Personal
747,0,1,🙄#debates
748,0,1,TWO
749,0,1,proven
750,0,1,exist
751,0,2,"Damn,"
752,0,1,annoying
753,0,1,https://t.co/TBOt3yp5Rn
754,0,3,shit
755,0,1,https://t.co/UUJqpiCJIv
756,0,1,@realDonaldTrump.…
757,0,1,floor
758,0,2,@debates
759,0,24,when
760,0,30,Donald
761,0,1,intellect
762,0,1,down!!
763,0,1,belongs!
764,0,1,holding
765,0,3,brings
766,0,1,@cspanwj
767,0,2,#Bernie
768,0,2,realize
769,0,1,"claro,"
770,0,1,mary.
771,0,1,E
772,0,1,#BullyBaitAndSwitch
773,0,1,IT'S
774,0,16,why
775,0,1,TheOnion:
776,0,1,troups
777,0,4,impuestos
778,0,1,scores
779,0,2,charity
780,0,1,Trickle
781,0,1,"promise,"
782,0,2,"30,000"
783,0,1,arrogant.
784,0,1,DELETED
785,0,1,Escobar
786,0,1,Brutal.
787,0,1,business”
788,0,13,time
789,0,2,#Debate2016
790,0,1,@cspan
791,0,1,buzzword*
792,0,1,#GetRekt
793,0,1,#0EMAILS
794,0,2,:)
795,0,1,AN
796,0,1,switched
797,0,1,skip
798,0,1,leads
799,0,1,menos
800,0,1,ice
801,0,1,grateful
802,0,1,skin
803,0,1,"Allende,"
804,0,1,LYING
805,0,2,hold
806,0,1,vez
807,0,1,disgusting
808,0,1,IDGAF
809,0,1,tea*
810,0,1,answered
811,0,1,finally
812,0,1,"""So"
813,0,1,👀
814,0,1,Facebook
815,0,1,Peep
816,0,2,off.
817,0,1,look/sound
818,0,1,advantage
819,0,1,#powermove
820,0,1,предоставит
821,0,1,seemingly
822,0,1,electrónicos”
823,0,1,Financial
824,0,1,https://t.co/yrz2da5Qh6
825,0,3,Where
826,0,6,winning.
827,0,1,governments
828,0,1,"married,"
829,0,1,RECEIPTS.
830,0,1,"poor,"
831,0,3,Just
832,0,1,presented
833,0,1,tear
834,0,1,financially.
835,0,7,Tax
836,0,1,"electrónicos"""
837,0,1,декларации
838,0,1,https://t.co/nqZXKPca4b
839,0,1,Tal
840,0,1,guy
841,0,1,rehashed
842,0,3,Debate
843,0,1,Taj
844,0,1,#NotRelated
845,0,1,talked
846,0,11,says
847,0,1,quesiton
848,0,2,sigh
849,0,3,UP!!!
850,0,1,"too,"""
851,0,2,את
852,0,1,eating
853,0,1,Red
854,0,1,scrubbed.
855,0,1,current
856,0,2,#factcheck2016
857,0,1,Que
858,0,1,#TheHateDebate
859,0,1,vote!!
860,0,1,During
861,0,1,online!
862,0,1,"drink,"
863,0,1,had...anyone?
864,0,1,burn
865,0,1,makeup
866,0,1,roles?
867,0,2,#democracy
868,0,1,#facts
869,0,2,address
870,0,3,My
871,0,1,appears
872,0,1,change
873,0,1,wait
874,0,1,BLOW
875,0,1,boy
876,0,1,https://t.co/v41mVz37Av
877,0,1,sighing!
878,0,1,#sarcasm…
879,0,1,💄
880,0,2,women
881,0,1,here.
882,0,1,https://t.co/tReBtcOsde
883,0,1,priceless
884,0,2,weird
885,0,1,MY
886,0,1,country's
887,0,1,https://t.co/3SN0pH9SHI
888,0,1,#email
889,0,1,REAL
890,0,1,Said
891,0,2,love
892,0,1,father
893,0,2,READ
894,0,8,It's
895,0,1,#DebateDrinkingGame
896,0,3,When
897,0,1,bloody
898,0,1,talkin
899,0,4,RELEASE
900,0,2,Enough
901,0,1,flagging
902,0,1,sweating
903,0,2,troops
904,0,2,working
905,0,1,right😂😂bite
906,0,1,pero
907,0,13,by
908,0,2,live
909,0,1,Jill
910,0,1,shOOk
911,0,1,wondering
912,0,1,flaunting
913,0,1,*sip
914,0,1,asswipe
915,0,1,cosas
916,0,1,thru
917,0,1,Died
918,0,1,jabs!!
919,0,1,F
920,0,3,These
921,0,1,S101
922,0,1,emails/tax
923,0,2,"""I'll"
924,0,1,rattles
925,0,1,fly
926,0,1,대통령
927,0,1,menciones
928,0,3,E-MAILS!
929,0,1,PLEASE
930,0,1,believes
931,0,1,"""investing"""
932,0,1,Lies
933,0,1,sé
934,0,1,drags
935,0,15,can
936,0,4,making
937,0,1,Children
938,0,1,Mr
939,0,19,trump
940,0,1,figure
941,0,1,#Trumpsniffle
942,0,2,🗽
943,0,1,aAmetica
944,0,7,didn't
945,0,2,fuck
946,0,1,OVER!
947,0,1,dropped
948,0,1,hides
949,0,1,"clothing,"
950,0,1,"1993,"
951,0,2,stole
952,0,1,Coleman
953,0,1,mouth.
954,0,1,bankrupt
955,0,7,Who
956,0,8,#Hillary
957,0,1,1
958,0,1,till
959,0,1,Memes.
960,0,1,speaks
961,0,1,reactions.
962,0,12,Why
963,0,1,LOVING
964,0,1,night..
965,0,1,listen.
966,0,1,coming
967,0,1,biiiiiiig
968,0,1,criminal
969,0,1,(almost)
970,0,1,frog.
971,0,3,Hillary.
972,0,3,such
973,0,1,"14,"
974,0,1,revealed
975,0,1,grow
976,0,4,man
977,0,1,YOU.
978,0,1,상대방
979,0,5,emails?
980,0,1,Dayumm.
981,0,1,Lagos
982,0,2,q
983,0,2,switch
984,0,2,"emails"""
985,0,1,emails!
986,0,13,emails.
987,0,1,representation
988,0,3,"emails,"
989,0,1,emails*
990,0,1,https://t.co/kOGpp2CNmC
991,0,4,talk
992,0,1,wealth.
993,0,1,"troops,"
994,0,1,breaking
995,0,1,no)
996,0,3,years
997,0,1,hiring
998,0,1,adding!
999,0,1,Jak
1000,0,1,White
1001,0,2,still
1002,0,2,#obama
1003,0,1,https://t.co/uU8LFyF8GB
1004,0,2,RT
1005,0,1,thank
1006,0,14,he's
1007,0,1,https://t.co/7aRUh1ls24
1008,0,2,#letgarydebate
1009,0,1,chuckle.
1010,0,4,🙄
1011,0,1,tweets
1012,0,1,main
1013,0,1,🙈
1014,0,1,happened
1015,0,1,https://t.co/jORIRX1mnA
1016,0,2,😳
1017,0,1,"100,000"
1018,0,1,https://t.co/rD3L2n6kNd
1019,0,2,records
1020,0,1,Rome
1021,0,2,try
1022,0,9,She
1023,0,2,wealthy
1024,0,47,not
1025,0,1,@AndyGreenSF
1026,0,7,now
1027,0,1,killed
1028,0,2,HRC
1029,0,1,nos
1030,0,1,wont
1031,0,1,"""Let"
1032,0,2,term
1033,0,1,😖
1034,0,1,😐
1035,0,1,tweet!
1036,0,1,Exposed
1037,0,1,Cuando
1038,0,1,😛
1039,0,1,soon.
1040,0,5,#PresidentialDebate
1041,0,4,😂
1042,0,1,"complaining."""
1043,0,1,😎
1044,0,1,em
1045,0,6,el
1046,0,5,en
1047,0,1,fired
1048,0,1,óptimo
1049,0,1,#Republicans
1050,0,1,year
1051,0,1,Don
1052,0,1,girl
1053,0,1,"anything,"
1054,0,1,bleach.
1055,0,4,es
1056,0,1,living
1057,0,1,Kek
1058,0,1,https://t.co/QfagKMHc1W
1059,0,1,infuriated
1060,0,1,#LittleFingers
1061,0,1,irony
1062,0,1,staggering.
1063,0,1,looking
1064,0,1,Norwegian
1065,0,1,seriously
1066,0,1,https://t.co/aC7S44Vsy0
1067,0,1,shouldn't
1068,0,1,debate:
1069,0,1,https://t.co/C6aSfbkwYP
1070,0,1,nudes
1071,0,1,SHOCKED.
1072,0,1,psssst
1073,0,1,"goes,"
1074,0,1,sick!!
1075,0,1,attended
1076,0,1,THANK
1077,0,1,G
1078,0,1,pencil!!!!!!!
1079,0,1,https://t.co/PblmU7XUiD
1080,0,4,million
1081,0,1,asshats
1082,0,1,directions.
1083,0,1,gta6
1084,0,1,Either
1085,0,1,@sunshinekara
1086,0,1,Isn't
1087,0,8,care
1088,0,1,transition
1089,0,1,#DumpTrump
1090,0,9,thing
1091,0,1,https://t.co/saBHoOQ07Y
1092,0,8,returns.
1093,0,1,work...
1094,0,20,think
1095,0,5,first
1096,0,1,Even
1097,0,1,"""mesías"
1098,0,2,Trump.
1099,0,1,"Trump,"
1100,0,2,não
1101,0,1,"but,"
1102,0,1,reopen
1103,0,1,Black
1104,0,9,vote
1105,0,1,corporations
1106,0,6,Trump:
1107,0,1,ripping
1108,0,1,millions
1109,0,1,given
1110,0,1,silent
1111,0,1,"card,"
1112,0,1,"edges,"
1113,0,1,https://t.co/FeGzK5BuRo
1114,0,1,bite
1115,0,1,hilliary
1116,0,2,anyone
1117,0,44,returns
1118,0,7,2
1119,0,1,LOOKS
1120,0,1,anything*
1121,0,1,Such
1122,0,2,white
1123,0,2,speaking
1124,0,3,gives
1125,0,1,😑|😀
1126,0,108,a
1127,0,2,más
1128,0,1,on.
1129,0,16,releases
1130,0,56,that
1131,0,1,season
1132,0,1,#CrookedClinton
1133,0,1,on!
1134,0,1,CLINTON.
1135,0,2,released
1136,0,4,hillary
1137,0,1,monocles
1138,0,2,Trumps
1139,0,1,ittttttt
1140,0,1,Beverly
1141,0,1,"mexicano"""
1142,0,16,than
1143,0,1,#emails
1144,0,2,10
1145,0,1,television
1146,0,2,Love
1147,0,3,lmao
1148,0,1,17
1149,0,1,favors
1150,0,3,gotta
1151,0,1,Mexico
1152,0,2,return.
1153,0,1,IRS.
1154,0,1,future
1155,0,9,were
1156,0,2,shady
1157,0,1,1.
1158,0,58,and
1159,0,2,DO
1160,0,2,He's
1161,0,2,turned
1162,0,1,argument
1163,0,1,alley
1164,0,1,(and
1165,0,5,say
1166,0,1,himself
1167,0,1,spectacle
1168,0,1,DT
1169,0,5,any
1170,0,2,Do
1171,0,1,MacArthur
1172,0,1,DNC
1173,0,1,answering
1174,0,1,oculta
1175,0,1,potential
1176,0,3,take
1177,0,1,Godwin's
1178,0,1,online
1179,0,1,https://t.co/hHTSA4N1pt
1180,0,1,CALL
1181,0,1,urge
1182,0,4,sure
1183,0,1,HE'S
1184,0,1,arguing
1185,0,1,knew
1186,0,1,https://t.co/3Hl08nwEdX
1187,0,3,paid
1188,0,1,Good
1189,0,1,Embracing
1190,0,1,"nice,"
1191,0,1,so.
1192,0,1,icon
1193,0,1,City.
1194,0,1,especially
1195,0,1,surprising
1196,0,3,HILLARY
1197,0,1,later
1198,0,1,drive
1199,0,1,defeating
1200,0,1,“Daré
1201,0,1,@GovBillWeld
1202,0,1,professional
1203,0,1,https://t.co/fq4OVtsJ27
1204,0,1,science?
1205,0,2,laws
1206,0,1,hostage??
1207,0,1,'Who
1208,0,1,WE
1209,0,2,shot
1210,0,7,show
1211,0,1,#makesmesmart
1212,0,1,cheap
1213,0,1,https://t.co/qNxy2ggZlG
1214,0,1,moderator
1215,0,1,hopes
1216,0,1,instead...
1217,0,1,mashable
1218,0,1,Hmmm.
1219,0,1,#vcusmclass
1220,0,2,#trump
1221,0,1,aint
1222,0,1,"e-mail..."""
1223,0,7,We
1224,0,1,slow
1225,0,1,dice
1226,0,1,paga
1227,0,1,joke.
1228,0,2,enough
1229,0,1,"joke,"
1230,0,4,only
1231,0,17,going
1232,0,1,black
1233,0,1,https://t.co/seT6zXD8Wk
1234,0,1,https://t.co/aA6ZJ23QW2
1235,0,1,stain
1236,0,1,matter...
1237,0,1,https://t.co/2flIOUkVXZ
1238,0,3,owes
1239,0,21,get
1240,0,1,Hilary.
1241,0,1,"Hilary,"
1242,0,1,qualified
1243,0,244,#Debates
1244,0,1,Turn
1245,0,2,cannot
1246,0,1,https://t.co/nT4iaCgBmQ
1247,0,1,#youin
1248,0,1,Hilary:
1249,0,2,freaking
1250,0,1,#loser
