,Cluster,Count,User
216,0,1,TheBigPapaSmurf
217,0,1,NoahPasternak
218,0,1,aalleexx101
219,0,1,netqueer
220,0,1,AlexxLnz
221,0,1,HiYella01
222,0,1,_baless_
223,0,1,MaxBarnett1515
224,0,1,urshrew
225,0,1,TateWolverson
226,0,1,zkantner
227,0,1,WhatUpJnJ
228,0,1,lulubritla
229,0,1,theplayfulmedic
230,0,1,S34s0n3d_S0ul
231,0,1,JHawkintheSouth
232,0,1,theloudplaces
233,0,1,tariq_kieran
234,0,1,WaifX
235,0,1,sweetyAshhh
236,0,1,mjebbitt
237,0,1,coreyclaxton
238,0,1,BrightFame4
239,0,1,DiverseAgendas
240,0,1,iamryanodonnell
241,0,1,Tanchik1
242,0,1,heyyobobby
243,0,1,EmilyBurry
244,0,1,Sweetdee273
245,0,1,Deeeeliah
246,0,1,antman85
247,0,1,desmarais_l
248,0,1,angelsuperb
249,0,1,Iamalaxmom
250,0,1,JakeH_JMM533
251,0,1,ApostlePrince77
252,0,1,MASHUMIRRA
253,0,1,foryouspanic
254,0,1,GinaLeeMuller2
255,0,1,redostoneage
256,0,1,JEAlford
257,0,1,tamannachahal
258,0,1,LadyJacquiezeta
259,0,1,_erinlashway
260,0,1,NEGtronZero
261,0,1,Kirktown
262,0,1,rbandaru123
263,0,1,yourmom18241244
264,0,1,fatto_k
265,0,1,AnonMedic
266,0,1,POCuts
267,0,1,ShaiiGlizzy1738
268,0,1,misskinseyy
269,0,1,_DYNAMIKE_
270,0,1,Talia_Yepes
271,0,1,kristinachilds
272,0,1,RJonesEsquire
273,0,1,user_ytc9
274,0,1,AustinMarlia
275,0,1,essareteebee
276,0,1,alfonson904
277,0,1,BerdoRules
278,0,1,carlymmarino
279,0,1,TheOddlySoaring
280,0,1,2TRILLION
281,0,1,cmb1010
282,0,1,TrevizoNathan
283,0,1,MarylandMick
284,0,1,zacharymwheaton
285,0,3,realTimThompson
286,0,1,ukpoliticsnet
287,0,1,Pokketsays
288,0,1,noticeofpoop
289,0,1,angelina6112
290,0,1,MarkerlightX
291,0,1,Soyari_Boh
292,0,1,AngelofLight1us
293,0,1,simply_eshaa
294,0,1,Fiziker
295,0,1,StrengthSecure
296,0,1,resteffen
297,0,1,beeeeeskneeeees
298,0,1,suburbanita
299,0,1,DavidChase2
300,0,1,CMJMS
301,0,1,Patcher24
302,0,1,THC1
303,0,1,AJMcKeon
304,0,1,EthanRylett
305,0,1,chuck_a
306,0,1,Biggidy_Brad
307,0,2,NoiseCollector_
308,0,1,bakerlarry84
309,0,1,JohnYSConcklin
310,0,1,ObamaLuvs5SOS
311,0,1,GSorensen
312,0,1,HarveyMyHomeboy
313,0,1,Its_JuanTimee
314,0,1,AustinVolador
315,0,1,BigtimeAallyhia
316,0,1,msbatonrouge10
317,0,1,MikailusPhoto
318,0,1,amaxt
319,0,1,guilhermespezim
320,0,1,chrissysnickerz
321,0,1,RedfireBlueice
322,0,1,Nostradonny
323,0,1,AnuragSisodiya
324,0,1,nofear1st
325,0,1,NikkiHayes1
326,0,1,Hudsonoct
327,0,1,Mercedes_Belle2
328,0,1,GaiaPanMa
329,0,1,LizCLong
330,0,1,Spalerosophis
331,0,1,dstncllns
332,0,1,DebbyStinton
333,0,1,PawPrintAndrew
334,0,1,eageldanny
335,0,1,Kyle_Amos
336,0,1,SunnySoCalRob25
337,0,1,nikki_514
338,0,1,ToyaGamboa
339,0,1,Sab_Alili
340,0,1,apex_ed
341,0,1,CrystyWOLOTV
342,0,1,kelceypiper
343,0,1,dmschall
344,0,1,SrMichael_
345,0,1,MTuttelman
346,0,1,burnt_wick
347,0,1,jessieabell
348,0,1,5wa
349,0,1,ghvosloo
350,0,1,HeidiHarrisShow
351,0,1,USTravel
352,0,1,BillGubacz
353,0,1,GoForTimmer
354,0,1,jdelcolliano
355,0,1,Tre_C_B
356,0,1,DiCypher
357,0,1,TFSColeman
358,0,1,TaygetaLeah
359,0,1,AAUWActionFund
360,0,1,ryaan_stensil
361,0,1,alvab
362,0,1,vasecthomas
363,0,1,yigitunlu
364,0,1,covHERstories
365,0,1,MeghanCArnold
366,0,1,stefdeal
367,0,1,UnsweetenedTea
368,0,1,jjsam14
369,0,1,domerodriguez
370,0,1,aSciEnthusiast
371,0,1,VT4GARY
372,0,1,liberateIL
373,0,1,stopher04
374,0,1,jayleenyvet28
375,0,1,emyselfandi
376,0,1,cburley
377,0,1,BCHLR
378,0,1,NorthrenCanuck
379,0,1,SalvadorZero13
380,0,1,quick187143
381,0,1,SpiritualDiabet
382,0,1,LeeHendy
383,0,1,NinjaWeatherman
384,0,1,eduardvalero
385,0,1,amandaspleas
386,0,1,KLM_blessed
387,0,1,Emilykatehm
388,0,1,KDoc84
389,0,1,lmchristi1
390,0,1,munchhmoney
391,0,1,24__je
392,0,1,BJLaVallis
393,0,1,QuinnFiction
394,0,1,lacyshaylee7
395,0,1,AnaRent
396,0,1,tweeter532
397,0,1,angel4many
398,0,1,SivanMalak
399,0,1,MyInNerds
400,0,1,Foreverblue78
401,0,1,TheMailCow
402,0,1,MeynardJoseph
403,0,1,VlRGO
404,0,1,wadekoontz
405,0,1,AleEnnis
406,0,1,StephenMozier
407,0,1,beccalenn
408,0,1,FathersBrother
409,0,1,akronwobbly
410,0,1,Bigdirtydusty
411,0,1,scalex_cycler
412,0,1,Amir_G_Beshay
413,0,1,KeKeCorn
414,0,1,cshasarrived
415,0,1,RhondaS75500655
416,0,1,joeelector
417,0,1,kulet562
418,0,1,genedandrea
419,0,1,tmobrien
420,0,1,KeelinMadden
421,0,1,DeadJockey
422,0,1,scottsantens
423,0,1,GreenGoddessVV
424,0,1,Ectocooler_
425,0,1,SnoozeInBrief
426,0,1,clayeater65
427,0,1,ZeafusRyus
428,0,1,LivelyMissLogic
429,0,1,ChickieNugs
430,0,1,temil247
431,0,1,TheCamFammm
432,0,1,rachelunwritten
433,0,1,Gucky10
434,0,1,Golftalker64
435,0,1,SnafuWorld
436,0,1,brneyegrl75
437,0,1,apgov216
438,0,1,CallieFreeman
439,0,1,R_Klodnicki
440,0,2,simonekoster2
441,0,1,JoshuaCaleb75
442,0,1,Pablofficial18
443,0,1,mamiitasha
444,0,1,HyltonRob
445,0,1,adejireb
446,0,1,ItsSeabassChan
447,0,1,IngridFloyd1
448,0,1,DesiraeFendel
449,0,1,SeanyWony
450,0,1,yush04
451,0,1,johnuphoff
452,0,1,MaheshShankarS
453,0,1,toylauren
454,0,1,TrumpsTinyHands
455,0,1,CourierFear
456,0,1,Dalgalor
457,0,1,YayAlexis
458,0,1,davidpotter4183
459,0,1,gintahar
460,0,1,massageworks
461,0,1,ejyoung67
462,0,1,InternJohnRadio
463,0,1,PhillipPoucher
464,0,1,idanikou
465,0,1,RyeneMotarjeme
466,0,1,shotrigger94
467,0,1,electro_moon
468,0,1,Vinnysosa
469,0,1,Rings_n_thangs
470,0,1,Marnithia
471,0,1,clarekay
472,0,1,ebach21
473,0,1,OffTheGriid
474,0,1,betsyellison
475,0,1,HuskerFox
476,0,1,debnsb
477,0,1,_KarenHao
478,0,1,SouCalmo
479,0,1,Madonah12
480,0,1,CriticalTrickle
481,0,1,tdelotell
482,0,1,abdielmena
483,0,1,unknownbait
484,0,1,PedroAugusto_On
485,0,1,ViciousEgo
486,0,1,lehksh
487,0,1,cyote6
488,0,1,UnorthodoxGnyus
489,0,1,J_Thkr
490,0,1,angiextina
491,0,1,TomKBaltimore
492,0,1,YOONPRINCESS_
493,0,1,NRMorrow
494,0,1,TheDuneachFarm
495,0,1,Voxshades
496,0,1,RRBlu
497,0,1,1CaptainShroom3
498,0,1,MappsAmber
499,0,1,Sky_Bluez
500,0,1,christlu
501,0,1,mauiixiv
502,0,1,70SwYzK0L
503,0,1,rminamin
504,0,1,alicialynnmusic
505,0,1,AntiGlib
506,0,1,isaacrios154
507,0,1,IMSahilBhalla
508,0,1,rant_diva
509,0,1,CeeLeeMusic
510,0,1,stefan_tauscher
511,0,1,abben_anna
512,0,1,WhiskeyJournal
513,0,1,kafd214
514,0,1,OHellzNo
515,0,1,JMonhaut
516,0,1,BARBIE_BANK
517,0,1,bionictoothpic
518,0,1,CyberKat
519,0,1,andradare
520,0,1,thejoshuablog
521,0,1,AmmaJo59
522,0,1,PeZYClassic
523,0,1,thespiansfo
524,0,1,adamrezich
525,0,1,olmscwby
526,0,1,IsaBeeAC
527,0,1,Johnny5024
528,0,1,guyssocialweb
529,0,1,I__standalone
530,0,1,jstheater
531,0,1,NERDSofACADEMIA
532,0,1,FreshUonline
533,0,1,Mang0Loco
534,0,1,vulgaridolatry
535,0,1,LucyPRich
536,0,1,JustMerelyn
537,0,1,Ayanthie_
538,0,1,tcani
539,0,1,CDitzhazy
540,0,1,TCURTISALLDAY
541,0,1,NutmegNanny
542,0,1,etaKatetaKate
543,0,1,cody_warr
544,0,1,sar_heikkinen
545,0,1,itaitakenkencho
546,0,1,SassySara7
547,0,1,telesurenglish
548,0,1,cadilacsis
549,0,1,MillennialsGrid
550,0,1,JayDubDeve
551,0,1,TrentSomes
552,0,1,q_awax
553,0,1,Sir_Ruffy
554,0,1,nanani13
555,0,1,JulianSalinas
556,0,1,bricesdad
557,0,1,desrm3
558,0,1,BooneP
559,0,1,yulyperezg
560,0,1,MissyJosie
561,0,1,arc1974
562,0,1,jillibeans21
563,0,1,Spouseisms
564,0,1,RandiKaelin
565,0,1,Darren32895836
566,0,1,dibgick
567,0,1,Marmel
568,0,1,OMGBieber26
569,0,1,InfiniteILLest
570,0,1,samnachos
571,0,1,AnneCMulkern
572,0,1,lizzymargot
573,0,1,Anahoney13
574,0,1,ElNegroCapitan1
575,0,1,oneoftheroar
576,0,1,amnmacn
577,0,1,echases12
578,0,1,vibora_volando
579,0,1,According2Karla
580,0,1,SabbaTheGossip
581,0,1,leesessions
582,0,1,trump_googles
583,0,1,TheBookOf_A
584,0,1,DeborahStickler
585,0,1,Osnap_cassidy
586,0,1,ejuliaMehndi
587,0,1,meskin84
588,0,1,paigeworthy
589,0,1,larshurst
590,0,1,miawright
591,0,1,joelmaners
592,0,1,MILEYCONHEIRA
593,0,1,CouponProBlog
594,0,1,FrancesFirth
595,0,1,Terryoneill
596,0,1,npgnapoli
597,0,1,kakattackable
598,0,1,kleetampa
599,0,1,marielmm19
600,0,1,robynzstone
601,0,1,LinZHendricks
602,0,1,stahlink
603,0,1,PaulyPeligroso
604,0,1,j_kim05
605,0,1,vitalJ
606,0,1,KylieJ3t
607,0,1,Livie76
608,0,1,Risherona
609,0,1,Bl4kJeezus
610,0,1,reemealy
611,0,1,Kamui1488
612,0,1,elheraldoco
613,0,1,drkeegansawyer
614,0,1,renecj
615,0,1,bravostydia
616,0,1,HolbrookStark
617,0,1,seanhackbarth
618,0,1,Uncanny390
619,0,1,KurtLara25
620,0,1,PROstrengthWord
621,0,1,ad_dupont
622,0,1,_PrincessLI
623,0,1,bradraschke
624,0,1,triptr3y
625,0,1,given2fly
626,0,1,MarkKriegel
627,0,1,davoskii
628,0,1,viddy454
629,0,1,notasourpeach
630,0,1,jeremiahevans27
631,0,1,BriGuyCali
632,0,1,RadioRizzo
633,0,1,thegameofswain
634,0,1,VincentXP3
635,0,1,KevinMarshall
636,0,1,LucDiMarzio
637,0,1,ayra1203
638,0,1,AplusBeauti
639,0,1,MomsThoughts
640,0,1,donaldtrump01
641,0,1,VincentWalker
642,0,1,HerCampusIOWA
643,0,1,TitoRigatoni
644,0,1,FeitCanWrite
645,0,1,KFOXREVOLUTIONS
646,0,1,yolexayy
647,0,1,dasiy_627
648,0,1,AlexandraMCross
649,0,1,msindydee
650,0,1,JUDYTOPDOG
651,0,1,Walbev
652,0,1,1_2baked
653,0,1,tylernotdurden
654,0,1,PowerElement
655,0,1,Cyntweet
656,0,1,orangarnold
657,0,1,zbrad
658,0,1,Fercho_Dkdnt
659,0,1,tammypolitics
660,0,1,airfarceone
661,0,2,GaelenMarino
662,0,1,NewsHubNow
663,0,1,boomchikiboom
664,0,1,FecundStench
665,0,1,LauraMDaniel
666,0,1,KMac_The_Knife
667,0,1,blondmagie
668,0,1,MarioMungia
669,0,1,GenoMaynard
670,0,1,marcosarcher
671,0,1,OhhKayAlright
672,0,1,peterjhill
673,0,1,rcwmap
674,0,1,Amati9
675,0,1,The_Saneman
676,0,1,timesofindia
677,0,1,4mommykids
678,0,1,MalsDoxy
679,0,1,OiNewsOfficial
680,0,1,Vinnypaciello_5
681,0,1,doberhoocom
682,0,1,toddkaufman
683,0,1,PoloMurillo101
684,0,1,sarahtabraham
685,0,1,MaldonadoPedroJ
686,0,1,JadonIsAwkward
687,0,1,Politicolnews
688,0,1,DaveEngler
689,0,1,MartinaMargiela
690,0,1,Mobius___Strip
691,0,1,lee_lassiter
692,0,1,shesaRANGAsir
693,0,1,prsmith2009
694,0,1,mynameislancej
695,0,1,brookegrn
696,0,1,katie_walt_22
697,0,1,PattiKimble
698,0,1,HokieinSA
699,0,1,86Dunford
700,0,1,maneneUS
701,0,1,VasHappeninKari
702,0,1,Mtray1911T
703,0,1,mrscorie
704,0,1,marybeth_lawson
705,0,1,jlocke613
706,1,1,dram0ray
707,1,1,cbrillyy
708,1,1,AmeicanByRace
709,1,1,CathyShiflett
710,1,1,tparides
711,1,1,GIA2PETTY
712,1,1,letmelivetho_
713,1,1,tannerrowlands
714,1,1,Beastie_Mode
715,1,1,padugan
716,1,1,Cpde5921
717,1,1,DavinaWoodward
718,1,1,marcteran2
719,1,1,carlyesmom
720,1,1,redheadedgent
721,1,1,anakkkj
722,1,1,Chris_Sookdeo
723,1,1,MadisonReiber
724,1,1,TysonHart5
725,1,1,a_barIII
726,1,1,MaddyLeavitt
727,1,1,croskopi
728,1,1,annimallx3
729,1,1,SavannaBeckham
730,1,1,taaylorchase
731,1,1,TessenSentoki
732,1,1,CaashyEli
733,1,1,peterdcohanlon
734,1,1,Daftpunk4627
735,1,1,Beereenicee_12
736,1,1,CritchleyBob
737,1,1,allieblaineee
738,1,1,TheRealMikeyDwy
739,1,1,haleigh0714
740,1,1,crowlmao
741,1,1,kaylafrofayla
742,1,1,Sheloveshigg
743,1,1,vallnavarro_
744,1,1,JohnCPgh
745,1,1,YABOYNIC1234
746,1,1,chasemorris25
747,1,1,_jennnnaaaaaa
748,1,1,ablount62
749,1,1,gavinjernigan
750,1,1,CraziArianator
751,1,1,04bunny
752,1,1,chankelley84
753,1,1,ciara_wylie
754,1,1,JordanBabich
755,1,1,MrZachAdams
756,1,1,heyviviii_
757,1,1,robbyfosterr
758,1,1,kalicari_
759,1,1,JohnPinero_2
760,1,1,Adam_Haiston
761,1,1,coromex97
762,1,1,Matturansky
763,1,1,Kern_dawg
764,1,1,allie_miller5
765,1,1,kim121h
766,1,1,skybaer1
767,1,1,xoxo_apg
768,1,1,solosjinyoung
769,1,1,jamesisbeast23
770,1,1,dakotahailee
771,1,1,ardontaylor
772,1,1,la_gringa
773,1,1,garciaxdavid_
774,1,1,Savannah_Ndungu
775,1,1,JenicaBarger
776,1,1,KristianWiTHahK
777,1,1,UK88TL
778,1,1,BristowBecca
779,1,1,kmastaz
780,1,1,brettbollinger4
781,1,1,Jamez_27
782,1,1,itsjt1k
783,1,1,williamharrisj2
784,1,1,JesusFoliac0
785,1,1,assagron
786,1,1,Beatman32
787,1,1,PrettiGirl_Mary
788,1,1,lilsheamoneyyy
789,1,1,DavisHunt18
790,1,1,Kay_Tsenes
791,1,2,claudia_ausley
792,1,1,georgiaarts
793,1,1,GetFit78223074
794,1,1,xbriellasalasx
795,1,1,AutumnReginaa
796,1,1,madyfanninxo
797,1,1,CharIieMac
798,1,1,Carlo_lazar
799,1,1,Sonny_Murphy478
800,1,1,Duezus
801,1,1,masonh9920
802,1,1,Abdul_36_
803,1,1,TrayWilliams_
804,1,1,TheBinRonFord
805,1,1,karakline10
806,1,1,BillLovesLions
807,1,1,kristaamas
808,1,1,nickvalentino6
809,1,1,buteraIegendary
810,1,1,hayleigh_diana
811,1,1,nhIcanucks
812,1,1,Olivia_Mar431
813,1,1,Ridilla18
814,1,1,afairchambliss
815,1,1,totallynotrain
816,1,1,KandisBonnet
817,1,1,LJMoveOn
818,1,1,saniboey
819,1,1,krystynkk
820,1,1,ki_kruk
821,1,1,deheauxx
822,1,1,yospacecadet
823,1,1,bakerr18
824,1,1,TheyLoveDame
825,1,1,jaredjack99
826,1,1,SimoneauxTom
827,1,1,shaniahtaylaa
828,1,1,carlicho_
829,1,1,larrieealy
830,1,1,Selfinitee
831,1,1,angourierice
832,1,1,TMcCabe_50
833,1,1,vtmtbt
834,1,1,KaraRobison
835,1,1,CheyannDunning
836,1,1,Maggiedhelms
837,1,1,Sean_andrews15
838,1,1,reily_m
839,1,1,Dylan_Driskell
840,1,1,666brittt
841,1,1,clayfrick3
842,1,1,MichelleVaugha2
843,1,1,michaeliaaa_
844,1,1,Juanidoo_101
845,1,1,Josie_Mae22
846,1,1,tmillyy17
847,1,1,SkinnyGirly_1
848,1,1,xxi_doesthis
849,1,1,LizaAustero
850,1,1,happiIymere
851,1,1,KitchingZac
852,1,1,logan_ann3
853,1,1,JilliYoungMoney
854,1,1,coltonyoung32
855,1,1,leeann_schwarz
856,1,1,johnjcarp61
857,1,1,K_Belle9
858,1,1,GRANDlCE
859,1,1,peytonlinkerrr
860,1,1,KSweezay
861,1,1,phlhh
862,1,1,DylanUnderwood_
863,1,1,el_rey629
864,1,1,umcalumdont
865,1,1,erinlauer_
866,1,1,dqngerouslove
867,1,1,chrisricheson
868,1,1,triple0briii
869,1,1,Railey_HD
870,1,1,jaureguizy
871,1,1,NewlonAustin
872,1,1,ThinkCenter1968
873,1,1,plimsoul
874,1,1,desi_1972
875,1,1,cpw_12_
876,1,1,cdavid10_
877,1,1,LindseyBlake11
878,1,1,emmarose_99
879,1,1,ben_vaughan15
880,1,1,sayzarrr
881,1,1,ToriGormley
882,1,1,grantamoss
883,1,1,ChandlerSheriff
884,1,1,SoakedKnees
885,1,1,FornataroJesse
886,1,1,jesskazelis
887,1,1,katywells45
888,1,1,kaleighlambo
889,1,1,brittfpark
890,1,1,MenaB719
891,1,1,MaryAllisonPage
892,1,1,kaeshlaa
893,1,1,louiebum13
894,1,1,LawCal999
895,1,1,RachelSciarrino
896,1,1,BradySJones__
897,1,1,HJohnson247
898,1,1,jackieee182
899,1,1,rmhaines
900,1,1,XxLoveDymondxX
901,1,1,Mhambi_M
902,1,1,_ProBearcat1022
903,1,1,devinn_mcgale
904,1,1,faizaanvidhani
905,1,1,charlyg_us
906,1,1,noahanthony35
907,1,1,overstimulated
908,1,1,grxmesrick
909,1,1,jeonskookie_
910,1,1,EZDoane
911,1,1,dancingqueen905
912,1,1,KGDebus
913,1,1,brentonb_
914,1,1,Will_Ibsen
915,1,1,grace_muccio
916,1,1,TuffGang_
917,1,1,kymcdaniel2000
918,1,1,pye_westley
919,1,1,nadinedouglass
920,1,1,seantrendy_
921,1,1,TylerDailey2
922,1,1,Kaliiissa15
923,1,1,sabinawatson_
924,1,1,GiLily
925,1,1,mysterybees
926,1,1,katesheedy99
927,1,1,Spanglor_13
928,1,1,lindsgivens_13
929,1,1,MakenzieMorgan3
930,1,1,PeitynOtto
931,1,1,_KayStackss
932,1,1,Jeannie1458
933,1,1,sandorsays
934,1,1,mcsaucey__
935,1,1,backforbucky
936,1,1,its_mike700
937,1,1,studley_susan
938,1,1,belovedbonett10
939,1,1,Baileyiswinning
940,1,1,NixdoEthan
941,1,1,lexihutto
942,1,1,alli_donovan15
943,1,1,Brad_Wallace_
944,1,1,mikemoyer8
945,1,1,MeliRoxanne
946,1,1,Claushelle_
947,1,1,jakestatic
948,1,1,KippanMills
949,1,1,904trey
950,1,1,Gavin_Dcity
951,1,1,SamanthaRaygoz1
952,1,1,_dorisellopez
953,1,1,WRichey
954,1,1,brxxkelynn
955,1,1,jellyoftelly
956,1,1,BarreraForrest
957,1,1,marygracezamary
958,1,1,BibleGirl666
959,1,1,c0ttin
960,1,1,naattaalliiee_g
961,1,1,makayla_troyer
962,1,1,tahhlor
963,1,1,julialawley5
964,1,1,AnnnnnaMarieee
965,1,1,miscastdice
966,1,1,CoopdevOg
967,1,1,vanceweber11
968,1,1,siIent_majority
969,1,1,SidneyRuisch
970,1,1,KatieLakeLouise
971,1,1,Paynedeer
972,1,1,Blymyer_51
973,1,1,megan_dykes
974,1,1,TheRealLT25
975,1,1,BrianGouldd
976,1,1,_db_7
977,1,1,scribescribbles
978,1,1,Carlyknotts
979,1,1,thatbrunette_0
980,1,1,JoeLeibl
981,1,1,LarryStomberg
982,1,1,maddieozbun
983,1,1,G_Camacho_
984,1,1,JamMercier
985,1,1,SterlingOtting
986,1,1,trevornewman15
987,1,1,thebradymiller_
988,1,1,vivian_tysinger
989,1,1,jfatts
990,1,1,hot75daddy
