,Cluster,Count,Word
136,0,1,Brian
137,0,1,caused
138,0,12,want
139,0,2,@GovGaryJohnson
140,0,1,sniffles?
141,0,3,Watching
142,0,2,FoxNews:
143,0,2,feature
144,0,24,how
145,0,1,hot
146,0,1,Trumpster
147,0,1,Bailouts
148,0,20,answer
149,0,1,gate
150,0,1,hyperbole
151,0,9,A
152,0,1,products?
153,0,1,it!…
154,0,1,erratic.
155,0,1,laf
156,0,3,after
157,0,1,"Trump?"""
158,0,3,wrong
159,0,1,https://t.co/1bD2VUwGya
160,0,1,...of
161,0,2,president
162,0,1,cold?
163,0,2,All
164,0,1,fault!
165,0,1,IDKBRUH
166,0,1,#USDebate
167,0,1,Ale
168,0,1,devil!!!!
169,0,1,green
170,0,1,ambulance
171,0,1,SHE'S
172,0,1,order
173,0,1,https://t.co/aZrlfsOm6e
174,0,1,school.
175,0,1,office
176,0,1,cheese
177,0,3,over
178,0,1,fam
179,0,1,dipshit.
180,0,1,how?
181,0,1,EINSTEIN
182,0,1,ticket
183,0,10,before
184,0,10,some
185,0,4,His
186,0,1,then.
187,0,1,Hilary's
188,0,5,What's
189,0,3,","
190,0,3,Here
191,0,1,writing
192,0,4,better
193,0,2,SAY
194,0,1,😄.
195,0,1,creo
196,0,1,embarrassment.
197,0,1,in...
198,0,1,Rumor
199,0,1,@NaimaHazelton
200,0,2,then
201,0,28,them
202,0,1,#ImKiddingItsAPlayOnWords
203,0,2,break
204,0,1,bebas
205,0,1,Hill!
206,0,1,"but,"
207,0,1,https://t.co/X311BZnSSw
208,0,1,movement!!
209,0,1,"spray,"
210,0,1,explode
211,0,1,https://t.co/BwFAhvY6KM
212,0,1,each
213,0,1,went
214,0,1,SMILE.
215,0,1,mean
216,0,1,confused...
217,0,1,#TrumpTriggered
218,0,4,financial
219,0,2,Wow
220,0,2,#OccupyTheDebates
221,0,1,campaign.
222,0,2,#Facebook
223,0,1,Anyone
224,0,3,Hillary's
225,0,1,"""Mexico,"
226,0,2,forgot
227,0,1,!!!!!
228,0,2,"""Mexico"""
229,0,1,@smshow
230,0,1,backing
231,0,1,#sarcasm
232,0,2,Holy
233,0,1,t#DebatesNight
234,0,8,Trump:
235,0,2,tales
236,0,5,Holt
237,0,1,Haha
238,0,1,https://t.co/pL3AaoZEhc
239,0,1,William
240,0,1,message.
241,0,1,"is,"
242,0,8,got
243,0,1,#factcheck
244,0,1,rebut.
245,0,1,"""HOW?"""
246,0,1,Word
247,0,1,https://t.co/o3zc1vmDSY
248,0,5,you're
249,0,1,University
250,0,1,"BTW,"
251,0,4,little
252,0,1,standard
253,0,1,mastering
254,0,1,https://t.co/WSlKszTsbn
255,0,1,"go,"
256,0,17,Clinton
257,0,3,created
258,0,3,#sniffles
259,0,1,Facts
260,0,1,repealed
261,0,1,debates.
262,0,15,already
263,0,2,too!
264,0,1,too.
265,0,3,Please
266,0,9,cookies
267,0,1,hearing
268,0,1,spinning
269,0,1,ten
270,0,1,Congress
271,0,1,Mess
272,0,1,top
273,0,1,Yowza!
274,0,2,returns
275,0,1,dumbass
276,0,3,too
277,0,1,legs
278,0,1,SUIT!!!
279,0,2,listen
280,0,1,Census
281,0,1,collapse
282,0,1,fuck-all
283,0,3,took
284,0,1,direct
285,0,1,#Ww1
286,0,1,actually...
287,0,1,Kaine
288,0,1,begins
289,0,1,"""Donald"
290,0,1,"""China"""
291,0,1,immigrants
292,0,1,Only
293,0,1,SPECIFICALLY
294,0,1,See
295,0,2,to.
296,0,1,"""Jungle"""
297,0,1,WANT
298,0,1,sees
299,0,1,esta
300,0,1,"that?"""
301,0,1,CyberAnonymous:
302,0,1,#dumbassdonald
303,0,1,Q:
304,0,1,mind
305,0,1,rambling.
306,0,10,talking
307,0,4,seen
308,0,2,seem
309,0,1,tells
310,0,1,Williams
311,0,1,Q.
312,0,1,"Theorists,"
313,0,1,mostly
314,0,1,https://t.co/FToJpMlHMm
315,0,1,do!
316,0,16,-
317,0,1,drunk.
318,0,3,Let's
319,0,5,They
320,0,1,season
321,0,1,Asi
322,0,1,14-7
323,0,1,GONE
324,0,1,over-energetic
325,0,4,blue
326,0,1,thirsty??
327,0,1,https://t.co/gLMI5lnblp
328,0,1,nem
329,0,2,mouth
330,0,1,commanding
331,0,1,see.
332,0,1,coin
333,0,1,policies.
334,0,1,knows.
335,0,2,breathes
336,0,1,#Twitter
337,0,1,judgmental
338,0,1,definitely
339,0,1,Want
340,0,1,dos
341,0,1,https://t.co/n2EGNGinQt
342,0,1,annoyed
343,0,1,came
344,0,1,Stay...
345,0,3,saying
346,0,1,shaking?
347,0,1,"feminism,"
348,0,1,Vitamin
349,0,1,colors
350,0,1,veces.
351,0,1,participate
352,0,1,YP--
353,0,1,judges
354,0,2,busy
355,0,1,cuz'
356,0,1,spite
357,0,1,Dark1
358,0,2,explain
359,0,1,Republicans
360,0,1,nervous.
361,0,1,Senator?
362,0,1,Free
363,0,1,Obama's
364,0,1,theme
365,0,1,https://t.co/LFiuRHEZzI
366,0,1,rich
367,0,1,Real-time
368,0,3,constant
369,0,1,C-SPAN.
370,0,1,Umm...is
371,0,3,wearing
372,0,24,do
373,0,10,@HillaryClinton
374,0,1,mins.
375,0,2,"""You"
376,0,1,Holt's
377,0,29,stop
378,0,2,report
379,0,1,15
380,0,1,HUSBAND
381,0,1,"about,"
382,0,1,increasing
383,0,2,countries
384,0,1,illnesses.
385,0,1,bad
386,0,1,situation.
387,0,1,leave'
388,0,1,them!
389,0,1,boring
390,0,1,them.
391,0,2,movement
392,0,1,steal
393,0,1,OBAMA
394,0,1,fascinating
395,0,3,w/
396,0,1,https://t.co/of7P42Q64j
397,0,1,Ofereçam-lhe
398,0,5,full
399,0,1,US?!
400,0,1,#TrumpsHealth
401,0,1,fail
402,0,4,best
403,0,1,eres
404,0,10,said
405,0,1,Run
406,0,1,game.
407,0,1,face.
408,0,1,"game,"
409,0,1,Took
410,0,1,Coke?
411,0,1,mug
412,0,1,unable
413,0,1,game:
414,0,21,we
415,0,2,interrupting
416,0,1,terms
417,0,2,deflecting
418,0,1,FYI:
419,0,2,literally
420,0,1,HORRIBLE
421,0,1,otherwise
422,0,1,contained.
423,0,2,wtf
424,0,1,packages
425,0,1,fluff.
426,0,1,$
427,0,1,wheezing.
428,0,3,candidate
429,0,7,country
430,0,1,ill
431,0,3,against
432,0,2,una
433,0,1,puffin
434,0,1,Mr.Trump?
435,0,1,games
436,0,1,taxes.
437,0,1,distinction
438,0,1,lot!
439,0,1,argue
440,0,1,wrak.
441,0,1,con
442,0,3,had
443,0,1,condescending
444,0,1,sick....
445,0,1,false
446,0,2,speak
447,0,3,now.
448,0,1,petty
449,0,6,asks
450,0,4,I've
451,0,1,union
452,0,1,'Trumped
453,0,8,He's
454,0,1,now!
455,0,3,been
456,0,3,.
457,0,1,confident
458,0,33,Hillary
459,0,10,much
460,0,1,"way."""
461,0,1,interest
462,0,1,"Mexico..."""
463,0,1,entere
464,0,1,amusante
465,0,1,administration.
466,0,1,16%
467,0,1,https://t.co/tIA9yzStGZ
468,0,1,T-Shirt
469,0,1,coherent
470,0,1,TV.
471,0,1,@lesterholt
472,0,1,Night
473,0,1,"sniffs,"
474,0,1,patronizing
475,0,1,Can't
476,0,3,Secretary
477,0,1,presidency
478,0,1,"okay,"
479,0,1,"""America"")"
480,0,1,hates
481,0,2,stopping
482,0,1,https://t.co/w4rKrYJEy5
483,0,1,https://t.co/hfmq0RpsAZ
484,0,1,over.
485,0,1,Madagascar
486,0,1,"""a"
487,0,1,mexico
488,0,139,is
489,0,33,it
490,0,1,over!
491,0,1,https://t.co/czF8S633xk
492,0,2,Rubio
493,0,1,dizzy
494,0,1,im
495,0,56,in
496,0,2,question!
497,0,1,"said,"
498,0,1,Tell
499,0,10,if
500,0,1,"""A"
501,0,1,https://t.co/sPvcJJs7qN
502,0,1,suggest
503,0,9,make
504,0,5,Oh
505,0,8,"""I"
506,0,1,material.
507,0,1,https://t.co/Ilhfxb835D
508,0,1,split
509,0,6,big
510,0,1,President
511,0,1,couple
512,0,2,Maybe
513,0,2,rail
514,0,1,"comfortable"""
515,0,1,elle
516,0,4,hand
517,0,1,"fake,"
518,0,1,#iChoose
519,0,1,opportunity
520,0,1,blamed
521,0,1,thoughts
522,0,2,kid
523,0,1,wasn't.
524,0,2,practiced
525,0,1,failing
526,0,1,terrific....
527,0,1,pathological
528,0,1,"thing,"
529,0,1,claims
530,0,233,the
531,0,2,corporate
532,0,1,"rally,"
533,0,3,left
534,0,2,tariffs?
535,0,2,Thank
536,0,30,just
537,0,1,sentence
538,0,1,#TakeNotesKids
539,0,2,tariffs.
540,0,1,thanks
541,0,1,break.
542,0,1,facts
543,0,1,https://t.co/IcBVUHFDDe
544,0,2,yet
545,0,1,lasso
546,0,1,chinga
547,0,1,Bills
548,0,1,han
549,0,1,Taxing
550,0,1,queja
551,0,1,ela
552,0,1,🤔
553,0,1,ele
554,0,1,passive
555,0,1,board
556,0,1,Ummmm.....BOOM
557,0,1,prison
558,0,1,pilkada
559,0,28,has
560,0,2,gave
561,0,1,😂😂😂😂😂😂
562,0,1,Gesh
563,0,1,ALL.
564,0,1,#DEBATES
565,0,1,Try
566,0,1,MASSIVE
567,0,1,"god,"
568,0,1,#ManyPeopleAreSaying
569,0,1,"férias,"
570,0,1,etc....
571,0,1,dignity
572,0,1,country!
573,0,103,Trump
574,0,1,ha!
575,0,1,Donnie
576,0,3,night
577,0,1,dues.
578,0,13,right
579,0,1,old
580,0,1,crowd
581,0,5,people
582,0,1,"""that's"
583,0,1,Hilary
584,0,1,https://t.co/onjGDMzQQB
585,0,1,hillary.
586,0,1,critique
587,0,1,https://t.co/AYy6WAw5C1
588,0,1,@LesterHoltNBC:
589,0,1,HE
590,0,1,"tonight,"
591,0,1,tonight.
592,0,34,for
593,0,1,(3/3)
594,0,1,https://t.co/aRG9vBqNm0
595,0,1,https://t.co/PPyr9vk28W
596,0,1,/
597,0,2,everything
598,0,1,Les
599,0,1,Let
600,0,1,RED
601,0,1,Hm
602,0,1,umm
603,0,2,Drinking
604,0,18,He
605,0,1,lefty
606,0,2,"Clinton,"""
607,0,3,"""very"
608,0,2,super
609,0,3,First
610,0,1,he...
611,0,6,dollars
612,0,1,Hillary:
613,0,1,o
614,0,1,algo
615,0,2,Hillary.
616,0,1,https://t.co/fnK2a3lcw9
617,0,2,book
618,0,1,tonights
619,0,2,sip
620,0,1,hotly
621,0,1,WHO
622,0,1,https://t.co/RV89lfYidB
623,0,1,ppl
624,0,3,down
625,0,2,lies
626,0,1,Mexi-count:
627,0,1,Narcos.
628,0,1,https://t.co/0g46I5q9d4
629,0,2,"due,"
630,0,1,"stage,"
631,0,1,deal
632,0,1,segment
633,0,1,support
634,0,2,constantly
635,0,1,offshoring
636,0,2,"conditioners,"
637,0,5,why
638,0,1,fucking
639,0,1,STUPID
640,0,9,way
641,0,1,#j201
642,0,4,sniffles
643,0,31,was
644,0,3,war
645,0,1,happy
646,0,1,round.
647,0,1,head
648,0,1,robao
649,0,3,form
650,0,1,offer
651,0,1,fascination
652,0,1,#hillary
653,0,1,lie.
654,0,1,somehow
655,0,1,HEALTH?!
656,0,3,hear
657,0,1,Clinton:
658,0,1,though...
659,0,1,Touche.
660,0,1,bisher.
661,0,2,different
662,0,1,🙆🏽
663,0,1,buffoon.
664,0,1,"wait,"
665,0,1,daddy
666,0,1,BRB
667,0,1,Six
668,0,1,#business
669,0,2,check
670,0,4,shit
671,0,1,#ich
672,0,1,https://t.co/nwxybMZMIw
673,0,15,no
674,0,1,na
675,0,9,when
676,0,1,hype.…
677,0,1,interested
678,0,1,#OOOUUU
679,0,1,DrJillStein:
680,0,1,attactive
681,0,2,tie
682,0,2,smell
683,0,1,#clinton
684,0,1,"""Nah,"
685,0,1,'s
686,0,1,beeeer!
687,0,1,candidates-
688,0,1,stealing
689,0,5,HOW
690,0,1,fell
691,0,1,.@LesterHoltNBC
692,0,3,Trickle
693,0,2,seeing
694,0,1,workers.
695,0,1,longer
696,0,1,Oooops
697,0,1,=
698,0,1,together
699,0,1,“Mexico
700,0,1,"HQ,"
701,0,1,"tiran,"
702,0,1,https://t.co/ze7yRAxTJJ
703,0,2,surprised
704,0,1,profits
705,0,1,#fucktrump
706,0,1,#recession
707,0,1,gloom.
708,0,1,mild
709,0,1,aggressive.
710,0,2,skin
711,0,2,shot
712,0,2,Dad
713,0,1,certainly
714,0,1,ver
715,0,1,show
716,0,2,father
717,0,1,https://t.co/Ozj0EEaN6S
718,0,2,answered
719,0,1,questions!
720,0,1,uma
721,0,1,Nice.
722,0,1,Believe
723,0,2,LH:
724,0,1,leaving...
725,0,1,dying!!!
726,0,1,word.
727,0,1,underpay
728,0,1,cancer...
729,0,1,@Broncos
730,0,1,winning?
731,0,1,kitten
732,0,1,Scary.
733,0,1,emphasized
734,0,3,Where
735,0,1,Declare
736,0,1,VAT
737,0,1,https://t.co/9UCbid6bSr
738,0,1,impressive
739,0,3,Just
740,0,13,did
741,0,1,turns
742,0,1,Tax
743,0,7,leave
744,0,1,p
745,0,1,team
746,0,1,quick
747,0,1,"saying""ok,"
748,0,1,guy
749,0,1,¿Lo
750,0,1,diarrhoea
751,0,1,Why?
752,0,9,says
753,0,1,@latimes
754,0,1,hair?
755,0,2,Boy
756,0,1,"back?"""
757,0,1,asshole's
758,0,1,"""cheap"
759,0,1,sign
760,0,1,back??
761,0,1,Rich
762,0,1,Red
763,0,1,Define
764,0,1,educate
765,0,1,puppets.
766,0,1,bc
767,0,1,https://t.co/7JWUf8fBjz
768,0,1,Ford
769,0,1,Seriously.
770,0,1,grannies
771,0,2,"health,"
772,0,1,health.
773,0,2,Me
774,0,1,sourire
775,0,1,#3rdParty
776,0,1,say?
777,0,1,slaying
778,0,1,pregunta
779,0,8,water
780,0,1,idea!#debates
781,0,1,cuts.
782,0,1,melhor
783,0,1,groups
784,0,3,address
785,0,1,"say,"
786,0,2,My
787,0,1,wait
788,0,1,box
789,0,1,boy
790,0,1,oh...he's
791,0,1,lol!!!!!!
792,0,1,healthy
793,0,1,debate???
794,0,1,people#Debates
795,0,1,cackling.
796,0,1,accomplished
797,0,1,"""PROFIT"""
798,0,1,Scratching
799,0,4,weird
800,0,1,etki
801,0,5,love
802,0,1,he`d
803,0,1,#DonaldDeplorable
804,0,5,It's
805,0,1,https://t.co/unFkjmACVQ
806,0,2,#NeverTrump
807,0,2,1st
808,0,1,crisis
809,0,1,wings.
810,0,1,=&lt;'
811,0,1,https://t.co/AvjJ3ZhieT
812,0,1,wealth
813,0,1,working
814,0,1,"you."""
815,0,1,Dies
816,0,11,by
817,0,2,live
818,0,1,Jill
819,0,1,cocaine
820,0,1,thru
821,0,1,Those
822,0,1,loving
823,0,2,These
824,0,1,#uspoli
825,0,1,cant
826,0,5,"""small"
827,0,1,quickly.
828,0,1,You'd
829,0,1,só
830,0,1,avoiding
831,0,1,flr
832,0,1,PLEASE
833,0,1,cat
834,0,1,SIT...
835,0,20,can
836,0,1,Our
837,0,1,Ohhhh
838,0,2,heart
839,0,1,crazy
840,0,1,Quiero
841,0,11,trump
842,0,1,TAXES!
843,0,1,downfall
844,0,4,didn't
845,0,2,fuck
846,0,1,https://t.co/nyiJ9cq97Z
847,0,2,heard
848,0,1,posing
849,0,1,allowed
850,0,2,YOUR
851,0,1,live-blogging
852,0,1,@mradamscott
853,0,1,mouth.
854,0,1,#binders
855,0,1,😂😂😂😂😂😂😂😂......I
856,0,1,Who
857,0,1,#Hillary
858,0,3,1
859,0,1,future.
860,0,2,nose.
861,0,1,speaks
862,0,7,Why
863,0,2,drapery
864,0,1,map
865,0,1,mas
866,0,1,&amp;amp;
867,0,1,may
868,0,1,https://t.co/AUdPpFEmxl
869,0,1,hands...
870,0,1,Tump
871,0,1,hear.
872,0,1,guys
873,0,1,grow
874,0,5,man
875,0,1,"""Air"
876,0,3,Still
877,0,1,speak.
878,0,1,tbh
879,0,1,6th
880,0,1,#TrumpSniffle
881,0,1,Romney
882,0,1,rude.
883,0,1,water...
884,0,1,switch
885,0,1,malfunctioning.
886,0,28,so
887,0,1,#Hillary4Prison
888,0,1,tall
889,0,1,Mexico...
890,0,3,talk
891,0,1,sniffling...
892,0,1,(-:
893,0,1,Flonase???
894,0,1,syukurlah
895,0,2,years
896,0,1,no?
897,0,1,"Lester."""
898,0,1,shake
899,0,2,goods.
900,0,9,still
901,0,1,#obama
902,0,1,Steagall
903,0,1,RT
904,0,1,dollars.
905,0,2,thank
906,0,1,mais
907,0,16,he's
908,0,2,interesting
909,0,1,did.
910,0,3,We're
911,0,2,he'd
912,0,2,🙄
913,0,1,#Notfitforpresident
914,0,1,🙃
915,0,2,tweets
916,0,1,coordinated
917,0,1,happened
918,0,1,"""What"
919,0,1,non
920,0,1,😳
921,0,1,smarter
922,0,1,control?
923,0,1,tonight's
924,0,1,moron
925,0,8,She
926,0,1,half
927,0,32,not
928,0,8,now
929,0,2,HRC
930,0,1,wont
931,0,1,sniffs.
932,0,1,name
933,0,1,collapse?
934,0,4,times
935,0,1,drop
936,0,2,Cuando
937,0,1,Clintons
938,0,1,jobs!
939,0,1,Mild
940,0,1,outrageously
941,0,3,#PresidentialDebate
942,0,5,😂
943,0,1,#CLinton
944,0,1,em
945,0,3,el
946,0,1,en
947,0,1,CONSTANT
948,0,1,ed
949,0,1,Right?
950,0,1,Lower
951,0,1,car*
952,0,2,Live
953,0,1,"""No"
954,0,1,SWINE
955,0,1,@Ksig503
956,0,2,okay
957,0,1,happen
958,0,2,living
959,0,1,3rd
960,0,1,looking
961,0,1,Hello?
962,0,1,seriously
963,0,1,side-by-side
964,0,1,goes.
965,0,1,(?)
966,0,1,"salad,"
967,0,1,RFT
968,0,10,million
969,0,1,quite
970,0,2,@realdonaldtrump
971,0,1,bumps
972,0,2,inhales
973,0,1,@MsEJordan
974,0,1,care
975,0,1,"happening,"
976,0,1,Already
977,0,1,https://t.co/m3KgD2q1hd
978,0,1,@katesalupa
979,0,1,https://t.co/zUeyEyDccM
980,0,1,Sign
981,0,5,thing
982,0,6,think
983,0,11,first
984,0,1,exotic
985,0,1,mucha
986,0,1,sick??
987,0,1,💀
988,0,1,"""Trump"
989,0,1,How's
990,0,7,Trump.
991,0,1,https://t.co/EgD6LPiqc7
992,0,1,"Trump,"
993,0,2,There
994,0,2,yourself
995,0,1,specifically
996,0,1,directly
997,0,4,vote
998,0,2,Trump?
999,0,6,sounds
1000,0,1,#trumphermano
1001,0,1,'em
1002,0,2,millions
1003,0,1,given
1004,0,1,trillion
1005,0,1,remotely
1006,0,7,anyone
1007,0,1,Yesssss
1008,0,1,2
1009,0,3,Trumpman
1010,0,2,Every
1011,0,1,white
1012,0,1,circles!
1013,0,1,win...and
1014,0,133,a
1015,0,1,eyes
1016,0,1,"on,"
1017,0,1,sound.
1018,0,1,Deregulation
1019,0,1,on!
1020,0,1,much.
1021,0,1,Naked
1022,0,1,qual
1023,0,1,hillary
1024,0,8,Trumps
1025,0,9,than
1026,0,1,here's
1027,0,1,much?
1028,0,2,Love
1029,0,2,14
1030,0,1,irritated.
1031,0,1,smiles.
1032,0,1,gotta
1033,0,7,Mexico
1034,0,7,Lester
1035,0,1,future
1036,0,2,Businesses
1037,0,4,were
1038,0,1,"spicy,"
1039,0,2,poisoning
1040,0,1,Comeon
1041,0,1,mãos
1042,0,60,and
1043,0,1,slay
1044,0,1,paixão
1045,0,1,first!!
1046,0,1,"""BACK"
1047,0,1,https://t.co/10bTypGJff
1048,0,1,#Trumpsnort
1049,0,9,say
1050,0,1,conspiracy
1051,0,2,job.
1052,0,1,nombrado
1053,0,1,Jackèe!
1054,0,1,saw
1055,0,1,any
1056,0,1,"Yeah,"
1057,0,1,snorting
1058,0,1,Do
1059,0,1,#oops
1060,0,1,bailed
1061,0,10,answering
1062,0,2,QUESTION
1063,0,1,MADNESS!?
1064,0,1,Blame
1065,0,1,#BuildTheWall
1066,0,5,take
1067,0,1,deux
1068,0,1,renaming
1069,0,1,TRAPOS
1070,0,1,begin
1071,0,6,sure
1072,0,1,opposite
1073,0,1,price
1074,0,4,keeps
1075,0,1,spewing
1076,0,1,topic.
1077,0,1,AJA
1078,0,1,Clinton.
1079,0,1,impossible.
1080,0,1,GOP
1081,0,2,DON'T
1082,0,2,something?
1083,0,1,ντιμπειτ
1084,0,8,Fuck
1085,0,2,something.
1086,0,1,#HilDawg
1087,0,1,#crazy
1088,0,1,WE
1089,0,1,spaced
1090,0,1,Αυτα
1091,0,1,podiums
1092,0,2,moderator
1093,0,1,"""México,"
1094,0,1,yet#Debates
1095,0,1,aggressive
1096,0,1,trop
1097,0,2,#trump
1098,0,6,We
1099,0,2,slow
1100,0,1,https://t.co/VpSfmxDrLb
1101,0,1,😂😂😂😂😂
1102,0,1,true
1103,0,15,don't
1104,0,1,joke.
1105,0,1,Flonase
1106,0,11,only
1107,0,25,going
1108,0,1,recession!!
1109,0,10,watching
1110,0,19,get
1111,0,1,#NoVoteForYou
1112,0,255,#Debates
1113,0,2,cannot
1114,0,1,podium.
1115,0,1,HAS
1116,0,1,"ribs,"
1117,0,1,https://t.co/MVziNtfCcO
1118,0,1,borrow
1119,0,1,yield
1120,0,1,stupid
1121,0,1,*Small
1122,0,1,YES
1123,0,1,where
1124,0,1,worrying
1125,0,1,husband
1126,0,1,EVENING!
1127,0,1,"Gawd,"
1128,0,1,#shitforbrains
1129,0,2,hasn't
1130,0,1,#MEXICOTHISMEXICOTHAT
1131,0,1,Hofstra
1132,0,10,us
1133,0,1,@elonmusk
1134,0,1,#2
1135,0,1,exam
1136,0,1,#FreakyFriday
1137,0,4,That
1138,0,1,ways
1139,0,1,https://t.co/1SZYdy1btH
1140,0,2,outsourcing
1141,0,1,mayor
1142,0,1,pump
1143,0,1,"stupid,"
1144,0,1,between
1145,0,2,"""Well,"
1146,0,1,THAT'S
1147,0,1,across
1148,0,1,man.
1149,0,32,jobs
1150,0,1,Johnson
1151,0,1,screen
1152,0,1,killing
1153,0,1,guitar
1154,0,1,#hmm
1155,0,1,hurts
1156,0,1,"Plus,"
1157,0,4,come
1158,0,3,#Clinton
1159,0,1,blame
1160,0,7,many
1161,0,1,according
1162,0,1,https://t.co/74phk4w0SY
1163,0,1,blasts
1164,0,1,tout
1165,0,1,"way"""
1166,0,1,FUCK!
1167,0,2,fix
1168,0,8,can't
1169,0,1,dki
1170,0,1,Guess
1171,0,1,effective
1172,0,1,coked
1173,0,1,por
1174,0,2,couldn't
1175,0,2,babbling
1176,0,1,#BrowardCollege
1177,0,1,https://t.co/cqcurbpYwZ
1178,0,1,vomit.
1179,0,1,MR.
1180,0,9,But
1181,0,1,dress?
1182,0,1,cunt
1183,0,1,doing?
1184,0,1,Springfield!!
1185,0,5,wants
1186,0,1,coke.
1187,0,1,Vanilla
1188,0,1,Jungle
1189,0,1,WAY
1190,0,1,@homerding_
1191,0,1,irrelevant
1192,0,1,Round
1193,0,8,those
1194,0,1,aid
1195,0,1,sound
1196,0,1,"ol',"
1197,0,1,clearly.
1198,0,1,"ideals,"
1199,0,1,trick
1200,0,1,&gt;Hillary
1201,0,2,policies
1202,0,1,care.
1203,0,1,-Queue
1204,0,4,it.
1205,0,1,Dick
1206,0,2,"cars,"
1207,0,4,middle
1208,0,7,someone
1209,0,1,punched
1210,0,1,POTUS
1211,0,2,#NeverHillary
1212,0,1,mircrophone.
1213,0,1,DIPSHIT!
1214,0,1,Plans
1215,0,1,https://t.co/jSvvINXOxc
1216,0,1,https://t.co/uxozWKfgH8
1217,0,5,pay
1218,0,1,reminded
1219,0,4,same
1220,0,1,"loan""."
1221,0,1,speech
1222,0,1,urself
1223,0,1,"""Mexico."""
1224,0,1,TR'de
1225,0,1,todos
1226,0,1,week
1227,0,1,They're
1228,0,8,see
1229,0,63,I
1230,0,4,IS
1231,0,1,McCain
1232,0,32,@realDonaldTrump
1233,0,3,running
1234,0,1,IN
1235,0,1,totally
1236,0,3,"""Back"
1237,0,1,supports
1238,0,1,out...
1239,0,13,Is
1240,0,4,It
1241,0,1,caliente
1242,0,1,#ukpoli
1243,0,2,without
1244,0,2,comes
1245,0,1,In
1246,0,1,"""remember"
1247,0,1,mano
1248,0,4,If
1249,0,2,You're
1250,0,1,United
1251,0,13,they
1252,0,1,am.
1253,0,7,being
1254,0,1,money
1255,0,1,BACK
1256,0,1,rest
1257,0,1,pissing
1258,0,1,https://t.co/Jms7hRCeCu
1259,0,1,line.#Debates
1260,0,1,kill.
1261,0,1,Might
1262,0,2,blow
1263,0,1,moooore
1264,0,2,Jobs
1265,0,2,TO
1266,0,2,thinking
1267,0,2,seems
1268,0,1,dandose
1269,0,3,wall
1270,0,1,setting
1271,0,1,4
1272,0,1,hypocrisy:
1273,0,1,pill
1274,0,1,naw
1275,0,5,real
1276,0,1,SNIFFLE*
1277,0,1,crusty
1278,0,1,evasive
1279,0,2,read
