,Cluster,Count,Word
149,0,14,me
150,0,1,https://t.co/o7ByqPVoRs
151,0,1,claims
152,0,4,word
153,0,1,room
154,0,1,@TheChad_KC
155,0,6,work
156,0,2,Bush
157,0,1,CT:
158,0,1,hackers;
159,0,1,hackers?
160,0,1,https://t.co/fyM54DhygE
161,0,1,Candidates
162,0,1,"make?"""
163,0,15,my
164,0,2,example
165,0,1,estate
166,0,2,give
167,0,1,Lo
168,0,1,WALL.
169,0,2,"10,000"
170,0,2,"mess"""
171,0,1,acordaste
172,0,8,want
173,0,4,@GovGaryJohnson
174,0,1,Algo
175,0,1,U.S
176,0,1,!!!
177,0,2,Watching
178,0,1,provide
179,0,5,sitting
180,0,1,nuts
181,0,1,어린
182,0,1,ONE
183,0,1,machine
184,0,16,how
185,0,15,Muslims
186,0,1,coherente?
187,0,1,#HillaryForPrison
188,0,1,"win,"
189,0,3,answer
190,0,2,#Debate
191,0,1,He'll
192,0,1,hoy
193,0,10,A
194,0,1,it!!
195,0,1,FORM
196,0,2,away.
197,0,5,mess
198,0,1,info...that's
199,0,6,after
200,0,1,Will
201,0,5,wrong
202,0,1,lay
203,0,1,destined
204,0,1,ready
205,0,1,FOUND
206,0,2,law
207,0,3,All
208,0,1,repeats
209,0,2,Muslims?
210,0,2,third
211,0,1,alienate
212,0,1,wins
213,0,1,fault.
214,0,1,hasta
215,0,1,cold.
216,0,4,I'd
217,0,1,https://t.co/bSxbhqn3D9
218,0,5,keeps
219,0,1,NAZIS.
220,0,1,CARTOON
221,0,1,exactly???
222,0,2,Blue
223,0,1,#morals
224,0,1,east.
225,0,1,Inborn
226,0,1,https://t.co/qDXmZox80u
227,0,6,over
228,0,1,fam
229,0,1,*bends
230,0,1,https://t.co/TlvOkx9VUx
231,0,1,thesis
232,0,2,down.
233,0,1,Biggest
234,0,1,TRUE
235,0,1,mayor
236,0,3,before
237,0,1,His
238,0,1,PRA
239,0,1,fit
240,0,1,"""say"
241,0,1,What's
242,0,1,Detroit?
243,0,5,","
244,0,1,Here
245,0,3,better
246,0,1,1373
247,0,1,@danielscioli
248,0,1,here!!!!
249,0,3,400
250,0,1,https://t.co/UU1IlLbRBd.
251,0,1,.@HillaryClinton:
252,0,1,shear
253,0,1,"terrorists,"
254,0,1,then
255,0,2,terrorists.
256,0,1,seriously!?
257,0,1,BernieSanders.
258,0,1,Thomas
259,0,3,break
260,0,1,drinking
261,0,13,they
262,0,1,interrupt
263,0,1,CYBER
264,0,1,rhetoric
265,0,1,cocaine?
266,0,1,ninguneados
267,0,1,"Muslims,"
268,0,2,#TrumpLies
269,0,1,https://t.co/qSNzxK7V6X
270,0,2,each
271,0,1,brain.
272,0,1,went
273,0,2,side
274,0,1,mean
275,0,1,https://t.co/PRufHUKolK
276,0,1,financial
277,0,4,hasn't
278,0,3,train
279,0,1,#OccupyTheDebates
280,0,1,"unreasonable,"
281,0,1,"opportunists,"
282,0,10,vote
283,0,5,Hillary's
284,0,1,https://t.co/nxfzvt1hyo
285,0,1,we'd
286,0,1,forgot
287,0,1,correct:
288,0,1,@saintNick80
289,0,1,feel'n
290,0,13,by
291,0,1,pesky
292,0,9,Trump:
293,0,6,Holt
294,0,1,2008-2012.
295,0,1,encourage
296,0,1,#omittedhillaryquestion
297,0,1,"is,"
298,0,10,got
299,0,1,rn
300,0,1,Hold
301,0,1,plan...
302,0,1,"dancing,"
303,0,1,LIED
304,0,1,1...
305,0,1,University
306,0,1,MooSlum
307,0,1,little
308,0,2,free
309,0,1,PRESIDENT❗️❗️❗️
310,0,1,"crime,"
311,0,1,crime.
312,0,1,poppy
313,0,1,#BroadenTheDebates
314,0,2,wanted
315,0,1,go.
316,0,21,Clinton
317,0,4,created
318,0,1,days
319,0,1,run-on
320,0,1,cooperating
321,0,1,fuckin
322,0,1,https://t.co/OwUwyWHX1G
323,0,3,already
324,0,1,@LaughsTVShow
325,0,2,too.
326,0,1,https://t.co/7qsgpCLo5T
327,0,2,Please
328,0,1,primary
329,0,1,hearing
330,0,1,https://t.co/M8ps5HkzPw
331,0,2,another
332,0,1,https://t.co/xYKAygwdNJ
333,0,1,force
334,0,1,bigoted.
335,0,1,#lunatic
336,0,1,6/6*
337,0,1,Ugh!
338,0,1,"asap,"
339,0,1,power.
340,0,1,https://t.co/9ETgWR1lb6
341,0,1,https://t.co/dnFJ9eITah
342,0,1,clubbed.
343,0,14,their
344,0,1,criatura.
345,0,1,https://t.co/yhTJPN7HHA
346,0,1,https://t.co/Mijpje9GpJ
347,0,1,Laden.
348,0,1,assistindo
349,0,1,needed
350,0,1,rates
351,0,8,too
352,0,1,#Thescienceguy
353,0,2,INSANE.
354,0,1,Estado
355,0,1,listen
356,0,1,Kadaffi
357,0,1,Search
358,0,1,murder
359,0,1,rest
360,0,1,@JennyCraig
361,0,1,EUA
362,0,2,took
363,0,1,#TrumpIsAnIdiot
364,0,1,direct
365,0,2,Geno
366,0,1,https://t.co/BMfA4XJblp
367,0,1,@govhowarddean's
368,0,1,BULLSHIT
369,0,1,presidency.
370,0,1,messing
371,0,1,target
372,0,1,mierda
373,0,1,Only
374,0,2,nations
375,0,1,matter
376,0,1,to.
377,0,1,endure
378,0,1,https://t.co/8T6Dtf2xpH
379,0,1,hacking
380,0,1,feeling
381,0,1,obozo
382,0,1,esto
383,0,1,end.
384,0,1,mine
385,0,1,anybody
386,0,6,talking
387,0,1,HuffingtonPost
388,0,1,#Fairdebates?
389,0,1,booth.#Debates
390,0,1,seen
391,0,1,seem
392,0,1,mins
393,0,1,#LanternsBuzz
394,0,1,"well"""
395,0,1,affairs
396,0,1,strength
397,0,1,POV
398,0,4,responsible
399,0,9,-
400,0,2,Let's
401,0,1,causing
402,0,1,frustrado
403,0,4,They
404,0,1,Ask
405,0,1,often?
406,0,1,world.
407,0,1,#HU20:
408,0,1,point?
409,0,2,Jones
410,0,1,blue
411,0,1,committing
412,0,2,though
413,0,1,Tweets
414,0,1,https://t.co/77w8Zwqs1m
415,0,1,mouth
416,0,1,letter
417,0,1,scripts
418,0,1,Really
419,0,1,policies.
420,0,1,https://t.co/ufH2hD9Pe2
421,0,1,Bernie
422,0,2,stupid
423,0,2,episode
424,0,1,footage
425,0,1,"""Major"
426,0,2,"oil."""
427,0,1,https://t.co/2eX9Da7bFX
428,0,1,definitely
429,0,1,https://t.co/clUAaYAO7I
430,0,1,dos
431,0,2,voting
432,0,1,notion
433,0,1,FACT
434,0,1,Trumps
435,0,8,saying
436,0,1,Amen.
437,0,1,bomb
438,0,1,endorsement?
439,0,1,550%
440,0,1,"Checkers"""
441,0,1,nephew
442,0,1,https://t.co/LaUbR2twm1
443,0,1,STEAL
444,0,1,Bin
445,0,1,https://t.co/cPQnfyhQfU
446,0,36,just
447,0,3,@katyperry
448,0,1,explain
449,0,1,Republicans
450,0,1,Fave
451,0,7,than
452,0,1,LIVE
453,0,1,#choking
454,0,1,judged
455,0,1,#TrumpTrain
456,0,1,Wealthy
457,0,1,https://t.co/AV09WljhoS
458,0,1,sudafed
459,0,1,personality
460,0,1,predecessor
461,0,23,do
462,0,32,@HillaryClinton
463,0,1,från
464,0,1,Errrrrrrrrt
465,0,1,FALSE.
466,0,3,watch
467,0,1,resources!
468,0,1,da
469,0,1,resources?
470,0,1,https://t.co/8YPqdXLO0D
471,0,1,implode.
472,0,1,https://t.co/T6SpXWtoIF
473,0,1,Quick
474,0,1,GÊNIO
475,0,1,solution:
476,0,1,droning
477,0,1,OIL
478,0,1,autistic
479,0,7,countries
480,0,1,https://t.co/BEXQuzpepi
481,0,1,gather
482,0,6,bad
483,0,1,shots
484,0,1,😂😂😂
485,0,1,them.
486,0,1,"them,"
487,0,3,steal
488,0,1,Clearly
489,0,1,secretary
490,0,4,respond
491,0,1,idiots!!!!
492,0,1,...because
493,0,2,questions
494,0,3,fair
495,0,1,https://t.co/kjn8fjKJXB
496,0,1,"Irak"""
497,0,1,reapecting
498,0,1,nightmare.
499,0,1,right...he's
500,0,1,PS:
501,0,1,https://t.co/OV7KT9a09z
502,0,1,https://t.co/HJJk45qmlu
503,0,1,interruptions
504,0,1,"insurance,"
505,0,8,best
506,0,1,sinks
507,0,1,Coke.
508,0,13,said
509,0,2,#Debates:
510,0,4,lots
511,0,1,scrap
512,0,1,cha-cha
513,0,4,JUST
514,0,1,#Debates.
515,0,1,cooperation
516,0,1,game?
517,0,1,do...
518,0,1,alguien
519,0,44,we
520,0,1,men
521,0,2,LOVE
522,0,1,nationwide
523,0,1,CREDENTIALS!!
524,0,1,"drool"","
525,0,1,dumber
526,0,1,crimes.
527,0,1,#PresidentialDebates
528,0,2,nation's
529,0,1,roller
530,0,1,enemy?!
531,0,1,"east,"
532,0,1,cop
533,0,2,climate
534,0,1,Man..
535,0,5,country
536,0,1,psychological
537,0,5,against
538,0,1,Bring
539,0,1,logic
540,0,1,com
541,0,5,asked
542,0,1,con
543,0,1,https://t.co/BXaeiQrPtK
544,0,1,STREAM
545,0,2,DO
546,0,9,had
547,0,1,money.
548,0,1,https://t.co/GfnfPKbP1x
549,0,1,Clinton's
550,0,1,demais
551,0,1,Limehouse
552,0,1,Sorry
553,0,433,#debates
554,0,1,stares
555,0,3,speak
556,0,4,now.
557,0,1,now)
558,0,3,I've
559,0,1,#Donald
560,0,1,three
561,0,15,been
562,0,1,estaban
563,0,43,Hillary
564,0,9,much
565,0,1,interest
566,0,2,WERE
567,0,2,HILLARY.
568,0,1,Candidacy
569,0,3,life
570,0,1,first!!
571,0,1,drugs
572,0,1,times.
573,0,1,9:16pm
574,0,2,kids
575,0,1,others?
576,0,1,400lb
577,0,1,personally
578,0,1,Snoozed
579,0,1,haters
580,0,1,medida
581,0,1,162
582,0,1,CT
583,0,39,has
584,0,1,Co
585,0,1,sinceramente
586,0,1,plans.
587,0,2,Isis.
588,0,1,Law
589,0,3,n
590,0,1,lesser
591,0,2,#JillStein
592,0,1,States's
593,0,1,surprised
594,0,1,"but..."""
595,0,1,jizzwipe
596,0,1,"cannoli"""
597,0,1,thought.
598,0,1,"""a"
599,0,1,Willie..
600,0,1,played
601,0,1,trees.
602,0,159,is
603,0,28,it
604,0,1,Rhami...@HillaryClinton
605,0,1,shame
606,0,2,cant
607,0,1,dizzy
608,0,1,im
609,0,1,#TheMoreYouKnow
610,0,74,in
611,0,1,CHRISTIANS
612,0,16,if
613,0,2,bottles
614,0,1,"""Please"
615,0,1,#muslimrealtalk
616,0,7,make
617,0,4,Stop
618,0,8,"""I"
619,0,1,https://t.co/Qo7OWEBChg
620,0,1,bed?#Debates
621,0,1,split
622,0,1,ANOTHER
623,0,1,❌❌❌
624,0,1,diferencia
625,0,4,President
626,0,1,"worry,"
627,0,1,couple
628,0,1,https://t.co/6wLyRbWGzY
629,0,1,#KFC.
630,0,1,😭😭never
631,0,1,10yr
632,0,2,Maybe
633,0,1,"can,"
634,0,1,https://t.co/3o7xDIbQFv
635,0,1,deflect
636,0,1,#Birther
637,0,1,"""has"""
638,0,1,afraid
639,0,1,https://t.co/sBhxP4WMby
640,0,1,speaks?
641,0,2,thoughts
642,0,1,Preach
643,0,1,kept
644,0,1,thing?
645,0,1,https://t.co/eujdJ2HHYh
646,0,1,Mind
647,0,1,"""fact"
648,0,3,thing.
649,0,1,greatest
650,0,1,"thing,"
651,0,1,mother
652,0,1,hearts
653,0,241,the
654,0,1,mic
655,0,1,left
656,0,1,@DomLabour
657,0,1,#cyberbetter
658,0,1,Thank
659,0,1,proposed
660,0,1,Exactly!!
661,0,1,Lots
662,0,1,laptop
663,0,1,Assclown!!!
664,0,1,CANT
665,0,1,Toy
666,0,1,thanks
667,0,2,facts
668,0,1,yet
669,0,1,OHH
670,0,4,candidate
671,0,1,🤔
672,0,1,#lies
673,0,1,shout
674,0,2,prison
675,0,2,east
676,0,4,joke
677,0,1,Building
678,0,1,ago.
679,0,1,fact.
680,0,2,wall
681,0,1,Taking
682,0,1,#DEBATES
683,0,1,#ScienceIsTheWayToSucess
684,0,1,birth
685,0,1,govt
686,0,1,war.
687,0,1,scan
688,0,82,Trump
689,0,1,Oil??
690,0,1,f**king
691,0,1,acredito
692,0,1,https://t.co/aQbC6qPEzr
693,0,1,steps
694,0,3,Are
695,0,1,https://t.co/KpkBf4InjZ
696,0,2,night
697,0,1,security
698,0,1,prepping
699,0,1,WANTED
700,0,1,Wont
701,0,9,right
702,0,7,old
703,0,2,deal
704,0,17,people
705,0,2,cybersecurity
706,0,1,country.
707,0,1,🤔🤔
708,0,5,Hilary
709,0,3,dead
710,0,1,born
711,0,3,donald
712,0,1,Much
713,0,5,election
714,0,1,Between
715,0,1,HC
716,0,1,@wikileaks
717,0,1,watching?
718,0,1,"know,"
719,0,2,tonight.
720,0,61,for
721,0,1,&amp;Being
722,0,1,fox
723,0,1,guess.
724,0,1,muito
725,0,1,tonight?
726,0,1,asking
727,0,1,Let
728,0,1,pattern
729,0,9,He
730,0,1,Ekots
731,0,1,pls
732,0,1,CONFIRM
733,0,1,forever.
734,0,1,Valedictorian
735,0,3,paid
736,0,1,losing
737,0,1,eye
738,0,1,super
739,0,1,First
740,0,1,H:
741,0,1,3...I
742,0,1,Retired
743,0,4,yelling
744,0,1,conceal
745,0,1,obe
746,0,1,Hillary:
747,0,1,o
748,0,1,algo
749,0,3,own
750,0,2,Hillary.
751,0,1,Hillary-
752,0,3,"Hillary,"
753,0,1,Use
754,0,1,aha
755,0,1,Cus
756,0,1,for.
757,0,1,lied
758,0,1,"""Podemos"
759,0,1,"""Wrong"""
760,0,2,ppl
761,0,1,down
762,0,1,lies
763,0,1,#GirlPower
764,0,1,((((Obama
765,0,1,wrap
766,0,1,#ColePoll
767,0,10,ISIS
768,0,1,stage.
769,0,2,support
770,0,1,tactics.
771,0,1,fight
772,0,1,"Honestly,"
773,0,1,prepared.
774,0,1,https://t.co/eY4q1XhGu1
775,0,1,resulted
776,0,1,military.
777,0,21,was
778,0,14,war
779,0,5,head
780,0,1,👏🏻
781,0,1,@reaIDomaIdTrunp
782,0,3,DNC
783,0,4,something
784,0,1,differences
785,0,2,lie.
786,0,1,Clinton.
787,0,1,#Hillary2016
788,0,1,failure
789,0,3,hear
790,0,1,survive
791,0,1,lie:
792,0,2,Clinton:
793,0,1,true
794,0,1,right.
795,0,1,"""One"
796,0,1,candidato
797,0,1,https://t.co/I38iS4kvD2
798,0,2,responding
799,0,1,isis
800,0,1,TRIGGERED.
801,0,2,until
802,0,1,https://t.co/bmfXyyOLCR
803,0,6,@LesterHoltNBC
804,0,1,"wait,"
805,0,1,emotional
806,0,1,OUT
807,0,1,https://t.co/nEp2guUhX5
808,0,1,#SniffSniff
809,0,1,shooter
810,0,1,flat
811,0,1,covers
812,0,1,https://t.co/QwQTWZnHrl
813,0,1,meanwhile
814,0,1,annoying
815,0,2,check
816,0,9,shit
817,0,1,muslim?
818,0,1,https://t.co/ctX3pB4dc1
819,0,1,weakened
820,0,22,no
821,0,1,agreeing
822,0,17,when
823,0,1,🇦🇷
824,0,1,belongs!
825,0,1,holding
826,0,1,"mistaken,"
827,0,1,"""us"""
828,0,1,https://t.co/OUH2QugRQz
829,0,3,roll
830,0,1,못하겠어ㅠㅠㅠ
831,0,1,picture
832,0,1,https://t.co/3kF5TSp6rT
833,0,2,IT'S
834,0,11,why
835,0,1,felt
836,0,1,@owenwilson1
837,0,1,update
838,0,1,complains
839,0,2,let's
840,0,1,muslims
841,0,1,TOUCHSCREEN!
842,0,1,rolling
843,0,1,https://t.co/KmtVRSQbHF
844,0,1,#Factcheck
845,0,1,Lighthearted
846,0,1,billion
847,0,1,https://t.co/kZZLFRHRRE
848,0,1,Constant
849,0,1,developer.
850,0,1,@AnonymousPress
851,0,5,American
852,0,2,together
853,0,11,fact
854,0,11,time
855,0,1,push
856,0,1,serious
857,0,1,"terrorism,"
858,0,1,"""Muzlim"""
859,0,1,concept
860,0,1,remarkable
861,0,1,的话题时，川普一连三个
862,0,2,resources
863,0,1,focus
864,0,1,#TrumpPence2016
865,0,1,necio
866,0,1,"""Muslims"""
867,0,1,Democratic.
868,0,1,muppet
869,0,1,problems!!!
870,0,1,losing?
871,0,1,mooslim
872,0,1,https://t.co/etF8lkxpAo
873,0,3,everything
874,0,1,questions?
875,0,1,graph
876,0,1,Blahahaha
877,0,2,answered
878,0,1,charge
879,0,1,"""So"
880,0,2,terror
881,0,1,Internet.
882,0,1,EVEN
883,0,4,supported
884,0,1,Prize
885,0,1,advantage
886,0,1,sponsors
887,0,1,winning!
888,0,1,trouble
889,0,2,Where
890,0,1,cool
891,0,1,clouds
892,0,1,#believeme
893,0,4,Just
894,0,1,level
895,0,6,did
896,0,1,turns
897,0,1,Tax
898,0,1,brother
899,0,1,standards
900,0,2,leave
901,0,1,solved
902,0,1,insisted#
903,0,1,Here's
904,0,1,quick
905,0,1,"Alright,"
906,0,2,guy
907,0,1,https://t.co/y6QtcSgU8X
908,0,1,Debate
909,0,1,it'll
910,0,4,prevent
911,0,1,📷
912,0,11,says
913,0,1,we'll
914,0,1,party...
915,0,40,be
916,0,1,bravo
917,0,1,https://t.co/j1E1Uj8g0T
918,0,4,cyber
919,0,1,📺
920,0,1,Failed
921,0,2,invaded
922,0,1,FUCK
923,0,1,Rick
924,0,1,"""Help"
925,0,1,run
926,0,1,https://t.co/4KtJsGPIZC
927,0,1,"""everything"
928,0,1,OK.
929,0,2,appear
930,0,1,dead.If
931,0,1,"""Let's"
932,0,1,https://t.co/C9Kih1OyUF
933,0,1,300
934,0,1,suspect
935,0,1,bizarre*
936,0,3,goes
937,0,1,quedo
938,0,1,vote!!
939,0,1,musulmanes
940,0,1,falling
941,0,1,filled
942,0,2,Me
943,0,1,https://t.co/mX6HL2L3w3
944,0,1,Mideast
945,0,1,Brilliant
946,0,3,muslim
947,0,1,@DrJillStein
948,0,1,inspiring
949,0,3,water
950,0,1,"1386,"
951,0,1,#facts
952,0,1,Saud
953,0,2,alone
954,0,2,"Europe,"
955,0,1,roaring
956,0,3,My
957,0,1,"Russia,"
958,0,3,change
959,0,2,wait
960,0,1,boy
961,0,1,here?
962,0,1,Deal
963,0,1,rethink
964,0,1,MN
965,0,1,intelligence.
966,0,1,Founded
967,0,1,share.
968,0,1,here.
969,0,1,Dear
970,0,1,listened
971,0,2,MY
972,0,1,country's
973,0,1,genuinely
974,0,1,love
975,0,1,https://t.co/NyVfsbF41w
976,0,1,https://t.co/n1ved55xwT
977,0,10,It's
978,0,8,When
979,0,1,Racist!
980,0,1,"told,"
981,0,1,#NeverTrump
982,0,1,mooslims
983,0,1,AKA
984,0,1,#theemperorhasnoclothes
985,0,3,truly
986,0,1,everybody
987,0,1,siempre
988,0,1,Australia
989,0,1,infinitum
990,0,4,troops
991,0,4,working
992,0,2,positive
993,0,2,angry
994,0,1,negócio
995,0,5,only
996,0,1,Who!
997,0,1,#jillstein
998,0,5,live
999,0,1,https://t.co/P3BLy58rvo
1000,0,1,wondering
1001,0,1,ORANGE
1002,0,1,https://t.co/aGrflrGScg
1003,0,1,"@GroupAnon,"
1004,0,1,trusted?
1005,0,1,#PuppetShow
1006,0,1,Ben
1007,0,1,#AreYouSmarterThanA5thGrader
1008,0,1,rything
1009,0,1,drown
1010,0,1,ignorant
1011,0,1,Time
1012,0,1,Myyyyy
1013,0,1,Agree
1014,0,1,detalle
1015,0,1,"wrong"""
1016,0,1,🔓
1017,0,1,"that."""
1018,0,12,So
1019,0,3,PLEASE
1020,0,1,"wrong,"
1021,0,1,recap
1022,0,22,can
1023,0,1,PUT
1024,0,5,making
1025,0,1,laughter
1026,0,1,Out
1027,0,1,spun
1028,0,1,tonight.Otherwise
1029,0,1,months
1030,0,12,trump
1031,0,7,didn't
1032,0,6,fuck
1033,0,1,Yes#oil
1034,0,1,snap!
1035,0,1,https://t.co/ru36hSpK1D
1036,0,1,heard.
1037,0,1,dropped
1038,0,2,YOUR
1039,0,1,payaso
1040,0,1,https://t.co/a8SiUD64P8
1041,0,1,https://t.co/g3il2LP0tM
1042,0,5,Who
1043,0,6,#Hillary
1044,0,1,https://t.co/KmvOyWkb0q
1045,0,1,actual
1046,0,1,"pig?"""
1047,0,1,swore
1048,0,1,#Assclown
1049,0,1,speaks
1050,0,6,Why
1051,0,1,NSA/CIA/FBI
1052,0,1,These
1053,0,1,#DebateDay
1054,0,1,mas
1055,0,1,#JillWonTheDebate
1056,0,1,may
1057,0,1,use
1058,0,1,4th
1059,0,1,BE
1060,0,2,mad
1061,0,1,@Juancitwo
1062,0,1,commit
1063,0,3,such
1064,0,1,screwed.
1065,0,1,filthy
1066,0,1,egotistical
1067,0,1,https://t.co/gZSg0hfkG1
1068,0,1,natural
1069,0,1,concussion-proof
1070,0,1,whenever
1071,0,4,maybe
1072,0,1,"enemies,"
1073,0,1,"rude,"
1074,0,1,HILLARY
1075,0,23,so
1076,0,1,progressively
1077,0,1,hashtagzinha
1078,0,1,citizenry.
1079,0,1,"agenda,"
1080,0,5,talk
1081,0,1,Islam
1082,0,1,#PresidentTrump…
1083,0,1,#criminaljustice
1084,0,1,no!
1085,0,3,years
1086,0,2,brain
1087,0,1,policy.
1088,0,1,dismissed
1089,0,1,mom!
1090,0,4,still
1091,0,1,"brilliantly,"
1092,0,4,#debates2016
1093,0,1,police
1094,0,2,thank
1095,0,8,he's
1096,0,1,interesting
1097,0,1,civic
1098,0,1,plagiarized
1099,0,1,dead.
1100,0,2,WTF
1101,0,8,policy
1102,0,1,ours
1103,0,1,won.
1104,0,1,main
1105,0,1,"heels,"
1106,0,1,"""What"
1107,0,1,left.
1108,0,1,Rating
1109,0,1,smarter
1110,0,1,#TrojanHorse
1111,0,1,episode.
1112,0,1,moron
1113,0,1,year.
1114,0,2,Alliance
1115,0,13,She
1116,0,1,Snyder
1117,0,49,not
1118,0,1,😬
1119,0,8,now
1120,0,1,bullshit
1121,0,4,HRC
1122,0,1,#Hilary
1123,0,1,wont
1124,0,1,execute
1125,0,1,ENGLAND
1126,0,2,name
1127,0,1,cyber-knowledgeable
1128,0,1,Everything
1129,0,1,FROGS
1130,0,1,#kleenex
1131,0,1,control:
1132,0,2,debating
1133,0,1,soon.
1134,0,2,debate.
1135,0,13,#PresidentialDebate
1136,0,2,😂
1137,0,1,Trumf...
1138,0,1,Watched
1139,0,1,#LOIC
1140,0,1,English
1141,0,1,turtle
1142,0,3,el
1143,0,3,en
1144,0,1,crushing
1145,0,1,abnormal
1146,0,3,yeah
1147,0,1,https://t.co/UJkUopRszS
1148,0,1,"""Fact"
1149,0,4,year
1150,0,1,eu
1151,0,2,Isis
1152,0,1,girl
1153,0,1,calling
1154,0,2,es
1155,0,1,"right,"
1156,0,1,living
1157,0,1,shown
1158,0,2,"yes,"
1159,0,1,3rd
1160,0,1,@BuzzFeed
1161,0,1,analice
1162,0,1,https://t.co/KYZa30BeSz
1163,0,1,thirst
1164,0,1,JESUS
1165,0,1,increase
1166,0,1,https://t.co/hUA2dYb7IY
1167,0,1,seriously
1168,0,1,https://t.co/R35CSX3m2j
1169,0,1,#imissrubio
1170,0,1,hacked
1171,0,1,illogical
1172,0,1,https://t.co/4Pu6NNCTna
1173,0,1,lies...
1174,0,1,sober.
1175,0,1,Responding
1176,0,1,interesting.
1177,0,1,theory
1178,0,1,G
1179,0,1,https://t.co/yNQhoJHEZe
1180,0,1,https://t.co/fs17bgPs7S
1181,0,1,million
1182,0,1,"police,"
1183,0,1,"november,"
1184,0,1,complicated
1185,0,1,Sigh...
1186,0,2,grandma
1187,0,1,cara
1188,0,1,grab
1189,0,3,Isn't
1190,0,1,https://t.co/eHTrxt66v3
1191,0,1,"happening,"
1192,0,1,"""Vacuum"
1193,0,1,Lies!!#Debates
1194,0,1,discussing
1195,0,2,100%
1196,0,1,https://t.co/3B7oz6qSc9
1197,0,1,"show"""
1198,0,1,honest
1199,0,1,https://t.co/tc3PplEWfA
1200,0,3,thing
1201,0,1,place
1202,0,1,sooooooooo........
1203,0,18,think
1204,0,2,first
1205,0,1,"""Prez"
1206,0,1,NICOLAS
1207,0,1,Giant
1208,0,2,How's
1209,0,1,surge?
1210,0,7,Trump.
1211,0,1,https://t.co/NQJNJPeJhj
1212,0,2,"Trump,"
1213,0,2,There
1214,0,1,cop.
1215,0,1,Yas
1216,0,17,one
1217,0,1,How'd
1218,0,1,Black
1219,0,1,*Segment
1220,0,2,president
1221,0,1,carry
1222,0,1,Trump?
1223,0,1,Hollywood
1224,0,1,Ever
1225,0,1,https://t.co/ud31hMiZFk
1226,0,1,city
1227,0,4,given
1228,0,1,https://t.co/qP1bBKr1UK
