,Cluster,Count,Word
161,0,5,supporters
162,0,1,.......can
163,0,2,brings
164,0,1,Trumpus
165,0,1,glass
166,0,3,American
167,0,1,gentleman
168,0,3,ain't
169,0,8,adult
170,0,1,Lmmfaooooo
171,0,1,real-time
172,0,1,90
173,0,1,hole
174,0,1,RESTRAINED
175,0,1,must
176,0,9,me
177,0,1,none
178,0,1,word
179,0,4,debates
180,0,1,hour
181,0,1,SERVIN
182,0,1,barroom
183,0,9,@HillaryClinton
184,0,1,entertained
185,0,1,"things"""
186,0,1,vs
187,0,1,SO
188,0,1,v
189,0,1,criticizing
190,0,1,male
191,0,1,"Regan."""
192,0,1,Funny
193,0,1,vodka
194,0,1,pony
195,0,3,give
196,0,1,turns!!!!
197,0,1,#PleaseStopTalking
198,0,1,dislikes
199,0,1,stressing
200,0,2,woman
201,0,1,"""By"
202,0,1,pone
203,0,1,counseling
204,0,1,"not."""
205,0,3,@GovGaryJohnson
206,0,2,!
207,0,1,airhorn
208,0,6,needs
209,0,1,hoe
210,0,2,end
211,0,1,interupting
212,0,5,Watching
213,0,1,fest.
214,0,1,#shoutyman
215,0,1,#Election2016
216,0,1,one-liners
217,0,17,how
218,0,2,hot
219,0,1,win.
220,0,1,buenos
221,0,1,answer
222,0,1,nitwits
223,0,1,"""My"
224,0,1,doesn't
225,0,1,play
226,0,6,A
227,0,1,Isis
228,0,1,plans
229,0,2,rude
230,0,1,funny
231,0,3,mess
232,0,2,after
233,0,1,painful.
234,0,5,Can
235,0,1,less
236,0,1,Remind
237,0,1,coming
238,0,3,president
239,0,1,rowdy!
240,0,96,a
241,0,1,Shut
242,0,1,Tough
243,0,1,alienate
244,0,2,wins
245,0,1,shady
246,0,1,register
247,0,1,https://t.co/pqd6JaFPyF
248,0,11,think
249,0,1,still.
250,0,2,I'd
251,0,1,Sean
252,0,1,keeps
253,0,2,CALA
254,0,1,playing
255,0,4,that's
256,0,1,pans
257,0,1,28-0
258,0,6,What
259,0,1,sensação
260,0,4,help
261,0,1,"school,"
262,0,1,Purple
263,0,11,over
264,0,7,"""Why"
265,0,1,soon
266,0,1,eachothers
267,0,1,isnt
268,0,1,blondes.
269,0,1,down.
270,0,3,hell
271,0,1,"delusional,"
272,0,29,I'm
273,0,1,baiting
274,0,1,scoring
275,0,1,wickedly
276,0,1,fit
277,0,1,"""Bitch,"
278,0,1,personal
279,0,1,40.
280,0,1,What's
281,0,1,","
282,0,7,actually
283,0,5,better
284,0,9,feel
285,0,1,EVERY
286,0,1,disclosed
287,0,1,feed?
288,0,2,might
289,0,1,easier
290,0,1,haven't
291,0,1,ready.
292,0,1,it.
293,0,1,then
294,0,7,them
295,0,5,good
296,0,1,Loving
297,0,1,sucking
298,0,1,yo
299,0,7,entire
300,0,1,🍼
301,0,1,HAVE
302,0,1,supporter
303,0,1,history.
304,0,1,number
305,0,1,break
306,0,3,you've
307,0,14,they
308,0,1,party
309,0,1,@DonaldTrump
310,0,1,@passaic_county
311,0,1,"us,"
312,0,1,Trine…
313,0,1,até
314,0,1,Quotes
315,0,4,someone
316,0,3,each
317,0,1,nele.
318,0,1,dimwit
319,0,2,button
320,0,3,isn't
321,0,1,mean
322,0,1,reactions
323,0,3,everyone
324,0,1,financial
325,0,1,ÊTES
326,0,1,gunna
327,0,1,house
328,0,2,hard
329,0,1,campaign.
330,0,1,Anyone
331,0,1,DONALD
332,0,1,"LYIN!"""
333,0,1,"recession?"""
334,0,1,thing
335,0,1,event
336,0,4,really
337,0,1,gon
338,0,1,is?
339,0,1,alcohol
340,0,1,go!!
341,0,3,god
342,0,2,childish
343,0,1,Holt
344,0,1,day.
345,0,1,health
346,0,1,ripping
347,0,1,Wtf
348,0,2,smh
349,0,1,@iliza
350,0,8,got
351,0,1,Super
352,0,1,available.
353,0,1,pun
354,0,1,drink
355,0,1,pathetic
356,0,1,found
357,0,1,combed
358,0,1,given
359,0,2,free
360,0,1,Lesrn
361,0,1,governado
362,0,1,reason
363,0,1,https://t.co/hciJrfJLQO
364,0,2,ask
365,0,1,teach
366,0,1,"breaks,"
367,0,1,"reaction,"
368,0,1,bullying
369,0,1,Ugh
370,0,1,loophole”—trickle-down
371,0,2,People
372,0,1,starts
373,0,1,voters.
374,0,1,raisin
375,0,1,days
376,0,1,#thehellwithdecorum
377,0,1,filter
378,0,1,LOLOLOL
379,0,1,THROUGH
380,0,1,TIME
381,0,1,thrice..
382,0,2,loud
383,0,1,feed
384,0,1,i'll
385,0,4,already
386,0,1,@LaughsTVShow
387,0,1,too!
388,0,1,toupee
389,0,1,@JennyMcCarthy
390,0,1,🌟🌟😂
391,0,1,Please
392,0,1,primary
393,0,1,Gary
394,0,1,hearing
395,0,1,channels
396,0,1,rant
397,0,1,"minutes,"
398,0,1,Goes
399,0,2,minutes.
400,0,1,politicking
401,0,1,electronic
402,0,1,YOU
403,0,2,her.
404,0,1,idea
405,0,1,asap.
406,0,3,their
407,0,1,leading
408,0,1,"richer,"
409,0,1,threatening
410,0,1,@mediafiledc
411,0,1,least
412,0,2,strategy
413,0,1,Uncle
414,0,1,too
415,0,1,not?!?
416,0,1,Haiti
417,0,1,tenho
418,0,1,DEPLORABLE
419,0,1,toe
420,0,1,"TONIGHT,"
421,0,1,plans-@realDonaldTrump
422,0,1,growth
423,0,1,genio!
424,0,2,EUA
425,0,1,XD
426,0,1,moment..
427,0,7,candidates
428,0,1,part
429,0,1,this...this
430,0,4,believe
431,0,1,"""you"
432,0,3,anxiety
433,0,1,Only
434,0,1,@NJDSC_Progress
435,0,1,https://t.co/w8OEItuNs5
436,0,1,intersting
437,0,1,marriage
438,0,1,supposed
439,0,1,😆#debates
440,0,1,head.
441,0,4,feeling
442,0,1,old.
443,0,1,YOU'VE
444,0,2,uncomfortable
445,0,1,@ArifArshad8
446,0,2,God
447,0,1,1947.
448,0,3,modern
449,0,1,mind
450,0,1,tidbit
451,0,1,talking
452,0,7,fighting
453,0,2,seen
454,0,1,seem
455,0,1,lololololololol...
456,0,4,thought
457,0,1,Them
458,0,1,nights
459,0,1,genuine
460,0,1,self
461,0,1,guys!
462,0,1,point.
463,0,1,lit
464,0,1,also
465,0,1,high
466,0,1,lip
467,0,1,build
468,0,6,They
469,0,1,neither
470,0,1,commentary
471,0,1,@twitter
472,0,1,degenerated
473,0,1,With
474,0,1,"facts,"
475,0,1,aired
476,0,1,electric
477,0,1,though
478,0,1,like.
479,0,2,most
480,0,1,hired
481,0,2,mouth
482,0,1,long.
483,0,1,70
484,0,1,nothing
485,0,1,PORRA
486,0,10,The
487,0,1,(economics)
488,0,1,Bernie
489,0,1,people?
490,0,7,into
491,0,1,dog
492,0,1,??????
493,0,2,giving
494,0,1,Daffy
495,0,1,Want
496,0,1,ends.
497,0,1,entertaining
498,0,1,voting
499,0,1,"night,"
500,0,3,That
501,0,1,night.
502,0,1,"""Says"
503,0,7,saying
504,0,1,"out,"
505,0,1,advisors
506,0,1,GONE.
507,0,1,colors
508,0,1,frustrating:
509,0,1,Lolz
510,0,1,toast
511,0,1,#ww3iscoming
512,0,1,DAHHLING
513,0,1,f…
514,0,1,@katyperry
515,0,1,nervous
516,0,1,explain
517,0,1,THAT
518,0,1,Contradicted
519,0,1,rudest
520,0,4,Free
521,0,1,"""Love"
522,0,1,#HomelessVeterans
523,0,1,failed
524,0,1,idiots
525,0,1,escroto
526,0,1,Alarming
527,0,1,announce
528,0,1,crazy...
529,0,1,should've
530,0,2,wearing
531,0,8,do
532,0,1,Unhinged
533,0,1,"childish,"
534,0,1,breaks?
535,0,1,@DisguiseDevilin
536,0,1,"""You"
537,0,2,de
538,0,4,stop
539,0,1,https://t.co/zNxMFoRsjm
540,0,1,feels
541,0,1,carded
542,0,1,sow.
543,0,2,smug
544,0,2,during
545,0,1,rebuttles
546,0,4,child
547,0,4,America
548,0,1,bar
549,0,1,THIS
550,0,1,guns
551,0,2,bad
552,0,1,debt.
553,0,1,debt!
554,0,1,thanks
555,0,1,fault
556,0,1,victim
557,0,1,do?!
558,0,3,"not?"""
559,0,1,laughing.
560,0,1,#Rude
561,0,1,"laughing,"
562,0,1,dumb
563,0,30,are
564,0,1,HCV
565,0,1,Neither
566,0,2,best
567,0,1,laughing!
568,0,1,said
569,0,1,onto
570,0,1,GET
571,0,2,lots
572,0,1,game.
573,0,1,currently
574,0,1,muy
575,0,1,...and
576,0,1,finger
577,0,1,probably
578,0,1,other's
579,0,1,game:
580,0,1,"technique,"
581,0,1,C
582,0,1,men
583,0,1,omg
584,0,7,she
585,0,1,Could
586,0,1,sole
587,0,1,"NÃO?"""
588,0,1,punch
589,0,32,debate
590,0,1,spray
591,0,1,news
592,0,1,Cohen!
593,0,1,LOOKS
594,0,1,pull
595,0,1,AND
596,0,4,both
597,0,3,last
598,0,1,#NoSteel
599,0,2,country
600,0,1,"tonight."""
601,0,1,Bring
602,0,2,Fact
603,0,1,faces
604,0,1,BASKET
605,0,1,#DrWho
606,0,1,argue
607,0,1,com
608,0,1,#Turd
609,0,1,interrupts..
610,0,1,Pikmin
611,0,1,"""Well"
612,0,1,Donald..simply
613,0,1,bell
614,0,1,simple
615,0,1,YouTube
616,0,1,loan
617,0,1,others
618,0,2,manners
619,0,1,DIS
620,0,1,GLADLY
621,0,1,speak
622,0,1,"cooking,"
623,0,1,bathroom
624,0,6,I've
625,0,2,My
626,0,1,create
627,0,2,political
628,0,1,due
629,0,11,been
630,0,1,quickly
631,0,1,"tudo"""
632,0,8,Hillary
633,0,7,much
634,0,5,damn
635,0,1,"""EXCUSE"
636,0,1,WERE
637,0,2,parents
638,0,2,TALK
639,0,1,entertaining.
640,0,2,life
641,0,1,Q:
642,0,1,laundromat.
643,0,4,HER
644,0,1,changer!
645,0,1,drugs
646,0,1,what's
647,0,2,AGAIN
648,0,1,"dude,"
649,0,1,TV.
650,0,1,understand
651,0,1,personally
652,0,3,She's
653,0,1,deport
654,0,1,Isn't
655,0,1,isso.
656,0,1,save
657,0,1,angry.
658,0,1,presidency
659,0,1,#WeThePeople
660,0,1,SAKE
661,0,1,straight
662,0,5,while
663,0,1,yells.
664,0,1,trashed
665,0,1,parents'
666,0,1,Cleveland
667,0,1,Follow
668,0,2,voice
669,0,1,moustache
670,0,1,listen
671,0,1,LOWER
672,0,1,pianos.
673,0,1,positive.
674,0,2,played
675,0,1,Trumpian
676,0,92,is
677,0,13,it
678,0,1,*Bobby
679,0,1,Liberals
680,0,1,im
681,0,1,LOW
682,0,28,in
683,0,1,Tell
684,0,12,if
685,0,1,grown
686,0,1,Yay!
687,0,1,gawd.
688,0,2,since
689,0,2,things
690,0,1,make
691,0,1,Stop
692,0,5,"""I"
693,0,3,checking
694,0,1,serei
695,0,1,bom
696,0,1,clicking
697,0,2,About
698,0,1,GOOD
699,0,1,show....what
700,0,1,@kimiwei
701,0,1,unicorn
702,0,1,"voter,"
703,0,1,Cheeto
704,0,1,speaks?
705,0,3,blamed
706,0,3,kid
707,0,1,lower
708,0,1,bounces
709,0,1,analysis
710,0,1,Ppl
711,0,1,incapable
712,0,1,Talks
713,0,131,the
714,0,1,Dennis
715,0,1,mic
716,0,6,know
717,0,1,she'll
718,0,2,Thank
719,0,13,just
720,0,1,sentence
721,0,2,-
722,0,1,HONUR
723,0,1,NOT?!
724,0,1,CANT
725,0,2,Americans.
726,0,1,We're
727,0,1,human
728,0,1,Notorious
729,0,2,facts
730,0,1,regardless
731,0,1,yes
732,0,1,Comedy
733,0,1,.
734,0,1,yet
735,0,1,ISIS???
736,0,1,become?
737,0,6,cut
738,0,5,candidate
739,0,1,FRANCAIS
740,0,1,taxes.
741,0,1,heck....
742,0,1,had
743,0,204,#debates
744,0,1,🕴🇺🇸💃
745,0,1,ma'am
746,0,1,@Murray6971)
747,0,1,VIP
748,0,5,win
749,0,16,has
750,0,1,excited
751,0,1,#Reds
752,0,2,Both
753,0,1,#TrumpTrain
754,0,1,-Trump
755,0,1,lacking
756,0,1,format
757,0,1,Die
758,0,1,couple
759,0,1,question.
760,0,1,#DEBATES
761,0,3,game
762,0,1,💀💀💀💀💀💀
763,0,1,Didn't
764,0,2,😂😂
765,0,42,Trump
766,0,1,contradict
767,0,1,#onblast
768,0,1,jobs.
769,0,2,country.
770,0,1,CALLED
771,0,1,Bradley
772,0,2,night
773,0,1,mode
774,0,2,opponent
775,0,1,negar
776,0,3,old
777,0,9,people
778,0,2,fucking
779,0,1,some
780,0,4,Hilary
781,0,1,eluding
782,0,1,born
783,0,2,lips
784,0,1,Andy
785,0,1,election
786,0,1,guess
787,0,1,3-way
788,0,5,HE
789,0,1,"tonight,"
790,0,1,tonight.
791,0,1,"uou,"
792,0,33,for
793,0,1,absolutely
794,0,1,rehearse
795,0,1,audience
796,0,3,/
797,0,1,uncomfortable.
798,0,1,uma
799,0,1,hahaha!
800,0,1,Drinking
801,0,1,good.
802,0,8,He
803,0,1,somehow
804,0,25,be
805,0,4,run
806,0,1,Look
807,0,1,"this,"
808,0,1,view
809,0,2,use
810,0,2,O
811,0,1,constructive
812,0,1,zombie
813,0,1,Thing
814,0,1,lady.
815,0,1,losing
816,0,1,post
817,0,1,super
818,0,1,acha
819,0,2,takes
820,0,1,Imploding
821,0,1,works
822,0,3,yelling
823,0,4,anything
824,0,1,chronic
825,0,1,Hillary:
826,0,1,o
827,0,1,page
828,0,1,prospers
829,0,1,Dumb
830,0,1,Looks
831,0,1,https://t.co/P7O8CQtBnQ
832,0,1,"Hillary,"
833,0,2,Best
834,0,3,plan
835,0,1,ppl
836,0,1,statements
837,0,1,"ME"""
838,0,1,Huh
839,0,1,Make
840,0,1,definitely
841,0,1,son
842,0,2,down
843,0,1,lies
844,0,1,tongue*
845,0,1,fight!
846,0,1,@realDonaldTrumpread
847,0,2,next
848,0,1,you.
849,0,1,behaving
850,0,1,*Sticks
851,0,12,ISIS
852,0,5,i
853,0,1,Where'd
854,0,2,extremely
855,0,2,support
856,0,1,constantly
857,0,1,fast
858,0,5,fight
859,0,1,"Honestly,"
860,0,1,stage:
861,0,2,fought
862,0,1,Every
863,0,2,way
864,0,1,"blows,"
865,0,1,https://t.co/5qp9TQGIXf
866,0,11,was
867,0,1,war
868,0,1,opens
869,0,1,"""eu"
870,0,1,head
871,0,3,himself
872,0,1,https://t.co/t71nlzAcbI
873,0,1,"""tickled"""
874,0,4,hear
875,0,1,NEED
876,0,1,dial.
877,0,1,"life""..."
878,0,1,removed
879,0,2,true
880,0,3,"debate,"
881,0,1,derruba
882,0,1,"ass!"""
883,0,1,I'll
884,0,1,💁🏼
885,0,2,Twitter
886,0,9,up
887,0,6,us
888,0,2,tell
889,0,2,um
890,0,1,slander
891,0,1,un
892,0,2,@LesterHoltNBC
893,0,1,Damn
894,0,1,temper
895,0,2,yelled
896,0,1,teen
897,0,1,juvenile
898,0,1,later
899,0,1,sticks
900,0,1,inclusive
901,0,1,2-way.
902,0,2,"happened."""
903,0,1,#CPD
904,0,1,CARAI
905,0,1,policy
906,0,1,settled.
907,0,1,inTrumps
908,0,1,DRAGGING
909,0,2,shit
910,0,2,knows
911,0,1,Francisco
912,0,7,no
913,0,1,FUCKING
914,0,7,when
915,0,1,reality
916,0,2,TO
917,0,1,interested
918,0,1,#shutup
919,0,1,@TheNickAdams:
920,0,1,roll
921,0,1,holt
922,0,1,'s
923,0,1,wrinkly
924,0,1,put
925,0,1,football
926,0,1,'fail'
927,0,1,KIND
928,0,1,bravado
929,0,2,let's
930,0,1,"who?"""
931,0,1,something..this
932,0,1,AT
933,0,1,utterly
934,0,1,adult.
935,0,1,@HillaryClinton.
936,0,1,2014.
937,0,1,FAUSTAO
938,0,1,#interruptions
939,0,1,Leeeeeeeeeester.
940,0,1,younger
941,0,1,not.
942,0,1,e
943,0,1,longer
944,0,1,vice
945,0,1,home
946,0,1,together
947,0,1,politician.
948,0,1,bambi
949,0,1,TAKE
950,0,1,#Debacle2016
951,0,8,time
952,0,1,job..!!
953,0,1,#growth
954,0,1,yeah...
955,0,1,surprised
956,0,1,bucks.
957,0,2,having
958,0,1,cities.
959,0,1,once
960,0,1,:(
961,0,1,one!
962,0,2,keep
963,0,1,However
964,0,1,aaaaand...
965,0,1,menos
966,0,1,ice
967,0,1,(@funnyordie):
968,0,1,Introducing
969,0,1,21st
970,0,1,https://t.co/AfQKpnvKdJ
971,0,1,turn?
972,0,5,everything
973,0,1,crisis?
974,0,1,technique
975,0,2,nose
976,0,1,finally
977,0,1,Montana
978,0,1,promoting
979,0,9,will
980,0,1,rhythm
981,0,8,Not
982,0,1,Let
983,0,1,Interruptus.
984,0,1,https://t.co/H39xC2FRb8
985,0,1,cocky!
986,0,1,more!
987,0,1,nope.
988,0,3,drinking
989,0,1,Where
990,0,1,child.
991,0,2,cool
992,0,5,moderator
993,0,1,did
994,0,1,notes
995,0,1,querem
996,0,1,FFS
997,0,1,👍🏻#debates
998,0,49,this
999,0,1,#IAmWithHer
1000,0,1,guy
1001,0,2,Debate
1002,0,1,it'll
1003,0,2,system
1004,0,1,prevent
1005,0,1,Donald.
1006,0,2,says
1007,0,1,hair?
1008,0,1,"rubber,"
1009,0,1,other.
1010,0,1,boca
1011,0,1,FUCKER
1012,0,1,slogan.
1013,0,1,jump
1014,0,1,noise
1015,0,1,picked
1016,0,1,trickledown
1017,0,1,Red
1018,0,1,"that,"
1019,0,1,#TPP
1020,0,1,that.
1021,0,1,"""Lots"
1022,0,1,#RepublicansForHillary
1023,0,1,life...
1024,0,1,There
1025,0,1,"bang,"
1026,0,2,"""Let's"
1027,0,1,Keys.
1028,0,1,LMFAOOOOOOOO
1029,0,1,Que
1030,0,1,obvious
1031,0,1,appeal
1032,0,1,"internationally?"""
1033,0,1,body
1034,0,1,explained...
1035,0,1,"""At"
1036,0,1,transportation
1037,0,1,BOOF.
1038,0,1,https://t.co/n5udtiAsvu
1039,0,3,@DrJillStein
1040,0,3,We
1041,0,3,water
1042,0,1,Russia.
1043,0,1,@CNNPolitics
1044,0,4,let
1045,0,1,Hahaha
1046,0,1,"everything"""
1047,0,2,💩
1048,0,1,change
1049,0,1,ME
1050,0,1,here:
1051,0,1,penteado
1052,0,1,copyright
1053,0,1,#RealHousewives.
1054,0,9,my
1055,0,1,35
1056,0,1,DT:
1057,0,1,"beautiful"""
1058,0,1,here.
1059,0,1,Dear
1060,0,1,@JennysNeighbor
1061,0,1,makes
1062,0,1,stubbed
1063,0,1,#BillClinton
1064,0,1,composed
1065,0,3,control
1066,0,2,love
1067,0,1,🕰
1068,0,1,@BernieSanders
1069,0,12,It's
1070,0,2,When
1071,0,1,330
1072,0,1,logical
1073,0,1,bloody
1074,0,1,@SuperMcCasti
1075,0,1,"gritando,"
1076,0,1,fool
1077,0,1,scary.
1078,0,1,session.
1079,0,5,&amp;
1080,0,1,Nice
1081,0,1,sweating
1082,0,1,penalty
1083,0,1,confidence
1084,0,6,from
1085,0,1,thirsty
1086,0,1,sixer
1087,0,1,dude
1088,0,1,hammered
1089,0,10,by
1090,0,1,few
1091,0,6,live
1092,0,2,Jill
1093,0,1,ORANGE
1094,0,1,black
1095,0,1,themselves
1096,0,1,thru
1097,0,1,ca…
1098,0,1,loving
1099,0,2,YELLING
1100,0,2,These
1101,0,1,trumped
1102,0,1,sir.
1103,0,1,----
1104,0,1,CANNOT
1105,0,2,president.
1106,0,1,baby
1107,0,1,Madam
1108,0,1,cream.
1109,0,1,f
1110,0,4,So
1111,0,2,us.
1112,0,1,pretend
1113,0,1,PLEASE
1114,0,1,dusted
1115,0,1,https://t.co/cVq1LErCBH
1116,0,14,can
1117,0,1,following
1118,0,1,Our
1119,0,1,.HillaryClinton:
1120,0,1,hip
1121,0,6,crazy
1122,0,8,trump
1123,0,1,figure
1124,0,1,snot
1125,0,1,process
1126,0,1,control..QUIT
1127,0,1,didn't
1128,0,2,fuck
1129,0,2,topic
1130,0,3,heard
1131,0,18,his
1132,0,1,"Lies,"
1133,0,1,something
1134,0,1,loses.
1135,0,1,bluster.
1136,0,1,high!
1137,0,1,tan
1138,0,1,stole
1139,0,1,YOUR
1140,0,1,"face?"""
1141,0,2,class.
1142,0,1,@mradamscott
1143,0,1,seen...
1144,0,1,sit
1145,0,1,"says,"
1146,0,1,six
1147,0,1,#Hillary
1148,0,1,INTERROMPENDO
1149,0,1,line.
1150,0,1,LIFE!!!!
1151,0,1,Hahahaha!
1152,0,1,instead
1153,0,1,would've
1154,0,1,intelligent
1155,0,9,Why
1156,0,3,staying
1157,0,1,sir
1158,0,1,may
1159,0,5,watch
1160,0,1,@molaikowski
1161,0,1,fed
1162,0,1,#Mike
1163,0,1,awesome!
1164,0,1,OMG!
1165,0,1,mad
1166,0,2,such
1167,0,1,truly
1168,0,1,guys
1169,0,1,mal
1170,0,2,man
1171,0,1,classroom
1172,0,2,remember
1173,0,1,speak.
1174,0,1,WONT
1175,0,1,maybe
1176,0,1,counter
1177,0,1,Romney
1178,0,3,interrupted
1179,0,1,serios
1180,0,1,sandbox
1181,0,22,so
1182,0,1,tonights
1183,0,1,here????
1184,0,1,culpada
1185,0,4,talk
1186,0,1,longest
1187,0,1,cute
1188,0,1,hoped
1189,0,2,mute
1190,0,1,Retweeted
1191,0,2,years
1192,0,1,produced
1193,0,1,"policy,"
1194,0,3,won't
1195,0,1,"Lester."""
1196,0,1,cuts
1197,0,1,clinton
1198,0,1,#debates…
1199,0,2,still
1200,0,3,THE
1201,0,1,#debates2016
1202,0,1,thank
1203,0,6,he's
1204,0,17,he
1205,0,2,interesting
1206,0,1,world?
1207,0,7,him
1208,0,1,willing
1209,0,1,WTF
1210,0,4,tweets
1211,0,1,factual
1212,0,1,"TRUMP,"
1213,0,1,petition
1214,0,1,happened
1215,0,1,"Secretary,"
1216,0,1,STOP
1217,0,1,"alerts"""
1218,0,1,sooner
1219,0,2,LESTER
1220,0,1,liar?
1221,0,2,She
1222,0,1,dar
1223,0,1,wealthy
1224,0,14,not
1225,0,1,#MNF
1226,0,1,produce.
1227,0,2,now
1228,0,1,discuss
1229,0,2,HRC
1230,0,1,ridiculous!
1231,0,1,toddler
1232,0,2,TRUMP
1233,0,1,Poor
1234,0,4,Trump's
1235,0,1,💤...
1236,0,2,debating
1237,0,1,soon.
1238,0,1,Mild
1239,0,1,economics?
1240,0,1,😁
1241,0,1,#PresidentialDebate
1242,0,1,truth
1243,0,7,😂
1244,0,1,crossing
1245,0,1,fund.
1246,0,1,😉
1247,0,1,Kate
1248,0,1,SPEAK
1249,0,4,el
1250,0,1,en
1251,0,1,fired
1252,0,1,#borderzine
1253,0,4,doing
1254,0,1,"unfunny,"
1255,0,1,aggravated
1256,0,1,interruptions!
1257,0,1,Bigly?
1258,0,1,Which
1259,0,2,year
1260,0,1,eu
1261,0,1,okay
1262,0,1,idiot.
1263,0,3,es
1264,0,16,out
1265,0,1,troll
1266,0,1,living
1267,0,1,"yes,"
1268,0,1,"control,"
1269,0,1,https://t.co/EwD03ILH4c
1270,0,1,defend
1271,0,13,your
1272,0,1,Só
1273,0,2,seriously
1274,0,1,opener
1275,0,1,Joe
1276,0,1,Key
1277,0,1,hilarious
1278,0,1,cause
1279,0,1,viable
1280,0,1,red
1281,0,1,shows
1282,0,1,disaster.
1283,0,1,shut
1284,0,1,await
1285,0,1,Meek
1286,0,24,This
1287,0,1,#china
1288,0,1,million
1289,0,1,intruding
1290,0,1,"november,"
1291,0,6,que
1292,0,1,Hell
1293,0,1,NOT?!?
1294,0,1,#whynot2016
1295,0,2,care
1296,0,2,happening.
1297,0,2,show.
1298,0,1,Already
1299,0,1,Pbbbbbbbbbbt!
1300,0,1,https://t.co/TcQlZU2sJs
1301,0,2,could
1302,0,1,reported.
1303,0,1,"jobs."""
1304,0,3,times
1305,0,1,"""PQ"
1306,0,3,turn
1307,0,1,49ers
1308,0,1,Broadbased
1309,0,1,motherfuckers
1310,0,2,first
1311,0,1,IT.
1312,0,1,buzzer
1313,0,1,@RunningMan215
1314,0,3,CLOCK
1315,0,1,"Trump,"
1316,0,2,petulant
1317,0,7,one
1318,0,1,embarrassed
1319,0,2,pretty
1320,0,1,?…
1321,0,2,vote
1322,0,1,blows
1323,0,2,Trump:
1324,0,1,zap
1325,0,1,ser
1326,0,1,#CRAZY
1327,0,1,you're
1328,0,2,little
1329,0,1,checked
1330,0,1,LÀ
1331,0,4,start
1332,0,1,terrier
1333,0,1,ball
1334,0,1,única
1335,0,1,"YEAH,"
1336,0,2,xD
1337,0,1,Gus
