,Cluster,Count,User
103,0,1,SMahmoodKazmi
104,0,1,dance0fthedead
105,0,1,StyloZenec
106,0,1,JWillsNH
107,0,1,SamWeb13
108,0,1,TripleOGWarlock
109,0,1,CdotDeanne
110,0,1,swanson_bertha
111,0,1,bzani
112,0,1,lizmsp
113,0,1,jackrassicpark
114,0,1,memymomine
115,0,1,KanelsAbel
116,0,1,kaywilk15
117,0,1,LoserTrump
118,0,1,jillcolvinjones
119,0,1,rosiekeystrokes
120,0,1,TylerBennett248
121,0,1,TimRunsHisMouth
122,0,1,just__me80
123,0,1,jmsleight
124,0,1,fox28columbus
125,0,1,FriendofXanders
126,0,1,kessler
127,0,1,LindseyKelk
128,0,1,scoundrel727
129,0,1,Rezajann
130,0,1,FBiancamano
131,0,1,Jgasnet
132,0,1,Josh_Duquette
133,0,1,Jcicely
134,0,1,Stewtrill
135,0,1,El_Lashbo
136,0,1,tmcg224
137,0,1,theislandauthor
138,0,1,bonitianniti
139,0,1,PattonDivision
140,0,1,cantrellwriter
141,0,1,jols16
142,0,1,TRI_MY_LYFE
143,0,1,Michael_Ergas
144,0,1,NickBarb719
145,0,1,YovngNietzsche
146,0,1,sirapolito
147,0,1,TheMartyCastro
148,0,1,mollysdiamonds
149,0,1,UUDreams
150,0,1,irlkook
151,0,1,Hank8690
152,0,1,leila_estes
153,0,1,MichaelBruner
154,0,1,saintleighjess
155,0,1,lnanikian
156,0,1,xjordansamx
157,0,1,Boring_Lauren
158,0,1,Kassax
159,0,1,KerryBBN
160,0,1,DoitForMyBrutha
161,0,1,PSUdain
162,0,1,TaylortheReader
163,0,1,bullriders1
164,0,1,1DOLLARPERMILE
165,0,1,dutybomb12
166,0,1,DanielRadiance
167,0,1,miawp29
168,0,1,SanDiego1975
169,0,1,AnalogyReality
170,0,1,probablyangry
171,0,1,theLaneBrowning
172,0,1,jennifer_su
173,0,1,_anakink
174,0,1,Haus_of_Kayla
175,0,1,MJStarLover
176,0,1,WDFx2EU7
177,0,1,Cinmabar
178,0,1,MysteryMeatX
179,0,1,Zerusts
180,0,1,Rwabigwi
181,0,1,emilyr0es
182,0,1,PatrickRahall
183,0,1,AbbeyLyne
184,0,1,matts_honeybun
185,0,1,starrylemon
186,0,1,NiceShotShooter
187,0,1,Neiotless
188,0,1,herenowhere3
189,0,1,LOUontheSUBWAY
190,0,1,DPGInvestments
191,0,1,DanMcDs
192,0,1,beng603
193,0,1,gabrielblau
194,0,1,247newschannel_
195,0,1,greentea166
196,0,1,DannyEdgel
197,0,1,RclBD
198,0,1,Overthemoonface
199,0,1,DrStephanieCook
200,0,1,Favor_Fire
201,0,1,netti1226
202,0,1,conspec
203,0,1,Meghatron5
204,0,1,malikah313BK
205,0,1,GabrielofSFPL
206,0,1,annagress
207,0,1,joanwood5626
208,0,1,ABC
209,0,1,PixieGyrl
210,0,1,georgeapolitic
211,0,1,ShomahKhoobi
212,0,1,makeupaddict004
213,0,1,kathrynlillian_
214,0,1,PrettyNeeky28
215,0,2,StewartACullen
216,0,1,CoachHinesCHS
217,0,1,marthathemenace
218,0,1,sonyabonz
219,0,1,Nacho_GarciaJ
220,0,1,EddieGentile
221,0,1,1alfredthompson
222,0,1,RenkliTebesir
223,0,1,bdub71
224,0,1,fejimanz
225,0,1,BlessingMJ
226,0,1,EarthAngel2512
227,0,1,richard_rlferg1
228,0,1,Wickliffe
229,0,1,ant_padilladiaz
230,0,1,cellymaachado
231,0,1,tyleryz3
232,0,1,jarvisdortch
233,0,1,hxlcyxn
234,0,1,Eiderhaken
235,0,1,Donna_shoots
236,0,1,Patriot_Beaver
237,0,1,Alfinettchen
238,0,1,PatrioticMills
239,0,1,Wikete
240,0,1,volvoshine
241,0,1,TerrySelucky
242,0,1,tonyasmall101
243,0,1,lfregoso121
244,0,1,GravesMarcia
245,0,1,missjournalism
246,0,1,_nadiaalicia
247,0,1,sundaybluespod
248,0,1,eb454
249,0,1,D_Callahan_
250,0,1,curi42
251,0,1,thewalkingmom82
252,0,1,bcp0101
253,0,1,oliversantos_10
254,0,1,thefallen772
255,0,1,sallykohn
256,0,1,diduwidu
257,0,1,KatiePavlich
258,0,1,sidjnsn
259,0,1,NaturallyYAS
260,0,1,draggle_kun
261,0,1,nausheena
262,0,1,adam6294
263,0,1,jamesmcho231
264,0,1,OnYourTurntable
265,0,1,RavioliPasta
266,0,1,CosetteGirardot
267,0,1,cozharz
268,0,1,seanu_reeves
269,0,1,kracenews
270,0,1,pikalbert
271,0,1,bigolbenis
272,0,1,veatch1975
273,0,1,charlesmwood3
274,0,1,4masf
275,0,1,damienredicamn1
276,0,1,photoseeny
277,0,1,FlowerGirl2325
278,0,1,CatoPodcast
279,0,1,susanv
280,0,1,FrancisScherer
281,0,1,CleezyTaughtU
282,0,1,Mr_CodyG
283,0,1,litpunk
284,0,1,wontonnoodleLA
285,0,1,RocketYeah3
286,0,1,MsPresidentress
287,0,1,JaredYamamoto
288,0,1,GiulioST
289,0,1,braavos_mercy
290,0,1,SofieBaez
291,0,1,TheJoshuaAaron
292,0,1,ShifuDaxiongmao
293,0,1,DanielSpofford
294,0,1,adjunctactivist
295,0,1,carolaskyn
296,0,1,TheTrumpBlogger
297,0,1,vancityackIes
298,0,1,tracee
299,0,1,intnewsday
300,0,1,unlitjoseph
301,0,1,tashaaa_x3
302,0,1,paromau5
303,0,1,UnPsicopata
304,0,1,halliesmith27
305,0,1,jyuska
306,0,1,HatchHarkness
307,0,1,Kyo_Freeman
308,0,1,xheatherkillsx
309,0,1,ughhlxvato
310,0,1,TiphPersona
311,0,1,homerding_
312,0,1,rdhingra66
313,0,1,Shawna
314,0,1,PaulBrinkmann
315,0,1,RollingDany
316,0,1,tupapioso
317,0,1,UpdateFx
318,0,1,poiseana
319,0,1,lmjftniall
320,0,1,LegitimateGeek
321,0,1,armandoc89
322,0,1,MattSoleyn
323,0,1,MittRegularGuy
324,0,1,Sinclair_007
325,0,1,avdkdvra
326,0,1,YmaHtreb
327,0,1,czarotney
328,0,1,vonnie_eli3
329,0,1,carold501
330,0,1,JessFagerstrom
331,0,1,2NAVY1
332,0,1,josephwilsonca
333,0,1,jmjm
334,0,1,haleyelaine9
335,0,1,ScottOnestak
336,0,1,TheGayGinge
337,0,1,somegooddick
338,0,1,IoannouKleo
339,0,1,Jad_Zahab
340,0,1,BrettDruck
341,0,1,theclobra
342,0,1,kenyarodriguez
343,0,1,d_seaman
344,0,1,PrincessC9
345,0,1,jamlo525
346,0,1,Jnthndsz
347,0,1,LibertyIsFTW
348,0,1,XpOverdrive
349,0,1,MclarenStuart
350,0,1,politics_net
351,0,1,NbtoAguilar
352,0,1,RaqiyahMays
353,0,1,USATalkNetwork
354,0,1,AnnHeitland
355,0,1,coolhand_luke88
356,0,1,biebrvogue
357,0,1,darrenmccc
358,0,1,IndyJilly
359,0,1,PrestonGroupLV
360,0,1,jerryjcarbone
361,0,1,TravelerGrad
362,0,1,GeoBellas
363,0,1,SRLeSage
364,0,1,Pauwerman
365,0,1,Mordiceius
366,0,1,ChaBoiKevin
367,0,1,ScottWGraves
368,0,1,mariorios73
369,0,1,Diazj1815
370,0,1,MattyPro12
371,0,1,tanyaradzwa__
372,0,1,Jess92603672
373,0,1,AmyGdalaView
374,0,1,TallGoods
375,0,1,heytherekate11
376,0,1,Cat_Wallace
377,0,1,pitzikatz
378,0,1,TheTylt
379,0,1,keenancobb
380,0,1,sh4ntel
381,0,1,mskristinawong
382,0,1,jmichalik12
383,0,1,BeachCity55
384,0,1,vvoofsbane
385,0,1,itz_dashawn
386,0,1,LouieTre_LOM
387,0,1,JTDabbagian
388,0,1,PariahPotimouth
389,0,1,RepublicanDalek
390,0,1,pam_gantt
391,0,1,gassho
392,0,1,admoorblank
393,0,1,lstillman65
394,0,1,nilereflection
395,0,1,wendyweb47
396,0,1,bethschaaf
397,0,1,BrandonHaskey
398,0,1,mattlogical
399,0,1,ashleynconnor
400,0,1,Lhachemi_
401,0,1,CutieMookers
402,0,1,pedroflash
403,0,1,CJCiano_Collins
404,0,1,BraylenNapier
405,0,1,dee_ambrosini
406,0,1,DeplorableDan83
407,0,1,SmugVegetarian
408,0,1,TheMBAMoms
409,0,1,HappyOldSoul
410,0,1,DillonJFleharty
411,0,1,zapselenas
412,0,1,melissapont
413,0,1,JpGm91
414,0,1,yinyang9299
415,0,1,ParadiseinCO
416,0,1,angelarydell
417,0,1,ucheuwah2000
418,0,1,raymondchung
419,0,1,JoshuaCaleb75
420,0,1,MatthewJohn22
421,0,1,EricaMattison
422,0,1,NoHoesJxrge
423,0,1,merrygolightly
424,0,1,ewolffmann
425,0,1,trentbtrey
426,0,1,Gabbygirby457
427,0,1,itsjesstucker
428,0,1,txcompadre
429,0,1,robertsanmiguel
430,0,1,The_Real_MikeL
431,0,1,mikayladreyer
432,0,1,AppleBetasDev
433,0,1,knightrosie
434,0,1,AmyBehrklar
435,0,1,CharityNjackson
436,0,1,StefLondo42
437,0,1,xxdr_zombiexx
438,0,1,LeadynsDad
439,0,1,noel_bruce
440,0,1,AlMagekMuhammad
441,0,1,matthew196650
442,0,1,Pretty_Rikaaa
443,0,1,Mad08dawg
444,0,1,LindaisShipoopi
445,0,1,tomhardty
446,0,1,dansjensen
447,0,1,iam_kj
448,0,1,IcedCoffeeHot
449,0,1,10Adge
450,0,1,OfficalQwerk
451,0,1,cmkahuna
452,0,1,Alberio
453,0,1,AidaBehira
454,0,1,Encino_Mann
455,0,1,weswilson4
456,0,1,sherisinger
457,0,1,RuiHCruz
458,0,1,toplesstroye
459,0,1,RhoniDu
460,0,1,JohnS37236318
461,0,1,WeezielouJ
462,0,1,tinykinseyscale
463,0,1,FrancescoTestaa
464,0,1,iSocialFanz
465,0,1,awelder
466,0,1,JohnnyDeMayo
467,0,1,Holtfrerich
468,0,1,alexmamoga
469,0,1,Obiwanbluedogie
470,0,1,DonaldSchlong
471,0,1,TumourousGuy
472,0,1,bleedamerican76
473,0,1,MostDangerousAm
474,0,1,steinhauserNH1
475,0,1,FSmale
476,0,1,reaIDonaldTrup
477,0,1,haweyaaaaa
478,0,1,Alexea_Hankin
479,0,1,HegartyKatie
480,0,1,ANWRealtor
481,0,1,Laylia_Ali
482,0,1,BenjaminWGoff
483,0,1,InnovationPhD
484,0,1,tboss793
485,0,1,10115721
486,0,1,SuperheroRadio
487,0,1,rebrum18
488,0,1,CodyHiatt
489,0,1,the_other_kimk
490,1,1,HillaryLostMe
491,1,1,astoldbyadri
492,1,1,DO_CONFIDENCE
493,1,1,danieldamjojo
494,1,1,uhalevi
495,1,1,RobbieHottie
496,1,1,itsasiamariah
497,1,1,BrownBell_LLC
498,1,1,drastician
499,1,1,ronniegtv
500,1,1,alexis1a3
501,1,1,hmichelle1975
502,1,1,amndasnellinger
503,1,1,mehori
504,1,1,paige919
505,1,1,bookmobility
506,1,1,AvidReaderBlog
507,1,1,SeriouslyYM
508,1,1,Giza13
509,1,1,Dr_Andre3000_
510,1,1,weAREcontrol
511,1,1,JoeUFL
512,1,1,lpchampagne
513,1,1,JesusHerraiz
514,1,1,Gov4Sale
515,1,1,dkolkena
516,1,1,jbrink49ers
517,1,1,JoshuaNoonan
518,1,1,Moral_Mint
519,1,1,WeLoveBernie1
520,1,1,LashesEasy
521,1,1,ProductionCog1
522,1,1,AdviceIShouldHa
523,1,1,porkins_beans
524,1,1,hi_its_nicola
525,1,1,Thomas1774Paine
526,1,1,Memarketgroup
527,1,1,KryssAnderson
528,1,1,sideofsarcasm
529,1,1,R__Lynn
530,1,1,goaliemom1104
531,1,1,AmyIzzybell
532,1,1,giantsfan73
533,1,1,StreetEinstein
534,1,1,BrandZav
535,1,1,ElziEpsilon
536,1,1,RM_Strong
537,1,1,hatfieldhiphop
538,1,1,ramxrez661
539,1,1,chicksafire
540,1,1,AlexPalombo
541,1,1,rliebs7
542,1,1,CourtneyTaja
543,1,1,Lil_Spilly
544,1,1,leticia_huntley
545,1,1,ResidentNate01
546,1,1,MollyJongFast
547,1,1,FuzzyJellyBeanz
548,1,1,S1988Ryan
549,1,1,heykershner
550,1,1,ApplebottomJon
551,1,1,DarthKnuggs
552,1,1,dilillicious
553,1,1,yj100889
554,1,1,NoraBarre1
555,1,1,Dakamargeo
556,1,1,jdmchoes
557,1,1,edu_villaltaa
558,1,1,realsaramerica
559,1,1,RussellMBarnes
560,1,1,Donkeycabs
561,1,1,JashSayani
562,1,1,onthebird
563,1,1,syddid_VI24
564,1,1,mestasenesta
565,1,1,SkreetGil
566,1,1,JayRocky3008
567,1,1,RINMichaelis
568,1,1,SansyPansyMC
569,1,1,DarrenJHepburn
570,1,1,LukeRobertMason
571,1,1,KristiBug
572,1,1,JackHarrison787
573,1,1,FritSlang
574,1,1,BQuanchi
575,1,1,Tiger_Finger
576,1,1,BrieWho
577,1,1,312Will
578,1,1,hopehutman
579,1,1,pastormelissa
580,1,1,SquadPoopy
581,1,1,_heyitshoey
582,1,1,Channel1IBA
583,1,1,business
584,1,1,MoncksMawMaw
585,1,1,ChelsNichole_R
586,1,1,DallasSingleMom
587,1,1,karenb0716
588,1,1,stepxany
589,1,1,cshasarrived
590,1,1,megbiddle
591,1,1,EricBComedy
592,1,1,1190amWLIB
593,1,1,ATLmuse
594,1,1,KimiasBack
595,1,1,MattesonTrevor
596,1,1,kt_money
597,1,1,noagendajusttru
598,1,1,maggiethemuser
599,1,1,thatshitlord
600,1,1,BlameThe1st
601,1,1,C_M_Young
602,1,1,TheRiverWanders
603,1,1,ExaltB2
604,1,1,owletches
605,1,1,shivachettri
606,1,1,MEEchelleO
607,1,1,BeeJayEmCee
608,1,1,suhasrao212
609,1,1,RAWONE420
610,1,1,CSPAN_junkie
611,1,1,rdwbrussels
612,1,1,AndeeSays
613,1,1,candicelynnwin
614,1,1,teainturbulence
615,1,1,oldladyk1970
616,1,1,DavidBozeman_
617,1,1,lilyvwong
618,1,1,anthelonious
619,1,1,LapGongLeong
620,1,1,Legal_Investor
621,1,1,Mint_mulatto
622,1,1,cupcake4120
623,1,1,csamgo87
624,1,1,sandratmontes
625,1,1,Speedtramp
626,1,1,gramfurn
627,1,1,VenturJuarez
628,1,1,Alabama_Liberal
629,1,1,KateHyde55
630,1,1,jbk_21
631,1,1,QueenDebrahB
632,1,1,REDfromREED
633,1,1,DBGrund
634,1,1,_xodahlia
635,1,1,McLaughlinSeanM
636,1,1,twwat2016
637,1,1,briantunney
638,1,1,Manley72
639,1,1,humanSuitcase
640,1,1,mrharmonia
641,1,1,TheLifeOfNadia
642,1,1,EstevanDelgado
643,1,1,olaahmad777
644,1,1,politics_net
645,1,1,LacyMB
646,1,1,paupeii29
647,1,1,redacre_rrp
648,1,1,MCDeiro
649,1,1,csydelko
650,1,1,IAgreeToSee
651,1,1,miketvee13
652,1,1,gbrl_antunes
653,1,1,Libr_Ari_an
654,1,1,oliverschmidt33
655,1,1,ThomasMonbergSF
656,1,1,SkilletVision
657,1,1,Josh_Dykstra
658,1,1,ProgressivesAct
659,1,1,janersm
660,1,1,RITaxpayer
661,1,1,laughoutlester
662,1,1,bnmar13
663,1,1,ddayen
664,1,1,sassmastermk
665,1,1,joannjo13
666,1,1,NewportLost
667,1,1,javigenta
668,1,1,alexypkeaton
669,1,1,Tedswayze
670,1,1,FLOWERCHILD699
671,1,1,Whose_NELSON
672,1,1,YmirXScyllaOTP
673,1,1,Jongargia
674,1,1,Adingoyya
675,1,1,LilliGeek
676,1,1,poku_c
677,1,1,Kimo6591
678,1,1,MaceDverji
679,1,1,CoffeeTwig
680,1,1,Kapril_Doll
681,1,1,marlat1112
682,1,1,ubiquitousidiot
683,1,1,PJCalamity
684,1,1,tessa
685,1,1,christinag6586
686,1,1,Sej_Singh
687,1,1,spugedi
688,1,1,WChrisdaily
689,1,1,Son_Of_A_Frick
690,1,1,bgluckman
691,1,1,SaharKarimian
692,1,1,mgnjnjngm
693,1,1,THE_OBSERVER_1
694,1,1,gaduck09
695,1,1,damani
696,1,1,ChrisChristine
697,1,1,marylouscanlan
698,1,1,MaxKHill
699,1,1,ImGoingToSayIt
700,1,1,mychalmassie
701,1,1,ShabreiP_Esq
702,1,1,jliz05120521
703,1,1,Suzettess
704,1,1,chasityscooper
705,1,1,WevegotBushLee
706,1,1,KenRamsey12
707,1,1,AmandaWills
708,1,1,mikethomsen
709,1,1,quran_malik
710,1,1,trump2016fan
711,1,1,ebriceman
712,1,1,loyd_97
713,1,1,blacktalkradio
714,1,1,cunetto
715,1,1,KayakingCameron
716,1,1,GlenVotes2016
717,1,1,danruss
718,1,1,KhadijahOnline
719,1,1,27Dollahs
720,1,1,chelleyjanai
721,1,1,luxtempo
722,1,1,MrLegitimacy
723,1,1,jessocracy
724,1,1,xFeedS_
725,1,1,nolesfan2011
726,1,1,stevezacharanda
727,1,1,Debi283
728,1,1,LizWGipson
729,1,1,StewartACullen
730,1,1,jvgraz
731,1,1,arif_raytama
732,1,1,LuigiM227
733,1,1,bivvvvvv
734,1,1,althegnarly
735,1,1,Brandoncolon4
736,1,1,JeffreyMDavids1
737,1,1,DrKateSays
738,1,1,MelissaHLeon
739,1,1,NicoleSams5
740,1,1,emeksv
741,1,1,slavghterseason
742,1,1,ben003r6
743,1,1,iannotjan
744,1,1,Miss_Leeze
745,1,1,AfshanMasab
746,1,1,suren_g
747,1,1,iainkidd
748,1,1,Nate_Taylor
749,1,1,partiesbyjanan
750,1,1,jasminechaneats
751,1,1,RaffaelPaluzzi
752,1,1,OppressedFart
753,1,1,TheRealVirgil
754,1,1,calliopeepic
755,1,1,2271996k
756,1,1,226king
757,1,1,ShaylawEverdeen
758,1,1,jetboss57
759,1,1,Mascott
760,1,1,DeniseN1212
761,1,1,chefluishidalgo
762,1,1,MsEJordan
763,1,1,itsajacobthing2
764,1,1,Doomentio
765,1,1,DavidShiroma
766,1,1,Symona_Lisa
767,1,1,sallykohn
768,1,1,foodhussy
769,1,1,tomvanteinde
770,1,1,GeekWhoLanded
771,1,1,JosNie1123
772,1,1,nievesj
773,1,1,kredon
774,1,1,gasonmyhands
775,1,1,ThomasSowell
776,1,1,SouthwellLeigh
777,1,1,lisababy1124
778,1,1,basilmomma
779,1,1,Sojosteven
780,1,1,ron_meredith79
781,1,1,diasgeovani_
782,1,1,BacchusAtreides
783,1,1,ktbruns
784,1,1,CParsonsL
785,1,1,menderle_az
786,1,1,Jackiefromm
787,1,1,lisabarger
788,1,1,CJWalters07
789,1,1,moemanc
790,1,1,Thogstacker
791,1,1,Sjwsoulcrusher
792,1,1,polarbear_pc
793,1,1,phamousphil
794,1,1,MinnyMausGG
795,1,1,SauvageBronson
796,1,1,mrspc48
797,1,1,HopeAintChange
798,1,1,geeky_me2011
799,1,1,MahatmaRaphuti
800,1,2,That_Surrealist
801,1,1,WilliamT__
802,1,1,Mel_Rook
803,1,1,americankeith
804,1,1,AnandWrites
805,1,2,jagcfo
806,1,1,zbarnes
807,1,1,Namirsolo
808,1,1,AbbieSaulsbury
809,1,1,FabulouzAna
810,1,1,MuggleStudier
811,1,1,Ms_A_Sparkles
812,1,1,IamIllgner
813,1,1,poohcatmeow
814,1,1,enoiquo
815,1,1,Cobbvolunteer
816,1,1,robrickman
817,1,1,Cakrice
818,1,2,GrnProgressive
819,1,1,smalldoll011
820,1,1,stephaniemar
821,1,1,Charlotte_Lamph
822,1,1,BloombergJapan
823,1,1,BMOREGIS
824,1,1,MickiMaynard
825,1,1,CourtNoodles
826,1,1,wokekissinger
827,1,1,ricardortiz_
828,1,1,FLforNow
829,1,1,ChrisBrown239
830,1,1,BandoBrittany
831,1,1,jennifermhanley
832,1,1,THE_Smoot
833,1,1,blessedxash
834,1,1,MantelHenry
835,1,1,lbeefus
836,1,1,chet_martin
837,1,1,canbuyuk
838,1,1,jaureguismetria
839,1,1,felixvomit
840,1,1,RobertPerilstei
841,1,1,IamBill46
842,1,1,Hulette
843,1,1,__biancat
844,1,1,mywritingrealm
845,1,1,StevenEveral
846,1,1,STERLINGMHOLMES
847,1,1,nicholusbryant
848,1,1,dawnferris332
849,1,1,_MaxxArtz
850,1,1,NoFlyZoneTae_
851,1,2,Qevvvv
852,1,1,SnowtigerJr
853,1,1,Justin_B_Manuel
854,1,1,unspokenbond
855,1,1,kansas4johnson
856,1,1,DoblasftSchmidt
857,1,1,politics_r_dumb
858,1,1,LetMicahDown
859,1,1,BrandonJoDixon
860,1,1,mikedien
861,1,1,jooooooo_mar
862,1,1,prjwitt
863,1,1,etheron369
864,1,1,Lytherenth
865,1,1,kino0810
866,1,1,mediadiscounter
867,1,1,tbuchanan2
868,1,1,rscamden
869,1,1,eloc8
870,1,1,rob0349
871,1,1,Jamesbroispx
872,1,1,APoliticalNerd
873,1,1,IslandGalObama
874,1,1,redostoneage
875,1,1,Captain_Tiggwel
876,1,1,mjsamberg
877,1,1,nancy_whitesell
878,1,1,COSCircle
879,1,1,GentleBim
880,1,1,Roc_Ikonik
881,1,1,suzumebailey
882,1,1,CarolWalden
883,1,1,sweetatarian
884,1,1,LillyHannock
885,1,1,fodaydod
886,1,1,alphamag14
887,1,1,chidantheman
888,1,1,bee_geekgrl
889,1,1,SmartGal4Trump
890,1,1,mumptastic
891,1,1,thatdavemarsh
892,1,1,JoA3411
893,1,1,RealParody
894,1,1,XxXnTexas
895,1,1,Loly0__0
896,1,1,thereselee
897,1,1,_MsAkua
898,1,1,swanson_bertha
899,1,1,SparrowOnTheEye
900,1,1,ThoughtsOnBalls
901,1,1,KatieBriante
902,1,1,GauthierKarina
903,1,1,MikeTheDiceGuy
904,1,1,SlymDayspring12
905,1,1,phoenix_baird
906,1,1,Cool_Guyer
907,1,1,SummerCampus_
908,1,1,tatianasalazar
909,1,1,shawncarrie
910,1,1,vasquez_joaquin
911,1,1,jasonthehillman
912,1,1,abbey_brown0905
913,1,1,marfedora
914,1,1,no_lackin864
915,1,1,avetnurse
916,1,1,kkstacks_
917,1,1,CADOF1
918,1,1,IrrevRev4Jesus
919,1,1,dheartshops
920,1,1,realvegasdotcom
921,1,1,Birdymarcus
922,1,1,DanielleSGoonan
923,1,1,tosacarte
924,1,1,jacksonrichman
925,1,1,mcu216
926,1,1,RSharodi
927,1,1,terrinelson1
928,1,1,carlcamon1
929,1,1,Krazemc1
930,1,1,AnxietyMisfit
931,1,1,icanliterally
932,1,1,MariaLatina76
933,1,1,lindsayost
934,1,1,BSCURTIS
935,1,1,WBLS1075NYC
936,1,1,RionKiing
937,1,1,Butisshefunny
938,1,1,cleegiants
939,1,1,HBSunkist
940,1,1,wft2016
941,1,1,deathrep
942,1,1,haiyunee
943,1,1,dfreelon
944,1,1,drcyphertphd
945,1,1,PresTrumpTweets
946,1,1,Chazboski
947,1,1,brasscityboy
948,1,1,JohnnyFoxRox
949,1,1,joey_mleczko
950,1,1,Gunnersjoe
951,1,1,EileenShyler
952,1,1,shoher
953,1,1,LDYPrefers2Save
954,1,1,TheSirDan
955,1,1,brunooja
956,1,1,shealove1
957,1,1,eqderiv
958,1,1,MarableKen
959,1,1,SweetPrese
960,1,1,JPLincicum
961,1,2,OneOfUsKnows
962,1,1,ruezzer
963,1,1,JoeSartori_
964,1,1,AbioyeNwosu
965,1,1,SullyWisdom
966,1,1,simmonli
967,1,1,CharisRedmond
968,1,1,NoCreativa
969,1,1,McTrillberry
970,1,1,Ricca_19
971,1,1,BlackManTrump
972,1,1,harrietocean
973,1,1,swerlspice
974,1,1,themosesimman
975,1,1,shawna_iwaniuk
976,1,1,KnaffRebecca
977,1,1,Layladibeo
978,1,1,elhuck1998
979,1,1,swhelpercom
980,1,1,changingmyplea
981,1,1,miltondavis68
982,1,1,Unhedged_Fool
983,1,1,ali10101khaled
984,1,1,VoteGreen2
985,1,1,heartofhannah1
986,1,1,parabeks
987,1,1,MarjeMarjelamar
988,1,1,bearasanda
989,1,1,AMoney12296
990,1,1,Potionmaniac
991,1,1,MsCassieLowe
992,1,1,takudj
