,Cluster,Count,Word
558,0,1,..
559,0,1,normas:
560,0,1,constantly
561,0,2,long
562,0,6,why
563,0,1,absolutely
564,0,2,#audit
565,0,1,we're
566,0,3,was
567,0,1,questionable
568,0,1,SLAY
569,0,1,https://t.co/uRq95tKaa3
570,0,1,lie.
571,0,1,debate.
572,0,1,SLAM
573,0,1,hear
574,0,1,repeatedly
575,0,1,NEED
576,0,1,Clinton:
577,0,7,I'll
578,0,1,prevents
579,0,1,hasn't
580,0,2,us
581,0,1,um
582,0,1,delete
583,0,1,DICK
584,0,1,EQUAL
585,0,1,e-mails
586,0,1,equivalency.
587,0,1,"Damn,"
588,0,1,Damn.
589,0,6,shit
590,0,1,nag
591,0,4,no
592,0,1,#hillaryformo
593,0,1,emails???
594,0,1,nah
595,0,22,when
596,0,3,thinks
597,0,2,preventing
598,0,2,TO
599,0,2,holding
600,0,1,"""when"
601,0,1,T:
602,0,1,SHOW
603,0,1,audited.
604,0,1,welcome
605,0,2,AN
606,0,1,https://t.co/U6XYeqOfCG
607,0,2,AS
608,0,1,desvelará
609,0,1,.@LesterHoltNBC
610,0,1,audited?
611,0,1,longer
612,0,1,Ah
613,0,1,Am
614,0,1,together
615,0,1,haymakers
616,0,2,As
617,0,1,TAKE
618,0,2,time
619,0,1,she's
620,0,1,having
621,0,2,once
622,0,1,MIKE
623,0,1,Buffett
624,0,7,go
625,0,2,years??
626,0,1,issues
627,0,1,wishes”
628,0,1,CROWD
629,0,1,#Holt
630,0,1,breach
631,0,1,be...
632,0,1,Now
633,0,1,!Ba-yum
634,0,5,AUDIT
635,0,1,issue.
636,0,1,wind.
637,0,1,Anything
638,0,1,more?!
639,0,1,WEEE
640,0,1,telling
641,0,1,declaración
642,0,3,Where
643,0,2,entire
644,0,1,Crowd
645,0,1,Just
646,0,6,did
647,0,7,Tax
648,0,1,they've
649,0,2,try
650,0,1,havent
651,0,1,yrs??
652,0,1,deleting
653,0,1,ลุงงงงงง
654,0,1,prevent
655,0,1,#SurpriseSurprise
656,0,13,says
657,0,1,you'd
658,0,1,pants.
659,0,1,emails?!#debates
660,0,1,insists
661,0,2,else.
662,0,1,imply
663,0,1,beast.
664,0,1,laws.
665,0,1,#baitnswitch
666,0,1,WHAT
667,0,1,Seriously?
668,0,2,business
669,0,1,"audit."""
670,0,1,taxing
671,0,1,"CANDIDATES,"
672,0,1,cell
673,0,10,deleted
674,0,2,waiting
675,0,1,"life.""-"
676,0,1,suspect
677,0,2,goes
678,0,1,https://t.co/iky4AcWHxn
679,0,1,Disingenuous.
680,0,4,America
681,0,1,계속
682,0,1,filings
683,0,1,exchange
684,0,1,público
685,0,1,punch
686,0,1,f@¢#ing
687,0,1,Hahaha
688,0,1,@DanScavino
689,0,1,My
690,0,4,wait
691,0,1,you?
692,0,3,boy
693,0,1,"deleted."""
694,0,1,MA
695,0,1,brilliant
696,0,1,Energy
697,0,2,30
698,0,1,36
699,0,1,35
700,0,1,"returns"""
701,0,1,returns!
702,0,2,"Donald,"
703,0,12,returns.
704,0,2,"returns,"
705,0,2,MY
706,0,1,explain
707,0,1,thats
708,0,1,"I""m"
709,0,1,It's
710,0,2,When
711,0,1,Lmfaooo
712,0,2,Enough
713,0,6,from
714,0,1,whipping
715,0,1,give
716,0,1,next
717,0,1,hillary's
718,0,1,Those
719,0,1,#SMH.
720,0,1,didn't
721,0,15,about
722,0,1,president.
723,0,3,33k
724,0,1,Boom!
725,0,1,emailgate
726,0,1,animals
727,0,1,LIKE
728,0,8,this
729,0,1,challenge
730,0,1,@realDonaldTrump:
731,0,1,PLEASE
732,0,21,can
733,0,3,33K
734,0,1,Our
735,0,1,EMAILS!!!
736,0,1,@realDonaldTrump.
737,0,1,claim
738,0,3,trump
739,0,1,Min
740,0,1,far.
741,0,75,tax
742,0,4,fuck
743,0,1,"""Crybaby"""
744,0,1,snap!
745,0,4,@HillaryClinton
746,0,3,something
747,0,1,quip?
748,0,1,need.#Debates
749,0,7,YOUR
750,0,2,Who
751,0,7,Why
752,0,1,too???
753,0,2,de
754,0,1,emails!”
755,0,1,coming
756,0,1,may
757,0,1,CREAM!
758,0,1,STO
759,0,1,AGAINST
760,0,1,FINALLY
761,0,1,https://t.co/NjdkQHoMNz
762,0,1,(@HillaryClinton)
763,0,1,$694
764,0,1,end
765,0,1,hide?
766,0,123,#Debates
767,0,1,ALREADY
768,0,2,whenever
769,0,3,emails?
770,0,1,HILLARY
771,0,9,so
772,0,1,#glovescomeoff
773,0,4,emails!
774,0,24,emails.
775,0,1,AWAYYYYY
776,0,1,se
777,0,1,deleteed!
778,0,1,RELEASES
779,0,5,years
780,0,1,produced
781,0,1,RELEASED
782,0,3,won't
783,0,1,cuts
784,0,3,mentioned
785,0,1,DURING
786,0,2,still
787,0,2,years...
788,0,1,dead?
789,0,1,FIRED
790,0,8,he's
791,0,1,decorum
792,0,65,emails
793,0,1,he'd
794,0,1,🙄
795,0,2,"years."""
796,0,1,important?
797,0,1,🙈
798,0,1,Wait
799,0,1,@YNB
800,0,1,Loser
801,0,1,records
802,0,5,RETURNS
803,0,1,LAWS!
804,0,1,wealthy
805,0,14,not
806,0,7,now
807,0,1,nor
808,0,1,crowd.
809,0,1,recuerda
810,0,1,TRUMP
811,0,1,drop
812,0,16,Emails
813,0,4,#PresidentialDebate
814,0,2,😂
815,0,1,off?!
816,0,1,got.
817,0,1,DONT
818,0,2,doing
819,0,1,jugular
820,0,1,KIDDING
821,0,2,Which
822,0,5,out
823,0,1,living
824,0,1,Trump...
825,0,1,REQUIRED
826,0,1,seriously
827,0,1,hollering
828,0,1,😅💦💦
829,0,1,#doublestandard
830,0,1,correct
831,0,1,term?!
832,0,1,earlier
833,0,1,.@IRSnews
834,0,2,This
835,0,1,against?
836,0,1,@realdonaldtrump
837,0,1,Stop.
838,0,1,que
839,0,1,"Welp,"
840,0,1,care
841,0,1,Will
842,0,1,Being
843,0,1,things!
844,0,1,honest
845,0,1,idiot!!!
846,0,1,https://t.co/vO1HM0OY2L
847,0,1,SCREAMING
848,0,3,think
849,0,1,first
850,0,1,complete.
851,0,1,52
852,0,1,#PeeHermanScream
853,0,1,years...?
854,0,5,There
855,0,1,economy.
856,0,4,one
857,0,1,Wild
858,0,1,#MSNBC
859,0,1,bitch
860,0,1,Trump?
861,0,4,Trump:
862,0,2,ripping
863,0,1,millions
864,0,1,two.
865,0,3,doesn't
866,0,1,little
867,0,1,GOOOOOO!!!!!!
868,0,1,anyone
869,0,1,their
870,0,48,returns
871,0,1,2
872,0,1,LORD
873,0,1,perfectly
874,0,1,national
875,0,1,gives
876,0,1,Emails....
877,0,26,releases
878,0,24,that
879,0,2,#Drink
880,0,6,released
881,0,1,hillary
882,0,3,Everyone
883,0,1,#TaxationIsTheft
884,0,1,applauds
885,0,1,representing
886,0,3,than
887,0,1,CAZZO
888,0,1,11
889,0,16,15
890,0,1,response..release
891,0,1,yayyyy
892,0,1,favors
893,0,1,Lester
894,0,2,were
895,0,1,IRS'
896,0,1,EFFING
897,0,18,are
898,0,16,and
899,0,2,DO
900,0,1,false
901,0,7,He's
902,0,1,argument
903,0,1,sad
904,0,2,say
905,0,1,buy
906,0,8,have
907,0,4,"emails."""
908,0,3,need
909,0,1,up....
910,0,1,DT
911,0,1,savage.
912,0,2,any
913,0,1,afraid
914,0,1,mic
915,0,1,ideas
916,0,4,take
917,0,4,"emails"""
918,0,1,=
919,0,1,🤔#debates
920,0,1,Zing!
921,0,2,GOD
922,0,3,who
923,0,1,nice!
924,0,1,sheets
925,0,1,SHE'S
926,0,1,"sorts"""
927,0,1,america
928,0,1,https://t.co/K2t9QTHIhW
929,0,5,"emails,"
930,0,1,emails....
931,0,1,forever
932,0,1,"""under"
933,0,1,desvele
934,0,1,#scumbag
935,0,1,Fuck
936,0,2,Wow.
937,0,4,Donald
938,0,1,talk
939,0,1,NOTHING
940,0,6,"30,000"
941,0,1,saying.
942,0,1,"trump,"
943,0,1,fact
944,0,1,show
945,0,1,taxes--his
946,0,1,applauding
947,0,3,bring
948,0,1,#trump
949,0,1,Shut
950,0,1,snack
951,0,1,based
952,0,1,dice
953,0,1,clown.
954,0,1,bomb.
955,0,1,YESSSSSS!!!!
956,0,3,should
957,0,6,only
958,0,4,going
959,0,1,email/tax
960,0,3,emails!!!
961,0,33,#debatenight
962,0,1,means
963,0,1,hostage
964,0,1,Keep
965,0,1,COGLIONE
966,0,11,THE
967,0,1,HAS
968,0,1,mediator
969,0,1,"had,"
970,0,1,artist
971,0,1,Bringing
972,0,1,Rednecks
973,0,12,taxes
974,0,1,https://t.co/Y9MrnjrlK7
975,0,1,jokes
976,0,18,she
977,0,1,pants
978,0,2,where
979,0,7,audited
980,0,1,y'all
981,0,1,-@realDonaldTrump
982,0,1,violated
983,0,1,Income
984,0,18,up
985,0,1,ignores
986,0,1,perjury.
987,0,2,audits
988,0,1,That
989,0,1,federal
990,0,1,WITH
991,0,1,equivelant
992,0,1,vows
993,0,3,routine
994,0,1,trump:
995,0,1,"$694,000,000"
996,0,1,#TRUMP
997,0,1,scoring
998,0,1,comparable
999,0,1,"audit,"
1000,0,5,audit.
1001,0,1,audit!
1002,0,1,È
1003,0,1,"audit"""
1004,0,2,audit?
1005,0,1,did!
1006,0,2,come
1007,0,1,#Clinton
1008,0,1,check.
1009,0,1,reaction
1010,0,1,figured
1011,0,1,jfc
1012,0,1,taking
1013,0,1,trades
1014,0,1,equal
1015,0,1,honestly.
1016,0,1,quien
1017,0,1,aplauden
1018,0,1,already.
1019,0,1,can't
1020,0,1,#IRS
1021,0,1,THEM
1022,0,1,correlation.
1023,0,1,wall
1024,0,1,We've
1025,0,2,cuando
1026,0,1,done!
1027,0,1,“I
1028,0,1,#Trump16
1029,0,1,poll?
1030,0,3,it's
1031,0,1,fraco
1032,0,1,rich!
1033,0,2,EMAILS!
1034,0,1,"EMAILS,"
1035,0,1,"head!"""
1036,0,3,#Trump
1037,0,1,lawyer’s
1038,0,1,30000
1039,0,12,with
1040,0,7,releasing
1041,0,1,FREE
1042,0,1,wake
1043,0,7,those
1044,0,4,That's
1045,0,1,paying
1046,0,4,these
1047,0,27,will
1048,0,1,invoking
1049,0,1,"life"""
1050,0,1,America's
1051,0,1,Dice
1052,0,1,DID
1053,0,1,thought...
1054,0,1,"it,"
1055,0,3,vs
1056,0,4,You
1057,0,1,different
1058,0,1,blur.
1059,0,1,same
1060,0,1,Wikileaks
1061,0,1,gets
1062,0,1,Dang.
1063,0,1,finish
1064,0,22,I
1065,0,2,IS
1066,0,2,drink
1067,0,3,IT
1068,0,1,LMFAOOO
1069,0,1,Audience
1070,0,1,IM
1071,0,1,fucked
1072,0,1,IRA
1073,0,1,records...
1074,0,3,totally
1075,0,1,auditing.
1076,0,1,IF
1077,0,20,audit
1078,0,1,break
1079,0,2,off
1080,0,3,mention
1081,0,1,i
1082,0,2,Is
1083,0,2,It
1084,0,3,fighting
1085,0,1,audits.
1086,0,1,thought
1087,0,1,idiot
1088,0,2,HILLARY'S
1089,0,1,ARE
1090,0,1,https://t.co/EVnFwu99IR
1091,0,1,2016:
1092,0,1,FUCKIN
1093,0,1,If
1094,0,1,BOY
1095,0,1,only!
1096,0,1,Fired!
1097,0,5,being
1098,0,1,only.
1099,0,1,OVER
1100,0,1,half
1101,0,1,SOON
1102,0,1,😂🙌🙌🙆
1103,0,1,kill
1104,0,1,—
1105,0,1,APPLAUDENDO
1106,0,1,"sorts."""
1107,0,1,style.
1108,0,1,"Zinger,"
1109,0,1,"Oh,"
1110,0,1,til
1111,0,1,"work,"
1112,0,1,sallykohn
1113,0,1,seems
1114,0,1,&gt;
1115,0,2,9:33
1116,0,2,real
1117,0,1,Lester:
1118,0,1,government
1119,0,2,rules
1120,0,4,gonna
1121,0,5,know
1122,0,12,Release
1123,0,1,using
1124,0,1,COMES
1125,0,1,issues.
1126,0,2,We
1127,0,1,like
1128,0,1,"badly,"
1129,0,1,Show
1130,0,1,#taxreturns
1131,0,1,audience
1132,0,1,nose
1133,0,1,#15years
1134,0,1,SOUND
1135,0,1,because
1136,0,1,exposed
1137,0,1,TrumpUniversity?
1138,0,1,Dr.
1139,0,1,liking
1140,0,1,Emails!!!!
1141,0,1,bless
1142,0,1,auditing...nobody
1143,0,1,"again,"
1144,0,1,broad
1145,0,1,pocket.
1146,0,1,does
1147,0,1,deficit
1148,0,1,ripped
1149,0,4,JUST
1150,0,1,waddup
1151,0,1,BABYYYYYYYT
1152,0,1,Emails...DRINK!
1153,0,9,on
1154,0,1,Always
1155,0,1,getting
1156,0,18,of
1157,0,3,Get
1158,0,2,UP
1159,0,1,US
1160,0,1,Americans
1161,0,2,or
1162,0,2,No
1163,0,1,crowd...oh
1164,0,1,Jesus.
1165,0,22,your
1166,0,1,bought
1167,0,32,her
1168,0,3,there
1169,0,1,hey
1170,0,2,lol
1171,0,1,suprised
1172,0,18,#Debates2016
1173,0,1,"you,"
1174,0,2,FEC
1175,0,1,ORDERS!
1176,0,4,but
1177,0,1,blaming
1178,0,1,$800
1179,0,1,reminds
1180,0,1,you:
1181,0,1,impressed.
1182,0,34,he
1183,0,1,audit...
1184,0,1,made
1185,0,1,논의가
1186,0,1,Wall
1187,0,1,Waiting
1188,0,1,WHOA
1189,0,1,Strongest
1190,0,1,LET
1191,0,1,dirty
1192,0,1,FBI
1193,0,1,"Billion"""
1194,0,4,minutes
1195,0,1,gone
1196,0,1,Time
1197,0,1,excuse.
1198,0,1,am
1199,0,9,an
1200,0,5,How
1201,0,9,as
1202,0,5,at
1203,0,1,"""You've"
1204,0,1,CHANGE
1205,0,2,again
1206,0,1,https://t.co/OjSZLWjeV2
1207,0,2,fired!
1208,0,1,#HILLARYCLINTON
1209,0,1,shady!
1210,0,1,Never
1211,0,1,Emails!!!!!
1212,0,2,other
1213,0,1,details
1214,0,2,"""I've"
1215,0,32,you
1216,0,1,"details"""
1217,0,1,poop
1218,0,1,in?
1219,0,2,Like
1220,0,1,#debatenight…
1221,0,1,"""essentially"
1222,0,1,FIRE
1223,0,1,THERE
1224,0,1,ICE
1225,0,1,#leftist
1226,0,1,important
1227,0,1,U
1228,0,2,kinda
1229,0,1,https://t.co/uaRjUmd5oz
1230,0,1,AYEE
1231,0,1,Major
1232,0,1,casts
1233,0,1,Yeah
1234,0,1,Moderator
1235,0,1,look
1236,0,1,portion
1237,0,1,Street
1238,0,1,"when..."""
1239,1,1,#truth
1240,1,1,"Tonight,"
1241,1,1,LIFE
1242,1,1,ever.
1243,1,2,#TrumpPence16
1244,1,1,reform.
1245,1,1,LATER
1246,1,1,candidates?
1247,1,1,four
1248,1,2,Does
1249,1,1,hanging
1250,1,1,Moderator:
1251,1,1,hate
1252,1,1,defraud
1253,1,1,candidates.
1254,1,1,up.
1255,1,1,Foundation
1256,1,1,"up,"
1257,1,1,https://t.co/VpVbTlpjMq
1258,1,2,Watch
1259,1,2,seriously
1260,1,1,https://t.co/4KdEuZMhpg
1261,1,1,MUCH
1262,1,6,under
1263,1,1,sorry
1264,1,5,#WhereIsGary
1265,1,1,"""DELETE"
1266,1,1,https://t.co/wCyGLc7wIe
1267,1,1,"""Watching"
1268,1,1,"""Publicaré"
1269,1,1,https://t.co/ZCybh68sPm
1270,1,1,#BringBackBernie
1271,1,1,risa
1272,1,27,every
1273,1,1,"me!""."
1274,1,1,GO
1275,1,1,BREAKER
1276,1,2,screaming
1277,1,1,Welp
1278,1,2,we'll
1279,1,1,Trying
1280,1,1,worthless.
1281,1,1,segment?
1282,1,1,Classic
1283,1,1,QUEM
1284,1,1,solution
1285,1,1,Ok?
1286,1,1,OK
1287,1,1,red
1288,1,2,Go
1289,1,1,problems?
1290,1,1,#HFA
1291,1,1,vote.
1292,1,1,fishy?
1293,1,1,tired
1294,1,1,"Ugh,"
1295,1,1,me.
1296,1,1,nail
1297,1,1,second
1298,1,1,her?
1299,1,15,even
1300,1,1,nem
1301,1,1,hide
1302,1,1,wreck
1303,1,2,tonight's
1304,1,1,revolves
1305,1,1,question...
1306,1,1,sales.
1307,1,1,https://t.co/CWxL0TfcnY
1308,1,1,new
1309,1,1,ever
1310,1,3,Presidential
1311,1,7,told
1312,1,1,deemed
1313,1,1,kicked
1314,1,1,interrupting
1315,1,1,meh
1316,1,2,here
1317,1,1,.@realDonaldTrump
1318,1,1,GENTE?
1319,1,1,UNDER
1320,1,1,represented
