,Cluster,Count,Word
127,0,1,🤔interesting
128,0,1,excellent
129,0,3,90
130,0,2,hold
131,0,1,immature
132,0,2,must've
133,0,2,off.
134,0,17,me
135,0,1,https://t.co/ISx9U0vl1H
136,0,1,tonight⁉️
137,0,1,word
138,0,2,room
139,0,2,rights
140,0,1,#optrump
141,0,1,work
142,0,1,worn
143,0,1,"choose,"
144,0,1,https://t.co/jTa1F0jCaZ
145,0,1,"""@HillaryClinton"
146,0,1,disappear?).
147,0,1,experts
148,0,1,기억에
149,0,1,example
150,0,1,(liberal)
151,0,1,Le
152,0,1,America...
153,0,2,Abe
154,0,1,propuestas
155,0,6,give
156,0,1,Positive
157,0,1,preserving
158,0,1,WALL.
159,0,1,woman
160,0,1,that.…
161,0,12,want
162,0,1,https://t.co/tCHtDCCb7n
163,0,6,@GovGaryJohnson
164,0,4,end
165,0,2,Watching
166,0,2,complaining
167,0,1,FoxNews:
168,0,1,ONE
169,0,1,machine
170,0,1,far
171,0,2,hot
172,0,1,Muslims
173,0,1,win.
174,0,1,interview
175,0,1,Industry
176,0,6,A
177,0,1,하지..
178,0,4,after
179,0,3,wrong
180,0,2,president
181,0,1,dumbo
182,0,1,law
183,0,1,"warming"""
184,0,1,¡Traz!
185,0,2,third
186,0,1,https://t.co/H8dcmtRXLx
187,0,1,moly!
188,0,1,fees
189,0,1,"ppl,"
190,0,1,baggage
191,0,1,capitalist
192,0,1,keeps
193,0,4,worst
194,0,1,returns...as
195,0,1,Trilogy.
196,0,1,Hills
197,0,1,"Hahahahahaha"""
198,0,9,over
199,0,1,fam
200,0,2,choose
201,0,1,all...
202,0,1,https://t.co/OCkA9Maou8
203,0,1,"down,"
204,0,1,Biggest
205,0,18,I'm
206,0,3,before
207,0,1,Agree.
208,0,1,injustice
209,0,1,His
210,0,1,twitter
211,0,1,https://t.co/AJAOrGtDWA
212,0,1,Hilary's
213,0,2,","
214,0,11,better
215,0,8,Trump.
216,0,1,"background,"
217,0,1,400
218,0,1,Judge
219,0,1,#anihilatetheorangecrayon
220,0,1,아무말
221,0,7,then
222,0,5,them
223,0,1,https://t.co/pBG0T2kDIi
224,0,1,Bobby
225,0,1,힐러리의
226,0,1,exhausting.
227,0,1,school
228,0,1,history.
229,0,1,break
230,0,1,shameful
231,0,9,they
232,0,1,-first
233,0,1,@DonaldTrump
234,0,1,https://t.co/kJCBm6kO5v
235,0,1,Control
236,0,2,rhetoric
237,0,1,"""Pussy:"
238,0,1,https://t.co/YTM4iH7gCw
239,0,1,"Sadly,"
240,0,1,https://t.co/65a1cvY5TX
241,0,1,slavery
242,0,1,Goose
243,0,1,Program
244,0,1,each
245,0,1,went
246,0,1,https://t.co/ykceqro5ub
247,0,1,médios...
248,0,1,side
249,0,1,awful.
250,0,1,#mamagena
251,0,1,shows.
252,0,1,knockout
253,0,1,Wow
254,0,1,Winner
255,0,1,#OccupyTheDebates
256,0,1,Anyone
257,0,3,Hillary's
258,0,1,Investigation
259,0,1,comportamiento.
260,0,1,vote?
261,0,1,#RIPHarambe
262,0,1,https://t.co/ljS6N6FXTI
263,0,2,sounds
264,0,11,by
265,0,1,Mexico??????
266,0,1,Holy
267,0,1,god
268,0,8,Holt
269,0,1,americans.
270,0,6,is.
271,0,1,"is,"
272,0,12,got
273,0,1,Hold
274,0,1,"lepiej,"
275,0,1,#factcheck
276,0,1,PRINCE
277,0,1,https://t.co/VE3FtV9ag0
278,0,10,doesn't
279,0,1,(however
280,0,3,little
281,0,1,standard
282,0,1,people's
283,0,1,North
284,0,3,nie
285,0,1,&amp;VOTE!!
286,0,1,"shut-out."""
287,0,24,Clinton
288,0,1,끝나자마자
289,0,2,ترامب
290,0,1,messages
291,0,2,days
292,0,1,filter
293,0,1,deja
294,0,1,#2a
295,0,1,today's
296,0,1,Facts
297,0,1,fruit.
298,0,2,debates.
299,0,1,Jefferson's
300,0,1,features
301,0,1,Prepare
302,0,2,too.
303,0,1,"too,"
304,0,1,defensive/less
305,0,4,Please
306,0,1,"debates,"
307,0,1,hearing
308,0,2,wash
309,0,1,spinning
310,0,1,"President."""
311,0,1,"bigoted,"
312,0,1,Prepared
313,0,1,might've
314,0,1,Congress
315,0,4,their
316,0,1,@melnicksergio
317,0,1,opportunity
318,0,1,top
319,0,1,"her,"
320,0,1,checker
321,0,1,power?
322,0,1,Goleo'
323,0,1,master
324,0,5,too
325,0,1,preparation.…
326,0,1,#ccot
327,0,2,kid
328,0,1,Ugh.
329,0,1,listen
330,0,1,https://t.co/fPqBl4PxSg
331,0,1,murder
332,0,1,"slobs,"
333,0,1,EUA
334,0,1,took
335,0,1,Preparation
336,0,1,included.
337,0,1,"Wait,"
338,0,1,저렇게
339,0,1,Post
340,0,1,mercy
341,0,2,showed
342,0,1,"""bad"
343,0,1,immigrants
344,0,2,DECAL
345,0,1,Moniker.
346,0,1,preparation
347,0,2,matter
348,0,1,to.
349,0,1,painful
350,0,1,vetted????
351,0,1,feeling
352,0,1,https://t.co/dTIYz3LMa2
353,0,2,people.
354,0,1,https://t.co/xLwMKV8x82
355,0,1,Dubya
356,0,1,border
357,0,1,esta
358,0,1,rattle
359,0,1,Hill's
360,0,1,mind
361,0,1,#FoxNews
362,0,4,talking
363,0,1,resonate.
364,0,2,well.
365,0,1,seen
366,0,1,Ass
367,0,1,forced
368,0,1,Christian
369,0,1,responsible
370,0,13,-
371,0,1,BUSTIN
372,0,1,Bitchy
373,0,3,Let's
374,0,1,Ridiculous
375,0,1,do?
376,0,2,They
377,0,1,#abc
378,0,1,https://t.co/r233nf0veD
379,0,1,@JuiceMedia
380,0,1,https://t.co/DmIEkzdO6i
381,0,1,circles
382,0,1,"tremendous,"
383,0,1,exactly
384,0,1,min.
385,0,1,though
386,0,1,políti…
387,0,1,https://t.co/uKuxEDcjAh
388,0,1,ramblings
389,0,1,abc
390,0,2,mouth
391,0,1,see!
392,0,1,صلفعه
393,0,1,https://t.co/DSpnIX492T
394,0,1,https://t.co/S19xqGGQAH
395,0,1,Bernie
396,0,1,mitigate
397,0,1,"her."""
398,0,1,treats
399,0,1,poilitics
400,0,1,bull...
401,0,1,witnessed
402,0,1,m
403,0,1,"intelligent,Presidential."
404,0,1,breather
405,0,1,#VoteTrump
406,0,1,learn...
407,0,1,grossly
408,0,2,voting
409,0,1,"strong,"
410,0,11,That
411,0,1,incomplete
412,0,1,on?
413,0,3,saying
414,0,1,sexist
415,0,1,stripper....that's
416,0,1,colors
417,0,1,radio
418,0,1,"""mercenaryState"""
419,0,1,حمار
420,0,1,"above?"""
421,0,1,Up
422,0,1,unethical)
423,0,1,enjoyed
424,0,1,ear.
425,0,25,just
426,0,1,@katyperry
427,0,1,Big
428,0,1,Republicans
429,0,1,tries
430,0,1,https://t.co/541JHQEs6D
431,0,1,받으며
432,0,1,rich
433,0,1,folks
434,0,1,wearing
435,0,12,do
436,0,31,@HillaryClinton
437,0,1,FALSE!
438,0,2,sobre
439,0,2,"""You"
440,0,2,“Miss
441,0,7,de
442,0,1,religion.
443,0,13,next
444,0,1,#debatenight?
445,0,1,knocks
446,0,1,nasty
447,0,1,lies!
448,0,1,becomes
449,0,1,Concluded.
450,0,1,situation:
451,0,1,bar
452,0,1,situation?
453,0,1,cheating.
454,0,2,countries
455,0,1,"men,"
456,0,1,bag
457,0,4,bad
458,0,1,wyraźnie.
459,0,2,😂😂😂
460,0,1,release
461,0,2,them.
462,0,1,estados
463,0,1,"them,"
464,0,2,Clearly
465,0,2,ears
466,0,1,fait
467,0,1,blew
468,0,1,HAVE
469,0,2,w/
470,0,1,https://t.co/CkgtKEvlp7
471,0,1,"surreal."""
472,0,2,LARGE
473,0,1,goodnight
474,0,1,debating.
475,0,1,corrupt
476,0,1,John
477,0,1,debating'
478,0,4,best
479,0,8,said
480,0,1,there'd
481,0,1,EVER.
482,0,1,#LOL
483,0,2,away
484,0,1,HilLiary
485,0,1,continually
486,0,1,mud
487,0,1,bien
488,0,2,there's
489,0,1,(by
490,0,1,https://t.co/jmjfGJefbF
491,0,1,game?
492,0,1,"#Debates"""
493,0,19,we
494,0,1,strap/frisk
495,0,1,omg
496,0,1,vows
497,0,1,가족의
498,0,1,dumber
499,0,1,zone.
500,0,1,adjectives.
501,0,1,MeganKelly..
502,0,1,Populism
503,0,1,#TalkRadio
504,0,1,news
505,0,1,climate
506,0,2,country
507,0,1,États-Unis
508,0,1,against
509,0,1,Gemini
510,0,1,une
511,0,1,https://t.co/q1PGJjEoKp
512,0,1,w\
513,0,2,asked
514,0,1,con
515,0,1,tough
516,0,1,1.5
517,0,1,appeared
518,0,13,had
519,0,1,"money,"
520,0,1,condescending
521,0,1,Clinton's
522,0,1,"""smug""."
523,0,1,written
524,0,1,nutshell!
525,0,1,https://t.co/uB3ss6903T
526,0,1,Sorry
527,0,1,ass..
528,0,1,speak
529,0,1,bingo
530,0,2,now.
531,0,2,@tyleroakley
532,0,1,puts
533,0,4,I've
534,0,1,GUYS!
535,0,13,been
536,0,1,quickly
537,0,42,Hillary
538,0,1,now?
539,0,1,#pjnet
540,0,1,You've
541,0,3,now:
542,0,2,life
543,0,1,https://t.co/w3DlvTO1X0
544,0,1,anchors
545,0,1,IntlShip
546,0,1,Wasn't
547,0,1,"DEMOCRACY,"
548,0,1,Night
549,0,3,sad
550,0,1,spin
551,0,4,Can't
552,0,1,Upper
553,0,1,angry.
554,0,2,presidency
555,0,7,say
556,0,1,lesser
557,0,1,dept
558,0,1,conspiracy
559,0,1,"ask,"
560,0,1,study
561,0,1,unconscionable.
562,0,3,over.
563,0,2,stop
564,0,1,"over,"
565,0,34,have
566,0,4,...
567,0,89,is
568,0,25,it
569,0,2,LOL
570,0,1,over?
571,0,1,booey!
572,0,1,"NICE!"""
573,0,1,cone
574,0,10,watching
575,0,63,in
576,0,1,spending
577,0,1,tonight...Howard
578,0,1,"south,"
579,0,12,if
580,0,1,practice!
581,0,7,things
582,0,14,make
583,0,1,dad!
584,0,7,"""I"
585,0,21,who
586,0,1,nikt
587,0,2,big
588,0,3,President
589,0,1,indictment
590,0,2,Do
591,0,1,pleasantries.
592,0,1,hand
593,0,1,Weigel
594,0,1,insisted
595,0,1,https://t.co/u5g3VmBc5V
596,0,1,https://t.co/2K7qPhdCd0
597,0,1,thoughts
598,0,1,cycle
599,0,1,https://t.co/K8WSO6lmfR
600,0,3,kept
601,0,1,shitty
602,0,1,HRC....pathetic!
603,0,1,greatest
604,0,1,https://t.co/lXlI77NTIN
605,0,2,claims
606,0,234,the
607,0,1,HAPPENING?!
608,0,3,left
609,0,2,Alicia
610,0,2,mingle
611,0,2,Thank
612,0,2,afraid.
613,0,1,Lots
614,0,1,비쥬얼이
615,0,2,unfair
616,0,1,“As
617,0,1,trapitos
618,0,1,수
619,0,1,yet
620,0,1,previous
621,0,1,لهم
622,0,1,#NBC
623,0,1,sleep.
624,0,1,느끼지만
625,0,10,family
626,0,4,candidate
627,0,1,office.
628,0,1,"time,he"
629,0,2,🤔
630,0,1,#Fail
631,0,1,شوي
632,0,1,easy
633,0,1,prison
634,0,1,News
635,0,1,화도
636,0,26,has
637,0,1,https://t.co/cqfGyVfwsQ
638,0,1,gave
639,0,1,https://t.co/5tU1uTlk9X
640,0,1,ALL.
641,0,1,Taking
642,0,1,"""RT"
643,0,2,opinion?
644,0,1,spanned
645,0,1,#DEBATES
646,0,1,possibly
647,0,2,aprender
648,0,1,destroy
649,0,1,depicts
650,0,1,shoulder
651,0,79,Trump
652,0,1,Donnie
653,0,3,50
654,0,1,https://t.co/6ItSnxWGJG
655,0,1,@Paul_Goodloe
656,0,1,Are
657,0,1,@Bisquick
658,0,4,night
659,0,1,#no
660,0,1,Prince
661,0,1,"debate""."
662,0,1,attorney
663,0,7,right
664,0,1,old
665,0,2,crowd
666,0,13,people
667,0,1,amiguis.
668,0,1,proudly
669,0,3,Hilary
670,0,2,dead
671,0,1,donald
672,0,1,Much
673,0,1,election
674,0,1,dear
675,0,1,HC
676,0,1,left.
677,0,1,watching?
678,0,1,crees
679,0,1,Wouldve
680,0,1,lapel...but
681,0,2,"tonight,"
682,0,1,Life
683,0,1,"""The"
684,0,81,for
685,0,1,https://t.co/2PB0Bh4Ugf
686,0,1,ما
687,0,2,Nobody
688,0,2,tonight!
689,0,1,comments
690,0,1,tonight?
691,0,2,Let
692,0,1,#codeorange
693,0,1,month.
694,0,1,tonight:
695,0,1,Chris
696,0,1,beating
697,0,1,https://t.co/z9VA6tUx9C
698,0,16,He
699,0,1,can’t
700,0,1,receivable
701,0,1,justice.
702,0,1,thing's
703,0,1,PBS
704,0,1,https://t.co/IGmJGXTQrS
705,0,1,burn
706,0,1,#DebateNIght
707,0,1,https://t.co/NjNfrrcvbA
708,0,2,defensive
709,0,2,losing
710,0,1,https://t.co/knctzytaYr
711,0,1,Think
712,0,1,First
713,0,1,chapter
714,0,1,slither
715,0,2,yelling
716,0,1,https://t.co/b3YGH1MBek
717,0,1,https://t.co/9bLB7wGTcI
718,0,1,attacks
719,0,1,-Another
720,0,1,citizens
721,0,3,Hillary:
722,0,1,o
723,0,1,https://t.co/OW3a5B6USk
724,0,1,ensure
725,0,1,Hillary!
726,0,1,Hillary.
727,0,1,"Hillary,"
728,0,2,Best
729,0,1,"było,"
730,0,41,this
731,0,1,healthcare?
732,0,1,"people."""
733,0,1,civic
734,0,1,wasting
735,0,1,pays
736,0,1,Make
737,0,1,sol
738,0,1,balances
739,0,3,down
740,0,1,"""abysmal""."
741,0,1,loin
742,0,1,for?
743,0,1,(when
744,0,2,Dad:
745,0,2,federal
746,0,1,@dominos
747,0,1,infidelity
748,0,1,"stage,"
749,0,1,https://t.co/gCE0NisCsW
750,0,1,stage.
751,0,4,support
752,0,1,fight
753,0,1,gif
754,0,3,prepared.
755,0,1,트럼프의
756,0,4,way
757,0,1,stage?
758,0,1,NBC
759,0,1,Corp
760,0,82,was
761,0,2,war
762,0,1,Tune
763,0,1,lowest
764,0,1,defendant.
765,0,2,#ANONYMOUS
766,0,1,solidas
767,0,4,something
768,0,1,@davidgregory
769,0,1,Korea?
770,0,1,lie.
771,0,1,https://t.co/a48jU2O59f
772,0,1,so.
773,0,1,https://t.co/5N604v7beV
774,0,1,très
775,0,1,@ABCNewsLive
776,0,4,hear
777,0,1,#roasted
778,0,1,"presidential,"
779,0,3,Clinton:
780,0,1,Jen_Face:
781,0,3,hands.
782,0,1,ندفع
783,0,1,#NeverHillaryClinton
784,0,1,Torch
785,0,1,attached
786,0,1,Puppet
787,0,1,#sickfarts
788,0,6,@LesterHoltNBC
789,0,1,wait.
790,0,14,more
791,0,2,not?
792,0,1,later
793,0,1,proved
794,0,1,Rong
795,0,1,proven
796,0,1,징그럽고
797,0,1,#business
798,0,1,check
799,0,5,shit
800,0,1,restored.
801,0,1,blatantly
802,0,1,https://t.co/AKWAmCPu3G
803,0,14,no
804,0,1,minds.
805,0,3,@debates
806,0,9,when
807,0,1,ne
808,0,1,handed
809,0,1,Ewww...
810,0,1,REASONABLE
811,0,1,Coincidence?
812,0,1,roll
813,0,1,scored
814,0,1,ass!-Trump
815,0,1,#SheWON
816,0,1,WATCH:
817,0,1,@mebabihutan
818,0,1,#Vote…
819,0,1,PATHETIC!!
820,0,1,polite
821,0,1,형편없었던
822,0,2,let's
823,0,1,HOW
824,0,1,SERIOUSLY
825,0,5,tonight.
826,0,1,"agree,"
827,0,1,plus...
828,0,1,"""widening"
829,0,1,DEBATE
830,0,1,ManRepeller:
831,0,1,Wynette
832,0,1,guy..
833,0,1,longer
834,0,1,assume
835,0,9,American
836,0,1,together
837,0,1,#strong
838,0,1,@therealdonaldtrump?
839,0,11,time
840,0,1,push
841,0,1,ain't
842,0,1,$$$
843,0,1,decision
844,0,1,@HillaryClinton’s
845,0,1,#BeforetheFlood
846,0,1,coach
847,0,1,:)
848,0,1,diplomacy
849,0,1,V
850,0,1,to...Well
851,0,2,leads
852,0,1,/
853,0,1,US...What
854,0,1,highschoolers.
855,0,1,https://t.co/CyMeaKBYjy
856,0,1,ves
857,0,1,meds
858,0,1,Exactly
859,0,1,"off,"
860,0,1,0
861,0,1,#smallloan
862,0,2,must
863,0,1,VAI
864,0,2,GovGaryJohnson:
865,0,1,choice
866,0,1,#USVote
867,0,1,one.
868,0,1,stays
869,0,1,mil.
870,0,1,Scary.
871,0,1,Where
872,0,2,debates
873,0,1,Twitterverse
874,0,1,https://t.co/N0wno4m3xL”
875,0,1,denounced
876,0,1,voice!!!!
877,0,1,PEOPLE!
878,0,2,Just
879,0,1,Hardly.
880,0,15,did
881,0,1,"Carson,"
882,0,1,stiffed
883,0,1,"her,"""
884,0,1,Unofficial
885,0,1,crowd's
886,0,1,lost!!!
887,0,6,Debate
888,0,2,prevent
889,0,1,talked
890,0,4,says
891,0,1,fearing
892,0,1,https://t.co/XzJT3lyMTS
893,0,1,else.
894,0,1,okay
895,0,1,sign
896,0,1,"mean,"
897,0,1,https://t.co/hreEBErUCm
898,0,1,"OK,"
899,0,1,murder.
900,0,1,Seriously?
901,0,1,Donnie.
902,0,1,current
903,0,1,Seriously.
904,0,1,goes
905,0,1,reply
906,0,1,True
907,0,1,filled
908,0,2,Me
909,0,1,drink.
910,0,1,meth
911,0,1,Presidency
912,0,2,@DrJillStein
913,0,1,water
914,0,1,knocked
915,0,1,true.
916,0,1,https://t.co/nyQ0CjWcXJ
917,0,1,say!
918,0,1,waiting.
919,0,1,Times
920,0,1,💩
921,0,2,episode
922,0,1,change
923,0,3,wait
924,0,1,preguiçoso.
925,0,16,my
926,0,1,studied
927,0,1,cette
928,0,1,exploitation
929,0,1,bon
930,0,3,Dear
931,0,1,weird
932,0,1,Tru…
933,0,2,winner
934,0,4,love
935,0,1,انهم
936,0,4,It's
937,0,3,When
938,0,1,딸(진짜
939,0,1,https://t.co/fZxeoB6B1l
940,0,2,1st
941,0,1,rarely
942,0,1,"relations"""
943,0,1,everybody
944,0,1,Sanders
945,0,2,working
946,0,1,positive
947,0,1,https://t.co/gsbAWmUAoG
948,0,1,Felt
949,0,1,dude
950,0,1,greatnss
951,0,3,live
952,0,1,Jill
953,0,1,Tammy
954,0,1,Epic.
955,0,1,prez
956,0,1,cocaine
957,0,1,thru
958,0,1,scratched
959,0,1,son
960,0,2,October
961,0,1,thing
962,0,2,faith
963,0,2,club
964,0,1,clue
965,0,1,fuel
966,0,1,ignorant
967,0,1,Time
968,0,1,finie
969,0,1,crashes...
970,0,1,states
971,0,1,pageant
972,0,1,deserved
973,0,1,#TrumpsHair
974,0,1,#temperment
975,0,1,PLEASE
976,0,1,"wrong,"
977,0,1,Down
978,0,1,https://t.co/DSEvdk1jaT
979,0,18,can
980,0,1,ill??
981,0,2,following
982,0,1,making
983,0,1,laughter
984,0,1,crazy
985,0,1,months
986,0,9,trump
987,0,1,figure
988,0,1,Media
989,0,1,https://t.co/rC8JK51Vv0
990,0,1,웃기다
991,0,3,fuck
992,0,1,topic
993,0,1,policy...
994,0,1,chin
995,0,1,dropped
996,0,1,loses.
997,0,1,heard!
998,0,1,stole
999,0,1,Shows
1000,0,1,productive
1001,0,1,again#Debates
1002,0,1,That’s
1003,0,1,future?
1004,0,12,Who
1005,0,5,#Hillary
1006,0,4,1
1007,0,1,https://t.co/TvMLGNpJQc
1008,0,1,future.
1009,0,1,H.
1010,0,1,https://t.co/WDqhjki9HS
1011,0,1,pounders
1012,0,1,mano?...
1013,0,2,!
1014,0,2,mas
1015,0,1,coming
1016,0,2,may
1017,0,1,sacrifice
1018,0,1,crashed
1019,0,1,https://t.co/LdDVESSr1h
1020,0,1,https://t.co/obfhsx51GP
1021,0,2,@MSNBC
1022,0,2,suck
1023,0,150,#Debates
1024,0,1,guys
1025,0,4,man
1026,0,1,#icanteven
1027,0,1,YOU.
1028,0,2,Still
1029,0,1,neck
1030,0,2,moments
1031,0,1,tbh
1032,0,1,Monkey
1033,0,1,emails?
1034,0,1,name-calling
1035,0,1,Soria?
1036,0,1,monde
1037,0,1,q
1038,0,2,rather
1039,0,1,si
1040,0,13,so
1041,0,1,emails!
1042,0,1,humanity.
1043,0,1,Kelly.
1044,0,1,Onion's
1045,0,1,filters.
1046,0,1,https://t.co/6neGtMpSgs
1047,0,1,years
1048,0,2,"policy,"
1049,0,1,"early,"
1050,0,2,shake
1051,0,1,jakoś
1052,0,7,still
1053,0,1,#leadership
1054,0,1,RT
1055,0,1,https://t.co/XFkfBaUrMt
1056,0,1,police
1057,0,1,thank
1058,0,1,mais
1059,0,24,how
1060,0,2,interesting
1061,0,1,won?
1062,0,1,neighbor's
1063,0,1,he'd
1064,0,1,civil
1065,0,1,corner.
1066,0,1,won!
1067,0,1,🙂
1068,0,1,tweets
1069,0,6,won.
1070,0,1,decades
1071,0,1,🙋
1072,0,1,#HillaryIsToughIndeed
1073,0,1,non
1074,0,1,😳
1075,0,1,rattled
1076,0,1,آماده
1077,0,1,"year,"
1078,0,2,😤
1079,0,1,discrimination.
1080,0,2,qualified
1081,0,1,😡
1082,0,7,She
1083,0,1,تدخل
1084,0,34,not
1085,0,2,ppl
1086,0,1,killed
1087,0,3,HRC
1088,0,1,nos
1089,0,1,😕
1090,0,2,name
1091,0,1,#LiberalMediaAtIt'sBest
1092,0,1,😝
1093,0,1,#Abcnews
1094,0,1,tweet!
1095,0,1,drop
1096,0,3,Clintons
1097,0,1,debating
1098,0,1,"form,"
1099,0,7,#PresidentialDebate
1100,0,4,😂
1101,0,1,😏
1102,0,1,em
1103,0,2,el
1104,0,1,#VoteEvan
1105,0,4,en
1106,0,1,pocket.
1107,0,1,challenged
1108,0,1,Right?
1109,0,1,Live
1110,0,1,supercalifragilisticexpibraggadocious
1111,0,2,year
1112,0,1,بالموضوع
1113,0,1,Right.
1114,0,1,tuned
1115,0,1,"face,she's"
1116,0,2,es
1117,0,1,"yes,"
1118,0,1,کلینتون
1119,0,1,opened
1120,0,1,https://t.co/CKy9FYg1lX
1121,0,1,yes?
1122,0,1,people.#debates
1123,0,1,Job
1124,0,1,وابو
1125,0,1,shouldn't
1126,0,1,internet
1127,0,1,Done!
1128,0,1,Throw
1129,0,1,consciousness.
1130,0,1,theory
1131,0,1,행동만
1132,0,1,https://t.co/8gguDofrrc
1133,0,1,friends.
1134,0,1,Smooth
1135,0,1,Judy
1136,0,1,Stand
1137,0,1,https://t.co/noVNxD71l9
1138,0,1,https://t.co/NAXwfVxOZN
1139,0,1,Lesson
1140,0,1,$hrillary
1141,0,1,@POTUS
1142,0,1,training
1143,0,1,"amazing,"
1144,0,1,language
1145,0,1,Money
1146,0,1,100%
1147,0,1,https://t.co/LogVpKB9Cn
1148,0,1,#DumpTrump
1149,0,1,przegrał.
1150,0,3,turn
1151,0,1,place
1152,0,3,husband
1153,0,1,Triple
1154,0,27,think
1155,0,1,waited
1156,0,7,first
1157,0,1,https://t.co/7ABwzd2ERU
1158,0,1,Kmart
1159,0,1,spoken
1160,0,1,"Trump,"
1161,0,2,There
1162,0,16,one
1163,0,1,[POLL]
1164,0,1,Start
1165,0,1,voto
1166,0,1,sidelines....
1167,0,12,vote
1168,0,1,Trump?
1169,0,1,message
1170,0,1,@Snapchat
1171,0,4,Trump:
1172,0,1,tomorrow
1173,0,1,given
1174,0,1,silent
1175,0,1,Monday
1176,0,2,stuck
1177,0,3,caught
1178,0,1,كويس
1179,0,1,https://t.co/Uf58wmYtBn
1180,0,1,namechecked
1181,0,1,anyone
1182,0,1,Hmm
1183,0,1,returns
1184,0,7,2
1185,0,2,O'Donnell
1186,0,1,غصب
1187,0,1,insane.
1188,0,1,speaking
1189,0,1,@FoxNews
1190,0,1,hug
1191,0,2,on.
1192,0,2,#Stamina
1193,0,1,releases
1194,0,1,https://t.co/EMoWdegANW
1195,0,1,"american,"
1196,0,1,screwing
1197,0,1,IMO
1198,0,1,https://t.co/7vFc9C4462
1199,0,1,@TheFuggle
1200,0,1,deplorables
1201,0,2,hillary
1202,0,1,천천히
1203,0,1,Dirty
1204,0,13,than
1205,0,1,here's
1206,0,1,11
1207,0,1,12
1208,0,1,Love
1209,0,17,Lester
1210,0,2,future
1211,0,6,were
1212,0,1,outcome
1213,0,1,1.
1214,0,87,and
1215,0,1,round.
1216,0,2,register
1217,0,1,pra
1218,0,1,از
1219,0,2,He's
1220,0,1,"""Global"
1221,0,1,https://t.co/OfO0SfmlCr
1222,0,1,@NatGeo
1223,0,1,#pussyreclamation
1224,0,1,https://t.co/4bDz6yLl8V
1225,0,1,slam
1226,0,1,Call
1227,0,1,https://t.co/7NrzcAeeCt
1228,0,1,Charities?
1229,0,2,DT
1230,0,5,any
1231,0,1,https://t.co/sh38HAaMWc
1232,0,1,.@NBCNews
1233,0,1,"law,"
1234,0,1,Almost...
1235,0,1,"PEDAZOS,"
1236,0,1,DNC
1237,0,1,#TheDonald's
1238,0,1,cold.
1239,0,2,fucking
1240,0,1,#PresidentialDebate.@HillaryClinton
1241,0,1,QUESTION
1242,0,1,Stamina
1243,0,1,mr.
1244,0,3,take
