,Cluster,Count,Word
104,0,1,tu
105,0,6,campaign
106,0,1,Giving
107,0,1,plagiarized.
108,0,1,commercials!
109,0,1,booze.
110,0,4,brought
111,0,1,Also
112,0,1,HAS
113,0,1,thought.
114,0,1,RT
115,0,15,#ImWithHer
116,0,1,igual
117,0,13,would
118,0,1,army
119,0,1,right?
120,0,1,leaks
121,0,1,Michelle!
122,0,2,call
123,0,1,calm
124,0,1,typo
125,0,1,"right,"
126,0,2,right.
127,0,3,care
128,0,1,Michelle.
129,0,1,"""n"
130,0,1,RNC...
131,0,1,Diseñadas.
132,0,3,supporters
133,0,1,acusa
134,0,1,brings
135,0,1,https://t.co/3bL1jInap7
136,0,2,hurt
137,0,1,Crowley
138,0,3,LOL
139,0,3,...
140,0,1,hole
141,0,4,hold
142,0,1,https://t.co/YcVD4LOGRD
143,0,1,off.
144,0,18,me
145,0,1,kettle!
146,0,2,word
147,0,1,"""Queen"
148,0,2,rights
149,0,4,work
150,0,1,mi
151,0,2,refusing
152,0,1,"Actually,"
153,0,1,https://t.co/qyPm1FB3iM
154,0,1,política
155,0,1,criticizing
156,0,1,excelente
157,0,20,my
158,0,1,100%
159,0,1,America...
160,0,1,give
161,0,3,laughs
162,0,1,ready
163,0,4,woman
164,0,1,community..
165,0,9,want
166,0,1,"community."""
167,0,2,mouth.
168,0,1,😲😲😲😲😲#Debates
169,0,1,statistics.
170,0,1,absolute
171,0,2,end
172,0,2,Watching
173,0,1,provide
174,0,1,song
175,0,1,nuts
176,0,3,off
177,0,1,FO
178,0,19,how
179,0,2,amazing
180,0,1,win.
181,0,1,2.2
182,0,1,moron
183,0,1,re.
184,0,1,#SteinBaraka
185,0,1,4thAm
186,0,6,A
187,0,1,https://t.co/IiwTao5KHa
188,0,1,https://t.co/f3SfyTQvNR
189,0,1,minority
190,0,2,funny
191,0,1,https://t.co/8XSmjKwrgH
192,0,9,after
193,0,1,advice.
194,0,1,CREDITING
195,0,4,wrong
196,0,1,outbursts
197,0,4,president
198,0,1,minorities?
199,0,1,las
200,0,1,All
201,0,1,Sniff..
202,0,2,wins
203,0,1,Lester!!
204,0,1,#كلينتون
205,0,1,Muslim.
206,0,1,boat?
207,0,1,ultimate
208,0,1,Another
209,0,3,keeps
210,0,1,operate
211,0,1,5...who
212,0,1,FTW!
213,0,1,wine
214,0,1,표정
215,0,1,Hills
216,0,1,PEOPLE
217,0,1,the…
218,0,5,over
219,0,1,"""Why"
220,0,1,"Remember,"
221,0,1,fab
222,0,1,😂💩😂💩😂💩😂💩😂💩😂
223,0,1,Inner
224,0,1,#TrumpFAIL
225,0,2,"""Trump"
226,0,1,🎤drop🎤#debates2016
227,0,1,choices.
228,0,5,before
229,0,1,claim:
230,0,1,unopposed.
231,0,1,then.
232,0,1,"then,"
233,0,1,https://t.co/zL9v8yAxwX
234,0,3,personal
235,0,5,bringing
236,0,2,fix
237,0,1,","
238,0,1,Beyonce
239,0,3,better
240,0,1,There's
241,0,1,ganando?
242,0,2,Hil
243,0,2,.@HillaryClinton:
244,0,1,Rumor
245,0,1,versus
246,0,2,then
247,0,6,them
248,0,1,There
249,0,1,IDIOT
250,0,11,"high"""
251,0,1,#เราจะไว้ใจเธอได้หรือไม่
252,0,6,HIGH
253,0,1,@NoelRiv1
254,0,30,they
255,0,1,Hill!
256,0,1,"Hill,"
257,0,1,jesus
258,0,1,rental
259,0,1,parte
260,0,1,@michaudrancourt
261,0,1,"'PUNKED!!!'"""
262,0,1,several
263,0,1,grammar
264,0,1,Campaign
265,0,1,Hats
266,0,1,classified
267,0,1,Sad.
268,0,4,--
269,0,14,good
270,0,1,Pol
271,0,1,reasonable
272,0,2,each
273,0,2,break
274,0,8,went
275,0,1,side
276,0,1,Obamas.
277,0,2,mean
278,0,1,🙄🙄#debates
279,0,1,financial
280,0,1,Toby
281,0,1,Wow
282,0,1,Anyone
283,0,3,Hillary's
284,0,1,used
285,0,1,#dropthemic
286,0,1,https://t.co/zXmks6BgIl
287,0,1,eachother.
288,0,2,is:
289,0,1,maluco
290,0,1,driving
291,0,6,Holt
292,0,1,"swf,"
293,0,1,content
294,0,1,re
295,0,1,americans.
296,0,3,is.
297,0,1,https://t.co/eaqoig0j69
298,0,2,surprise
299,0,1,is!
300,0,1,Super
301,0,1,#factcheck
302,0,1,#SidneyBlumenthal!
303,0,1,https://t.co/9B3tfRPQmO
304,0,3,you're
305,0,1,MAN...
306,0,1,https://t.co/pwxmbCH3HZ
307,0,5,.@HillaryClinton
308,0,2,free
309,0,1,healing.
310,0,1,"healing,"
311,0,1,#missedopportunities
312,0,1,born.
313,0,1,"born,"
314,0,1,snake.
315,0,1,wanted
316,0,1,Curious.
317,0,1,#deleteyouraccount
318,0,1,SHOCK
319,0,1,(real)
320,0,38,Clinton
321,0,5,created
322,0,1,starts
323,0,1,.@_North_Carolina
324,0,1,go!
325,0,1,"""this"
326,0,1,🙌🏾🙌🏾🙌🏾🙌🏾
327,0,1,+1
328,0,1,'boogeyman'
329,0,1,русским
330,0,1,HAPPENED
331,0,1,onto
332,0,1,https://t.co/fcU87nQRlL
333,0,1,mentiras
334,0,1,@PJORourke.
335,0,1,https://t.co/czDTfDrjfT
336,0,1,está
337,0,1,@LaughsTVShow
338,0,1,too!
339,0,1,too.
340,0,2,Please
341,0,1,Americans...
342,0,1,hoot
343,0,1,rant
344,0,1,multado
345,0,1,ISULENT
346,0,1,another
347,0,1,POLITICS
348,0,1,70's.
349,0,1,🙄😷
350,0,49,he
351,0,1,nation?
352,0,1,https://t.co/gFBfyAQOUe
353,0,1,“Fai
354,0,2,lawsuits
355,0,1,tired
356,0,4,name
357,0,1,ヒラリーの顔ｗｗｗ
358,0,2,insanity.
359,0,7,2
360,0,2,master
361,0,7,too
362,0,7,listen
363,0,1,#watchwithdana
364,0,1,murder
365,0,1,theatrics
366,0,1,with......who
367,0,3,took
368,0,1,digs
369,0,1,2008.
370,0,1,#NotTheAfricanAmericans
371,0,1,Wait.
372,0,5,white
373,0,1,symptom
374,0,1,girl?
375,0,5,"""Donald"
376,0,1,STILL
377,0,1,"PROOF,"
378,0,1,Hilliard
379,0,1,😳😳😳😳
380,0,1,Only
381,0,1,matter
382,0,1,See
383,0,2,to.
384,0,2,speaking
385,0,1,https://t.co/EBy53Wa0nI
386,0,1,este
387,0,1,"sighs,"
388,0,1,"feels!"""
389,0,1,#racismisreal
390,0,1,#FoxNews
391,0,1,Snail?
392,0,6,talking
393,0,1,well.
394,0,1,@MarkEdmond
395,0,1,"""going"
396,0,1,"Q,"
397,0,1,Williams
398,0,1,It.
399,0,1,Then
400,0,1,sharecroppers
401,0,4,person
402,0,1,What?
403,0,1,comportamiento
404,0,1,latter
405,0,1,detrimen…
406,0,2,"point,"
407,0,1,Let's
408,0,1,Bang
409,0,1,RACE
410,0,3,They
411,0,1,Hilñary
412,0,1,Ask
413,0,1,https://t.co/fA91RVp6sc
414,0,1,CAME
415,0,1,(some
416,0,1,that!?
417,0,1,that...but
418,0,13,Trump's
419,0,1,THERE!🙏🙏🙏
420,0,1,OBAMA'S
421,0,1,"""i"
422,0,1,Despair
423,0,1,mouth
424,0,1,addict
425,0,1,HIGH!
426,0,1,https://t.co/moWRGHrxT2
427,0,1,"correctly,"
428,0,1,👍🏻👍🏻👍🏻cuando
429,0,1,Bernie
430,0,1,Sounding
431,0,1,treats
432,0,1,spinning!
433,0,1,real.
434,0,1,"""Equal"
435,0,1,синхронным
436,0,1,wasinvestigated
437,0,1,respondeu
438,0,1,dog
439,0,1,https://t.co/SuuZtn2CqY
440,0,1,aunt
441,0,3,voting
442,0,1,"strong,"
443,0,1,annoyed
444,0,1,NICE
445,0,1,dream....
446,0,2,saying
447,0,1,bait
448,0,1,queen
449,0,1,Colbert
450,0,1,ending
451,0,1,Laid
452,0,1,break:
453,0,2,fool
454,0,1,ayudar
455,0,1,https://t.co/AW8wKFRjIL
456,0,1,اوباما
457,0,1,copy
458,0,1,measure...kapow!
459,0,1,@katyperry
460,0,1,monologue:
461,0,2,explain
462,0,1,sentence
463,0,1,wasting
464,0,1,delivery.
465,0,1,I’ve
466,0,1,LIVE
467,0,1,CARD
468,0,1,folks
469,0,1,announce
470,0,1,"nothing!"""
471,0,1,color]
472,0,1,run.
473,0,1,taemin
474,0,2,#debatenight…
475,0,47,@HillaryClinton
476,0,1,companies!
477,0,1,https://t.co/IxIL5h8vXT
478,0,3,"""You"
479,0,1,Holt's
480,0,3,stop
481,0,1,"color,"
482,0,1,color.
483,0,1,pocket
484,0,1,lies.
485,0,1,😅😄I've
486,0,1,despite
487,0,1,lies!
488,0,1,renting.
489,0,1,child
490,0,1,folk.
491,0,1,Hahahhaha
492,0,1,.realDonaldTrump:
493,0,2,Over
494,0,1,#birthcertificate
495,0,1,guns
496,0,4,twice
497,0,1,microscope
498,0,1,Dropped
499,0,1,shots
500,0,1,😂😂😂
501,0,1,release
502,0,1,Sanger
503,0,6,movement
504,0,3,OBAMA
505,0,1,respond
506,0,1,w…
507,0,1,Jackson
508,0,1,questions
509,0,1,nut
510,0,1,dies.
511,0,1,resist
512,0,1,decided
513,0,1,https://t.co/fRnvV36MSB
514,0,1,nuh
515,0,1,"US?"""
516,0,1,miserable
517,0,1,"racial"""
518,0,10,best
519,0,1,subject
520,0,14,said
521,0,1,Preach...
522,0,1,@pjspadafore
523,0,3,STARTED
524,0,1,"you...""."
525,0,1,away
526,0,1,callback?
527,0,2,there's
528,0,1,https://t.co/MCTezTrBkN
529,0,1,face?
530,0,1,BUD
531,0,2,letting
532,0,49,we
533,0,1,men
534,0,1,Central
535,0,1,FYI:
536,0,1,#Blacklivesmatter
537,0,1,https://t.co/bYC4ISYQDQ
538,0,1,department.
539,0,1,#debatenightdrinkinggame
540,0,1,https://t.co/jJCes6vOdC
541,0,1,upfront
542,0,1,"petty,"
543,0,1,news
544,0,1,https://t.co/S8T5L61EJn
545,0,1,"Cities,"
546,0,1,Emails??
547,0,1,"""stop"
548,0,1,faced
549,0,1,essentially
550,0,1,psychologists
551,0,2,cow
552,0,1,point😂😂
553,0,6,country
554,0,1,"Mexicans,"
555,0,7,against
556,0,1,"""Hey"
557,0,1,Bring
558,0,1,We'd
559,0,1,MOM
560,0,1,hated
561,0,1,"lot"""
562,0,1,profiling.
563,0,4,@MichelleObama
564,0,1,asked
565,0,2,African-Americans.
566,0,2,con
567,0,3,birtherism
568,0,1,"'listen,"
569,0,1,CERTIFICATE
570,0,4,🤔
571,0,1,#slurp
572,0,1,[POTUS]
573,0,1,condescending
574,0,2,Clinton's
575,0,1,Shout
576,0,4,"heard."""
577,0,2,Mediador:
578,0,1,trust
579,0,1,ether
580,0,1,#okbye
581,0,1,applause.
582,0,4,now.
583,0,1,asks
584,0,2,I've
585,0,1,"""terrible"""
586,0,1,#Donald
587,0,1,now!
588,0,6,been
589,0,5,.
590,0,65,Hillary
591,0,3,much
592,0,1,now:
593,0,1,oooooh
594,0,1,parents
595,0,1,SR?
596,0,2,threw
597,0,1,website
598,0,1,Definition
599,0,2,BUSH
600,0,1,deeper
601,0,1,spit
602,0,1,attacked
603,0,1,turned
604,0,17,-
605,0,1,hot-headed
606,0,1,thing...
607,0,2,argument
608,0,1,VR!
609,0,1,substance
610,0,1,pejorative
611,0,1,worked
612,0,3,Can't
613,0,1,Secretary
614,0,1,patting
615,0,1,combos
616,0,1,presidency
617,0,2,hilarious!
618,0,1,launches
619,0,1,Hoot
620,0,2,n
621,0,1,ugly
622,0,1,near
623,0,2,Kraken.
624,0,1,Follow
625,0,1,voice
626,0,1,elaborate
627,0,1,launched
628,0,1,remembering
629,0,1,cons
630,0,1,"""a"
631,0,1,played
632,0,160,is
633,0,1,you...
634,0,32,it
635,0,1,"preach"""
636,0,1,cant
637,0,2,tissue
638,0,1,Candidates
639,0,1,LOW
640,0,73,in
641,0,1,"said,"
642,0,2,Tell
643,0,1,said.
644,0,9,if
645,0,1,@IATP
646,0,1,"""A"
647,0,1,"""touted"""
648,0,4,things
649,0,5,make
650,0,12,Oh
651,0,1,"practice,"
652,0,11,"""I"
653,0,1,V.
654,0,2,cough...
655,0,1,#lies
656,0,1,babies
657,0,1,https://t.co/sC5TQEYZ1A
658,0,1,President
659,0,1,Electile
660,0,1,complet
661,0,1,с
662,0,1,PROFESSIONALLY.
663,0,1,clear
664,0,1,it!!!!!
665,0,1,VE
666,0,1,mujeres
667,0,1,ella
668,0,1,hang
669,0,1,deflect
670,0,2,#Birther
671,0,1,fear...immigrants
672,0,1,VR
673,0,1,jealous
674,0,1,kid
675,0,1,POTUS...
676,0,1,prioritize
677,0,1,tht
678,0,3,1973
679,0,1,https://t.co/QUGcyxcNYP
680,0,1,haha.
681,0,1,show...
682,0,1,Nasonex.
683,0,1,factchecking
684,0,1,smoked
685,0,1,musical
686,0,1,tha
687,0,3,JUSTICE
688,0,1,lasttt...
689,0,3,Thank
690,0,47,just
691,0,2,THAT
692,0,1,yea
693,0,1,photo
694,0,1,https://t.co/D9Pg0s6on0
695,0,1,Crime
696,0,1,rain.
697,0,1,quotes
698,0,4,#birtherism
699,0,2,human
700,0,1,narcissist
701,0,3,facts
702,0,1,yes
703,0,3,yet
704,0,1,Constitution
705,0,1,ham
706,0,3,candidate
707,0,1,office.
708,0,1,Donald:
709,0,5,had
710,0,1,mr.
711,0,1,#mondaymotivation
712,0,1,ele
713,0,1,Jameson
714,0,1,spread
715,0,1,easy
716,0,2,prison
717,0,1,"Hear,"
718,0,30,has
719,0,1,https://t.co/KSHF9kQm5k
720,0,2,gave
721,0,1,quote!
722,0,1,craaaazy!
723,0,1,-Trump
724,0,2,gifs
725,0,1,#karenhunter
726,0,1,possible
727,0,1,high...#debates
728,0,1,#DEBATES
729,0,1,Exist
730,0,29,birth
731,0,1,judge
732,0,1,"sleep,"
733,0,1,slurs
734,0,1,sleep.
735,0,2,Didn't
736,0,1,apart
737,0,1,dignity
738,0,106,Trump
739,0,1,Certain
740,0,2,country.
741,0,1,"country,"
742,0,1,specific
743,0,1,Heard
744,0,1,certificate???
745,0,1,night
746,0,1,disgraceful.
747,0,1,S.
748,0,14,right
749,0,4,old
750,0,2,deal
751,0,15,people
752,0,2,Literally
753,0,1,Soros
754,0,9,Hilary
755,0,1,Trump!!!
756,0,1,punching
757,0,2,donald
758,0,4,election
759,0,3,Department
760,0,1,CANADA
761,0,1,"tonight,"
762,0,2,tonight.
763,0,1,Hillarys
764,0,89,for
765,0,1,remind
766,0,1,Nobody
767,0,1,https://t.co/sLnjrtdDLp
768,0,2,TERRIBLE
769,0,1,Fos…
770,0,1,Quite
771,0,1,everything
772,0,1,tonight?
773,0,1,uma
774,0,3,citizen.
775,0,1,denied
776,0,1,carta
777,0,1,foi
778,0,1,citizen…
779,0,11,He
780,0,2,knew
781,0,1,walk
782,0,1,https://t.co/RQx78OIZU4
783,0,2,Hawaii
784,0,1,Steven
785,0,1,https://t.co/YMva0TqTyP
786,0,1,business.
787,0,1,Dept
788,0,1,defensive
789,0,2,losing
790,0,1,post
791,0,1,super
792,0,1,census
793,0,1,insinuations
794,0,1,yelling
795,0,1,butthole?
796,0,1,#ترمب
797,0,1,Mrs.
798,0,1,o
799,0,2,watch
800,0,1,plus
801,0,1,"satisfeito.."""
802,0,2,debate?
803,0,1,Hillary.
804,0,1,efforts
805,0,2,"Hillary,"
806,0,1,#MoveOn
807,0,1,match
808,0,1,"racista,"
809,0,2,WHO
810,0,1,Blacks
811,0,1,lie...like
812,0,1,civil
813,0,23,"low,"
814,0,1,"racista"""
815,0,4,down
816,0,3,lies
817,0,2,Clintons
818,0,1,sou
819,0,1,raises
820,0,1,worst.
821,0,1,b!
822,0,3,MICHELLE
823,0,1,https://t.co/qTXehYLOpt
824,0,1,certificate...#Debates
825,0,1,African-American
826,0,4,support
827,0,1,THINK
828,0,1,"job."""
829,0,1,absolutely
830,0,1,[a
831,0,1,TEXAS!
832,0,1,Peanut
833,0,44,was
834,0,1,war
835,0,2,happy
836,0,3,"lie"""
837,0,1,of...
838,0,2,lie!
839,0,1,https://t.co/l5bPMtUFR8
840,0,1,@_gabe_johnson
841,0,2,what?
842,0,1,forming
843,0,3,lie.
844,0,1,"lie,"
845,0,1,so.
846,0,1,WRITE
847,0,1,debate.
848,0,1,murders.
849,0,1,https://t.co/W9y7MNTrEd
850,0,5,hear
851,0,1,tho
852,0,1,https://t.co/cyIucSy6XL
853,0,6,Clinton:
854,0,3,true
855,0,1,lie?
856,0,2,shady
857,0,1,"""well"
858,0,1,disharmony
859,0,4,born
860,0,1,#StandUpWithEvan
861,0,1,#fairtrade
862,0,2,WHY
863,0,1,lag.
864,0,1,30k
865,0,1,Puppet
866,0,5,@LesterHoltNBC
867,0,1,emotional
868,0,1,daddy
869,0,1,delete
870,0,1,moly
871,0,1,proved
872,0,1,inclusive
873,0,1,one-liners.
874,0,1,Josh
875,0,1,"responderei"""
876,0,1,ahí
877,0,1,Keith's
878,0,1,thunk
879,0,1,#sociopath
880,0,1,Yep.
881,0,1,adversely
882,0,1,annoying
883,0,1,check
884,0,5,shit
885,0,1,physical
886,0,1,High
887,0,1,제대로
888,0,1,https://t.co/G3WPc5RVN6
889,0,13,no
890,0,1,ltd/marriage
891,0,1,tossing
892,0,1,you'll
893,0,1,handed
894,0,2,reality
895,0,1,tooooo
896,0,1,https://t.co/eIWeZ6xV4U
897,0,1,interested
898,0,1,looses
899,0,1,DrJillStein:
900,0,1,digital
901,0,1,test
902,0,1,roll
903,0,1,birtherism.
904,0,1,Double
905,0,5,why
906,0,1,update
907,0,1,let's
908,0,1,https://t.co/RkxXtJ3l7F
909,0,1,fell
910,0,1,https://t.co/5d7BN0FfPH
911,0,1,Cathy
912,0,1,DEBATE
913,0,1,longer
914,0,1,citizen?
915,0,12,American
916,0,1,"ti,"
917,0,11,time
918,0,2,#Debate2016
919,0,1,https://t.co/EH2EvCKtTF
920,0,1,idea!
921,0,1,"Look,"
922,0,2,'I
923,0,3,basically
924,0,1,breadth
925,0,1,이표정이야....
926,0,1,:)
927,0,1,"huge,"
928,0,1,dance
929,0,1,LIB-SPLAIN
930,0,1,global
931,0,1,HRC...#Debates
932,0,1,focus
933,0,1,"presidenta"""
934,0,2,LYING
935,0,1,flubbed
936,0,1,head
937,0,1,Dam
938,0,1,technique
939,0,2,father
940,0,1,disgusting
941,0,2,0
942,0,1,charge
943,0,1,"""So"
944,0,1,👀
945,0,1,STAYS
946,0,1,discovering
947,0,1,Let
948,0,1,Nice.
949,0,3,must
950,0,1,"""very"""
951,0,1,FIT
952,0,1,GovGaryJohnson:
953,0,1,keeping
954,0,2,choice
955,0,1,Joker
956,0,1,"""Some"
957,0,1,trouble
958,0,1,blast
959,0,2,Where
960,0,1,child.
961,0,2,cool
962,0,3,moderator
963,0,1,"Foundation,"
964,0,7,Just
965,0,1,level
966,0,13,did
967,0,1,#birtherism.
968,0,1,dig
969,0,3,Tax
970,0,1,gun
971,0,2,standards
972,0,1,WILL
973,0,3,DNC
974,0,1,team
975,0,5,guy
976,0,1,RuPaul's
977,0,1,great...
978,0,1,round
979,0,1,😥😥
980,0,244,the
981,0,6,says
982,0,1,verifiable
983,0,1,afroamericanos”
984,0,1,group.
985,0,1,sneakily
986,0,1,"Wall,"
987,0,1,#2016
988,0,1,Donnie!!!
989,0,1,FUCKED
990,0,1,else?
991,0,1,control!!!
992,0,1,fear
993,0,4,goes
994,0,1,facts...On
995,0,1,https://t.co/mVVuMeiK9y
996,0,1,Head
997,0,1,annoying...
998,0,1,..oh
999,0,2,business
1000,0,1,WHITE.
1001,0,1,101:
1002,0,1,Imagine
1003,0,1,GRAIL#debatenight
1004,0,1,del
1005,0,1,#geazy4president
1006,0,1,health.
1007,0,1,Me
1008,0,1,https://t.co/MfoT2XgTVC
1009,0,1,-100
1010,0,1,[to
1011,0,1,"""As"
1012,0,1,@DrJillStein
1013,0,1,joke...u
1014,0,1,melhor
1015,0,1,witch
1016,0,1,Mr
1017,0,1,@DanScavino
1018,0,1,along
1019,0,1,refused
1020,0,5,My
1021,0,1,appears
1022,0,1,wait
1023,0,2,ME
1024,0,1,sending
1025,0,1,f***ing
1026,0,1,words...
1027,0,1,EVER
1028,0,1,Your
1029,0,1,flamed
1030,0,2,here.
1031,0,1,https://t.co/lLYNVHjdXm
1032,0,1,male
1033,0,3,MY
1034,0,1,https://t.co/IZkLfOOaN3
1035,0,1,beautiful
1036,0,2,Said
1037,0,5,love
1038,0,1,"""me"
1039,0,8,Justice
1040,0,6,It's
1041,0,13,When
1042,0,1,https://t.co/qma2ZpSiBq
1043,0,2,#NeverTrump
1044,0,5,fake
1045,0,1,WASTED
1046,0,1,AKA
1047,0,1,https://t.co/jelQLXTUWi
1048,0,1,crisis
1049,0,2,everybody
1050,0,1,"Jobs,"
1051,0,2,prove
1052,0,1,#NasalDrip
1053,0,1,Order...
1054,0,1,https://t.co/sTG2l6YhDn
1055,0,17,by
1056,0,2,live
1057,0,1,@abcnews
1058,0,1,wh--
1059,0,1,"Pay"""
1060,0,4,candidates
1061,0,1,DEPARTMENT!
1062,0,1,pres
1063,0,1,#ActuallySheCan
1064,0,1,https://t.co/bH55ANdH45
1065,0,3,These
1066,0,1,thunderous
1067,0,1,"discrimination"""
1068,0,1,Calling
1069,0,1,https://t.co/cqwC3gAKdd
1070,0,1,binoculars
1071,0,1,Boom!
1072,0,1,wild.#debates
1073,0,2,effort
1074,0,1,piano
1075,0,1,insights
1076,0,1,https://t.co/AUW3WmIP9C
1077,0,1,organizations
1078,0,1,https://t.co/udY5CbfGAE
1079,0,1,Strong
1080,0,1,wrong…
1081,0,1,future...WHAT
1082,0,1,niggas
1083,0,1,avoiding
1084,0,3,quoting
1085,0,1,Pictures!
1086,0,1,PLEASE
1087,0,1,wrong.
1088,0,1,Pacific
1089,0,1,believes
1090,0,1,Down
1091,0,2,Lies
1092,0,16,can
1093,0,1,believed
1094,0,5,making
1095,0,1,pumpkin
1096,0,1,wrong?
1097,0,1,claim
1098,0,10,trump
1099,0,1,stream
1100,0,1,https://t.co/tH0H2FyQuJ
1101,0,1,Mic
1102,0,4,didn't
1103,0,1,fuck
1104,0,1,topic
1105,0,3,heard
1106,0,1,admires
1107,0,1,can.....COME
1108,0,2,this...
1109,0,1,#RacialProfiling
1110,0,2,YOUR
1111,0,1,bigot
1112,0,1,@GovGaryJohnson
1113,0,1,irrelevant.
1114,0,1,discussion
1115,0,2,Who
1116,0,3,#Hillary
1117,0,1,Barrack
1118,0,1,swore
1119,0,1,"""people"""
1120,0,11,Why
1121,0,1,snaps
1122,0,2,Hillary!
1123,0,1,up.
1124,0,1,Always
1125,0,1,fed
1126,0,1,FINALLY
1127,0,5,produce
1128,0,1,commit
1129,0,8,such
1130,0,1,https://t.co/rOfHXRCL16
1131,0,2,guys
1132,0,1,MORTA
1133,0,1,hopeful
1134,0,9,man
1135,0,1,#notwinning
1136,0,1,Still
1137,0,6,remember
1138,0,1,succeeded
1139,0,1,#hilaryclinton
1140,0,1,maybe
1141,0,1,#NBCdebate
1142,0,3,su
1143,0,1,away...
1144,0,1,switch
1145,0,1,https://t.co/EYh6yj2gs9
1146,0,26,so
1147,0,1,"GOD,"
1148,0,2,african
1149,0,1,#imwithher
1150,0,1,CERTIFICATE?
1151,0,1,"emails,"
1152,0,3,pulled
1153,0,10,talk
1154,0,1,imagining
1155,0,1,#sorrynotsorry
1156,0,1,nerve
1157,0,1,spitting
1158,0,1,Breaking
1159,0,6,years
1160,0,1,tweets.
1161,0,3,White
1162,0,7,still
1163,0,1,Flocka
1164,0,3,#debates2016
1165,0,2,"discrimination."""
1166,0,2,#fact
1167,0,1,https://t.co/Y7UCjwegz9
1168,0,1,"did,"
1169,0,1,"for,"
1170,0,2,We're
1171,0,1,RE
1172,0,1,policy
1173,0,1,years..
1174,0,1,decades
1175,0,1,Make
1176,0,2,BIRTHER
1177,0,1,😳
1178,0,1,devastated
1179,0,1,killer
1180,0,2,nation
1181,0,1,"racial"":"
1182,0,1,records
1183,0,1,qualified
1184,0,1,😡
1185,0,17,She
1186,0,36,not
1187,0,1,PREPARED
1188,0,1,@Reuters
1189,0,1,@TheJusticeDept
1190,0,7,HRC
1191,0,1,dots.
1192,0,1,https://t.co/tGWCpvQrLu
1193,0,1,'bout
1194,0,1,equality
1195,0,2,TRUMP
1196,0,2,TWICE
1197,0,2,drop
1198,0,1,cry.
1199,0,3,debating
1200,0,2,nodding
1201,0,10,#PresidentialDebate
1202,0,1,"20milfatalities,"
1203,0,8,😂
1204,0,1,😎
1205,0,1,em
1206,0,3,el
1207,0,3,en
1208,0,1,-Hillary
1209,0,1,badly
1210,0,1,crushing
1211,0,2,yeah
1212,0,1,"""mixed"
1213,0,9,Barack
1214,0,1,Live
1215,0,1,"Porn""Jenna"
1216,0,1,NOT!!
1217,0,1,defense.
1218,0,1,#JohnsonWins
1219,0,1,motherfucker.
1220,0,1,living
1221,0,1,"yes,"
1222,0,1,Kek
1223,0,1,opened
1224,0,1,3rd
1225,0,1,Trump...
1226,0,1,internem
1227,0,1,looking
1228,0,1,seriously
1229,0,1,QUEST
1230,0,1,DOPEY
1231,0,2,"one."""
1232,0,1,#ThebirtherLie
1233,0,1,goes.
1234,0,1,lies...
1235,0,1,racist...riiiiiight.
