,Cluster,Count,Word
289,0,1,ds
290,0,1,이렇게
291,0,1,debt?
292,0,2,#UniteBlue
293,0,1,2:15
294,0,3,bad
295,0,1,😂😂😂
296,0,1,Hell
297,0,1,OBAMA
298,0,1,throwing
299,0,2,see
300,0,8,are
301,0,1,portrait
302,0,2,best
303,0,1,sorry...
304,0,1,game!
305,0,1,Godly
306,0,1,Took
307,0,1,@NCCollegians
308,0,1,bien
309,0,1,there's
310,0,1,https://t.co/LjK5zGnF0n
311,0,1,donate
312,0,1,side
313,0,1,we
314,0,1,#TrumpUnfit
315,0,1,death
316,0,1,debt
317,0,1,water
318,0,1,😂💀
319,0,1,https://t.co/lir94n4WtO
320,0,1,last
321,0,1,https://t.co/E5eOZ6Akfy
322,0,1,country
323,0,1,lot.
324,0,1,https://t.co/dPZpYOt1QO
325,0,3,whole
326,0,1,tough
327,0,1,live!
328,0,1,drunk
329,0,1,🤔
330,0,1,#NoManners
331,0,1,"money,"
332,0,1,https://t.co/9gkD4cVcvy
333,0,1,#SAY
334,0,1,@Ro_ChavezT
335,0,1,trust
336,0,1,https://t.co/aqGr6FGuyA
337,0,1,@mashablegif:
338,0,1,due
339,0,5,been
340,0,3,.
341,0,10,Hillary
342,0,2,much
343,0,2,damn
344,0,2,4
345,0,1,https://t.co/MXbU0ATNeX
346,0,1,Pick
347,0,1,She's
348,0,1,Can't
349,0,3,Secretary
350,0,1,misquoted
351,0,1,being
352,0,1,straight
353,0,1,parents?
354,0,1,https://t.co/gUt5sr0tKS
355,0,3,while
356,0,1,yet...
357,0,1,"""...hasn't"
358,0,1,...
359,0,20,is
360,0,4,it
361,0,2,LOL
362,0,1,hoax
363,0,1,Candidates
364,0,1,smile..disgusting
365,0,1,work....
366,0,1,https://t.co/CAohDvlMM2
367,0,1,Ok
368,0,5,if
369,0,1,heart.
370,0,1,tho.
371,0,1,suggest
372,0,2,make
373,0,1,Stop
374,0,1,https://t.co/yOPho2Gav5
375,0,1,https://t.co/ZRBfwmpLoW
376,0,1,https://t.co/6hOOSjQw3p
377,0,1,GOOD
378,0,1,Maybe
379,0,1,"""."
380,0,1,blamer
381,0,1,evil
382,0,1,moment
383,0,1,https://t.co/AypDj5opVK
384,0,1,YOU
385,0,1,blamed
386,0,1,https://t.co/ovWWDrMKVp
387,0,1,"people"""
388,0,1,spent
389,0,1,tho
390,0,1,thing.
391,0,1,incapable
392,0,2,y
393,0,34,the
394,0,1,나옴
395,0,1,Here’s
396,0,1,@chelseahandler
397,0,10,just
398,0,1,sentence
399,0,2,lester
400,0,1,Tyler
401,0,2,yet
402,0,3,cut
403,0,1,https://t.co/tDsSU7d53c
404,0,1,Taxing
405,0,1,https://t.co/kGsahnSO42
406,0,2,had
407,0,76,#debates
408,0,1,#DonaldDeplorable
409,0,1,entertainment.
410,0,8,has
411,0,1,gave
412,0,1,On
413,0,1,smdh
414,0,1,They
415,0,1,https://t.co/EHTjUXiriu
416,0,2,big
417,0,1,game
418,0,1,Truth
419,0,1,#debate2016
420,0,1,formal
421,0,1,😂😂
422,0,1,ON
423,0,1,https://t.co/frZdRDCBWo
424,0,14,Trump
425,0,1,OF
426,0,1,night
427,0,1,Warren
428,0,2,right
429,0,1,old
430,0,2,people
431,0,1,some
432,0,2,back
433,0,1,dead
434,0,1,economic
435,0,1,complete
436,0,1,"tonight,"
437,0,1,https://t.co/HSYpn9TsIk
438,0,1,https://t.co/LMlz9GpewD
439,0,6,for
440,0,1,"saying,"
441,0,1,per
442,0,2,ANYONE
443,0,1,everything
444,0,3,Let
445,0,1,tonight:
446,0,1,He
447,0,4,be
448,0,1,who
449,0,1,📺!
450,0,1,#MAGA🇺🇸
451,0,1,"works,"
452,0,1,corp
453,0,1,Policies
454,0,1,bs
455,0,1,by
456,0,1,https://t.co/QDqv7nhLh1
457,0,1,attacks
458,0,1,https://t.co/onH9RShOVr
459,0,1,plus
460,0,1,seeking?
461,0,1,wanna
462,0,1,Best
463,0,1,Cut
464,0,1,https://t.co/rkmj0uACCN
465,0,2,student
466,0,1,son
467,0,4,down
468,0,1,Literal
469,0,2,because
470,0,1,https://t.co/irfq0rknKE
471,0,5,ISIS
472,0,1,https://t.co/FCrvazvMSr
473,0,1,"."""
474,0,1,Every
475,0,3,way
476,0,1,was
477,0,1,opens
478,0,1,opponent
479,0,3,himself
480,0,1,form
481,0,1,https://t.co/TRbBdyMLij
482,0,1,differences
483,0,1,Hilary
484,0,1,presidential.
485,0,1,line
486,0,1,nutshell
487,0,1,responding
488,0,1,https://t.co/jZjlYxCCpq
489,0,1,Twitter
490,0,4,up
491,0,2,us
492,0,1,https://t.co/UScS4j5g8E
493,0,1,growth
494,0,1,how
495,0,1,@LesterHoltNBC
496,0,1,called
497,0,1,@Tristanimations
498,0,1,promises
499,0,1,yet!!!
500,0,2,check
501,0,1,yes.😒
502,0,1,Monster
503,0,1,@debates
504,0,1,https://t.co/cEEHRH2jjg
505,0,2,when
506,0,1,plugged
507,0,1,"bulle,"
508,0,1,did...
509,0,1,https://t.co/7duU5QZlM1
510,0,1,👏🏼👏🏼👏🏼
511,0,1,let's
512,0,1,Cast
513,0,1,AS
514,0,1,Trickle
515,0,2,voting
516,0,1,https://t.co/IG84ErkkiW
517,0,1,https://t.co/fvD4pyrJUs
518,0,1,As
519,0,1,fact
520,0,7,time
521,0,5,she's
522,0,1,2008
523,0,2,having
524,0,1,once
525,0,1,LETSSS
526,0,1,manages
527,0,2,go
528,0,1,#whereIsGary
529,0,1,#HFA
530,0,1,layers
531,0,1,crisis:
532,0,1,charge
533,0,1,https://t.co/PlZ5LDyJEV
534,0,1,https://t.co/tMOXfHQcWJ
535,0,3,Not
536,0,1,#truestory
537,0,1,opinemos
538,0,1,theme.
539,0,1,@nbcwashington
540,0,1,kitten
541,0,1,telling
542,0,2,drinking
543,0,1,winning.
544,0,1,https://t.co/EjIqI5vore
545,0,3,entire
546,0,1,did..
547,0,1,did
548,0,1,die
549,0,1,@mishacollins
550,0,1,Tax
551,0,1,WILL
552,0,1,Defense
553,0,3,team
554,0,1,guy
555,0,1,deleting
556,0,1,teeth.
557,0,1,https://t.co/NSzmnVvweT
558,0,3,says
559,0,1,costumes?👻🎃
560,0,1,https://t.co/dQNcnHZBla
561,0,1,that.
562,0,1,Yessssss
563,0,1,Lmao!
564,0,1,https://t.co/53B0r9IAr1
565,0,1,cell
566,0,1,https://t.co/ORPVfF53Fk
567,0,1,Johnson?
568,0,1,America
569,0,1,Me
570,0,1,https://t.co/SPpUSMuzBv
571,0,1,https://t.co/JZlDuc0oYk
572,0,1,les
573,0,2,let
574,0,1,bankruptcies?
575,0,1,"say,"
576,0,2,My
577,0,1,skills.
578,0,1,Donald?
579,0,2,30
580,0,1,https://t.co/d6qB73l1s9
581,0,1,weren't
582,0,1,"Donald,"
583,0,1,#TrickleDown
584,0,1,#TrumpVsClinton
585,0,2,When
586,0,1,"work."""
587,0,1,verga
588,0,1,KNOW
589,0,1,https://t.co/3jIIvQ9rvT
590,0,1,1st
591,0,1,imaginary
592,0,3,from
593,0,1,#1million
594,0,1,"""trickle"
595,0,2,live
596,0,2,going
597,0,1,wondering
598,0,1,start
599,0,1,WAIST
600,0,1,https://t.co/rV1Mh1aePA
601,0,1,🔥
602,0,1,Today's
603,0,1,How??
604,0,10,this
605,0,1,us.
606,0,1,Goooo
607,0,1,can
608,0,1,https://t.co/4drhphv6NQ
609,0,3,control
610,0,1,claim
611,0,1,crazy
612,0,1,https://t.co/oAZiJIFXdR
613,0,1,tap
614,0,2,trump
615,0,1,geez
616,0,1,https://t.co/8ic2xKBpLk
617,0,1,halloween
618,0,1,high
619,0,1,https://t.co/3gvSjnzJfJ
620,0,5,@HillaryClinton
621,0,1,water!
622,0,1,gains
623,0,1,https://t.co/FRcx0JMOVx
624,0,1,watching
625,0,1,#Hillary
626,0,1,1
627,0,1,instead
628,0,1,Why
629,0,1,$100
630,0,4,de
631,0,1,"tantrum,"
632,0,1,https://t.co/PJFePoz9W3
633,0,1,https://t.co/ODZHQgD7dO
634,0,1,revealed
635,0,2,man
636,0,1,af.
637,0,1,reaped
638,0,1,Voldemort.
639,0,1,speak!
640,0,1,#TrumpSniffle
641,0,1,SAME
642,0,1,@chrislhayes
643,0,1,so
644,0,1,#Hillary4Prison
645,0,1,speak?
646,0,1,nous
647,0,2,talk
648,0,1,😊😊😭😭😭😂😍😊😭😂
649,0,1,cute
650,0,1,Retweeted
651,0,1,years
652,0,1,https://t.co/cWuY6Uv54C
653,0,1,"policy,"
654,0,1,#debates.
655,0,1,tweets.
656,0,1,empty.
657,0,1,#debates…
658,0,1,still
659,0,1,bullets.
660,0,3,RT
661,0,1,https://t.co/T2K8D1GAju
662,0,1,#NBC4DC
663,0,1,mais
664,0,1,🤔.
665,0,1,https://t.co/lzVbq9eKWV
666,0,2,lo
667,0,1,Buffet
668,0,6,him
669,0,1,more.........
670,0,1,https://t.co/ClIe4V63gQ
671,0,1,WTF
672,0,1,happened.
673,0,1,https://t.co/C9Uq8jWNdo
674,0,2,She
675,0,1,half
676,0,9,not
677,0,1,now
678,0,1,killed
679,0,1,https://t.co/eleW7Gbkty
680,0,1,shouted
681,0,3,Trump's
682,0,1,GOTTEM
683,0,1,countries
684,0,2,Clintons
685,0,1,😅
686,0,3,truth
687,0,1,Gary
688,0,1,el
689,0,1,en
690,0,1,From
691,0,1,https://t.co/481cxLOMIS
692,0,1,"ahorita,"
693,0,1,Bigly!
694,0,1,yr-old
695,0,1,https://t.co/uBcu89aDAw
696,0,1,year
697,0,1,our
698,0,1,interruptions.
699,0,4,out
700,0,1,d'intérêt
701,0,1,https://t.co/uzJhqkoxxy
702,0,1,wholly
703,0,1,#StopMansplainingTrump
704,0,1,stuff
705,0,1,bless
706,0,1,correct
707,0,1,https://t.co/Lk1L7HiwwE
708,0,1,monster
709,0,3,This
710,0,1,million
711,0,1,https://t.co/JT9UWnTF9x
712,0,1,que
713,0,1,So...
714,0,1,besides
715,0,1,entitlement.
716,0,1,checking.
717,0,1,https://t.co/NJbR8QEmRn
718,0,1,could
719,0,1,things'
720,0,1,keep
721,0,1,thing
722,0,1,#realDonaldTrump
723,0,4,think
724,0,1,Speak
725,0,1,Even
726,0,1,"anymore,"
727,0,1,Trump.
728,0,1,https://t.co/xbB6eunY4R
729,0,3,one
730,0,1,❤️😭
731,0,1,vote
732,0,1,Probably
733,0,1,Hihi
734,0,1,'em
735,0,2,doesn't
736,0,1,"life"""
737,0,1,están
738,0,1,https://t.co/sZl2vUzjry
739,0,4,their
740,0,1,bourse
741,0,1,https://t.co/XHI5pR5fHY
742,0,1,https://t.co/GGC5ev5Fal
743,0,1,#debatedrinkinggame2k16
744,0,1,debate??
745,0,1,speaking
746,0,5,that
747,0,1,#CheckTheFacts
748,0,1,doomed
749,0,1,exactly
750,0,1,proving
751,0,1,rude!
752,0,1,Trumpt
753,0,1,Trumps
754,0,1,https://t.co/bfmYYL5h2x
755,0,1,Democratic
756,0,1,11
757,0,1,https://t.co/ch3nNcvuwo
758,0,1,OMG
759,0,1,14
760,0,6,Lester
761,0,13,and
762,0,1,He's
763,0,1,https://t.co/2VpxVqmhiC
764,0,2,tonight
765,0,1,Fought
766,0,1,apparently
767,0,1,https://t.co/HKylMXnr51
768,0,1,https://t.co/2xKSbPdaji
769,0,2,Exactly.
770,0,1,min
771,0,1,honestly
772,0,1,"tuiter,"
773,0,1,;-)
774,0,1,https://t.co/utA5aidXBC
775,0,2,sure
776,0,1,mansplaining
777,0,1,"Yeah,"
778,0,1,said
779,0,1,but
780,0,1,cracking
781,0,2,why
782,0,4,&amp;
783,0,1,#Debates:
784,0,1,https://t.co/FT4r5XXogj
785,0,1,proud
786,0,1,face
787,0,1,https://t.co/KtWKBvn9UI
788,0,4,Donald
789,0,1,se
790,0,1,not)
791,0,1,business”
792,0,1,shot
793,0,1,show
794,0,1,https://t.co/yR7gDAGkXm
795,0,1,estoy
796,0,1,https://t.co/3VA83plzeM
797,0,1,aggressive
798,0,1,"hoy,"
799,0,2,debate
800,0,2,We
801,0,1,dice
802,0,1,GOOOO
803,0,1,"Quarter,"
804,0,3,only
805,0,1,Jill
806,0,1,candidates
807,0,1,Mom
808,0,1,count
809,0,19,#debatenight
810,0,1,Hilary!
811,0,1,https://t.co/tZH3AhFz5o
812,0,1,Fighting
813,0,29,#Debates
814,0,1,#theblamegame
815,0,1,nearly
816,0,1,words
817,0,1,#WhereIsGary?
818,0,1,sassy
819,0,1,https://t.co/v1GI0PwCEc
820,0,1,Because
821,0,1,#whereisJohnCena
822,0,1,candidate.
823,0,1,https://t.co/dLcd8sSzhE
824,0,1,fixes
825,0,5,taxes
826,0,1,"anything,"
827,0,2,control.
828,0,3,she
829,0,1,At
830,0,1,hasn't
831,0,1,Malachi
832,0,1,Hopefully
833,0,2,Good
834,0,2,That
835,0,1,#SEIUforHillary
836,0,1,moderator.
837,0,1,3
838,0,2,between
839,0,1,https://t.co/rgMRkXUwHc
840,0,1,#debates2016
841,0,1,!RT
842,0,1,la
843,0,1,trumpt
844,0,1,tout
845,0,1,trumps
846,0,2,can't
847,0,2,comment
848,0,1,Her
849,0,1,https://t.co/KtKnW0TKQx
850,0,1,Lol
851,0,1,días.
852,0,1,@JosimarLS
853,0,1,laugh
854,0,1,https://t.co/YzgqqGg5O0
855,0,1,Go
856,0,1,https://t.co/0G4hKd2a0I
857,0,1,https://t.co/0qAnSivc3T
858,0,1,cares
859,0,3,it's
860,0,2,#Trump
861,0,1,https://t.co/vu27N83GJY
862,0,1,both
863,0,1,Economía
864,0,1,https://t.co/iBfZ3xOua3
865,0,1,“That’s
866,0,1,https://t.co/AA26TUGx5p
867,0,3,That's
868,0,2,And
869,0,1,https://t.co/qD1gd9gu3l
870,0,1,life?
871,0,1,https://t.co/0HlDpdUDp2
872,0,1,@samfbiddle
873,0,1,https://t.co/VQFPH4kt6e
874,0,1,Benzinga:
875,0,1,situation
876,0,1,"life,"
877,0,1,va
878,0,1,https://t.co/6Bfk3DJjLY
879,0,1,Valiendo
880,0,1,https://t.co/Bhx9yYb4Q6
881,0,4,someone
882,0,2,You
883,0,1,Don't?
884,0,1,sides.
885,0,1,different
886,0,2,https://t.co/9Z0nur1b1F
887,0,1,rooting
888,0,1,same
889,0,1,https://t.co/u5lWYE8Nax
890,0,1,largest
891,0,1,now...
892,0,1,talk😂
893,0,1,#shewon
894,0,17,I
895,0,3,@realDonaldTrump
896,0,1,https://t.co/6Fb8bOoY4s
897,0,1,unqualified
898,0,1,Yep
899,0,1,assinine
900,0,1,bickering!
901,0,2,off
902,0,1,https://t.co/e8RyLrVhKI
903,0,1,i
904,0,1,웹은
905,0,2,Is
906,0,2,It
907,0,4,fighting
908,0,1,.@morningireland
909,0,1,https://t.co/yG6r8DfSrW
910,0,1,#Hilary
911,0,3,If
912,0,1,"Up,"
913,0,1,billionare
914,0,1,less
915,0,1,#TeamGov
916,0,1,BS
917,0,1,Might
918,0,1,@Pam_NCPA:
919,0,1,"work"""
920,0,1,add
921,0,1,"sexist,"
922,0,1,&gt;
923,0,1,gonna
924,0,1,historia
925,0,1,Yasssss!
926,0,1,haven't
927,0,2,know
928,0,1,HRC
929,0,1,Lester!
930,0,1,grin
931,0,2,like
932,0,1,lost
933,0,1,BINGO.
934,0,1,benefit
935,0,1,either
936,0,1,lose
937,0,1,https://t.co/cVfbQ7w1e3
938,0,1,college?!
939,0,1,Amiguitos
940,0,1,Baaaad
941,0,1,nigga
942,0,1,learning
943,0,1,https://t.co/WEdE9HEzAZ
944,0,1,Since
945,0,1,https://t.co/mkPS8jJOPR
946,0,1,competition
947,0,1,There's
948,0,1,https://t.co/0XQFFHpd6R
949,0,1,New
950,0,1,sommes
951,0,1,https://t.co/YalBwYE8za
952,0,1,https://t.co/3rA8LPSKmf
953,0,1,thinks
954,0,1,booming
955,0,1,https://t.co/oQgQFBT4z1
956,0,1,Bully
957,0,1,o…
958,0,1,https://t.co/ZVzjco0qnI
959,0,1,@Milkman__Dead:
960,0,1,business
961,0,1,seconds
962,0,1,https://t.co/YUK8bH3TPg
963,0,3,😂
964,0,1,now.
965,0,1,herself?#awkward
966,0,1,CATCH!
967,0,1,https://t.co/4aAqw2JUbO
968,0,1,.@BernieSanders
969,0,1,;)
970,0,1,refers
971,0,1,loans
972,0,6,on
973,0,3,about
974,0,1,getting
975,0,13,of
976,0,1,himself.
977,0,1,Get
978,0,1,https://t.co/AHjAEPnkjW
979,0,1,US
980,0,1,moderate?
981,0,1,out!
982,0,1,Americans
983,0,1,mean
984,0,2,or
985,0,1,out.
986,0,1,#FTW.
987,0,1,https://t.co/PkVzjyck3b
988,0,2,No
989,0,1,https://t.co/axFIJLV5Ux
990,0,1,Yes!
991,0,1,now!
992,0,1,https://t.co/MZ600ldjvm
993,0,1,artists
994,0,10,your
995,0,1,manterrupter.
996,0,1,life...so
997,0,1,https://t.co/ZXGZZtN8q1
998,0,10,her
999,0,1,hes
1000,0,1,housing
1001,0,1,support
1002,0,2,lol
1003,0,1,NX
1004,0,2,los
1005,0,1,Cookie
1006,0,2,low
1007,0,1,crossed.
1008,0,9,#Debates2016
1009,0,1,Remember
1010,0,1,decisions?
1011,0,1,Detroit
1012,0,1,reminds
1013,0,1,trying
1014,0,4,with
1015,0,6,he
1016,0,1,J-WIL
1017,0,1,they're
1018,0,3,made
1019,0,1,l'air
1020,0,1,wish
1021,0,1,he?
1022,0,2,"Debates"""
1023,0,1,Gildin
1024,0,1,minutes
1025,0,1,this?
1026,0,1,friend.
1027,0,1,https://t.co/JPhmekeZkr
1028,0,1,https://t.co/cXCsWewuCb
1029,0,1,am
1030,0,3,an
1031,0,5,How
1032,0,3,as
1033,0,1,at
1034,0,1,"""You've"
1035,0,1,again
1036,0,1,https://t.co/7YsI20JGF6
1037,0,1,@shondarhimes
1038,0,1,https://t.co/x4didWSFM2
1039,0,6,you
1040,0,1,#LetGaryDebate
1041,0,1,&lt;click
1042,0,1,https://t.co/hqLqJnAoka
1043,0,1,https://t.co/a0QHSY4nty
1044,0,1,Like
1045,0,1,in:
1046,0,1,SPACE
1047,0,1,https://t.co/BRKxH3JggG
1048,0,1,presidential
1049,0,1,augmentez
1050,0,1,Major
1051,0,1,https://t.co/spgCV3Wwlo
1052,0,1,https://t.co/9Yqg10xeLQ
1053,0,1,websites
1054,0,1,https://t.co/Si9Ik0PcE3
1055,0,1,u
1056,1,1,EVERYONE
1057,1,2,#TrumpPence16
1058,1,1,dynamic
1059,1,1,trickle-down
1060,1,1,Does
1061,1,1,Wondo
1062,1,3,She's
1063,1,1,hate
1064,1,1,candidates.
1065,1,1,"""sounds"
1066,1,1,"up,"
1067,1,1,voter
1068,1,1,Watch
1069,1,1,up!
1070,1,1,Ronald
1071,1,1,Foolish.
1072,1,1,specifics.
1073,1,3,under
1074,1,1,sorry
1075,1,1,worth
1076,1,3,@
1077,1,1,"policies,but"
1078,1,1,women's
1079,1,3,every
1080,1,1,GO
1081,1,1,screaming
1082,1,1,anemic
1083,1,3,school
1084,1,1,Stringing
1085,1,1,Less
1086,1,1,companies
1087,1,1,vote?
1088,1,1,"everything."""
1089,1,1,Go
1090,1,1,@cockyboys
1091,1,2,her.
1092,1,2,tired
1093,1,1,second
1094,1,4,even
1095,1,1,change.
1096,1,1,century.
1097,1,108,#Debates
1098,1,1,fingers
1099,1,1,#veritas
1100,1,1,CHINA!
1101,1,1,new
1102,1,1,Call
1103,1,3,ever
1104,1,1,Presidential
1105,1,1,teachers
1106,1,1,DTrump
1107,1,1,hero
1108,1,1,#hilLIARy:
1109,1,1,interrupting
1110,1,3,here
1111,1,2,.@realDonaldTrump
1112,1,1,met
1113,1,1,"ask,"
1114,1,1,hers
1115,1,1,aren't
1116,1,2,#tax
1117,1,3,kids
1118,1,1,Shit..
1119,1,1,employees
1120,1,1,Queen
1121,1,2,"""why"
1122,1,2,NOT
1123,1,1,aka
1124,1,1,NOW
1125,1,1,go...
1126,1,1,Russians
1127,1,1,St.
1128,1,4,brought
1129,1,2,patience
1130,1,4,#ImWithHer
1131,1,1,"jobs?"""
1132,1,3,"""typical"
1133,1,8,"""The"
1134,1,2,charge
1135,1,4,would
1136,1,1,WHO
1137,1,1,insult
1138,1,1,GOOD!
1139,1,3,call
1140,1,1,calm
1141,1,1,@POTUS
1142,1,6,tell
1143,1,1,#morningjoe
1144,1,1,successful
1145,1,1,benefiting
1146,1,1,elaborate.
1147,1,1,hurt
1148,1,1,glass
1149,1,1,"""believe"
1150,1,1,adult
1151,1,1,sped
1152,1,1,must
1153,1,10,me
1154,1,1,#parrots
1155,1,2,word
1156,1,1,rights
1157,1,1,work
1158,1,1,cant
1159,1,1,Grade
1160,1,1,"Down"""
1161,1,10,my
1162,1,1,example
1163,1,1,Le
1164,1,1,empieza
1165,1,2,give
1166,1,1,laughs
