,Cluster,Count,Word
276,0,10,that
277,0,1,https://t.co/3Z3Lc07dXC
278,0,5,"guilt."""
279,0,2,Everyone
280,0,21,with
281,0,1,than
282,0,8,he
283,0,2,SETTLING
284,0,2,wasn't
285,0,1,Come
286,0,15,guilt
287,0,2,lawsuit.
288,0,1,piece
289,0,1,called
290,0,1,ex
291,0,4,and
292,0,25,settled
293,0,1,numbnuts!
294,0,1,"thou,"
295,0,2,as
296,0,1,have
297,0,1,settled.
298,0,1,settled!
299,0,1,happen
300,0,1,shit
301,0,1,"up!"""
302,0,1,discriminate
303,0,1,"do,"
304,0,19,no
305,0,1,Read
306,0,1,Never
307,0,1,when
308,0,2,Donald
309,0,2,for
310,0,1,bragging
311,0,1,other
312,0,1,Know
313,0,1,-Donald
314,0,1,"Seriously,"
315,0,1,ISN'T
316,0,1,who
317,0,1,paid
318,0,1,AN
319,0,1,most
320,0,2,said
321,0,1,but
322,0,1,see.
323,0,1,The
324,0,24,the
325,0,1,blacks
326,0,1,wife
327,0,1,"yeah,"
328,0,1,definitely
329,0,1,time
330,0,1,again?
331,0,1,that's
332,0,1,fact
333,1,1,all
334,1,1,ever.
335,1,1,:)
336,1,1,https://t.co/XQyeIGnlVt
337,1,1,https://t.co/GXE6HJWkkT
338,1,5,go
339,1,1,expressions
340,1,1,hate
341,1,1,candidates.
342,1,1,Foundation
343,1,1,Someone
344,1,1,https://t.co/7SmCm92BPX
345,1,1,disgusting
346,1,1,opportunities
347,1,31,to
348,1,1,https://t.co/0KwVFCasma
349,1,1,👀
350,1,1,smile
351,1,1,"glue"""
352,1,1,NY
353,1,1,#debates.Too
354,1,1,risk
355,1,1,smack
356,1,1,I'd
357,1,1,fan
358,1,3,I'm
359,1,1,wipe
360,1,1,child.
361,1,4,Just
362,1,1,level
363,1,1,coke-head
364,1,1,"did."""
365,1,1,this...?
366,1,1,¿Quién
367,1,1,Whaaaaa???
368,1,1,suit.
369,1,1,Go
370,1,3,says
371,1,1,CAMPAIGN
372,1,1,Pedophile
373,1,1,@iHeartRadio
374,1,1,#MonicaLewinsky
375,1,1,State
376,1,1,"club"""
377,1,1,"dignity"""
378,1,1,even
379,1,1,#PatriotTrump
380,1,4,what
381,1,1,Korea
382,1,1,checkers
383,1,1,evokes
384,1,1,https://t.co/uzGRgWGnxm
385,1,5,debate
386,1,1,waiting
387,1,1,abt
388,1,1,settle.
389,1,1,"Seriously,"
390,1,1,tape.
391,1,1,Totally
392,1,1,O'Brien
393,1,1,Me
394,1,1,#VoteLoving
395,1,1,#NeverTrumpOrHillary
396,1,1,#Fact
397,1,1,https://t.co/481z0bIKHV
398,1,1,https://t.co/uC7kIiHQXU
399,1,1,Yup
400,1,1,"nothing"""
401,1,1,commercial
402,1,1,here
403,1,1,https://t.co/VYQyx6V5Lo
404,1,1,let
405,1,1,alone
406,1,1,"say,"
407,1,1,change
408,1,4,birther
409,1,1,great
410,1,1,#USA
411,1,1,yourself.
412,1,1,"""acts"
413,1,1,weren't
414,1,1,pick
415,1,2,"certificate."""
416,1,3,settled
417,1,1,debate)
418,1,1,campaign
419,1,1,Reform
420,1,3,It's
421,1,1,limp
422,1,1,#DebateDrinkingGame
423,1,2,When
424,1,2,trump
425,1,1,*SNIFFFFFFFF*
426,1,1,SLAYYYYYing!!!!!!
427,1,1,from
428,1,1,drop.
429,1,1,two
430,1,1,high.....
431,1,1,"right,"
432,1,1,household
433,1,3,more
434,1,1,https://t.co/7IGkJgYCwF
435,1,2,started
436,1,4,it
437,1,1,ahead?
438,1,2,So
439,1,1,"wikileaks,"
440,1,1,excellent
441,1,1,penis
442,1,1,*sniff*
443,1,1,@CNNPolitics
444,1,1,annoying.
445,1,1,must
446,1,2,me
447,1,6,this
448,1,1,https://t.co/RHGpzcq4zN
449,1,1,nothing!
450,1,2,can
451,1,1,https://t.co/PEz5R9jsU3
452,1,1,making
453,1,1,"""Inspired""?"
454,1,3,my
455,1,1,@realDonaldTrump.
456,1,1,control
457,1,1,nursing
458,1,2,give
459,1,1,💤💤💤💤💤
460,1,1,Mic
461,1,6,in
462,1,1,didn't
463,1,1,Byrd
464,1,1,heard
465,1,1,Nevermind
466,1,1,#Taxes
467,1,2,something
468,1,1,want
469,1,1,high.
470,1,1,Party
471,1,2,@GovGaryJohnson
472,1,1,puppet.
473,1,1,needs
474,1,1,https://t.co/x5UjImdNAO
475,1,1,#NBCdebate
476,1,1,https://t.co/N5TP9ht2J4
477,1,2,#Election2016
478,1,2,how
479,1,1,"nose,"
480,1,1,#Debate
481,1,2,Why
482,1,1,tried
483,1,1,"""never"
484,1,1,"""Semi-exact"""
485,1,2,stop
486,1,2,after
487,1,1,#trumpquotes
488,1,1,#copolitics
489,1,1,president
490,1,1,on...
491,1,2,man
492,1,18,a
493,1,2,remember
494,1,1,#snarkydebate
495,1,1,cold.
496,1,1,reapplied
497,1,1,#wedontwantyourkind
498,1,1,keeps
499,1,1,talk
500,1,1,that's
501,1,4,What
502,1,1,help
503,1,4,#Hillary
504,1,6,"""I"
505,1,1,#debatenight?
506,1,2,own
507,1,1,Racism???
508,1,1,White
509,1,1,still
510,1,1,TRUE
511,1,1,before
512,1,4,#debates2016
513,1,1,https://t.co/A52Ryx0pOe
514,1,1,he's
515,1,1,"already,"
516,1,1,Here
517,1,2,him
518,1,1,Pandering
519,1,1,Moving
520,1,1,orange
521,1,1,https://t.co/SNHZjD0ZVZ
522,1,1,freaking
523,1,1,🙉
524,1,2,"low,"
525,1,1,happened
526,1,1,it.
527,1,2,"thinking,"
528,1,2,birth
529,1,1,https://t.co/XrBz52BpZ5
530,1,2,it!
531,1,1,dat
532,1,1,Can
533,1,3,they
534,1,1,not
535,1,1,now
536,1,1,nor
537,1,1,always
538,1,1,#TrumpLies
539,1,1,ridiculous.
540,1,2,sniffing
541,1,1,--
542,1,2,#PresidentialDebate
543,1,1,😂
544,1,2,did
545,1,1,President!!!
546,1,1,(waiting
547,1,2,mean
548,1,1,el
549,1,1,$140M
550,1,1,From
551,1,1,"""Barack"
552,1,1,doing
553,1,1,Except
554,1,1,Anyone
555,1,2,Hillary's
556,1,1,"lawsuits,"
557,1,1,friggin'
558,1,1,our
559,1,3,Save
560,1,2,out
561,1,1,opened
562,1,1,home...
563,1,1,acting
564,1,1,stupid
565,1,1,"#Hillary,"
566,1,2,got
567,1,1,Trying
568,1,1,#nbc
569,1,1,time!
570,1,1,Birther
571,1,3,doesn't
572,1,1,This
573,1,1,THOU!!!
574,1,1,#VoteTrump2016
575,1,1,struggle
576,1,1,#ClintonServer
577,1,3,put
578,1,1,Senator
579,1,1,puppetmaster(s)
580,1,1,underwear
581,1,3,Clinton
582,1,1,M̶i̶c̶h̶e̶l̶l̶e̶
583,1,1,"#DNCleak,"
584,1,1,times
585,1,1,thing
586,1,1,easily?!
587,1,1,think
588,1,1,first
589,1,1,Even
590,1,1,already
591,1,1,está
592,1,1,Trump!
593,1,1,Trump.
594,1,1,ass!
595,1,1,https://t.co/ylt8dGUC7A
596,1,1,vote
597,1,1,"debate?"""
598,1,3,you're
599,1,1,North
600,1,1,"cases""??"
601,1,1,lawsuits
602,1,1,post/tweet
603,1,1,w/
604,1,1,too
605,1,1,painful
606,1,1,https://t.co/K0VO09k14X
607,1,9,that
608,1,1,denial!!!
609,1,1,https://t.co/n5XQ4Sb1TK
610,1,1,Trumps
611,1,5,than
612,1,1,Love
613,1,1,Trump!!
614,1,1,gotta
615,1,1,second
616,1,1,bed
617,1,1,discriminating
618,1,1,like...
619,1,1,friend
620,1,1,deserving
621,1,1,were
622,1,9,and
623,1,1,bridge
624,1,1,nominee
625,1,1,He's
626,1,1,Pay
627,1,1,turned
628,1,1,funnel
629,1,1,sad
630,1,1,https://t.co/BPQ8IvFk3w
631,1,4,say
632,1,3,have
633,1,1,stalls
634,1,1,Compensating
635,1,1,"""holier"
636,1,1,@IllusionOG
637,1,1,"""thou"""
638,1,1,lie
639,1,1,breathing
640,1,1,"""mooslims"""
641,1,4,-
642,1,1,facts?
643,1,1,other
644,1,3,so
645,1,1,hominem
646,1,1,https://t.co/6sf20oYMUe
647,1,1,Trump's
648,1,1,MLK
649,1,1,DOPE
650,1,1,nasal
651,1,1,paid
652,1,1,"behavior"""
653,1,1,hired
654,1,3,The
655,1,1,so.
656,1,1,why
657,1,1,Bernie
658,1,1,bro!!!!
659,1,5,Donald
660,1,1,https://t.co/AXlXaILJFy
661,1,1,nailed
662,1,2,If
663,1,1,fact
664,1,1,https://t.co/Nv442meSV2
665,1,1,I'll
666,1,1,"Stiffed,"
667,1,1,rambling
668,1,1,"thou."""
669,1,1,Has
670,1,1,find
671,1,2,one
672,1,1,We
673,1,8,just
674,1,1,shitshow
675,1,1,https://t.co/42Htdvu433
676,1,1,#MakeAmericaGreatAgain
677,1,1,either
678,1,2,only
679,1,1,going
680,1,1,black
681,1,4,money
682,1,3,watching
683,1,1,Raped
684,1,1,Michelle
685,1,94,#debatenight
686,1,3,his
687,1,1,means
688,1,1,"""Moozlumz"""
689,1,1,watch
690,1,1,#Benghazi
691,1,15,#Debates
692,1,1,criticized
693,1,1,cannot
694,1,1,preparing
695,1,1,smug
696,1,2,during
697,1,1,nasty
698,1,1,emails
699,1,1,https://t.co/PzgfILmNzx
700,1,1,"OK!"""
701,1,1,https://t.co/3PDwwyivaM
702,1,1,sleeve
703,1,2,ever
704,1,2,calling
705,1,1,stuff
706,1,1,Hell
707,1,1,movement
708,1,1,where
709,1,1,OBAMA
710,1,1,Milania
711,1,1,-@realDonaldTrump
712,1,1,For
713,1,1,foorgotten
714,1,1,bozo
715,1,1,sex
716,1,1,see
717,1,1,legacy
718,1,1,dumb
719,1,4,are
720,1,1,Flip-flopping
721,1,1,Neither
722,1,1,̶O̶b̶a̶m̶a̶
723,1,1,Again.
724,1,1,estate.
725,1,1,please
726,1,1,looooooong
727,1,1,enough
728,1,1,@blakinola
729,1,1,between
730,1,1,trump?
731,1,1,"sued,"
732,1,1,face;
733,1,1,King
734,1,6,we
735,1,1,never
736,1,6,do
737,1,1,https://t.co/u47rYThnj6
738,1,1,#liar
739,1,1,anal.
740,1,1,job
741,1,1,#NoMore
742,1,1,Yea
743,1,1,many
744,1,1,spray
745,1,2,against
746,1,1,personal
747,1,1,brag
748,1,1,logic
749,1,1,Yes
750,1,1,whole
751,1,3,can't
752,1,6,@HillaryClinton
753,1,1,🤔
754,1,1,Hey
755,1,2,[POTUS]
756,1,1,'Wtf
757,1,1,hypocrisy.
758,1,1,couldn't
759,1,1,love!
760,1,3,#MAGA
761,1,1,#debate
762,1,1,tan.
763,1,1,Play
764,1,1,puts
765,1,1,Get
766,1,1,create
767,1,1,been
768,1,6,.
769,1,1,@crusadir
770,1,8,Hillary
771,1,2,much
772,1,2,#debatewithbernie
773,1,3,#Trump
774,1,1,#hilarious
775,1,1,HER
776,1,1,dismiss
777,1,1,understand
778,1,1,insane😒
779,1,1,Fact
780,1,1,Secretary
781,1,2,And
782,1,1,#Debatenight
783,1,3,has
784,1,1,#HillaryClinton
785,1,1,straight
786,1,1,Sharpton
787,1,1,harder
788,1,1,will
789,1,1,Isn't…
790,1,2,while
791,1,1,policies
792,1,1,will.
793,1,1,"man!"""
794,1,1,property
795,1,1,decongestant
796,1,4,#DebateNight
797,1,14,is
798,1,1,HOLIER
799,1,1,according
800,1,1,sniffling.
801,1,1,need
802,1,2,.realDonaldTrump:
803,1,1,Sniffles.
804,1,1,campaigning
805,1,2,You
806,1,1,#Obamas.
807,1,1,amount
808,1,1,SOS
809,1,1,slammed
810,1,1,hahah
811,1,1,President
812,1,1,used
813,1,1,forced
814,1,12,I
815,1,1,Maybe
816,1,1,refusal
817,1,14,@realDonaldTrump
818,1,1,bro.
819,1,1,"Meanwhile,"
820,1,1,#nowthatshealing
821,1,1,folks.
822,1,1,break
823,1,1,thing?
824,1,1,https://t.co/QzCgw9Qcl6
825,1,1,thought
826,1,2,person
827,1,1,solve
828,1,1,Have
829,1,1,position
830,1,35,the
831,1,1,She
832,1,1,You're
833,1,1,Thank
834,1,1,Schlonged
835,1,1,ganando
836,1,1,being
837,1,1,photo
838,1,1,rest
839,1,1,????
840,1,1,pissing
841,1,1,#birtherism
842,1,1,shocked
843,1,1,using
844,1,1,facts
845,1,1,THAN
846,1,1,"Oh,"
847,1,1,spin.
848,1,1,$
849,1,1,smiling.
850,1,1,tagline
851,1,1,Blanket
852,1,1,had
853,1,1,racist?
854,1,96,#debates
855,1,1,racist!
856,1,1,spread
857,1,1,'garb'
858,1,1,https://t.co/GA6PFMHRPz
859,1,1,https://t.co/aNnxfvKKAp
860,1,1,halftime
861,1,1,save
862,1,1,smart
863,1,1,real
864,1,1,...
865,1,1,around
866,1,1,https://t.co/ED07U9dcTh
867,1,3,Did
868,1,1,selma
869,1,1,https://t.co/aCnE9JWMUT
870,1,1,know
871,1,1,listening
872,1,1,#debate2016
873,1,1,world
874,1,18,Trump
875,1,2,racists
876,1,1,https://t.co/Yl12HjN4Rx
877,1,5,like
878,1,1,55
879,1,2,=
880,1,1,50
881,1,4,nose
882,1,1,dick?
883,1,1,become
884,1,1,Again
885,1,1,because
886,1,1,**DRUDGE
887,1,1,people
888,1,1,fucking
889,1,2,some
890,1,1,There's
891,1,1,Damn
892,1,1,election
893,1,1,dear
894,1,1,HC
895,1,1,https://t.co/bNxYqud0Vc
896,1,1,provided
897,1,15,for
898,1,1,memories
899,1,2,ones
900,1,1,@lildickytweets
901,1,1,decongestant.
902,1,3,does
903,1,1,Ha
904,1,1,He
905,1,5,be
906,1,1,noise
907,1,1,run
908,1,1,Bill
909,1,1,keepin'
910,1,1,You'll
911,1,1,said...
912,1,1,defensive
913,1,1,&amp;
914,1,2,by
915,1,1,https://t.co/M64wzpD8jO
916,1,1,hiding
917,1,12,on
918,1,4,about
919,1,1,:-)
920,1,1,ok
921,1,12,of
922,1,1,favorite
923,1,1,https://t.co/r7euTdroRI
924,1,2,stand
925,1,1,Hillary!
926,1,1,#p2
927,1,1,"Hillary,"
928,1,5,or
929,1,1,seeing
930,1,1,"Yes,"
931,1,1,into
932,1,1,#DonaldTrump
933,1,1,everyone
934,1,1,#WhatIsAleppo
935,1,11,your
936,1,1,https://t.co/ES5levYCRU
937,1,1,bought
938,1,1,~Clinton
939,1,4,her
940,1,1,there
941,1,1,question
942,1,1,#debatenight2016
943,1,1,lol
944,1,1,#TrumpTrain…
945,1,1,racist
946,1,1,"""We"
947,1,1,lot
948,1,4,blow
949,1,5,was
950,1,5,Obama
951,1,62,#Debates2016
952,1,1,head
953,1,2,buy
954,1,1,complete
955,1,1,what?
956,1,1,POLL**
957,1,1,brand
958,1,3,but
959,1,1,Clinton.
960,1,1,debate.
961,1,1,"""I'm"
962,1,2,trying
963,1,6,with
964,1,4,he
965,1,1,#CBN2016
966,1,1,made
967,1,1,Wall
968,1,1,House
969,1,1,https://t.co/cfb5wdZ3Rs
970,1,1,Live
971,1,1,Unbelievable!!
972,1,1,ur
973,1,1,stories
974,1,1,MOOslums?
975,1,1,agree
976,1,1,🇺🇸
977,1,1,toilet
978,1,1,constant
979,1,2,ad
980,1,1,up
981,1,1,pic
982,1,2,am
983,1,1,an
984,1,1,How
985,1,2,as
986,1,2,at
987,1,1,#tytlive
988,1,1,again
989,1,1,us
990,1,1,no
991,1,1,Read
992,1,3,commercials
993,1,1,idiot.
994,1,2,when
995,1,1,rubber
996,1,1,These
997,1,1,points
998,1,10,you
999,1,1,becuase
1000,1,1,Dems
1001,1,1,sued
1002,1,3,again.
1003,1,1,everyday?
1004,1,1,books...#DebateNight
1005,1,1,time
1006,1,1,prepared
1007,1,1,helping
1008,1,1,enlargement
1009,1,1,Idk
1010,1,1,Cathy
1011,1,1,"""CHINAH"""
1012,1,1,#BringBernieBack
1013,1,1,2000
1014,1,1,Street
1015,1,1,https://t.co/goUl5pXGR1
1016,1,1,1980's
1017,1,1,literally
1018,1,1,#Debate2016
1019,1,1,#tcot
1020,1,1,#FeelTheJohnson
1021,2,1,https://t.co/ZjAGCRRjdH
1022,2,1,https://t.co/CbIPxK7dsM
1023,2,1,https://t.co/ptfGL5g83q
1024,2,1,https://t.co/mxmnXJvtBH
1025,2,1,https://t.co/yFk96uLx0y
1026,2,152,just
1027,2,1,https://t.co/pNbyBvBiAO
1028,2,1,https://t.co/w23hcXDFEv
1029,2,1,https://t.co/BxMDL0Zkj4
1030,2,1,https://t.co/p5UjpD0tCZ
1031,2,1,https://t.co/KUVblDE4az
1032,2,1,https://t.co/NQC5iov2kB
1033,2,1,https://t.co/KjaY5LPcPa
1034,2,1,https://t.co/kRrZIAxO8t
1035,2,1,https://t.co/UggE9YMgUe
1036,2,1,https://t.co/AUkznRsEVI
1037,2,1,https://t.co/dKZydwWTiW
1038,2,1,https://t.co/EahLWn1RiR
1039,2,1,https://t.co/RokWt0n5sU
1040,2,1,https://t.co/RC7fCIuxHX
1041,2,1,https://t.co/K1mjSQiQ5K
1042,2,1,https://t.co/oLyZ4y6RFw
1043,2,1,https://t.co/XKDRK4kx0Z
1044,2,1,https://t.co/t8X5ZGzb1S
1045,2,1,https://t.co/lqK2Oqj7vd
1046,2,1,https://t.co/s2VEvF0cvS
1047,2,1,https://t.co/62rB67GvTU
1048,2,152,#Debates
1049,2,1,https://t.co/AXm4Y1Cjyt
1050,2,152,@nbcwashington
1051,2,1,https://t.co/AWCSygiXmR
1052,2,1,https://t.co/pyhZceZxY5
1053,2,152,winning.
1054,2,1,https://t.co/863KFxrNtC
1055,2,1,https://t.co/vKxiRHyY4d
1056,2,1,https://t.co/XmD0YbHx4t
1057,2,1,https://t.co/5howvIUv4M
1058,2,1,https://t.co/5PngXd2R6U
1059,2,1,#IVoteClinton
1060,2,1,continue
1061,2,1,https://t.co/rbvvt7a3a8
1062,2,1,https://t.co/kh8wSycWIT
1063,2,1,https://t.co/6iB6ivHbb0
1064,2,1,https://t.co/aOXWn4iQIH
1065,2,1,https://t.co/69xGxJLJSN
1066,2,1,https://t.co/65PilKH6K4
1067,2,1,https://t.co/Z5ClpRulxG
1068,2,1,https://t.co/0gHz6wNsho
1069,2,1,https://t.co/4vhg6ySTZI
1070,2,1,@I
1071,2,1,https://t.co/bv7VwpO056
1072,2,1,https://t.co/iCZ3pzvYZ0
1073,2,1,https://t.co/nbeSh2RpFV
1074,2,1,https://t.co/4DlI3BIZPe
1075,2,1,https://t.co/M4k3d7Smgb
1076,2,1,https://t.co/UO7dBqkyXB
1077,2,1,https://t.co/sLaMLLU2Vt
1078,2,1,https://t.co/TDhUW8B0hE
1079,2,1,https://t.co/08LtfjpZVb
1080,2,1,https://t.co/nit21KXwcM
1081,2,1,https://t.co/Xo4Paj8Vjr
1082,2,1,https://t.co/tTeDHnDGCH
1083,2,1,https://t.co/T8pfXL7shS
1084,2,1,https://t.co/U5ssaZYzb3
1085,2,1,https://t.co/7CTlKB2Bhr
1086,2,1,https://t.co/AaHSufnT5s
1087,2,1,https://t.co/7aSdY1NzRX
1088,2,152,told
1089,2,1,https://t.co/fX3IA761E9
1090,2,1,https://t.co/9b4DvNgKAx
1091,2,1,https://t.co/r7pxhMDbo1
1092,2,1,https://t.co/rL1fPUGJmC
1093,2,1,https://t.co/FiAbxAcmTK
1094,2,1,https://t.co/2WpL1LDDxs
1095,2,1,https://t.co/LCER5IdXQa
1096,2,1,https://t.co/ioBuQ0am91
1097,2,1,https://t.co/6yXEhcxRNB
1098,2,1,https://t.co/BmDpnFZgHJ
1099,2,1,https://t.co/KOdJhvIPFs
1100,2,1,https://t.co/0CD5YUtmRq
1101,2,1,https://t.co/DxJHbUizu3
1102,2,1,https://t.co/daacGNqRHb
1103,2,1,https://t.co/gcSrSrW39X
1104,2,1,https://t.co/bYaHC6gyKT
1105,2,1,https://t.co/dLy5Em0yLK
1106,2,1,https://t.co/L0AHZTmD5A
1107,2,1,https://t.co/bxWIh6f5p4
1108,2,1,https://t.co/3q8acs8lBd
1109,2,1,https://t.co/2cO4cYRkhI
1110,2,1,https://t.co/HWL3RpA82p
1111,2,152,think
1112,2,1,https://t.co/NHIe5b31BH
1113,2,1,https://t.co/vYPhAweBvl
1114,2,152,#NBC4DC
1115,2,1,https://t.co/kQ5sWkU9F0
1116,2,1,https://t.co/kGDxBpPwVR
1117,2,1,lies
1118,2,1,https://t.co/5ycM0cv9PS
1119,2,152,vote
1120,2,152,your
1121,2,1,https://t.co/l9a6fBTcdK
1122,2,1,https://t.co/B50jlZkEWx
1123,2,1,https://t.co/sYJaMXcpCX
1124,2,1,https://t.co/jHg7SlmoNU
1125,2,1,https://t.co/xzSWmbUZDP
1126,2,2,Hillary
1127,2,1,https://t.co/i5Z8pJ2XZs
1128,2,1,https://t.co/EF0OAqKO8O
1129,2,1,https://t.co/XMdy4kwKfh
1130,2,1,https://t.co/KPWEUahjS2
1131,2,1,https://t.co/tOrZMmPL7N
1132,2,1,https://t.co/r5XHLjCwlL
1133,2,1,https://t.co/2ceJO4iqou
1134,2,1,https://t.co/dcosxyWTFT
1135,2,1,https://t.co/8HGJX06n6z
1136,2,1,https://t.co/DHRrXuNIgI
1137,2,1,winning!!
1138,2,1,https://t.co/bocpKU5Fug
1139,2,1,https://t.co/DlUT0eVWeT
1140,2,1,https://t.co/EdNB6bJqIV
1141,2,1,https://t.co/KUsqeFXBYd
1142,2,1,https://t.co/vKqHQqdQmf
1143,2,1,https://t.co/e88CvnsVxQ
1144,2,1,https://t.co/xKgIR5Melw
1145,2,152,now!
1146,2,1,https://t.co/0gKBVlQlpT
1147,2,1,https://t.co/axz0D7Wf93
1148,2,1,https://t.co/Ukyc3xjYqg
1149,2,1,https://t.co/V4hw5CD0Fw
1150,2,1,https://t.co/ceuEJD73le
1151,2,1,https://t.co/d4zKE1V92t
1152,2,1,https://t.co/PNktaVMXlS
1153,2,153,is
1154,2,1,https://t.co/RpQUWbOq32
1155,2,1,https://t.co/y87NDxtZYQ
1156,2,1,https://t.co/ddITgTfp0V
1157,2,1,https://t.co/QK8Horc8c4
1158,2,1,https://t.co/xRGWDB3ecu
1159,2,1,https://t.co/amYmOcDD0V
1160,2,1,https://t.co/W2SsfGWPmj
1161,2,1,https://t.co/WSQC9MgKRY
1162,2,1,https://t.co/OLrxT9bwxy
1163,2,1,https://t.co/YXb0OMzBPK
1164,2,1,https://t.co/l30rhkpYGQ
1165,2,1,https://t.co/ueggqcbx1c
1166,2,1,https://t.co/Hty7nvIGE0
