,Cluster,Count,Word
331,0,13,-
332,0,1,https://t.co/L1nWQLsx4H
333,0,2,point.
334,0,1,"""ISIS"
335,0,1,Let's
336,0,1,guys?
337,0,1,Ridiculous
338,0,1,They
339,0,2,laughed
340,0,1,https://t.co/5vnNgtlFjZ
341,0,1,blue
342,0,1,Halloween.
343,0,1,TWEET
344,0,1,#LyingCrookedHillary
345,0,1,victoria
346,0,1,involving
347,0,2,mouth
348,0,2,plenty
349,0,171,the
350,0,1,afuera
351,0,1,episode
352,0,1,Ummmm...
353,0,1,O'Donnell
354,0,18,up
355,0,1,points
356,0,1,dos
357,0,1,Guys!!
358,0,2,Its
359,0,1,came
360,0,1,subject?
361,0,8,saying
362,0,1,#ForeignAffairs
363,0,1,***ZAP***
364,0,1,solutions
365,0,1,"""Miss"
366,0,1,PROPHECY
367,0,1,#RedactedTonight
368,0,1,Takes
369,0,1,https://t.co/MLfoNbS9Wr
370,0,1,busy
371,0,18,just
372,0,1,@katyperry
373,0,1,THAT
374,0,1,disparou
375,0,1,LIVE
376,0,3,sus
377,0,1,importantly
378,0,1,"run,"
379,0,8,do
380,0,13,@HillaryClinton
381,0,1,pillorying
382,0,1,Seems
383,0,1,https://t.co/IsPvz0IQet
384,0,5,de
385,0,3,watch
386,0,1,https://t.co/McWTFwFJ84
387,0,1,keyword:
388,0,1,https://t.co/x1Iq5czLGt
389,0,2,lies.
390,0,2,"lies,"
391,0,1,smug
392,0,1,about.
393,0,1,"about,"
394,0,1,bar
395,0,1,broke...I'm
396,0,1,them?
397,0,1,Painful?
398,0,1,https://t.co/HCc9OErhZS
399,0,1,https://t.co/AsTiR9YdU9
400,0,1,bad
401,0,1,'n'
402,0,1,delay.
403,0,1,#JustSayn
404,0,1,steal
405,0,1,w…
406,0,1,Ya
407,0,1,new.
408,0,1,disaster
409,0,2,fair
410,0,1,#PresidentialDebate.
411,0,1,Hillory
412,0,1,https://t.co/kIeZePYkiD
413,0,1,depends
414,0,1,discussions
415,0,5,best
416,0,10,said
417,0,1,Somebody
418,0,1,https://t.co/1jP0cYV9nM
419,0,1,...and
420,0,1,on...you
421,0,1,BOOM!
422,0,1,drawn
423,0,2,#Debates…
424,0,1,https://t.co/Z8vIIaY82O
425,0,17,we
426,0,1,battery.
427,0,1,terms
428,0,1,https://t.co/fjNIpZy5YG
429,0,12,were
430,0,1,weak
431,0,1,ignorance
432,0,1,Winner.
433,0,1,seriously.
434,0,1,news
435,0,1,debt
436,0,1,suggested
437,0,1,store
438,0,1,accused
439,0,1,https://t.co/aOJ9ZlSAP4
440,0,2,country
441,0,1,ill
442,0,1,#dumptRUMP
443,0,12,against
444,0,1,WWII
445,0,1,una
446,0,1,"anybody..."""
447,0,1,taxes.
448,0,1,@MichelleObama
449,0,1,Tonight's
450,0,3,asked
451,0,1,con
452,0,48,and
453,0,1,fatties.
454,0,1,tough
455,0,2,🤔
456,0,1,irresponsible
457,0,1,#haha
458,0,7,Clinton's
459,0,1,Shout
460,0,1,https://t.co/M1Z7boGV01
461,0,1,over-under
462,0,1,#yuge
463,0,2,trust
464,0,1,heard..
465,0,1,https://t.co/ShdqNVniv3
466,0,6,now.
467,0,1,philandering?
468,0,1,asks
469,0,3,I've
470,0,1,#paparazzi…
471,0,1,now'
472,0,1,now!
473,0,5,been
474,0,4,.
475,0,1,examples.
476,0,29,Hillary
477,0,7,much
478,0,1,You've
479,0,2,now:
480,0,1,Emails...
481,0,1,#iFunny
482,0,1,#DebateCNN
483,0,1,attacked
484,0,1,gloats
485,0,1,"needed,"
486,0,1,coherent
487,0,1,craft
488,0,1,Night
489,0,1,catch
490,0,2,spin
491,0,1,steamrolled
492,0,1,https://t.co/o8oCH2t3xO
493,0,1,chill
494,0,1,@Michaelcware4
495,0,1,save
496,0,1,tried.
497,0,1,"plans,"
498,0,1,@STEMedTeacher
499,0,1,https://t.co/0XlLr3m00W
500,0,1,air
501,0,1,#JillStein
502,0,1,near
503,0,1,neat
504,0,1,"hundiría,"
505,0,1,Facist.
506,0,1,"thought,"
507,0,1,thought.
508,0,1,"""a"
509,0,2,played
510,0,63,is
511,0,1,accessories
512,0,1,Candidates
513,0,51,in
514,0,1,Factcheck:
515,0,1,#PBSNewshour
516,0,1,fiquei
517,0,1,confirmed
518,0,1,fact-check
519,0,3,"""A"
520,0,1,#economicjustice
521,0,5,things
522,0,5,make
523,0,1,Stop
524,0,7,"""I"
525,0,2,President
526,0,1,several
527,0,1,showing
528,0,1,Chinese
529,0,1,https://t.co/j6gIyuTePX
530,0,1,Room
531,0,5,Maybe
532,0,1,pleasantries.
533,0,2,social
534,0,1,https://t.co/p21tFpPx0t
535,0,1,deflect
536,0,1,insisted
537,0,1,thoughts
538,0,1,kid
539,0,1,mentioning
540,0,1,jarenlang
541,0,1,was....
542,0,1,https://t.co/bVTuvvIlM7
543,0,1,forceful
544,0,1,failing
545,0,1,redeem
546,0,1,said@
547,0,1,"""fact"
548,0,1,bell?
549,0,1,https://t.co/OAFYO1yhKw
550,0,1,profiteer.
551,0,1,"codes"""
552,0,2,left
553,0,1,https://t.co/j1von8w8DF
554,0,3,Thank
555,0,1,Sheldon
556,0,1,sentence
557,0,1,terrorist
558,0,1,https://t.co/JZXYrPHvyQ
559,0,1,quote:
560,0,1,grader
561,0,1,(Or
562,0,1,Yemen
563,0,1,collars
564,0,6,candidate
565,0,1,#votehillary
566,0,1,queja
567,0,10,had
568,0,2,hay
569,0,1,https://t.co/vxJqEXxNM3
570,0,1,News
571,0,15,has
572,0,2,gave
573,0,1,#LoveTrumpsHate
574,0,1,possible
575,0,1,MASSIVE
576,0,4,birth
577,0,1,https://t.co/cNbDzmLLC4
578,0,1,"sleep,"
579,0,63,Trump
580,0,1,bro
581,0,1,brutality
582,0,1,"states,"
583,0,1,goddammed
584,0,1,50
585,0,1,panelist
586,0,1,#LawAndOrder
587,0,2,Are
588,0,2,night
589,0,1,ninguno
590,0,9,right
591,0,1,https://t.co/vlN2AvGs5E
592,0,11,people
593,0,1,HR
594,0,1,SUPPORT
595,0,1,#hillary
596,0,1,Hilary
597,0,2,donald
598,0,2,election
599,0,1,HACK
600,0,1,multiple
601,0,1,discriminación.
602,0,2,HE
603,0,1,"tonight,"
604,0,5,tonight.
605,0,49,for
606,0,1,loses🇺🇸
607,0,1,https://t.co/9JezDaxwWK
608,0,2,tonight!
609,0,1,comments
610,0,2,tonight?
611,0,2,cnn
612,0,1,#BernieOrBust
613,0,1,beating
614,0,1,#ICareAboutBirtherism
615,0,8,He
616,0,1,#Hypocrite
617,0,16,who
618,0,1,deleted
619,0,1,spewing
620,0,1,Trumb
621,0,1,plz
622,0,1,origins:
623,0,1,post
624,0,1,insanity
625,0,1,super
626,0,1,First
627,0,1,endorsing
628,0,1,order!!!
629,0,2,Hillary?
630,0,1,https://t.co/BekjpLtnxh
631,0,1,o
632,0,1,https://t.co/txg5nSEYU8
633,0,1,mismo
634,0,1,Hillary.
635,0,2,"Hillary,"
636,0,1,Best
637,0,2,lied
638,0,2,"for,"
639,0,1,Make
640,0,1,debate;
641,0,3,down
642,0,2,lies
643,0,1,#GirlPower
644,0,1,analysis.
645,0,1,old
646,0,1,!!!😂😂
647,0,1,ISIS
648,0,1,https://t.co/wXUYxzqPDt
649,0,1,stage.
650,0,4,support
651,0,1,constantly
652,0,1,|https://t.co/WuOhkZbRAo
653,0,1,fight
654,0,1,"job."""
655,0,1,#TrumpTrain…
656,0,2,way
657,0,44,was
658,0,3,war
659,0,4,happy
660,0,1,"Clinton"""
661,0,1,January
662,0,1,debate!
663,0,1,Well??
664,0,1,"Clinton,"
665,0,1,#DFW
666,0,2,hear
667,0,2,same.
668,0,1,https://t.co/FD7Tvw6Pji
669,0,1,Clinton:
670,0,1,Jen_Face:
671,0,1,.realdonaldtrump
672,0,1,Clinton?
673,0,1,"""well"
674,0,1,#bringbackbernie
675,0,1,"say..."""
676,0,1,https://t.co/JM7gaClwxF
677,0,1,https://t.co/IH5w5P7NLr
678,0,1,perguntas:
679,0,1,https://t.co/S71H0cpGCK
680,0,2,#TrumpEnMexico
681,0,3,@LesterHoltNBC
682,0,1,Enrique
683,0,1,delete
684,0,1,#donewithdonald
685,0,1,https://t.co/juXuHeGy72
686,0,1,Por
687,0,1,proven
688,0,1,ahí
689,0,1,(sorry
690,0,1,@guelita
691,0,1,https://t.co/7BJxYlfhBJ
692,0,1,awhile
693,0,8,check
694,0,6,shit
695,0,1,tarde
696,0,1,"interrumpa,"
697,0,10,no
698,0,1,minds.
699,0,2,@debates
700,0,10,when
701,0,1,Andrew
702,0,1,reality
703,0,1,til
704,0,1,test
705,0,1,tie
706,0,1,tripped
707,0,1,*unconstitutional*…
708,0,1,https://t.co/CupPvA6QzF
709,0,1,Vomited
710,0,1,SHOW
711,0,1,https://t.co/dpWh8w9NBJ
712,0,2,IT'S
713,0,1,polite
714,0,1,DEBATE
715,0,1,ManRepeller:
716,0,1,faster
717,0,1,"paper"""
718,0,1,Oopsie
719,0,1,#debatesnights…
720,0,1,papá.
721,0,3,fact
722,0,1,Tweets
723,0,6,time
724,0,1,#Debate2016
725,0,4,@cspan
726,0,1,global
727,0,1,#terrorism
728,0,1,focus
729,0,1,https://t.co/GcFurLllrJ
730,0,1,shimmy
731,0,1,Republic
732,0,1,aggressive.
733,0,1,90
734,0,1,@JohannaUsma
735,0,1,proposal:
736,0,1,https://t.co/eTn4AdY1Wh
737,0,4,show
738,0,1,Gonna
739,0,1,0
740,0,1,finally
741,0,1,https://t.co/tKdzoBaQlx
742,0,4,glad
743,0,1,https://t.co/s5He2145nr
744,0,4,standard'
745,0,1,https://t.co/9tVtGVjM1b
746,0,1,EVEN
747,0,1,keeping
748,0,1,congratulating
749,0,1,choice
750,0,2,ganador
751,0,1,"""privileged"
752,0,1,stays
753,0,2,word
754,0,1,winning.
755,0,4,debates
756,0,1,RECEIPTS.
757,0,1,best.
758,0,1,Just
759,0,1,"best,"
760,0,13,did
761,0,1,gun
762,0,1,@elliebrown150
763,0,1,team
764,0,1,speculation
765,0,2,Debate
766,0,1,killing.
767,0,1,talked
768,0,7,says
769,0,1,tougher
770,0,1,cyber
771,0,1,@kharyp
772,0,1,https://t.co/x3yXwUhFTA
773,0,1,Orange
774,0,1,#wearenotidiots
775,0,1,drinks
776,0,1,101.
777,0,1,adds
778,0,1,goes
779,0,1,"Seriously,"
780,0,1,https://t.co/Fim5o6y8Yu
781,0,1,SO
782,0,1,Me
783,0,7,Bill
784,0,1,Presidency
785,0,1,nen
786,0,1,amendments?
787,0,3,water
788,0,1,https://t.co/KXxk73wlIh
789,0,1,"say"""
790,0,1,English
791,0,1,suckers
792,0,1,"say,"
793,0,1,wannabe.
794,0,2,change
795,0,1,wait
796,0,1,ME
797,0,1,Deal
798,0,1,https://t.co/GI5k3lGmMf
799,0,1,EVER
800,0,1,💪🏻#debates
801,0,1,https://t.co/lCD49TqFoq
802,0,1,https://t.co/vPqSEVYt9K
803,0,1,love
804,0,1,myself.
805,0,2,extra
806,0,5,It's
807,0,6,When
808,0,2,Enough
809,0,2,#NeverTrump
810,0,1,embarrassing
811,0,1,https://t.co/brEXw0Tfmn
812,0,1,everybody
813,0,1,propuestas
814,0,1,prove
815,0,1,"""Bad"
816,0,2,pero
817,0,1,live
818,0,1,Jill
819,0,2,opposed
820,0,1,wondering
821,0,1,sensicle
822,0,3,candidates
823,0,1,thru
824,0,1,trolls.
825,0,1,"""Everything"
826,0,1,https://t.co/EG7OIRbk91
827,0,1,sharing
828,0,1,bombastic
829,0,1,club
830,0,1,https://t.co/il2Hx1iMGj
831,0,1,ignorant
832,0,1,https://t.co/6qxJFHCxie
833,0,1,cases
834,0,1,cuanto
835,0,1,Agree
836,0,1,https://t.co/SZFsQjdLe5
837,0,1,https://t.co/FrEeLvpj06
838,0,1,https://t.co/sFRdi7fgLW
839,0,1,Dump
840,0,7,So
841,0,1,avoiding
842,0,1,https://t.co/DmhSO8DwVV
843,0,1,primer
844,0,11,can
845,0,3,making
846,0,1,bites
847,0,1,https://t.co/Mc6mzyDeSh
848,0,1,crazy
849,0,6,trump
850,0,2,@kayleighmcenany
851,0,13,didn't
852,0,3,fuck
853,0,1,heard
854,0,1,debt-free
855,0,1,#Taxes
856,0,2,performed
857,0,1,-Couldn't
858,0,1,allowed
859,0,1,YOUR
860,0,1,Putin
861,0,1,https://t.co/gfkCPxwzer
862,0,8,Who
863,0,3,#Hillary
864,0,1,viendo
865,0,2,1
866,0,1,blank.
867,0,1,Laughable
868,0,2,Spin
869,0,7,Why
870,0,1,failings.
871,0,1,swayed
872,0,2,may
873,0,1,https://t.co/zuRG3ta6T2
874,0,1,https://t.co/HtWz023WMO
875,0,1,end
876,0,1,#thatPresidentiallook
877,0,1,mal
878,0,1,👊🏻
879,0,2,man
880,0,1,speak.
881,0,2,maybe
882,0,1,Watching
883,0,2,su
884,0,4,their
885,0,1,#IraqWar.
886,0,1,HILLARY
887,0,1,"#debates""doesn't"
888,0,16,so
889,0,1,tonights
890,0,1,emails.
891,0,1,"emails,"
892,0,2,se
893,0,5,LIE
894,0,1,like....#Debates
895,0,1,2016.
896,0,1,works...Always
897,0,1,wishing
898,0,1,"record,"
899,0,1,years
900,0,1,ended
901,0,1,non-disclosure
902,0,1,@FrankCaliendo
903,0,2,White
904,0,9,still
905,0,3,RT
906,0,1,https://t.co/d9hLSNTeM5
907,0,1,did!
908,0,1,Blacks
909,0,6,he's
910,0,2,interesting
911,0,1,won:
912,0,1,offers
913,0,1,dead.
914,0,1,WTF
915,0,1,tweets
916,0,1,won.
917,0,1,https://t.co/zgDmsvMExv
918,0,1,"low,"
919,0,1,petition
920,0,1,@pmarca
921,0,1,non
922,0,1,"double-spaced,"
923,0,1,views
924,0,1,tonight's
925,0,1,is-day
926,0,1,https://t.co/fyK4LWA8bW
927,0,1,answer
928,0,10,She
929,0,5,TPP
930,0,28,not
931,0,1,Closing
932,0,8,now
933,0,1,killed
934,0,3,HRC
935,0,1,"@DrJillStein,"
936,0,1,#Debate
937,0,1,helped!
938,0,3,TRUMP
939,0,1,https://t.co/EpzSNpUSlB
940,0,1,Simple
941,0,1,Cuando
942,0,1,debating
943,0,4,#PresidentialDebate
944,0,1,😂
945,0,1,https://t.co/g2KaZBXoDu
946,0,1,https://t.co/VkdZeG8OCB
947,0,1,pollster.
948,0,1,em
949,0,5,el
950,0,9,en
951,0,1,Nunca
952,0,1,https://t.co/EiD7IdlPog
953,0,1,"substantive,"
954,0,1,yeah
955,0,1,"""No"
956,0,1,Right!
957,0,1,RTs
958,0,1,year
959,0,1,Expected
960,0,2,avoided
961,0,3,es
962,0,1,Vamos
963,0,1,shown
964,0,1,"yes,"
965,0,1,storm.
966,0,1,profit
967,0,1,sniveling
968,0,1,looking
969,0,1,Job
970,0,1,stupid
971,0,1,blk
972,0,1,internet
973,0,1,dominate
974,0,1,fire!
975,0,1,"disaster,"
976,0,1,monster
977,0,1,"interesting,"
978,0,1,#independents
979,0,3,million
980,0,1,hulk
981,0,1,"were,"
982,0,1,besides
983,0,1,"escrúpulos,"
984,0,1,cough
985,0,1,"tremendousness,"
986,0,2,@POTUS
987,0,1,Bling
988,0,1,Being
989,0,1,discussing
990,0,2,100%
991,0,1,viral..
992,0,4,thing
993,0,1,Seriouly
994,0,1,Chelsea!
995,0,1,"Chelsea"""
996,0,10,think
997,0,1,ammo
998,0,5,first
999,0,2,Even
1000,0,1,https://t.co/TGq3xepHBq
1001,0,3,Trump.
1002,0,1,#GoHillary
1003,0,2,"Trump,"
1004,0,3,There
1005,0,1,https://t.co/pVqsMMa36S
1006,0,7,one
1007,0,1,https://t.co/7gZL2VFlLv
1008,0,1,Black
1009,0,10,vote
1010,0,1,Probably
1011,0,1,ring
1012,0,1,ways
1013,0,7,Trump:
1014,0,1,cheesy
1015,0,1,❤️
1016,0,2,little
1017,0,1,checked
1018,0,1,titulares
1019,0,1,caught
1020,0,5,anyone
1021,0,1,returns
1022,0,1,2
1023,0,1,favor.
1024,0,3,tell
1025,0,1,stuffed
1026,0,2,Post
1027,0,2,gives
1028,0,86,a
1029,0,1,eyes
1030,0,1,on.
1031,0,1,go?!
1032,0,1,"on,"
1033,0,39,that
1034,0,1,Tweeting
1035,0,1,indoctrinate
1036,0,1,on!
1037,0,2,Trumps
1038,0,1,straightening
1039,0,16,than
1040,0,2,10
1041,0,1,13
1042,0,1,hablar/evadir
1043,0,1,lmao
1044,0,1,@maddow
1045,0,1,https://t.co/XWYDeTXTMn
1046,0,7,Lester
1047,0,1,future
1048,0,1,https://t.co/gvtjOiX5y4
1049,0,1,"""Troy"
1050,0,1,schooled
1051,0,1,asleep
1052,0,1,certificates.
1053,0,1,estudio
1054,0,1,DO
1055,0,1,queen.
1056,0,1,"Masks,"
1057,0,1,angel
1058,0,2,He's
1059,0,1,https://t.co/l2bCPNYQ81
1060,0,1,sad
1061,0,10,say
1062,0,1,Main
1063,0,4,saw
1064,0,7,any
1065,0,1,snorting
1066,0,2,Do
1067,0,1,cm
1068,0,1,sport
1069,0,1,https://t.co/Ujmw43u0iD
1070,0,1,QUESTION
1071,0,1,https://t.co/lnQ1TkPGqF
1072,0,1,Important
1073,0,3,take
1074,0,1,https://t.co/nOtEWvK2uN
1075,0,2,online
1076,0,1,performance
1077,0,1,"bad,"
1078,0,1,blunt
1079,0,3,sure
1080,0,3,LIAR
1081,0,1,normal
1082,0,1,neatly
1083,0,1,@hm_montes
1084,0,1,paid
1085,0,1,Peña
1086,0,1,20%
1087,0,1,https://t.co/tNGcg1yBpo
1088,0,1,#Clinton's
1089,0,1,https://t.co/Q6YGbJF3At
1090,0,1,[again]
1091,0,1,'I'm
1092,0,1,https://t.co/z6cG9Nqwmg
1093,0,1,average
1094,0,5,proud
1095,0,1,Fuck
1096,0,1,@LesterHolt
1097,0,1,order
1098,0,1,federal
1099,0,1,https://t.co/xebrS6lvLi
1100,0,1,"not,"
1101,0,1,senior
1102,0,1,alone.
1103,0,1,Repubblica
1104,0,1,Scrum
1105,0,1,rambling
1106,0,1,spewing.
1107,0,1,cheat
1108,0,1,https://t.co/0m69cp5Kgd
1109,0,1,#ypfpevents
1110,0,1,https://t.co/IXSEmHHqAi
1111,0,2,moderator
1112,0,1,#NoNAFTABoy
1113,0,1,Insane.
1114,0,1,@funTweeters
1115,0,1,#trump
1116,0,1,RAPIST
1117,0,6,We
1118,0,1,dice
1119,0,1,true
1120,0,1,media.
1121,0,1,crime
1122,0,1,#Chicago
1123,0,2,only
1124,0,11,going
1125,0,1,black
1126,0,2,media?
1127,0,1,https://t.co/f1OrxhaLxa
1128,0,1,https://t.co/CATC9apkRJ
1129,0,1,Laguardia
1130,0,1,H
1131,0,52,#Debates
1132,0,1,cannot
1133,0,1,Hilary?
1134,0,2,HAS
1135,0,1,270!
1136,0,1,inappropriate.
1137,0,1,polls....
1138,0,1,prime
1139,0,1,#naked
1140,0,1,Right
1141,0,1,@angela_rye
1142,0,1,imbecile
1143,0,2,summary
1144,0,1,jokes
1145,0,1,"press"""
1146,0,1,cnn's
1147,0,1,#PA
1148,0,1,#OH
1149,0,1,Lesson
1150,0,2,where
1151,0,1,declared
1152,0,1,escuchamos
1153,0,1,Hitlery
1154,0,1,#TrumpTemperament
1155,0,1,#film
1156,0,1,bill's
1157,0,1,seat
1158,0,1,relative
1159,0,1,https://t.co/pZv4MSV0cJ
1160,0,1,college
1161,0,1,vivo
1162,0,1,Hopefully
1163,0,1,"this."""
1164,0,1,"job,"
1165,0,1,needs.
1166,0,1,wonder
1167,0,1,estab
1168,0,1,#vote
1169,0,1,That
1170,0,3,(both
1171,0,1,https://t.co/vSvfd7VsnU
1172,0,1,come!
1173,0,2,Donald's
1174,0,1,stupid.
1175,0,2,before
1176,0,1,"doing"""
1177,0,2,jobs
1178,0,1,FOR
1179,0,1,U.S.
1180,0,1,diareha
1181,0,1,@johnpodesta's
1182,0,2,como
1183,0,1,https://t.co/9OFOerhjBk
1184,0,1,https://t.co/gaCXku524L
1185,0,1,come
1186,0,3,#Clinton
1187,0,1,@AndyRuther
1188,0,6,many
