,Cluster,Count,Word
159,0,1,&gt;
160,0,1,Our
161,0,1,care.
162,0,11,my
163,0,1,compare
164,0,1,citizens
165,0,1,equivalency.
166,0,1,almost
167,0,10,is
168,0,1,didn't
169,0,1,fuck
170,0,1,equal
171,0,1,You're
172,0,2,CAN
173,0,4,in
174,0,1,You
175,0,5,YOUR
176,0,1,PIZZA
177,0,1,[CHEERS]
178,0,1,"""A"
179,0,1,creator!
180,0,1,Who
181,0,2,"""I"
182,0,1,same
183,0,1,Regular
184,0,1,comment.
185,0,1,Loving
186,0,6,Why
187,0,1,dated
188,0,1,A
189,0,1,lawyers
190,0,1,Then
191,0,9,I
192,0,1,CREAM!
193,0,3,after
194,0,1,different
195,0,1,BLESS
196,0,1,wrong
197,0,1,$694
198,0,1,OOOOOOH.
199,0,1,IRA
200,0,1,hide?
201,0,3,totally
202,0,1,response
203,0,2,man
204,0,8,a
205,0,1,third
206,0,1,longer?
207,0,1,whenever
208,0,3,emails?
209,0,2,Is
210,0,2,year.
211,0,4,know
212,0,1,asked
213,0,1,media
214,0,1,Holt:
215,0,1,"emails"""
216,0,1,ARE
217,0,1,things
218,0,1,emails.
219,0,4,"emails,"
220,0,1,FUCKIN
221,0,1,that's
222,0,1,BE
223,0,1,What
224,0,1,just
225,0,3,don't
226,0,1,money
227,0,1,over
228,0,1,matter.
229,0,3,soon
230,0,1,trade
231,0,1,produced
232,0,4,Release
233,0,1,fact
234,0,1,—
235,0,1,discloosure.
236,0,1,"demand,"
237,0,1,negotiable.
238,0,1,yes
239,0,1,WITH
240,0,2,BY
241,0,1,"""I'll"
242,0,1,His
243,0,1,"work,"
244,0,3,he's
245,0,1,bringing
246,0,7,emails
247,0,1,"years."""
248,0,5,has
249,0,1,release?
250,0,1,Wait
251,0,2,them
252,0,6,return
253,0,1,Oh
254,0,1,rules
255,0,1,showing
256,0,2,question.
257,0,1,ELECTIONS
258,0,2,records
259,0,4,RETURNS
260,0,1,LAWS!
261,0,10,not
262,0,1,Returns.
263,0,2,now
264,0,1,action!
265,0,1,nor
266,0,1,#boom
267,0,1,gets
268,0,12,Trump
269,0,1,lester:
270,0,1,Show
271,0,6,Emails
272,0,1,ignore
273,0,1,Are
274,0,1,night
275,0,1,security
276,0,1,everyone
277,0,2,financial
278,0,1,returns?!
279,0,26,the
280,0,1,hostage.
281,0,1,yeah
282,0,1,theyre
283,0,1,harpies
284,0,2,election
285,0,1,Which
286,0,1,erupts
287,0,1,HC
288,0,1,publically
289,0,1,thinks
290,0,1,really
291,0,1,Never.
292,0,1,auditing...nobody
293,0,7,for
294,0,2,Trump...
295,0,1,REQUIRED
296,0,2,per
297,0,17,your
298,0,1,e-mail
299,0,1,does
300,0,1,"audit"""
301,0,1,😅💦💦
302,0,1,got
303,0,1,#FactCheck
304,0,1,?
305,0,1,nose
306,0,1,fire!
307,0,3,be
308,0,1,biased
309,0,3,IRS
310,0,1,JUST
311,0,1,bc
312,0,1,routine
313,0,1,million
314,0,1,blackmail
315,0,2,free
316,0,1,IT
317,0,1,@realdonaldtrump
318,0,1,assures
319,0,1,if
320,0,1,ICE
321,0,2,RELEASE
322,0,2,care
323,0,4,@realDonaldTrump
324,0,9,about
325,0,1,go.
326,0,2,Clinton
327,0,1,HRC's
328,0,1,getting
329,0,7,of
330,0,1,things!
331,0,1,Audience
332,0,2,trump:
333,0,1,Still
334,0,1,wanna
335,0,2,or
336,0,1,complete.
337,0,1,poll?
338,0,3,already
339,0,1,keeps
340,0,1,"Trump,"
341,0,1,There
342,0,1,welcome
343,0,3,one
344,0,1,down
345,0,1,done
346,0,1,-@realDonaldTrump
347,0,1,sounds
348,0,2,Trump:
349,0,1,YOU
350,0,1,hiding
351,0,1,doesn't
352,0,5,her
353,0,1,wants.
354,0,1,Hillary
355,0,1,lol
356,0,1,he'll
357,0,1,anyone
358,0,1,And
359,0,41,returns
360,0,1,Bringing
361,0,2,statement
362,0,1,IF
363,0,1,was
364,0,1,questionable
365,0,7,audit
366,0,8,an
367,0,2,FEC
368,0,8,releases
369,0,11,that
370,0,1,lie.
371,0,1,serious?
372,0,3,but
373,0,1,you?
374,0,2,released
375,0,1,million?
376,0,1,you:
377,0,1,"Wait,"
378,0,1,line
379,0,1,trying
380,0,2,with
381,0,1,"""as"
382,0,11,he
383,0,3,I'll
384,0,1,audit...
385,0,1,kind
386,0,1,15
387,0,1,prevents
388,0,3,up
389,0,1,us
390,0,1,Lester
391,0,1,matter
392,0,1,supposed
393,0,1,@LesterHoltNBC
394,0,2,again
395,0,1,#Trump
396,0,1,EFFING
397,0,10,are
398,0,5,and
399,0,1,DO
400,0,1,proud
401,0,1,false
402,0,1,ignores
403,0,2,He's
404,0,1,escape
405,0,1,am
406,0,1,sad
407,0,1,talking
408,0,1,say
409,0,1,advising
410,0,1,have
411,0,1,need
412,0,1,confirms
413,0,1,CHANGE
414,0,1,eyerolls
415,0,1,sell
416,0,1,lie
417,0,1,audacity!
418,0,1,no
419,0,1,FUCKING
420,0,1,shady!
421,0,1,Never
422,0,7,when
423,0,1,steaks.
424,0,1,point.
425,0,1,Email
426,0,1,preventing
427,0,1,TO
428,0,2,holding
429,0,1,"""I've"
430,0,3,so
431,0,13,you
432,0,3,releasing
433,0,1,T:
434,0,1,Like
435,0,1,"again,"
436,0,1,"""essentially"
437,0,2,GOD
438,0,4,it
439,0,4,who
440,0,1,Bro..
441,0,1,important
442,0,1,U
443,0,1,FREE
444,0,1,she's
445,0,1,nothing
446,0,1,"sorts"""
447,0,6,The
448,0,2,why
449,0,1,absolutely
450,0,1,DICK
451,0,1,portion
452,0,1,u
453,0,1,deflects
454,0,1,NOTHING
455,0,1,"when..."""
456,0,1,SUPER
457,0,2,lying
458,1,1,WTF!
459,1,4,all
460,1,1,liar
461,1,1,#really
462,1,2,keep
463,1,1,#hello
464,1,1,wishes.
465,1,1,YEARS!
466,1,3,years??
467,1,1,Thank
468,1,1,year?!?
469,1,1,694
470,1,1,transcripts.
471,1,1,THAT
472,1,2,should
473,1,6,to
474,1,1,only
475,1,1,going
476,1,2,rich
477,1,10,under
478,1,1,Aren't
479,1,1,do
480,1,17,#debatenight
481,1,2,his
482,1,1,"practices"""
483,1,27,get
484,1,20,#Debates
485,1,1,thing??
486,1,1,ones
487,1,22,every
488,1,1,telling
489,1,25,15
490,1,4,I'm
491,1,1,dodgy
492,1,1,cool
493,1,1,we'll
494,1,1,Just
495,1,1,Don't
496,1,1,--
497,1,1,Fifteen
498,1,1,year??
499,1,2,taxes
500,1,1,Drumpf
501,1,1,these
502,1,2,"time"""
503,1,1,😂😂😂
504,1,6,release
505,1,1,guy
506,1,2,He
507,1,1,TRUSTWORTHY!
508,1,55,audited
509,1,1,dumbass.
510,1,1,fishy?
511,1,3,ass
512,1,5,says
513,1,1,violated
514,1,1,me.
515,1,1,imply
516,1,6,are
517,1,1,FINALLY!
518,1,1,Orange
519,1,1,laws.
520,1,1,Lyin'
521,1,1,wonder
522,1,6,even
523,1,1,him?
524,1,1,that.
525,1,1,said
526,1,1,Seriously?
527,1,1,years?
528,1,1,partisan
529,1,1,irs
530,1,1,revolves
531,1,1,BUT
532,1,1,year...I'm
533,1,4,there's
534,1,1,"years,"
535,1,5,years.
536,1,2,"years"""
537,1,4,we
538,1,1,million
539,1,1,FOR
540,1,1,audit.
541,1,1,LITERALLY
542,1,1,#liar
543,1,1,REASON
544,1,1,witch
545,1,1,fifteen
546,1,1,wait
547,1,5,Is
548,1,1,Yikes...a
549,1,5,last
550,1,1,yourself:
551,1,2,many
552,1,1,allows
553,1,1,against
554,1,2,brag
555,1,1,Hitler
556,1,1,NOT
557,1,1,had
558,1,1,lawyer's
559,1,1,con
560,1,1,"audited!"""
561,1,1,It's
562,1,1,"""i've"
563,1,1,"""The"
564,1,1,drop*
565,1,1,GUYS.
566,1,1,from
567,1,2,would
568,1,4,I've
569,1,1,illegal
570,1,1,three
571,1,1,But
572,1,8,by
573,1,1,year!?
574,1,1,now?
575,1,1,Ummmmmmm
576,1,1,suspicion
577,1,2,until
578,1,2,#Trump
579,1,5,bragging
580,1,1,life
581,1,1,on
582,1,3,tax
583,1,1,sir.
584,1,1,thing...
585,1,1,else
586,1,2,ain't
587,1,1,reason!
588,1,1,dude!
589,1,1,must
590,1,1,me
591,1,1,bad...
592,1,1,thing...?
593,1,1,"shit,"
594,1,2,this
595,1,1,single
596,1,1,will
597,1,2,while
598,1,1,suppose
599,1,3,can
600,1,1,"""But"
601,1,2,my
602,1,1,dollars
603,1,1,criminal.
604,1,1,@realDonaldTrump.
605,1,2,#DebateNight
606,1,1,"over,"
607,1,1,file
608,1,9,almost
609,1,1,audits?
610,1,10,is
611,1,1,didn't
612,1,5,it
613,1,1,someone
614,1,1,something
615,1,1,in
616,1,7,You
617,1,1,honest
618,1,1,DT
619,1,1,management.
620,1,2,if
621,1,1,needs
622,1,1,year...
623,1,12,"""I"
624,1,1,"Waaaaahhhhh!!!!"""
625,1,1,how
626,1,3,shit
627,1,7,gets
628,1,3,Why
629,1,1,A
630,1,1,"@&amp;$"""
631,1,1,GOOD
632,1,1,may
633,1,3,Maybe
634,1,1,IS
635,1,1,after
636,1,6,@realDonaldTrump
637,1,1,BEEN
638,1,1,FINALLY
639,1,1,IM
640,1,1,admitting
641,1,2,YOU
642,1,1,man
643,1,22,a
644,1,2,thing?
645,1,1,whenever
646,1,3,maybe
647,1,3,shady
648,1,1,humble
649,1,1,well
650,1,1,Lester.
651,1,1,audited...
652,1,1,or
653,1,1,Like.
654,1,12,so
655,1,1,THING.
656,1,20,the
657,1,1,TRUST
658,1,4,that's
659,1,2,What
660,1,1,help
661,1,2,just
662,1,4,don't
663,1,15,being
664,1,3,when
665,1,7,years
666,1,1,awful
667,1,1,won't
668,1,1,HAVE
669,1,1,hell
670,1,3,years...
671,1,1,before
672,1,1,dead?
673,1,4,he's
674,1,9,he
675,1,1,No
676,1,2,🤔
677,1,61,#debates
678,1,1,better
679,1,1,.@realDonaldTrump:
680,1,4,EVERY
681,1,3,"years."""
682,1,2,has
683,1,1,hunt!
684,1,1,Wait
685,1,1,it.
686,1,1,...
687,1,2,them
688,1,3,year?
689,1,2,return
690,1,1,around
691,1,1,Lester:
692,1,1,@YNB
693,1,1,gonna
694,1,5,"year,"
695,1,5,year.
696,1,2,you've
697,1,2,YEAR
698,1,9,not
699,1,1,world
700,1,1,bit
701,1,1,now
702,1,2,complain
703,1,2,"year"""
704,1,5,Trump
705,1,1,Ohh
706,1,2,like
707,1,2,always
708,1,3,"""I'm"
709,1,1,Donnie
710,1,1,did
711,1,6,good
712,1,1,Thanks
713,1,2,"complaining."""
714,1,1,isn't
715,1,1,Hmmm
716,1,9,because
717,1,1,old
718,1,2,fucking
719,1,2,Been
720,1,2,#ImWithHer
721,1,1,crook.
722,1,9,year
723,1,1,happen
724,1,2,time?
725,1,1,Ummmm.....
726,1,1,chill.
727,1,1,#TaxEvasion
728,1,1,Getting
729,1,1,creative
730,1,13,I
731,1,2,does
732,1,1,am
733,1,2,got
734,1,1,cause
735,1,1,math
736,1,1,#PresidentialDebate
737,1,1,term?!
738,1,3,be
739,1,10,IRS
740,1,3,business
741,1,1,why?
742,1,1,https://t.co/ViQZiMA04k
743,1,1,"hey,"
744,1,2,reason
745,1,1,ask
746,1,1,problems?
747,1,1,hearing
748,1,3,"year."""
749,1,10,about
750,1,5,your
751,1,1,Sounds
752,1,9,getting
753,1,1,Being
754,1,3,of
755,1,1,could
756,1,1,Get
757,1,2,times
758,1,1,trustworthy
759,1,3,thing
760,1,1,it's
761,1,3,think
762,1,1,Me:
763,1,1,ME!
764,1,1,TRUMP!
765,1,1,feel
766,1,1,years...?
767,1,1,There
768,1,1,fancy
769,1,1,one
770,1,1,That's
771,1,2,right
772,1,15,been
773,1,1,vote
774,1,1,goal?
775,1,3,Trump:
776,1,2,AUDITED
777,1,1,bankruptcy
778,1,2,you're
779,1,1,guess
780,1,1,there
781,1,1,why.
782,1,1,returns
783,1,3,much
784,1,1,Every
785,1,2,we're
786,1,1,way
787,1,11,#Debates2016
788,1,12,audit
789,1,1,"you,"
790,1,1,on.
791,1,9,that
792,1,1,nobody
793,1,1,Well
794,1,1,repeatedly
795,1,1,*mic
796,1,1,Wait.
797,1,1,believe
798,1,1,with
799,1,1,raising
800,1,1,#emails
801,1,1,11
802,1,1,thing.
803,1,1,Love
804,1,1,see
805,1,1,WHY
806,1,1,i
807,1,2,r
808,1,2,were
809,1,1,Don.
810,1,1,ITS
811,1,1,"IRS"""
812,1,4,and
813,1,1,Doesn't
814,1,1,proud
815,1,2,He's
816,1,1,mind
817,1,1,argument
818,1,1,"well,"
819,1,1,say
820,1,1,well.
821,1,1,fighting
822,1,3,have
823,1,1,seem
824,1,1,that??
825,1,5,as
826,1,1,year's
827,1,1,guys.
828,1,1,"do,"
829,1,1,no
830,1,1,#hillaryformo
831,1,1,"often,"
832,1,1,NEVER
833,1,5,-
834,1,1,40
835,1,1,Let's
836,1,1,sound
837,1,1,do?
838,1,3,"""I've"
839,1,1,bad.
840,1,27,you
841,1,1,=
842,1,1,point?
843,1,2,"that,"
844,1,1,"does"""
845,1,1,sure
846,1,3,"audited"""
847,1,1,though
848,1,3,audited.
849,1,1,"audited,"
850,1,1,who
851,1,1,what
852,1,1,"Yeah,"
853,1,1,U
854,1,1,kinda
855,1,3,audited?
856,1,1,The
857,1,2,why
858,1,1,fiscal
859,1,25,for
860,1,1,"""under"
861,1,1,GET
862,1,1,together
863,1,1,Are
864,1,1,Donald
865,1,2,u
866,1,1,So
867,1,5,If
868,1,1,How
869,1,1,lying
870,2,1,#truth
871,2,1,"Tonight,"
872,2,5,all
873,2,2,"""Trumped"
874,2,2,#TrumpPence16
875,2,1,Prison!!!!
876,2,1,reform.
877,2,1,"bubble"""
878,2,1,candidates?
879,2,2,Does
880,2,2,ON
881,2,1,follow
882,2,1,Moderator:
883,2,1,hate
884,2,1,defraud
885,2,1,candidates.
886,2,1,Foundation
887,2,1,"up,"
888,2,1,"dodge,"
889,2,1,time.
890,2,1,rambling.#debatenight
891,2,1,https://t.co/4KdEuZMhpg
892,2,55,to
893,2,3,under
894,2,1,smile
895,2,2,te
896,2,1,"""DELETE"
897,2,1,DROPPED
898,2,3,And
899,2,1,.by
900,2,1,talk.
901,2,1,https://t.co/ZCybh68sPm
902,2,2,fat
903,2,1,risa
904,2,1,wiretap
905,2,6,every
906,2,1,"me!""."
907,2,1,GO
908,2,5,I'm
909,2,1,BREAKER
910,2,2,screaming
911,2,2,we'll
912,2,1,segment?
913,2,1,fever.
914,2,1,QUEM
915,2,1,solution
916,2,1,time!
917,2,3,these
918,2,1,Kill
919,2,2,#politics
920,2,1,Go
921,2,1,vote.
922,2,1,"christ,"
923,2,1,pretenses
924,2,1,Ugh.
925,2,1,ARIANA
926,2,1,nail
927,2,1,likely
928,2,1,her?
929,2,1,#nevertrump
930,2,1,Ferrell
931,2,1,only.
932,2,1,--you
933,2,2,even
934,2,1,desvele
935,2,5,what
936,2,1,tonight's
937,2,1,abt
938,2,1,rest.
939,2,1,new
940,2,1,#yosender
941,2,6,told
942,2,1,kicked
943,2,2,K
944,2,1,men
945,2,1,meh
946,2,1,here
947,2,1,GENTE?
948,2,1,compsure
949,2,1,UNDER
950,2,1,BABY
951,2,1,aren't
952,2,1,Yay!
953,2,1,"Release"""
954,2,1,i'm
955,2,1,#art…
956,2,1,crazier
957,2,1,America?
958,2,1,DON'T
959,2,1,aguantarse
960,2,1,FUCK
961,2,2,patience
962,2,1,Tom
963,2,3,#ImWithHer
964,2,1,counts
965,2,1,"""The"
966,2,1,"America"""
967,2,4,#DonaldTrump
968,2,1,takes
969,2,5,would
970,2,2,debate?
971,2,1,movie.
972,2,1,#MyLawyersSayDontDoIt
973,2,1,HOMIE
974,2,2,call
975,2,1,debate.
976,2,1,drinker...I'd
977,2,1,book?
978,2,2,tell
979,2,1,OUT
980,2,1,individuals'
981,2,3,supporters
982,2,1,El
983,2,1,impuestos
984,2,1,off!
985,2,1,American
986,2,2,So
987,2,1,adult
988,2,1,https://t.co/0bJHk7JgKF
989,2,2,must
990,2,6,me
991,2,1,helped
992,2,2,Now
993,2,2,word
994,2,1,shit.
995,2,1,Crowd
996,2,1,Text
997,2,1,work
998,2,1,vs
999,2,1,del
1000,2,2,learn
1001,2,7,my
1002,2,1,give
1003,2,1,dumb?
1004,2,1,fraca.
1005,2,1,salta
1006,2,1,line.
1007,2,1,STEP
1008,2,1,homie
1009,2,1,numbers
1010,2,2,want
1011,2,1,sense
1012,2,1,plan.
1013,2,1,dumb.
1014,2,5,needs
1015,2,2,Watching
1016,2,1,complaining
1017,2,1,"talk,"
1018,2,13,how
1019,2,2,amazing
1020,2,1,earnings
1021,2,2,"win,"
1022,2,1,answer
1023,2,1,talks.
1024,2,5,A
1025,2,1,plans
1026,2,1,ballsy
1027,2,1,Can
1028,2,1,Will
1029,2,1,wrong
1030,2,1,blood
1031,2,1,...but
1032,2,1,Wild
1033,2,3,president
1034,2,1,products!
1035,2,1,switch!
1036,2,1,las
1037,2,45,a
1038,2,1,third
1039,2,1,loud
1040,2,1,"TRUMP,"
1041,2,1,appreciate
1042,2,1,maintain
1043,2,1,green
1044,2,1,ultimate
1045,2,1,Another
1046,2,1,keeps
1047,2,1,wine
1048,2,1,"""in"
1049,2,4,What
1050,2,1,office
1051,2,7,don't
1052,2,1,atención
1053,2,6,over
1054,2,1,"""Why"
1055,2,3,trade
1056,2,2,tomorrow.
1057,2,1,@IndependentInst
1058,2,1,Yesss!
1059,2,1,down.
1060,2,2,"down"""
1061,2,2,before
1062,2,1,scoring
1063,2,2,His
1064,2,2,bringing
1065,2,1,What's
1066,2,1,course.
1067,2,1,2:
1068,2,3,actually
1069,2,2,better
1070,2,1,stars!!!
1071,2,1,"""audit"""
1072,2,1,minute
1073,2,1,already?
1074,2,1,"govt,"
1075,2,1,like...🤔
1076,2,2,it.
1077,2,1,then
1078,2,1,them
1079,2,1,someone
1080,2,4,return
1081,2,1,sabrán
1082,2,1,"little"""
1083,2,1,"OOHHHH,"
1084,2,1,😅😅😅
1085,2,1,mongering
1086,2,5,they
1087,2,1,#TrumpedUpTrickledDown
1088,2,1,interrupt
1089,2,1,yourself
1090,2,1,bouta
1091,2,5,gets
1092,2,1,https://t.co/2YyCVK41X5
1093,2,1,rant
1094,2,2,always
1095,2,1,presented
1096,2,1,normally
1097,2,1,bless
1098,2,1,Sounds
1099,2,1,friendship
1100,2,1,side
1101,2,2,isn't
1102,2,1,mean
1103,2,1,everyone
1104,2,2,financial
1105,2,1,#deceit
1106,2,1,list
1107,2,1,Wow
1108,2,1,#OccupyTheDebates
1109,2,1,EMAILS!!!!!
1110,2,1,Anyone
1111,2,2,DONALD
1112,2,2,beyond
1113,2,5,really
1114,2,1,deals
1115,2,1,Holy
1116,2,2,#hillaryclinton
1117,2,1,https://t.co/xHvnQ4uCkW
1118,2,1,#Campaign
1119,2,1,promo
1120,2,1,is.
1121,2,1,Avoiding
1122,2,5,got
1123,2,1,nest
1124,2,1,Must
1125,2,1,ass
1126,2,1,foundation
1127,2,1,$656
1128,2,1,bully
1129,2,1,pathetic
1130,2,6,doesn't
1131,2,1,country/nation.
1132,2,1,University
1133,2,1,guess
1134,2,1,free
1135,2,30,like
1136,2,1,#VoteTrump2016
1137,2,1,SHE
1138,2,1,imagine
1139,2,1,ask
1140,2,8,@realDonaldTrump
1141,2,11,Clinton
1142,2,1,Lesnar
1143,2,1,#deletedemails
1144,2,1,Ee
1145,2,1,days
1146,2,2,cheering
1147,2,1,@andersoncooper
1148,2,5,TRUMP
1149,2,1,@HeymanHustle
1150,2,2,trickle
1151,2,1,"""Everyone"
1152,2,1,fuckin
1153,2,1,Universities
1154,2,1,está
1155,2,1,#GoDaddy
1156,2,1,belligerent
1157,2,1,hearing
1158,2,1,hook
1159,2,1,done
1160,2,1,another
1161,2,1,https://t.co/EDj1TmBegm
1162,2,1,grads
1163,2,1,APLAUDINDO
1164,2,1,attaque
1165,2,1,C'mon
1166,2,1,service
1167,2,1,wants.
1168,2,1,rates
1169,2,1,old...
1170,2,1,points.
1171,2,1,#diatribe
1172,2,1,IF
1173,2,1,"""quiet"""
1174,2,1,applauding....#debates
1175,2,1,took
1176,2,2,negotiating
1177,2,1,"""When"
1178,2,4,believe
1179,2,1,$3
1180,2,1,begins
1181,2,1,immigration?
1182,2,1,kind
1183,2,1,STILL
1184,2,1,FALSE
1185,2,1,Trump!!
1186,2,1,coward
1187,2,1,https://t.co/1lb0bHfgjs
1188,2,1,second
1189,2,1,https://t.co/fz1cKhOmrJ
1190,2,1,to.
1191,2,1,Trump!!!!
1192,2,1,you’ve
1193,2,1,#TrumpedUpTrickleDown
1194,2,2,mind
1195,2,6,talking
1196,2,1,sad.
1197,2,1,meltdown
1198,2,1,YEARS
1199,2,1,forced
1200,2,1,guys.
1201,2,1,person
1202,2,1,there?
1203,2,3,-
1204,2,1,Let's
1205,2,1,also
1206,2,1,high
1207,2,1,#dick
1208,2,1,-Donald
1209,2,1,"What,"
1210,2,1,#Presidential
1211,2,1,CALLED
1212,2,1,facts.
1213,2,1,circles
1214,2,1,play
1215,2,1,towards
1216,2,1,vote..
1217,2,2,him?
1218,2,1,"QUESTION,"
1219,2,1,taxes...
1220,2,1,most
1221,2,2,mouth
1222,2,1,plan
1223,2,8,The
1224,2,1,understands
1225,2,1,loopholes
1226,2,1,cover
1227,2,1,in!!!
1228,2,1,audience...
1229,2,1,#VoteTrump
1230,2,1,entertaining
1231,2,1,voting
1232,2,1,DECISIONS
1233,2,1,notion
1234,2,1,FACT
1235,2,1,saying
1236,2,1,bait
1237,2,1,gold
1238,2,1,#huh
1239,2,1,stunner
1240,2,1,Hill
1241,2,1,earth
1242,2,1,peddle
1243,2,1,fine
1244,2,2,find
1245,2,21,just
1246,2,2,694
1247,2,1,gear!
1248,2,1,front
1249,2,1,ruin
1250,2,1,hope
1251,2,1,Obama's
1252,2,1,tries
1253,2,1,monopolizando
1254,2,1,pretty
1255,2,1,Real-time
1256,2,1,control...
1257,2,1,ENJOYING
1258,2,1,sur
1259,2,2,do
1260,2,13,@HillaryClinton
1261,2,1,"""You"
1262,2,5,stop
1263,2,3,next
1264,2,1,feels
1265,2,1,Algo
1266,2,1,despite
1267,2,1,"forms,never!"
1268,2,2,OMG
1269,2,2,emails
1270,2,1,bat
1271,2,1,"idiot"""
1272,2,1,countries
1273,2,1,THIS
1274,2,3,bad
1275,2,1,piggy
1276,2,1,nutjobs
1277,2,1,😂😂😂
1278,2,4,release
1279,2,1,TRUMP'S
1280,2,1,ses
1281,2,1,disaster
1282,2,1,throwing
1283,2,1,BRINGS
1284,2,1,kylie
1285,2,5,see
1286,2,1,decided
1287,2,1,dumb
1288,2,13,are
1289,2,1,trump.
1290,2,1,Boost
1291,2,2,best
1292,2,1,I’m
1293,2,3,said
1294,2,1,https://t.co/VE6AC2fApu
1295,2,1,away
1296,2,1,enough!
1297,2,1,Sooooo
1298,2,1,continually
1299,2,1,fans
1300,2,1,debate.#debates
1301,2,1,#stopavoiding
1302,2,1,Bringing
1303,2,3,letting
1304,2,2,C
1305,2,1,interrupting
1306,2,1,terms
1307,2,1,unconscious
1308,2,1,honestly:
1309,2,1,targeted
1310,2,1,pisses
1311,2,1,sold
1312,2,1,attention
1313,2,1,wear
1314,2,1,wtf
1315,2,1,picking
1316,2,2,both
1317,2,1,last
1318,2,1,#whocareswhynot
1319,2,1,secrets
1320,2,2,country
1321,2,2,wouldn't
1322,2,2,against
1323,2,1,https://t.co/DUmsaUK1Q5
1324,2,1,taxes.
1325,2,1,#Drumpf
1326,2,1,argue
1327,2,1,"audits,"
1328,2,1,Sensacional
1329,2,1,point
1330,2,1,reasons
1331,2,1,HOLT!
1332,2,1,GENTE
1333,2,1,money.
1334,2,1,Clinton's
1335,2,1,Way
1336,2,1,speak
1337,2,1,now.
1338,2,1,devil
1339,2,2,raise
1340,2,1,I've
1341,2,1,create
1342,2,1,Shills
1343,2,2,political
1344,2,5,now!
1345,2,7,been
1346,2,2,.
1347,2,18,Hillary
1348,2,1,#feeltheburn
1349,2,1,dont
1350,2,2,interest
1351,2,1,wait
1352,2,1,"Billion"""
1353,2,1,deeper
1354,2,2,HER
1355,2,1,fire
1356,2,1,deals...?%&amp;$#debates
1357,2,1,ZERO
1358,2,1,understand
1359,2,1,child
1360,2,1,lawyer
1361,2,1,BY
1362,2,1,Can't
1363,2,1,ramble
1364,2,1,okay!
1365,2,4,look
1366,2,1,Classic
1367,2,1,Colt
1368,2,1,ugly
1369,2,2,while
1370,2,1,conspiracy
1371,2,1,College
