,Cluster,Count,Word
379,0,4,fault
380,0,5,against
381,0,1,Bring
382,0,1,myths.
383,0,1,profiling.
384,0,1,argue
385,0,1,com
386,0,1,African-Americans-
387,0,1,countries?
388,0,136,and
389,0,1,smuggled
390,0,6,had
391,0,1,money.
392,0,1,epidemic
393,0,1,2nd
394,0,1,Clinton's
395,0,1,"it,"
396,0,3,speak
397,0,1,"now,"
398,0,2,now.
399,0,1,murder.
400,0,1,I've
401,0,1,appears.
402,0,1,claiming
403,0,13,been
404,0,1,.
405,0,12,Hillary
406,0,2,much
407,0,3,frisk
408,0,1,basic
409,0,2,TV?
410,0,1,rather
411,0,1,families
412,0,1,#gasbag
413,0,1,Wasn't
414,0,1,"needed,"
415,0,2,wish
416,0,2,worked
417,0,1,Can't
418,0,15,has
419,0,1,angry.
420,0,1,presidency
421,0,1,launches
422,0,1,n
423,0,1,stopping
424,0,1,plans?
425,0,1,murders
426,0,1,mistake
427,0,1,"Order""???"
428,0,2,played
429,0,96,is
430,0,1,Ejemplo:
431,0,26,it
432,0,2,LOL
433,0,1,dying?
434,0,1,shame
435,0,1,cant
436,0,1,im
437,0,1,LOT
438,0,58,in
439,0,2,#StopAndFrisk
440,0,1,"said,"
441,0,1,said.
442,0,9,if
443,0,1,"Panelo,"
444,0,1,things
445,0,3,make
446,0,3,Stop
447,0,3,"""I"
448,0,2,President
449,0,1,fairly
450,0,1,Maybe
451,0,1,declaring
452,0,1,rulebook
453,0,1,he'll
454,0,1,made.
455,0,1,gettos
456,0,1,failing
457,0,1,tho
458,0,4,4000
459,0,1,thing.
460,0,1,subpoena
461,0,1,mother
462,0,177,the
463,0,1,TRUST
464,0,2,corporate
465,0,5,investments
466,0,4,left
467,0,1,Pete
468,0,1,#StablerBenson2016
469,0,2,Thank
470,0,40,just
471,0,2,sentence
472,0,1,"vigilant,"
473,0,2,afraid?
474,0,3,facts
475,0,2,yet
476,0,1,#whitesplaining
477,0,1,han
478,0,1,ela
479,0,1,🤔
480,0,1,SWEEP
481,0,1,KEEP
482,0,1,@nobodybutedj
483,0,1,innocent
484,0,1,save
485,0,1,ago.
486,0,1,D
487,0,1,#DEBATES
488,0,1,fact?
489,0,1,background
490,0,1,Overseas
491,0,1,"speaks,"
492,0,1,brutality
493,0,1,melting
494,0,82,Trump
495,0,1,ha!
496,0,1,states.
497,0,1,country.
498,0,1,unnecessary
499,0,1,#totally
500,0,1,specific
501,0,1,#LawAndOrder
502,0,4,Are
503,0,1,country:
504,0,1,country?
505,0,8,right
506,0,30,people
507,0,1,"orden"""
508,0,1,Literally
509,0,3,"""You're"
510,0,1,proudly
511,0,2,somehow
512,0,1,donald
513,0,1,🤔#debates
514,0,1,HA
515,0,10,HE
516,0,1,denies
517,0,1,"""The"
518,0,1,profiled?
519,0,43,for
520,0,1,Nobody
521,0,3,everything
522,0,1,Let
523,0,1,https://t.co/A6AK52kjkd
524,0,1,cancelled.
525,0,1,@NPR
526,0,1,officer
527,0,1,HOLT
528,0,1,pls
529,0,1,bold
530,0,1,deleted
531,0,1,DAID
532,0,1,defensive
533,0,2,losing
534,0,1,"""very"
535,0,3,super
536,0,1,Think
537,0,1,increasingly
538,0,1,dollars
539,0,3,citizens
540,0,1,plus
541,0,1,anime
542,0,1,Hillary!
543,0,1,commit
544,0,1,"Hillary,"
545,0,1,https://t.co/Pogw28ff9X
546,0,1,statements
547,0,1,Blacks
548,0,2,Make
549,0,3,ppl
550,0,9,down
551,0,2,lies
552,0,1,Latino
553,0,1,stumble
554,0,1,Haven't
555,0,1,stage.
556,0,1,bounds!
557,0,1,unconstitutional.
558,0,1,"20,"
559,0,1,gif
560,0,1,STUPID
561,0,3,way
562,0,2,GUNS
563,0,1,NBC
564,0,20,was
565,0,3,war
566,0,1,huh?#Debates
567,0,2,SLAY
568,0,2,"divide?"""
569,0,1,January
570,0,10,heal
571,0,1,"god,"
572,0,1,so.
573,0,1,needles
574,0,4,hear
575,0,1,true
576,0,1,Reardon
577,0,1,#mendezdebate
578,0,1,garbage.
579,0,5,@LesterHoltNBC
580,0,1,"wait,"
581,0,1,emotional
582,0,3,OUT
583,0,1,Sir
584,0,1,#America?
585,0,1,toss
586,0,1,https://t.co/NBgx0vTBxy
587,0,1,TWO
588,0,4,check
589,0,7,shit
590,0,2,PACs.
591,0,21,no
592,0,1,يبربر
593,0,8,when
594,0,19,Donald
595,0,1,Ignorant
596,0,2,DrJillStein:
597,0,1,Andanar
598,0,1,*have
599,0,1,---choke---!
600,0,1,mérite
601,0,1,Lenny
602,0,1,Chicago...
603,0,2,why
604,0,2,HOW
605,0,1,tonight.
606,0,1,invested
607,0,1,Porra
608,0,1,SHOOTING
609,0,2,died
610,0,1,cancelled?
611,0,1,"""Hay"
612,0,1,together
613,0,1,https://t.co/mjwlMF4Pik
614,0,1,"""Mr."
615,0,1,MOUTH
616,0,10,fact
617,0,1,#Debacle2016
618,0,1,commercial.
619,0,1,#Debate2016
620,0,1,serious
621,0,1,show??
622,0,7,keep
623,0,1,governs
624,0,1,"1st,"
625,0,1,[by
626,0,1,father
627,0,3,answered
628,0,1,god...
629,0,1,promoting
630,0,1,questions!
631,0,1,Facebook
632,0,1,"""we."""
633,0,1,losing!
634,0,1,issue???
635,0,1,protestors
636,0,9,shoot
637,0,1,advantage
638,0,1,GovGaryJohnson:
639,0,1,Where
640,0,1,roving
641,0,1,minute
642,0,2,cool
643,0,1,sighed
644,0,4,Just
645,0,10,did
646,0,1,PEOPLE.
647,0,9,gun
648,0,1,team
649,0,1,quick
650,0,4,guy
651,0,18,He
652,0,1,prevent
653,0,14,says
654,0,1,AWAY!!!
655,0,1,"""these"
656,0,1,else.
657,0,1,#FactCheckTheDebate
658,0,1,"""Law"""
659,0,1,https://t.co/4uF6U9HHNM
660,0,1,"Yasay,"
661,0,1,decade
662,0,1,goes
663,0,1,L.A.
664,0,1,During
665,0,1,"vei,num"
666,0,1,drafted
667,0,2,water
668,0,2,drug
669,0,1,"DISGUSTING,"
670,0,2,address
671,0,1,alone
672,0,3,My
673,0,2,change
674,0,1,ME
675,0,1,boy
676,0,2,Gangs
677,0,1,PRESIDENT?!
678,0,1,rember
679,0,1,DOING.
680,0,1,@msnbc
681,0,3,MY
682,0,2,relations?
683,0,4,shootings
684,0,1,love
685,0,1,READ
686,0,8,It's
687,0,1,"beer,"
688,0,3,When
689,0,1,1st
690,0,1,market
691,0,1,angry
692,0,2,La
693,0,1,dude
694,0,1,live
695,0,2,Leadership
696,0,1,plan?
697,0,1,candidates
698,0,2,Those
699,0,1,#JerryWhite:
700,0,1,https://t.co/FVB0fMf4UL
701,0,1,clue
702,0,1,Undocumented
703,0,1,BS.
704,0,1,hillary..
705,0,1,Biting
706,0,1,cases
707,0,1,"shooting,"
708,0,3,"""They"
709,0,1,DO.
710,0,1,só
711,0,1,originally
712,0,7,wrong.
713,0,4,"wrong,"
714,0,1,values
715,0,11,can
716,0,1,😑😑
717,0,2,Our
718,0,3,wrong?
719,0,1,@imadgenthat
720,0,1,"guy,"
721,0,20,trump
722,0,1,didn't
723,0,8,fuck
724,0,4,topic
725,0,2,heard
726,0,1,Okok
727,0,1,#RacialProfiling
728,0,4,YOUR
729,0,1,"Guns,"
730,0,1,@GovGaryJohnson
731,0,1,waitwaitwait
732,0,1,felons.
733,0,1,eloquent
734,0,1,1
735,0,1,Demand
736,0,1,pins
737,0,1,Trump’s
738,0,8,Why
739,0,1,"""Uhh.."
740,0,1,??
741,0,1,prisons.
742,0,1,may
743,0,1,annoyed
744,0,1,spot
745,0,1,convincingly
746,0,2,BE
747,0,1,hombre
748,0,1,suck
749,0,1,data
750,0,8,man
751,0,1,"divide,"
752,0,1,Still
753,0,1,whenever
754,0,2,maybe
755,0,1,"divide"""
756,0,1,#dumptrump
757,0,4,divide?
758,0,1,jail
759,0,1,african
760,0,6,#imwithher
761,0,1,#ChunChun
762,0,5,talk
763,0,1,"no,"
764,0,1,Law&amp;order...
765,0,1,words
766,0,1,"""hell,"""
767,0,1,pointed
768,0,1,Breaking
769,0,1,https://t.co/ZWQWH7hRNt
770,0,4,years
771,0,3,course
772,0,2,White
773,0,6,still
774,0,1,tweets!
775,0,1,chills.
776,0,1,RT
777,0,14,police
778,0,1,monitor
779,0,1,mais
780,0,17,he's
781,0,2,gangs.
782,0,1,interesting
783,0,2,torn
784,0,4,Hispanics
785,0,3,WTF
786,0,1,policy
787,0,1,decades
788,0,2,Wait
789,0,1,😳
790,0,1,comparando
791,0,3,ruled
792,0,1,obama's
793,0,40,not
794,0,1,https://t.co/HwXXjofxX0
795,0,8,now
796,0,6,killed
797,0,1,HRC
798,0,1,"education,"
799,0,4,TRUMP
800,0,1,"""Gangs"
801,0,1,race-targeting
802,0,1,oh...
803,0,1,ridiculous.
804,0,1,desde
805,0,4,😂
806,0,1,entirely
807,0,3,el
808,0,3,en
809,0,1,got.
810,0,1,illegals.
811,0,1,poker
812,0,1,challenger
813,0,1,Live
814,0,1,"""No"
815,0,1,eu
816,0,1,happen
817,0,4,living
818,0,1,UGH
819,0,3,Chicago.
820,0,1,"Chicago"""
821,0,1,thirst
822,0,3,Chicago'
823,0,1,increase
824,0,2,shouldn't
825,0,1,Throw
826,0,1,shows
827,0,1,"police"""
828,0,1,THANK
829,0,1,Bahahahahaha
830,0,1,million
831,0,1,"gap,"
832,0,1,"police,"
833,0,1,police.
834,0,1,grandma
835,0,1,namin'
836,0,1,Horrifying
837,0,1,Isn't
838,0,4,care
839,0,1,advance
840,0,1,Already
841,0,1,"checking,"
842,0,2,language
843,0,1,checking.
844,0,2,Being
845,0,1,dunno
846,0,1,African-American
847,0,1,punk
848,0,12,wrong
849,0,5,thing
850,0,2,place
851,0,1,"profiling."""
852,0,1,tension!
853,0,5,think
854,0,2,ammo
855,0,1,#trumpsthoughtsonrace
856,0,2,Even
857,0,3,Trump!
858,0,6,Trump.
859,0,4,"Trump,"
860,0,4,There
861,0,1,mucho
862,0,2,Black
863,0,1,specifically
864,0,1,proibido
865,0,1,https://t.co/LPcetFhEeP
866,0,2,vote
867,0,3,Trump?
868,0,1,sounds
869,0,9,Trump:
870,0,1,'em
871,0,7,city
872,0,1,silent
873,0,1,"""And"
874,0,1,anyone
875,0,1,indicate
876,0,6,2
877,0,2,lobbyists
878,0,1,"McCoy""."
879,0,3,white
880,0,1,friend
881,0,1,@FoxNews
882,0,1,revenu…
883,0,1,mostly
884,0,35,that
885,0,1,"""ley"
886,0,1,-Trump
887,0,1,"Hoo-boy,"
888,0,2,Hispanic
889,0,1,Trumps
890,0,8,than
891,0,1,population
892,0,2,"order,"
893,0,1,10
894,0,3,lmao
895,0,1,elected
896,0,1,gotta
897,0,20,Lester
898,0,1,https://t.co/qPjsPtNFp5
899,0,3,were
900,0,1,well...after
901,0,3,DO
902,0,1,addressing
903,0,19,He's
904,0,1,payroll!!!
905,0,1,topics
906,0,1,argument
907,0,7,say
908,0,1,DT
909,0,3,any
910,0,1,"law,"
911,0,2,Do
912,0,5,answering
913,0,1,ideas
914,0,1,"law"""
915,0,1,Blame
916,0,1,this???????
917,0,7,take
918,0,1,"""yeah"
919,0,1,destroy
920,0,1,"needs,"
921,0,1,#thanksObama
922,0,1,sure
923,0,1,multiple
924,0,3,arguing
925,0,1,GOD
926,0,1,"order""."
927,0,1,"MODERATOR,"
928,0,1,MODERATOR.
929,0,1,pair
930,0,1,20+
931,0,1,GOP
932,0,1,Whoever
933,0,2,NRA
934,0,1,restablece
935,0,1,Fuck
936,0,1,D:
937,0,1,laws
938,0,1,shop
939,0,1,walking
940,0,5,shot
941,0,7,show
942,0,8,moderator
943,0,1,#myfriend
944,0,1,estou
945,0,1,fifth
946,0,5,#trump
947,0,12,We
948,0,1,enough
949,0,1,crime
950,0,6,only
951,0,14,going
952,0,8,black
953,0,1,@megynkelly
954,0,1,drama.
955,0,1,first
956,0,1,"""war"
957,0,1,Kappa
958,0,19,get
959,0,1,#hillaryregulates
960,0,1,"xenophobic,"
961,0,210,#Debates
962,0,1,nearly
963,0,1,gangs?!
964,0,1,Remembering
965,0,1,#Seinfeld
966,0,1,crazy?
967,0,1,worried
968,0,1,@DustinForAll
969,0,3,stupid
970,0,1,YES
971,0,5,where
972,0,1,?@HillaryClinton
973,0,1,"""put"
974,0,1,y'all
975,0,1,whites!
976,0,2,hasn't
977,0,1,americanized
978,0,1,وااااجججدددد
979,0,1,streets?
980,0,1,anyways
981,0,2,wonder
982,0,3,That
983,0,1,behind
984,0,1,reading
985,0,1,"man,"
986,0,1,checks
987,0,2,man.
988,0,2,notice
989,0,1,jobs
990,0,1,Lmao
991,0,3,FOR
992,0,1,doing-
993,0,5,killing
994,0,4,blame
995,0,1,ARENT
996,0,1,como
997,0,1,cities
998,0,1,LESTOR
999,0,1,check.
1000,0,1,reaction
1001,0,1,Give
1002,0,4,many
1003,0,1,blinked
1004,0,2,called
1005,0,1,gente
1006,0,6,can't
1007,0,1,'The
1008,0,1,THESE
1009,0,1,effective
1010,0,2,cuando
1011,0,1,Note
1012,0,1,Really?
1013,0,1,couldn't
1014,0,1,babbling
1015,0,2,#ReEnterSanders!
1016,0,2,"wrong."""
1017,0,1,https://t.co/D9xla6ISGO
1018,0,1,https://t.co/f3WcfUMVNK
1019,0,3,But
1020,0,1,"""Illegal"
1021,0,1,Soooooooo
1022,0,1,punished
1023,0,1,don’t
1024,0,1,borders
1025,0,2,wants
1026,0,1,educated
1027,0,1,Whenever
1028,0,1,coke?
1029,0,1,Learn
1030,0,1,overdose
1031,0,1,careful
1032,0,1,WAS
1033,0,4,those
1034,0,2,sound
1035,0,2,myself
1036,0,10,these
1037,0,1,advocating
1038,0,1,Reagan
1039,0,1,Avenue
1040,0,3,TELL
1041,0,1,understand
1042,0,1,fool
1043,0,6,DID
1044,0,1,Dick
1045,0,1,😒.
1046,0,1,"""This"
1047,0,1,middle
1048,0,1,Politicians
1049,0,4,someone
1050,0,1,wtf.
1051,0,1,#HeSaidSheSaid
1052,0,2,"""How"
1053,0,1,management.
1054,0,1,CONTROL
1055,0,1,sarcastically
1056,0,1,POLICE
1057,0,1,pay
1058,0,4,same
1059,0,1,speech
1060,0,1,fraternal
1061,0,1,trap!
1062,0,1,document
1063,0,1,"Dang,"
1064,0,1,They're
1065,0,47,I
1066,0,1,"heel"""
1067,0,4,IS
1068,0,21,@realDonaldTrump
1069,0,2,running
1070,0,3,two
1071,0,1,IN
1072,0,1,totally
1073,0,1,cartoon
1074,0,1,IF
1075,0,1,Says
1076,0,4,Is
1077,0,1,Story'?!
1078,0,1,"bag"""
1079,0,1,Woah
1080,0,5,without
1081,0,1,solve
1082,0,3,comes
1083,0,1,#trumps
1084,0,1,FUCKIN
1085,0,8,If
1086,0,1,You're
1087,0,4,gangs
1088,0,8,being
1089,0,7,money
1090,0,4,unconstitutional
1091,0,1,rest
1092,0,1,time!!
1093,0,1,whitesplain
1094,0,1,violent
1095,0,1,profiling!!!!!
1096,0,1,Aussie
1097,0,1,'West
1098,0,1,blow
1099,0,1,Jobs
1100,0,5,TO
1101,0,1,thinking
1102,0,3,seems
1103,0,1,except
1104,0,2,color
1105,0,1,lets
1106,0,1,kingdom
1107,0,1,MELTING
1108,0,1,Lester?
1109,0,1,sorry?
1110,0,2,around
1111,0,2,Lester:
1112,0,2,por
1113,0,11,gonna
1114,0,1,"Lester,"
1115,0,4,Lester.
1116,0,1,listening
1117,0,1,"sorry,"
1118,0,3,world
1119,0,1,SVU
1120,0,1,correcting
1121,0,3,Lester!
1122,0,1,moron.
1123,0,1,racism.
1124,0,2,DJT:
1125,0,1,woman!
1126,0,2,always
1127,0,2,rich
1128,0,1,endorsed
1129,0,5,making
1130,0,1,verbal
1131,0,1,FAULT
1132,0,3,Since
1133,0,2,how?
1134,0,1,members.
1135,0,1,New
1136,0,18,racial
1137,0,1,DuPage
1138,0,1,Government
1139,0,2,legal
1140,0,1,doggy
1141,0,1,"blacks."""
1142,0,1,says...
1143,0,1,power
1144,0,1,Dilma
1145,0,1,sixth
1146,0,1,sido
1147,0,1,slaughter
1148,0,1,broken
1149,0,2,roaming
1150,0,1,prepared
1151,0,1,earlier
1152,0,1,community?
1153,0,27,on
1154,0,2,oh
1155,0,60,of
1156,0,1,out:
1157,0,2,cares
1158,0,1,"frisk"""
1159,0,1,"community,"
1160,0,1,https://t.co/SiPm6tmGPL
1161,0,1,stand
1162,0,1,"out,"
1163,0,12,or
1164,0,1,Me:
1165,0,1,Yes.
1166,0,1,"LEG,"
1167,0,2,cara
1168,0,3,No
1169,0,1,CHECKING
1170,0,1,hell...🤔
1171,0,1,names:
1172,0,1,"""jerks"
1173,0,8,her
1174,0,1,NO
1175,0,1,NC
1176,0,1,racism
1177,0,1,lol
1178,0,1,sides
1179,0,1,los
1180,0,4,racist
1181,0,3,lot
1182,0,1,Wow
1183,0,11,Obama
1184,0,8,#Debates2016
1185,0,1,you.
1186,0,2,"""African"
1187,0,2,trying
1188,0,1,MINUTES
1189,0,1,they're
1190,0,1,rush
1191,0,6,monopoly
1192,0,1,bud?
1193,0,1,LET
1194,0,1,agree
1195,0,1,logic.
1196,0,1,Enemies
1197,0,2,USA
1198,0,1,exhausted
1199,0,1,certain
1200,0,1,am
1201,0,14,an
1202,0,14,How
1203,0,9,as
1204,0,1,#neither
1205,0,12,at
1206,0,1,https://t.co/jFFGLLhh4d
1207,0,1,words!
1208,0,1,again
1209,0,1,@KennedyNation
1210,0,2,idiot
1211,0,1,3100
1212,0,1,bragging
1213,0,1,racism???
1214,0,45,you
1215,0,24,Law
1216,0,1,Las
1217,0,1,ULCER
1218,0,1,move.
1219,0,1,riots.
1220,0,1,#leftist
1221,0,1,STFU
1222,0,1,itself.
1223,0,1,tackle
1224,0,1,"intent,"
1225,0,1,yo.
1226,0,1,Mexican
1227,0,2,calls
1228,0,1,"back"""
1229,0,3,u
1230,0,1,todavía
1231,0,1,Latinos.
1232,0,2,once
1233,0,1,original
1234,0,1,SIR
1235,0,17,all
1236,0,7,since
1237,0,2,"Obama,"
1238,0,1,#FFFUUUUUUU
1239,0,1,"guns]"""
1240,0,1,https://t.co/CRC58ZRPav
1241,0,1,"Obama"""
1242,0,1,lack
1243,0,1,#CrookedHillary
1244,0,1,generalize
1245,0,4,talks
1246,0,1,causes
1247,0,1,habla
1248,0,3,tv
1249,0,1,Immigrants????
1250,0,1,hablo
1251,0,131,to
1252,0,1,tf
1253,0,2,health
1254,0,2,That's
1255,0,1,is.
1256,0,1,"continues,"
1257,0,1,worse
1258,0,1,very
1259,0,1,checkin
1260,0,1,smh
1261,0,1,fav
1262,0,1,I'd
1263,0,2,worst
1264,0,1,decide
1265,0,1,surprise
1266,0,1,Aight
1267,0,20,I'm
1268,0,1,difference
1269,0,1,enter
1270,0,2,"corporations,"
1271,0,1,peor
1272,0,2,Don't
1273,0,2,--
1274,0,1,list
1275,0,1,#marshallfield
1276,0,1,small
1277,0,1,I'M
1278,0,1,ترامب
1279,0,1,minutes...
1280,0,1,tel
1281,0,1,pasa
1282,0,1,GETTING
1283,0,2,streets
1284,0,1,Protect
1285,0,1,01/01/16?
1286,0,1,Only
1287,0,1,Smh
1288,0,1,BIGGEST
1289,0,1,East
1290,0,1,cavernicola
1291,0,4,Trump's
1292,0,25,what
1293,0,1,*jaw
1294,0,1,witnessed
1295,0,1,citations
1296,0,1,him.
1297,0,2,TALKING
1298,0,1,version
1299,0,2,run
1300,0,3,issues
1301,0,1,creep.
1302,0,1,Worked
1303,0,17,guns
1304,0,1,tá
1305,0,2,Sanders:
1306,0,2,full
1307,0,1,hahaha
1308,0,5,answers
1309,0,1,Idiot.
1310,0,1,killings
1311,0,1,😔😔😔😔
1312,0,1,order???
1313,0,1,strong
1314,0,1,gun.
1315,0,1,uphold
1316,0,2,ahead
1317,0,1,gun?
1318,0,1,amount
1319,0,1,#SHUTUP
