,Cluster,Count,Word
172,0,1,produce
173,0,1,Yale
174,0,1,tongue
175,0,1,tomato
176,0,1,https://t.co/62a1snpO9l
177,0,2,off
178,0,1,Burning
179,0,1,Mexico
180,0,1,whenever
181,0,1,sr
182,0,1,Is
183,0,4,no
184,0,1,or
185,0,1,without
186,0,2,so
187,0,1,Have
188,0,1,pay
189,0,1,#imwithher
190,0,1,sont
191,0,16,the
192,0,1,se
193,0,1,that's
194,0,1,#debates?
195,0,1,just
196,0,1,able
197,0,1,política?
198,0,1,#ItsOn
199,0,1,@BornMichele
200,0,1,down.
201,0,1,#debates…
202,0,1,#whereisgary
203,0,1,drinking
204,0,1,vite
205,0,1,#debates2016
206,0,1,"work,"
207,0,1,Her
208,0,1,candidate
209,0,1,he's
210,0,1,workers
211,0,1,Who's
212,0,1,had
213,0,1,except
214,0,1,writing
215,0,2,other
216,0,1,orange
217,0,1,Muslims.
218,0,4,has
219,0,1,might
220,0,1,@JarrettHill
221,0,1,real
222,0,1,makes
223,0,1,sucking
224,0,4,Oh
225,0,1,Taking
226,0,1,Shampoo
227,0,1,Air
228,0,1,.@THR
229,0,1,listening
230,0,1,half
231,0,3,not
232,0,3,HRC
233,0,3,like
234,0,1,How
235,0,10,Trump
236,0,1,OF
237,0,1,#TrumpLies
238,0,1,roll
239,0,1,tonight!#debates
240,0,1,either
241,0,1,pen!
242,0,1,went
243,0,1,https://t.co/HXsZmbgig3
244,0,1,😉
245,0,1,|
246,0,1,isn't
247,0,1,@WNEDTV
248,0,1,calmly
249,0,1,en
250,0,1,laugh
251,0,1,scared
252,0,1,hard
253,0,1,gostar
254,0,1,yeah
255,0,1,DOWN
256,0,4,#ImWithHer
257,0,1,economic
258,0,1,expect
259,0,1,ça
260,0,1,forgot
261,0,1,#cheesy153
262,0,1,https://t.co/c0vkoY17LJ
263,0,1,More
264,0,2,tonight.
265,0,2,for
266,0,1,remind
267,0,1,#hillaryclinton
268,0,2,bad
269,0,1,looking
270,0,1,Kicking
271,0,1,tonight?
272,0,1,Facebook
273,0,2,got
274,0,1,issue
275,0,2,?
276,0,1,He
277,0,1,snifflies.
278,0,4,be
279,0,1,Join
280,0,1,",she"
281,0,1,productos
282,0,1,vs.
283,0,6,on
284,0,3,about
285,0,1,100+
286,0,5,of
287,0,1,times
288,0,1,Americans
289,0,1,it's
290,0,1,perhaps?
291,0,1,Still
292,0,1,think
293,0,1,first
294,0,1,y'all
295,0,1,Trump.
296,0,1,"Trump,"
297,0,1,목소리는
298,0,1,"boy,"
299,0,1,bitting
300,0,1,#Hillary2016
301,0,2,sounds
302,0,1,reducing
303,0,1,your
304,0,1,https://t.co/qib4r5XpDV
305,0,1,@cnni.
306,0,1,behind
307,0,1,little
308,0,1,Repeat
309,0,1,notes.
310,0,1,Monday
311,0,1,https://t.co/1eqdFj68JP
312,0,1,Hillary
313,0,1,anyone
314,0,1,2
315,0,1,racist
316,0,1,too
317,0,1,statement
318,0,1,was
319,0,1,Assistindo
320,0,1,#DebateNaTVE
321,0,1,listen
322,0,2,#Debates2016
323,0,8,a
324,0,3,that
325,0,1,Conditioning...?
326,0,2,Hilary
327,0,1,très
328,0,1,https://t.co/aFioxgO7Ig
329,0,1,Quem
330,0,1,"what,"
331,0,3,with
332,0,2,message
333,0,9,he
334,0,1,made
335,0,1,rate.
336,0,2,see
337,0,1,RealDonaldTrump
338,0,1,matter
339,0,1,See
340,0,2,speaking
341,0,1,Wait...why
342,0,1,트럼프
343,0,1,🇺🇸
344,0,7,and
345,0,1,nationalist
346,0,3,am
347,0,2,ao
348,0,2,an
349,0,2,tonight
350,0,1,talking
351,0,1,say
352,0,1,https://t.co/ieTeugJp1A
353,0,3,at
354,0,1,have
355,0,1,#style
356,0,1,sprouts
357,0,1,#StrongerTogether
358,0,1,any
359,0,1,shit
360,0,1,Center
361,0,1,Porque
362,0,1,hotels.
363,0,2,watching?
364,0,1,정말.....물론
365,0,1,들어여
366,0,1,na
367,0,2,-
368,0,1,invalid
369,0,1,thinks
370,0,1,Islamic
371,0,1,points
372,0,1,Law
373,0,1,prick.
374,0,1,channel
375,0,1,circles
376,0,1,.@JarrettHill
377,0,1,problems
378,0,1,paid
379,0,1,much
380,0,1,https://t.co/5fPLl4NO2m
381,0,1,Need
382,0,2,said
383,0,1,plan
384,0,1,https://t.co/Igl5skYN5x
385,0,1,notes🙀
386,0,1,The
387,0,1,why
388,0,1,Rinse
389,0,1,"polls,"
390,0,1,e
391,0,1,happening
392,0,1,"Dammit,"
393,0,2,we
394,0,1,side
395,0,1,saying?
396,0,1,face
397,0,1,looked
398,0,1,@tcfitz3
399,0,3,Donald
400,0,1,Bernie?
401,0,1,calmness
402,0,1,"rally,"
403,0,1,time
404,1,1,colleges
405,1,1,Communism
406,1,1,better!
407,1,1,#TrumpPence16
408,1,1,hats
409,1,1,better.
410,1,1,question!!
411,1,6,all
412,1,1,Does
413,1,2,Take
414,1,1,follow
415,1,2,hate
416,1,3,Waiting
417,1,1,votes
418,1,2,Wow.
419,1,1,number
420,1,1,chinese
421,1,1,message.
422,1,1,TAX
423,1,1,Uhh
424,1,4,Ronald
425,1,1,up?
426,1,2,Fact
427,1,1,smile
428,1,1,started
429,1,1,talk.
430,1,1,"talk,"
431,1,2,far
432,1,1,https://t.co/x2ewGKcZVM
433,1,1,Donald...
434,1,1,estupideces
435,1,4,every
436,1,1,GO
437,1,7,I'm
438,1,1,screaming
439,1,1,Xanax?
440,1,1,creando
441,1,1,Rambling
442,1,1,shenanigans
443,1,3,companies
444,1,1,dodged
445,1,3,small
446,1,1,present?
447,1,1,headache
448,1,1,force
449,1,1,tem
450,1,1,GETTING
451,1,1,"me,"
452,1,1,policy's.
453,1,1,sync
454,1,1,second
455,1,1,answer.
456,1,1,lying.
457,1,1,me?
458,1,1,Gave
459,1,1,blue
460,1,8,Trump's
461,1,2,what
462,1,1,tonight's
463,1,1,+
464,1,1,while
465,1,1,mention:
466,1,1,unprepared.
467,1,1,abt
468,1,1,@newtgingrich
469,1,1,CHINA.
470,1,1,Totally
471,1,1,Presidential
472,1,1,told
473,1,2,full
474,1,1,never
475,1,1,diapers
476,1,2,here
477,1,1,met
478,1,3,china
479,1,15,will
480,1,1,ver
481,1,1,business's
482,1,1,conditioning.
483,1,1,#USA
484,1,2,evitar
485,1,2,mentions
486,1,1,Gastando
487,1,1,go...
488,1,1,spoilt…
489,1,1,DON'T
490,1,1,https://t.co/7kwLAvdQI6
491,1,1,St.
492,1,1,@nytimes
493,1,5,#DebateNight
494,1,1,replace
495,1,2,specifics
496,1,1,nothing!!!
497,1,2,Too
498,1,1,#ImWithHer
499,1,2,gosh
500,1,1,Milhouse.
501,1,4,would
502,1,55,to
503,1,1,voters
504,1,1,game..
505,1,2,negative
506,1,1,tones.
507,1,2,calm
508,1,1,"God,"
509,1,1,debate!
510,1,1,right.
511,1,1,ER
512,1,1,type
513,1,1,tell
514,1,2,more
515,1,1,lowering
516,1,1,company
517,1,1,impuestos
518,1,1,glass
519,1,2,American
520,1,1,count:
521,1,2,So
522,1,1,90
523,1,1,factories
524,1,1,employees?
525,1,1,annoying.
526,1,2,must
527,1,5,me
528,1,1,Crazy
529,1,1,"market,"
530,1,1,word
531,1,1,drugged!And
532,1,1,tremendously
533,1,1,vs
534,1,1,mr
535,1,1,https://t.co/05iebKJbMv
536,1,8,my
537,1,1,example
538,1,1,nervous
539,1,1,beautiful
540,1,1,soft
541,1,1,vodka
542,1,2,give
543,1,1,CEO
544,1,1,share
545,1,1,currency
546,1,1,azul
547,1,1,https://t.co/PhOxFppOOP
548,1,1,sense
549,1,1,phrase
550,1,1,times
551,1,1,rapist.
552,1,1,(@hollandw40):
553,1,1,worse
554,1,1,Salad.
555,1,1,@FOX29philly
556,1,2,end
557,1,1,turn
558,1,1,debate...what
559,1,1,DRINK
560,1,1,#Election2016
561,1,3,off
562,1,10,how
563,1,1,globalization
564,1,1,significance
565,1,2,answer
566,1,1,@v_bouffard
567,1,1,hoy
568,1,1,A
569,1,1,https://t.co/2XwUdAwyxS
570,1,1,Don
571,1,1,plans
572,1,1,funny
573,1,1,after
574,1,3,Can
575,1,1,wrong
576,1,1,lay
577,1,1,coming
578,1,2,looked
579,1,2,president
580,1,1,response
581,1,1,manufacturing...?
582,1,2,las
583,1,50,a
584,1,1,snotty
585,1,2,All
586,1,13,Mexico
587,1,1,shady
588,1,1,need?
589,1,1,Nabisco
590,1,1,ego
591,1,1,keeps
592,1,1,putting
593,1,1,"calm,"
594,1,1,democratic
595,1,1,squint
596,1,1,that's
597,1,1,https://t.co/cNd6sIW6lt
598,1,2,What
599,1,6,don't
600,1,1,Interesting
601,1,4,over
602,1,1,ok?
603,1,1,trade
604,1,2,through
605,1,1,@ColinHTweets
606,1,1,orange🤓
607,1,1,more.
608,1,1,wall?
609,1,1,before
610,1,1,His
611,1,1,What's
612,1,3,actually
613,1,4,better
614,1,1,production
615,1,1,minute
616,1,1,Tremendously.
617,1,1,su
618,1,1,Hil
619,1,1,already:
620,1,1,it.
621,1,2,then
622,1,1,them
623,1,2,good
624,1,1,Evokes
625,1,1,yo
626,1,1,it)
627,1,1,#BoycottDebate
628,1,1,demographics
629,1,2,it!
630,1,1,dirá
631,1,5,they
632,1,1,viewers
633,1,1,gloom
634,1,1,rhetoric
635,1,2,gets
636,1,1,Saving
637,1,1,week.
638,1,1,always
639,1,1,"all,"
640,1,1,Sad.
641,1,1,#tcot
642,1,1,"twice,"
643,1,1,Sounds
644,1,1,side
645,1,2,isn't
646,1,1,mean
647,1,3,#drink!
648,1,1,Trade.
649,1,2,weight
650,1,1,SUVs
651,1,1,Wow
652,1,1,reduce
653,1,1,campaign.
654,1,1,"admit,"
655,1,1,Anyone
656,1,3,Hillary's
657,1,1,"Goodbye,"
658,1,1,"""Mexico!"
659,1,2,win
660,1,6,sounds
661,1,1,really
662,1,1,DOESN'T
663,1,1,Batman?
664,1,2,Omg
665,1,1,alcohol
666,1,1,"sideways,"
667,1,1,"""poised."""
668,1,1,at.
669,1,2,god
670,1,1,Fact:
671,1,1,Presidential.
672,1,1,occurs
673,1,2,ass
674,1,1,clause.
675,1,1,blue.
676,1,1,Jess—Trump
677,1,1,free
678,1,1,JERB
679,1,1,#2A
680,1,1,put
681,1,1,Serious
682,1,1,Soft
683,1,1,throat..
684,1,1,silent
685,1,8,Clinton
686,1,1,sigan
687,1,5,starts
688,1,1,well?........
689,1,12,so
690,1,1,@Ford
691,1,1,american
692,1,1,voices...
693,1,1,moving
694,1,1,voters?
695,1,1,loud
696,1,1,feed
697,1,1,major
698,1,13,already
699,1,2,feel
700,1,1,meet
701,1,1,primary
702,1,1,Fight
703,1,1,admitir
704,1,1,done
705,1,1,"minutes,"
706,1,1,another
707,1,1,Commentary
708,1,1,YOU
709,1,1,story
710,1,1,agarran
711,1,1,FFS.
712,1,1,leading
713,1,1,HR
714,1,1,least
715,1,1,paint
716,1,1,warming
717,1,1,"digress,"
718,1,1,opening
719,1,1,listen
720,1,1,para
721,1,1,"wage"""
722,1,1,Companies
723,1,3,took
724,1,1,XD
725,1,1,information!
726,1,1,Fun
727,1,1,kept
728,1,2,believe
729,1,1,CUTS!
730,1,1,kind
731,1,1,"""China"""
732,1,1,immigrants
733,1,1,whinging
734,1,1,speaking
735,1,1,head.
736,1,1,feeling
737,1,1,https://t.co/qMkmQ5yeDc
738,1,1,outta
739,1,1,nominee
740,1,1,CROOKED
741,1,1,God
742,1,1,script.
743,1,1,mine
744,1,4,talking
745,1,1,Holly
746,1,1,seem
747,1,1,sounding
748,1,1,dancing
749,1,1,What?
750,1,6,-
751,1,1,point.
752,1,1,#MadeInChina
753,1,3,They
754,1,1,nuestras
755,1,3,even
756,1,2,play
757,1,1,towards
758,1,1,oft
759,1,1,min.
760,1,1,-vs-
761,1,1,sentence.
762,1,1,QUESTION.
763,1,1,most
764,1,1,immediacy
765,1,4,mouth
766,1,1,plan
767,1,5,The
768,1,1,#factCheck
769,1,1,Promises
770,1,1,now?
771,1,1,apparatus
772,1,1,#Twitter
773,1,1,points
774,1,1,they're
775,1,1,bomb
776,1,1,gives.
777,1,1,sexist
778,1,1,colors
779,1,4,businesses
780,1,1,Hill
781,1,1,fine
782,1,1,find
783,1,1,hilt!
784,1,1,him.
785,1,1,shot!
786,1,1,Big
787,1,1,sentence
788,1,2,than
789,1,1,maturation
790,1,1,Real-time
791,1,1,8
792,1,3,wearing
793,1,5,do
794,1,7,@HillaryClinton
795,1,1,solution.
796,1,1,companies.
797,1,3,stop
798,1,4,#Trump
799,1,1,feels
800,1,2,México
801,1,1,lies.
802,1,1,during
803,1,1,him
804,1,1,cold
805,1,4,countries
806,1,1,fear-based.
807,1,2,bad
808,1,1,"them"""
809,1,1,them!
810,1,1,😂😂😂
811,1,1,AGE!
812,1,1,"somewhere..""Hillary"
813,1,1,reference
814,1,1,pegar
815,1,1,Knope
816,1,1,into?
817,1,1,collectively
818,1,1,see
819,1,1,decided
820,1,1,dumb
821,1,13,are
822,1,2,best
823,1,1,#
824,1,4,said
825,1,1,SHIT.
826,1,1,expert
827,1,1,lots
828,1,1,game.
829,1,1,face.
830,1,1,"game,"
831,1,1,Took
832,1,1,confianza
833,1,1,donate
834,1,1,game:
835,1,6,we
836,1,1,"quebrando"""
837,1,1,sins
838,1,1,answers
839,1,1,comedydebate
840,1,1,AND
841,1,4,both
842,1,1,last
843,1,2,policy
844,1,1,"sharing,"
845,1,2,country
846,1,2,"countries,"
847,1,1,against
848,1,1,foreign
849,1,1,participating
850,1,1,connected.
851,1,1,games
852,1,2,taxes.
853,1,1,#daccsoc
854,1,1,lot!
855,1,1,countries;
856,1,1,con
857,1,1,"lame,"
858,1,1,💥Vote!💥#debates…
859,1,1,tone
860,1,1,doubt!
861,1,2,🤔
862,1,1,intrigan
863,1,1,Mr
864,1,1,Clinton's
865,1,1,bitch.
866,1,1,bingo
867,1,1,targeting
868,1,1,raise
869,1,1,beef
870,1,1,Emmy
871,1,5,create
872,1,1,been
873,1,2,.
874,1,9,Hillary
875,1,2,much
876,1,1,damn
877,1,1,"""Structures"""
878,1,1,woke
879,1,1,fire
880,1,1,government
881,1,1,technological
882,1,1,circus
883,1,1,else
884,1,1,TV.
885,1,1,tan
886,1,2,catch
887,1,1,Can't
888,1,1,chill
889,1,8,has
890,1,2,look
891,1,1,Mish
892,1,1,socialist
893,1,1,air
894,1,1,y'all!
895,1,1,Tengo
896,1,1,replaced
897,1,1,hates
898,1,1,taxes???
899,1,1,voice
900,1,1,dying.
901,1,1,#TeamTrump
902,1,1,rehearsed.
903,1,2,mexico
904,1,1,plants?
905,1,7,it
906,1,1,LOL
907,1,1,Got
908,1,1,where?
909,1,28,in
910,1,1,conditioner
911,1,1,"said,"
912,1,1,voy
913,1,2,if
914,1,1,fuck.
915,1,1,Eyes
916,1,1,thingy
917,1,1,"""A"
918,1,1,choking
919,1,3,make
920,1,5,Oh
921,1,1,"""I"
922,1,1,clearly
923,1,1,forehead
924,1,1,Reduciremos
925,1,1,Twitter.
926,1,2,uses
927,1,1,Cheeto
928,1,1,https://t.co/hCGgU87TeX
929,1,1,mentioning
930,1,1,lower
931,1,1,https://t.co/fMxiUVV9e0
932,1,1,people.
933,1,1,wyd?
934,1,1,thing.
935,1,1,cool!
936,1,1,"cool,"
937,1,90,the
938,1,1,Uhh...isn't
939,1,1,stating
940,1,1,Yada
941,1,14,just
942,1,1,THAT
943,1,1,Krabapple:
944,1,1,ludicrous
945,1,2,Seems
946,1,1,IMMEDIATE
947,1,1,immediately
948,1,2,"""I'll"
949,1,1,painful
950,1,1,cherry
951,1,1,had
952,1,148,#debates
953,1,1,capital.
954,1,1,prison
955,1,1,taxes?
956,1,1,save
957,1,1,unloading
958,1,1,#2016Disaster
959,1,2,#LoveTrumpsHate
960,1,1,"fact,"
961,1,3,Did
962,1,2,big
963,1,1,ch.114
964,1,1,mins
965,1,1,game
966,1,1,Word.
967,1,1,"god,"
968,1,2,bit
969,1,1,Jeebus!
970,1,1,"country"""
971,1,1,gifs
972,1,60,Trump
973,1,1,-_-
974,1,1,OH
975,1,1,57
976,1,1,jobs.
977,1,1,country.
978,1,1,opening:
979,1,1,continue
980,1,1,Are
981,1,1,.@GovGaryJohnson
982,1,2,jobs?
983,1,1,#Already5Shots
984,1,1,DEY
985,1,1,right
986,1,1,Reagan?
987,1,2,people
988,1,1,(insert
989,1,1,Literally
990,1,2,fake
991,1,2,some
992,1,1,Hilary
993,1,1,dead
994,1,1,streaming
995,1,1,donald
996,1,1,election
997,1,1,Reagan.
998,1,3,Reagan!
999,1,1,Name
1000,1,1,wonderwhat
1001,1,3,tonight.
1002,1,26,for
1003,1,1,bottom
1004,1,1,https://t.co/osStHtsfCn
1005,1,1,optics.
1006,1,1,/
1007,1,1,everything
1008,1,1,Let
1009,1,1,quote
1010,1,1,Nothing
1011,1,1,Drinking
1012,1,1,epic
1013,1,1,#FactCheck
1014,1,1,participation
1015,1,5,He
1016,1,14,be
1017,1,1,run
1018,1,1,Look
1019,1,1,suits?
1020,1,1,Bill
1021,1,1,stooge
1022,1,1,losing
1023,1,1,better!”
1024,1,6,by
1025,1,1,First
1026,1,1,weighing
1027,1,2,anything
1028,1,1,trounced
1029,1,1,https://t.co/v57JkSCtwh
1030,1,1,stated.
1031,1,1,forget?
1032,1,2,Looks
1033,1,1,assclown?
1034,1,1,Hillary.
1035,1,1,jobs:
1036,1,1,wanna
1037,1,1,Sheik's
1038,1,1,seeing
1039,1,1,squares:
1040,1,1,difference?
1041,1,1,pero
1042,1,3,into
1043,1,1,nonsense
1044,1,1,ppl
1045,1,3,down
1046,1,1,because
1047,1,2,reducing
1048,1,1,rolls
1049,1,1,@Jenn_Abrams
1050,1,1,practiced.
1051,1,1,frazzled
1052,1,4,support
1053,1,1,initial
1054,1,6,question
1055,1,1,long
1056,1,1,sniffled
1057,1,1,stuck
1058,1,1,Every
1059,1,2,we're
1060,1,1,civilized!
1061,1,1,factions
1062,1,7,was
1063,1,1,war
1064,1,1,coñasos
1065,1,1,rambling...
1066,1,1,Trumpisms
1067,1,1,form
1068,1,1,.A
1069,1,1,lie.
1070,1,1,back
1071,1,1,#butterthemup
1072,1,1,understandable
1073,1,3,NEED
1074,1,1,"what,"
1075,1,1,"debate,"
1076,1,1,raising
1077,1,1,I'll
1078,1,1,Trucks.
1079,1,1,stumbling
1080,1,1,hasn't
1081,1,1,vivo
1082,1,1,ur
1083,1,1,󾦆󾌴
1084,1,1,mature
1085,1,2,Reducing
1086,1,1,#HouseOfCards
1087,1,1,combover...
1088,1,1,influence
1089,1,1,inequality.
1090,1,2,To
1091,1,1,single
1092,1,1,15%
1093,1,1,"Reagan."""
1094,1,1,die!
1095,1,1,check
1096,1,1,everybody.
1097,1,1,https://t.co/6w42T56on6
1098,1,3,no
1099,1,1,FUCKING
1100,1,1,commercials
1101,1,1,when
1102,1,1,name.
1103,1,1,#thestruggleisreal
1104,1,1,#Debates#trump
1105,1,1,https://t.co/DuolUnPmZw
1106,1,1,inequality”
1107,1,1,outsourced
1108,1,1,picture
1109,1,1,problem!!!
1110,1,1,'s
1111,1,1,xenophobia.
1112,1,1,dies
1113,1,1,convincing
1114,1,1,AN
1115,1,1,let's
1116,1,1,class
1117,1,1,Carrier
1118,1,1,invested
1119,1,1,country???
1120,1,1,Audio
1121,1,1,#Factcheck
1122,1,1,ago
1123,1,1,#Establishment
1124,1,1,corbata
1125,1,1,assume
1126,1,1,Ah
1127,1,2,Reduce
1128,1,1,departments
1129,1,1,workers?
1130,1,6,time
1131,1,2,#Debate2016
1132,1,1,serious
1133,1,1,manter
1134,1,1,having
1135,1,1,Djt
1136,1,1,focus
1137,1,1,freakin
1138,1,3,go
1139,1,1,conversation
1140,1,1,#debateNight
1141,1,1,https://t.co/dSqaVVIGfx
1142,1,1,gold
1143,1,1,Business
1144,1,1,off-
1145,1,1,sniffly...
1146,1,1,#WheresGary
1147,1,3,0
1148,1,1,enormemente
1149,1,3,empresas
1150,1,1,Nice!
1151,1,2,Not
1152,1,1,Now
1153,1,1,#MAGA🔥#millenials
1154,1,1,https://t.co/vnk4f4bDPu
1155,1,1,"It's,"
1156,1,1,choice
1157,1,1,Joker
1158,1,1,BUSINESSES
1159,1,1,stays
1160,1,1,telling
1161,1,3,drinking
1162,1,1,Where
1163,1,1,https://t.co/vCmgmYpQGE
1164,1,1,child.
1165,1,7,did
1166,1,1,die
1167,1,1,Global
1168,1,1,Tax
1169,1,1,deals
1170,1,1,"Mexico?"""
1171,1,1,team
1172,1,1,guy
1173,1,2,Debate
1174,1,1,teeth.
1175,1,4,says
1176,1,1,well...with
1177,1,1,pants.
1178,1,1,Under
1179,1,1,prediction
1180,1,1,bode
1181,1,1,upped
1182,1,1,“income
1183,1,1,else?
1184,1,1,THATS
1185,1,2,WHAT
1186,1,1,business
1187,1,1,rate
1188,1,3,giving
1189,1,2,Ford
1190,1,1,suspect
1191,1,3,goes
1192,1,1,reply
1193,1,1,falling
1194,1,2,America
1195,1,1,@SIRIUSXM
1196,1,1,drink.
1197,1,1,LITERALLY
1198,1,3,doing
1199,1,1,@DrJillStein
1200,1,1,We
1201,1,1,mic
1202,1,1,twitter?
1203,1,1,focused
1204,1,1,address
1205,1,2,My
1206,1,1,sending
1207,1,1,Donald?
1208,1,1,Chinese
1209,1,1,shift
1210,1,1,30
1211,1,1,guilty
1212,1,1,Leslie
1213,1,1,leaving
1214,1,2,products
1215,1,1,boo
1216,1,1,Dear
1217,1,1,evolving.
1218,1,3,makes
1219,1,1,https://t.co/O1m8xLUN0L
1220,1,1,@BernieSanders'
1221,1,1,#IWannaLive
1222,1,2,It's
1223,1,1,When
1224,1,1,stupider
1225,1,1,#NeverTrump
1226,1,3,1st
1227,1,1,scandal
1228,1,1,calmo...estranho
1229,1,1,market
1230,1,4,question.
1231,1,1,use
1232,1,1,Indianapolis
1233,1,5,from
1234,1,1,working
1235,1,1,"you."""
1236,1,1,positive
1237,1,1,dude
1238,1,1,live
1239,1,1,lock
1240,1,1,falando
1241,1,1,afford
1242,1,1,tax
1243,1,1,"""Other"
1244,1,1,BS.
1245,1,1,everywhere
1246,1,1,Time
1247,1,2,actual
1248,1,1,#grandmastatus
1249,1,1,women
1250,1,14,this
1251,1,1,iba
1252,1,1,@realDonaldTrump:
1253,1,1,PLEASE
1254,1,1,@realDonaldTrump?
1255,1,1,35%
1256,1,7,can
1257,1,1,"is...""adequate."""
1258,1,1,universe
1259,1,1,Our
1260,1,2,tie?
1261,1,1,prob.
1262,1,2,crazy
1263,1,14,trump
1264,1,1,"far,"
1265,1,1,far.
1266,1,2,didn't
1267,1,2,fuck
1268,1,1,guy?
1269,1,1,Mr.
1270,1,14,his
1271,1,1,dropped
1272,1,1,Party
1273,1,1,DESPAIR.
1274,1,2,clothing
1275,1,1,#myfriendsdoeverything
1276,1,1,Walter
1277,1,1,peliculas
1278,1,1,man...
1279,1,1,Who
1280,1,1,viendo
1281,1,1,1
1282,1,1,Hulu.
1283,1,1,like....
1284,1,1,speaks
1285,1,1,Why
1286,1,2,economy
1287,1,1,product
1288,1,1,ABC
1289,1,1,huge
1290,1,3,watch
1291,1,1,granddaughter
1292,1,1,Ryan
1293,1,1,birthday
1294,1,1,such
1295,1,1,data
1296,1,1,hopeful
1297,1,1,whenever
1298,1,1,lame
1299,1,1,robot
1300,1,1,enemies.
1301,1,1,q
1302,1,1,rather
1303,1,1,HILLARY
1304,1,1,https://t.co/zkVrqsIpzW
1305,1,1,doom.
1306,1,4,talk
1307,1,1,#ClintonVsTrump
1308,1,1,no.
1309,1,2,opens
1310,1,1,creation
1311,1,2,words
1312,1,1,policy:
1313,1,1,Retweeted
1314,1,1,brain
1315,1,3,#debates.
1316,1,1,orange.
1317,1,1,won't
1318,1,7,looks
1319,1,1,cuts
1320,1,3,mentioned
1321,1,1,White
1322,1,1,superior
1323,1,3,he's
1324,1,1,interesting
1325,1,1,"""stealing."""
1326,1,2,labor
1327,1,1,platform
1328,1,1,sniffling
1329,1,1,tweets
1330,1,1,Using
1331,1,1,🙈
