,Cluster,Count,Word
376,0,1,Chicago
377,0,2,"there"""
378,0,1,.
379,0,48,Hillary
380,0,2,much
381,0,1,legit
382,0,1,HILLARY!
383,0,2,HILLARY.
384,0,1,wants
385,0,1,life
386,0,1,Especially
387,0,1,wake
388,0,1,those
389,0,1,That's
390,0,1,And
391,0,1,#Debatenight
392,0,1,now!!!
393,0,1,bill
394,0,2,will
395,0,2,while
396,0,1,PREACHING
397,0,2,owns
398,0,5,property
399,0,2,#DebateNight
400,0,1,DID
401,0,25,is
402,0,1,you...
403,0,4,it
404,0,1,someone
405,0,1,@billmaher
406,0,6,in
407,0,2,You
408,0,4,if
409,0,1,"""I"
410,0,1,material.
411,0,1,any
412,0,1,baiting
413,0,1,difficult
414,0,1,used
415,0,8,I
416,0,1,IS
417,0,1,IT
418,0,1,@realDonaldTrump
419,0,1,purpose
420,0,1,spitting
421,0,1,Cheeto
422,0,1,Preach
423,0,1,#trumptranslations
424,0,1,off
425,0,1,people!
426,0,4,i
427,0,1,SPEAKIN
428,0,1,It
429,0,1,obviously
430,0,1,Read
431,0,26,the
432,0,1,audio
433,0,1,She
434,0,1,"Office"""
435,0,2,just
436,0,1,less
437,0,1,increasingly
438,0,1,unfair
439,0,8,not
440,0,1,roasted
441,0,2,facts
442,0,1,yet
443,0,1,Blame
444,0,1,🤔
445,0,1,&amp;Trump
446,0,1,PREEEACH.
447,0,1,prison
448,0,6,has
449,0,1,hates
450,0,4,real
451,0,1,Ok
452,0,1,Many
453,0,1,YOU#Debates
454,0,1,god.
455,0,3,know
456,0,1,destroy
457,0,1,world
458,0,1,"fool,"
459,0,1,THOUGH
460,0,11,Trump
461,0,3,like
462,0,1,lost
463,0,1,interrupt
464,0,1,should
465,0,1,Donnie
466,0,1,52
467,0,54,#debates
468,0,1,"table,"
469,0,1,complicated.
470,0,1,"Hey,"
471,0,2,because
472,0,2,people
473,0,1,#hillary
474,0,1,back
475,0,1,alive
476,0,1,Valid
477,0,1,dear
478,0,1,racial
479,0,8,for
480,0,1,"sentence,"
481,0,1,does
482,0,1,"""hard""."
483,0,1,umm
484,0,1,"guys?"""
485,0,1,biased
486,0,1,business
487,0,1,*audibly
488,0,1,Bill
489,0,1,now.
490,0,1,9M
491,0,2,&amp;
492,0,1,"""very"
493,0,4,by
494,0,1,hiding
495,0,15,on
496,0,4,about
497,0,1,yelling
498,0,2,getting
499,0,1,paints
500,0,1,"""take"
501,0,1,cares
502,0,3,Hillary:
503,0,1,community.
504,0,1,Dumb
505,0,1,(He
506,0,4,it's
507,0,5,Hillary.
508,0,2,"Hillary,"
509,0,3,or
510,0,1,clinton
511,0,1,Blacks
512,0,1,civil
513,0,1,into
514,0,1,down
515,0,4,right
516,0,2,been
517,0,1,NEW
518,0,1,next
519,0,1,"""Our"
520,0,2,your
521,0,1,people..
522,0,1,yea
523,0,1,Amen
524,0,1,there
525,0,1,legislation
526,0,1,racism
527,0,2,lol
528,0,1,why
529,0,1,Where's
530,0,1,NY
531,0,1,dropping
532,0,3,was
533,0,1,Obama
534,0,3,#Debates2016
535,0,1,👏🏽
536,0,1,👏🏾
537,0,1,Clinton)
538,0,1,becoming
539,0,4,but
540,0,1,Hilary
541,0,1,Recession
542,0,1,GOD!!!!
543,0,1,children.
544,0,1,Clinton:
545,0,5,with
546,0,6,he
547,0,1,pull
548,0,2,made
549,0,2,calls
550,0,1,whether
551,0,1,Waiting
552,0,1,us
553,0,1,this.
554,0,1,minutes
555,0,1,called
556,0,1,trying.
557,0,1,an
558,0,1,How
559,0,1,as
560,0,1,proves
561,0,4,at
562,0,1,changes.
563,0,1,"""Donald"""
564,0,1,shit
565,0,1,Real
566,0,1,again
567,0,1,no
568,0,2,agreeing
569,0,1,effective.
570,0,4,when
571,0,1,lately
572,0,1,book
573,0,10,you
574,0,1,Law
575,0,1,gaining
576,0,1,picture
577,0,1,Great
578,0,1,yes.
579,0,1,Donald's
580,0,1,narrative
581,0,1,#imwither
582,0,1,finally.
583,0,1,exposure
584,0,1,voting
585,0,1,longer
586,0,2,using
587,0,1,Apparently
588,0,1,=
589,0,1,u
590,0,2,At
591,0,1,time
592,0,1,alright
593,0,2,So
594,0,1,starting
595,1,2,#DebateNight…
596,1,1,ever.
597,1,1,#TrumpPence16
598,1,1,#NeverForget
599,1,1,HUGE!
600,1,1,drumpf
601,1,5,Does
602,1,1,better?
603,1,1,tonight's
604,1,1,"candidates,"
605,1,2,up.
606,1,1,increase
607,1,1,votes
608,1,1,auf
609,1,1,Mitt
610,1,1,@txvoodoo
611,1,1,Watch
612,1,5,under
613,1,1,"policía,"
614,1,2,sorry
615,1,4,#WhereIsGary
616,1,1,https://t.co/SzUxOujubu
617,1,1,started
618,1,1,@
619,1,1,saves
620,1,1,https://t.co/nltjalAgzx
621,1,1,red...
622,1,1,rise
623,1,1,returning.
624,1,4,every
625,1,1,jack
626,1,1,fingers.
627,1,3,screaming
628,1,1,defiende
629,1,8,look
630,1,2,"there!"""
631,1,1,publicly
632,1,1,MAY
633,1,1,#therealdonaldtrump
634,1,1,solution
635,1,1,time!
636,1,1,Feel
637,1,1,https://t.co/Mm1lnEOBPm
638,1,1,mopped
639,1,1,run-on
640,1,1,vote.
641,1,1,non-violent
642,1,3,NO.
643,1,1,me…
644,1,2,her.
645,1,1,guns...
646,1,1,me.
647,1,1,Some
648,1,1,nail
649,1,1,#nogoodchoice
650,1,5,likely
651,1,2,families.
652,1,1,huffing
653,1,1,https://t.co/0RMmzljNqK
654,1,1,Truth…
655,1,1,TRASH
656,1,1,https://t.co/cccRnakh1F
657,1,8,even
658,1,1,nem
659,1,1,prisons
660,1,1,revolves
661,1,1,https://t.co/04puWMN3Vn
662,1,1,fue
663,1,1,above
664,1,2,new
665,1,2,ever
666,1,1,told
667,1,1,YET?
668,1,1,Brown
669,1,1,payroll
670,1,3,never
671,1,1,sacarle
672,1,2,here
673,1,2,.@realDonaldTrump
674,1,1,backs.
675,1,1,glass.
676,1,1,https://t.co/sxsC0ngQq8
677,1,1,100
678,1,1,101
679,1,1,through.
680,1,1,"cried,"
681,1,1,study
682,1,1,"""Ughs"""
683,1,1,ignoring
684,1,1,exclusive:
685,1,1,#BringBackLawAndOrder
686,1,1,#endmassincarceration
687,1,1,NOT
688,1,1,https://t.co/Ey0BlmhyuM
689,1,1,prison.
690,1,1,punishment
691,1,1,york
692,1,4,OF
693,1,1,St.
694,1,1,"mccoy,"
695,1,1,feelings
696,1,2,brought
697,1,1,ninety
698,1,1,fuq?
699,1,9,#ImWithHer
700,1,1,total
701,1,1,brb
702,1,1,gaffaw-
703,1,2,charge
704,1,5,would
705,1,145,to
706,1,1,DOING
707,1,1,orbach
708,1,1,negative
709,1,1,armi
710,1,1,"right,"
711,1,1,right.
712,1,1,RT:
713,1,2,until
714,1,1,Incredible.
715,1,1,Okay…
716,1,1,communities...
717,1,1,successful
718,1,2,brings
719,1,1,wars
720,1,1,forum?
721,1,1,"""properties,"""
722,1,1,grandmother.
723,1,1,90
724,1,1,hold
725,1,2,94
726,1,2,must
727,1,22,me
728,1,5,word
729,1,1,room
730,1,1,ojos
731,1,2,work
732,1,1,House.
733,1,1,theories
734,1,1,arm.
735,1,1,"""@HillaryClinton"
736,1,1,política
737,1,22,my
738,1,1,@Bossip:
739,1,1,shook
740,1,1,estate
741,1,1,give
742,1,1,https://t.co/6H01MKgkTf
743,1,1,mouth?
744,1,1,organized
745,1,1,Jerry
746,1,1,#StopAndFrisk
747,1,1,"""Dun"
748,1,9,want
749,1,1,jumble
750,1,3,@GovGaryJohnson
751,1,1,looser
752,1,1,absolute
753,1,1,"around,"
754,1,2,end
755,1,1,LA
756,1,2,Watching
757,1,1,https://t.co/W9dPMA7AaB
758,1,1,song
759,1,1,nuts
760,1,1,damage
761,1,1,ONE
762,1,16,how
763,1,1,amazing
764,1,1,건지
765,1,1,https://t.co/ZLQLG2TQIV
766,1,2,answer
767,1,1,#SteinBaraka
768,1,1,hyperbole
769,1,1,"violence."""
770,1,5,A
771,1,1,colours.
772,1,1,both.
773,1,2,minority
774,1,1,away.
775,1,1,earlier
776,1,1,#POTUS
777,1,1,BLESS
778,1,1,order...
779,1,1,#pissed.
780,1,8,president
781,1,15,law
782,1,2,las
783,1,3,US
784,1,5,All
785,1,1,attempt
786,1,1,https://t.co/wYrf27pccd
787,1,1,wins
788,1,1,"Dorchester,"
789,1,1,many.
790,1,1,Eric
791,1,1,sentences...
792,1,4,keeps
793,1,1,#Debat…
794,1,1,worst
795,1,2,Trust
796,1,4,order
797,1,1,wine
798,1,2,Criminals
799,1,1,woke.
800,1,1,#JillnotHill
801,1,4,over
802,1,1,Facts:
803,1,1,"hispanic,"
804,1,7,"""I"
805,1,1,the?
806,1,1,awful
807,1,1,https://t.co/NjxRaiYiUl
808,1,2,down.
809,1,1,@Chris_Meloni
810,1,3,TRUE
811,1,3,before
812,1,1,"#debates""-"
813,1,1,https://t.co/CjUCC08b2E
814,1,1,inmigrantes...
815,1,2,personal
816,1,3,bringing
817,1,3,fix
818,1,1,","
819,1,2,Here
820,1,1,checking....murder
821,1,3,better
822,1,1,Legality
823,1,1,BRUH
824,1,1,https://t.co/YfnetuFOfd
825,1,1,donors
826,1,13,them
827,1,1,affected
828,1,1,https://t.co/nqSHLn6HCL
829,1,2,fact.
830,1,1,break
831,1,3,hispanics
832,1,1,bang
833,1,1,@StephenAtHome
834,1,1,effects
835,1,11,they
836,1,3,President
837,1,1,interrupt
838,1,1,rental
839,1,1,rhetoric
840,1,1,https://t.co/ZW9vdfJGN6
841,1,1,'member
842,1,1,#AfricanAmerican
843,1,1,"Sadly,"
844,1,3,#TrumpLies
845,1,2,arrested
846,1,1,himself.
847,1,8,good
848,1,1,Curious
849,1,1,ducking
850,1,1,side
851,1,1,#Decision2016
852,1,3,we's
853,1,1,#jillnothill
854,1,1,hasn't
855,1,2,Wow
856,1,2,crimes
857,1,1,#OccupyTheDebates
858,1,4,sounds
859,1,2,reminding
860,1,1,racist.....very
861,1,1,#DemBates
862,1,1,Holy
863,1,6,Trump:
864,1,1,nunca
865,1,3,Holt
866,1,1,Haha
867,1,1,forty
868,1,1,LOLOL
869,1,1,laid
870,1,1,weak.
871,1,1,is.
872,1,1,"is,"
873,1,1,https://t.co/otJYJC1XNI
874,1,11,got
875,1,1,#factcheck
876,1,1,along.
877,1,1,dishwashers
878,1,1,foto
879,1,1,Join
880,1,10,doesn't
881,1,1,@ZaidJilani
882,1,1,free
883,1,1,LIES
884,1,1,"crime,"
885,1,1,W
886,1,3,people's
887,1,1,snake.
888,1,1,be.
889,1,1,BEHAVING
890,1,1,slick.
891,1,1,go.
892,1,17,Clinton
893,1,1,#UnlikelyDebateGuests
894,1,2,created
895,1,2,starts
896,1,1,SIGNED
897,1,1,voter'
898,1,1,today's
899,1,1,broken
900,1,1,",This"
901,1,3,already
902,1,1,🙄😭
903,1,1,Dun
904,1,1,too.
905,1,1,F**K
906,1,2,Please
907,1,1,primary
908,1,1,@VP
909,1,1,"nah,"
910,1,2,another
911,1,1,too?
912,1,1,#Superpredator...#tytlive
913,1,7,their
914,1,1,https://t.co/yFSovc5Jzy
915,1,1,#BringThemToHeel.
916,1,1,supiera
917,1,1,comunicación
918,1,4,too
919,1,1,Así
920,1,2,listen
921,1,2,murder
922,1,1,지금
923,1,2,took
924,1,1,digo
925,1,1,decades.
926,1,2,"Wait,"
927,1,1,"appeal,"
928,1,1,symptom
929,1,1,people!
930,1,1,EVERYONE
931,1,1,mercy
932,1,1,Trump!!
933,1,1,nominate
934,1,1,recta
935,1,2,immigrants
936,1,2,second
937,1,1,final
938,1,1,matter
939,1,1,"immigration,"
940,1,1,to.
941,1,1,genders
942,1,1,https://t.co/TNahCJzY4Q
943,1,1,BERNIE
944,1,1,Gun.
945,1,1,so.
946,1,2,sees
947,1,1,esta
948,1,8,Chicago
949,1,1,ran
950,1,1,script.
951,1,1,mind
952,1,3,eyes
953,1,5,talking
954,1,1,@WBUR
955,1,1,seen
956,1,2,obviously
957,1,1,implemented
958,1,1,"do,"
959,1,2,person
960,1,1,#solarpower
961,1,1,responsible
962,1,9,-
963,1,1,thorough
964,1,1,shot.
965,1,2,Let's
966,1,1,https://t.co/xCswijyYke
967,1,2,RACE
968,1,2,They
969,1,1,data:
970,1,1,Ask
971,1,1,campaña
972,1,1,charges?
973,1,1,POC
974,1,1,desse
975,1,1,committing
976,1,1,min.
977,1,1,#ChickenOrEgg?
978,1,1,TWEET
979,1,1,"""black"
980,1,1,👏👏👏👏👏
981,1,1,mouth
982,1,1,see.
983,1,1,horrible.
984,1,1,"see,"
985,1,1,BILL!!
986,1,1,https://t.co/k1w0K0pIDP
987,1,1,that!!
988,1,1,800
989,1,1,"Lester?"""
990,1,1,Hispanic
991,1,1,impostos
992,1,1,https://t.co/kURTLQshiP
993,1,1,https://t.co/EllUISelSJ
994,1,1,??????
995,1,1,definitely
996,1,1,Want
997,1,1,entertaining
998,1,1,voting
999,1,1,Its
1000,1,1,FACT
1001,1,1,on?
1002,1,8,saying
1003,1,1,bait
1004,1,1,ENGLISH!!
1005,1,1,queen
1006,1,1,uh....da
1007,1,1,Takes
1008,1,1,lessons
1009,1,1,@katyperry
1010,1,1,Big
1011,1,1,explain
1012,1,1,Republicans
1013,1,1,w/0
1014,1,8,than
1015,1,1,theme
1016,1,1,@c0nvey
1017,1,2,rich
1018,1,1,adequate
1019,1,1,rice
1020,1,1,hrc
1021,1,1,wearing
1022,1,17,do
1023,1,16,@HillaryClinton
1024,1,1,sobre
1025,1,1,"""You"
1026,1,11,de
1027,1,3,watch
1028,1,3,da
1029,1,11,#Trump
1030,1,1,lies.
1031,1,1,"lies,"
1032,1,1,report
1033,1,1,https://t.co/tDzCvSCko6
1034,1,2,about.
1035,1,1,https://t.co/GVm5hZHjDL
1036,1,1,spilling
1037,1,2,them?
1038,1,1,@MichaelRapaport
1039,1,1,https://t.co/jKH1pHGNSo
1040,1,2,twice
1041,1,6,bad
1042,1,1,openly
1043,1,1,"them"""
1044,1,1,😂😂😂
1045,1,3,them.
1046,1,1,Clearly
1047,1,1,thanks
1048,1,1,duck
1049,1,1,https://t.co/SQMrmcWzmp
1050,1,1,Canada
1051,1,1,hilarious!😂😂
1052,1,2,w/
1053,1,1,https://t.co/YAgjz4RUxe
1054,1,1,https://t.co/tZHUZbWTYx
1055,1,1,effectiveness?
1056,1,1,interruptions
1057,1,1,"term,"
1058,1,1,hammer
1059,1,1,best
1060,1,10,said
1061,1,1,Somebody
1062,1,3,lots
1063,1,1,receive.
1064,1,1,mud
1065,1,1,#Debates.
1066,1,1,Wednesdays
1067,1,1,CRDC
1068,1,1,Happy
1069,1,1,"#Debates"""
1070,1,1,preserve
1071,1,25,we
1072,1,2,men
1073,1,1,Central
1074,1,1,rolled
1075,1,1,disposable
1076,1,1,https://t.co/w8llxHBWNB
1077,1,1,Ahora
1078,1,1,THEME
1079,1,1,drew
1080,1,1,Wolf.
1081,1,2,improve
1082,1,1,failing-
1083,1,1,climate
1084,1,1,nicely.
1085,1,1,swoops
1086,1,1,@WolfFilms
1087,1,2,country
1088,1,1,profiling?
1089,1,4,against
1090,1,1,Trumponics
1091,1,1,Bring
1092,1,1,running????
1093,1,1,#WaterIsWet
1094,1,1,games
1095,1,1,#ugh
1096,1,2,faces
1097,1,1,"profiling,"
1098,1,2,profiling.
1099,1,1,asked
1100,1,4,con
1101,1,1,amarelo
1102,1,1,Clinton's
1103,1,1,intense!
1104,1,2,trust
1105,1,3,speak
1106,1,1,bingo
1107,1,1,now.
1108,1,4,aren't
1109,1,1,puts
1110,1,2,I've
1111,1,1,supremacist
1112,1,1,three
1113,1,10,been
1114,1,5,.
1115,1,1,confident
1116,1,16,Hillary
1117,1,6,much
1118,1,1,now:
1119,1,1,Sentencing
1120,1,1,"cringed,"
1121,1,1,teenager
1122,1,2,life
1123,1,1,families
1124,1,1,#DebateCNN
1125,1,1,drugs
1126,1,1,DC
1127,1,1,coherent
1128,1,2,catch
1129,1,1,https://t.co/h56t1K0eD8
1130,1,1,worked
1131,1,1,(and
1132,1,1,!!!!!!!!!
1133,1,25,has
1134,1,1,presidency
1135,1,1,plans.
1136,1,3,THAT
1137,1,1,Sick!
1138,1,1,spontaneously
1139,1,1,ugly
1140,1,1,near
1141,1,1,conspiracy
1142,1,1,aid
1143,1,1,murders
1144,1,1,picturing
1145,1,1,changed
1146,1,2,Both
1147,1,156,is
1148,1,2,you...
1149,1,1,*IS*
1150,1,23,it
1151,1,3,LOL
1152,1,2,cant
1153,1,1,uncle
1154,1,82,in
1155,1,1,discurso
1156,1,1,"said,"
1157,1,3,Tell
1158,1,1,RAPE
1159,1,28,if
1160,1,1,preachin
1161,1,2,"""A"
1162,1,1,"claim,"
1163,1,1,Gringos
1164,1,2,things
1165,1,6,make
1166,1,1,latinas
1167,1,1,split
1168,1,1,unfortunate
1169,1,1,"question,"
1170,1,1,passed.
1171,1,1,https://t.co/huvGBlQino
1172,1,1,"passed,"
1173,1,1,Blah
1174,1,1,YAAASSS
1175,1,1,👏🏾👏🏾👏🏾👏🏾
1176,1,4,Maybe
1177,1,1,blames
1178,1,1,social
1179,1,1,possible
1180,1,1,liberties
1181,1,1,Stunning
1182,1,1,للذين
1183,1,1,violência...
1184,1,1,Cheeto
1185,1,1,“plan”2
1186,1,1,opportunity
1187,1,1,he'll
1188,1,1,tune
1189,1,1,"yay,"
1190,1,1,programs
1191,1,1,tho
1192,1,1,9/8p
1193,1,1,Education.
1194,1,1,@trump2016fan
1195,1,1,thing.
1196,1,1,"country,people"
1197,1,1,easily
1198,1,1,claims
1199,1,215,the
1200,1,1,thing!
1201,1,1,corporate
1202,1,2,investments
1203,1,1,"""investments"""
1204,1,1,#fartface
1205,1,1,#StablerBenson2016
1206,1,1,Thank
1207,1,22,just
1208,1,2,sentence
1209,1,1,Lots
1210,1,1,unfair
1211,1,1,Crime
1212,1,1,CANT
1213,1,1,grader
1214,1,1,"break,"
1215,1,7,facts
1216,1,1,yes
1217,1,2,yet
1218,1,1,Raven
1219,1,1,#trumpcon
1220,1,1,@pattonoswalt)
1221,1,1,https://t.co/1A7htNDyoF
1222,1,3,candidate
1223,1,1,Cheesecake
1224,1,1,ela
1225,1,4,had
1226,1,1,Hundreds
1227,1,1,https://t.co/rT3tZUsqK1
1228,1,1,board
1229,1,1,easy
1230,1,3,prison
1231,1,1,east
1232,1,1,latest
1233,1,1,checks...
1234,1,1,@Bruce_LeVell
1235,1,1,ago.
1236,1,1,D
1237,1,1,https://t.co/nlEYm0AbC7
1238,1,1,fact!
1239,1,1,Alice
1240,1,1,thank)
1241,1,1,god.
1242,1,2,background
1243,1,1,judge
1244,1,1,relevância
1245,1,1,opinion.
1246,1,1,"@pattonoswalt,"
1247,1,84,Trump
1248,1,1,Heart
1249,1,1,brutality
1250,1,4,country.
1251,1,1,https://t.co/Ybj9T0WhIM
1252,1,1,allllllll
1253,1,4,Are
1254,1,1,@Bisquick
1255,1,1,Steven
1256,1,1,opinions.
1257,1,1,"lold,"
1258,1,13,right
1259,1,4,old
1260,1,21,people
1261,1,1,@hgtv
1262,1,3,Literally
1263,1,1,Soros
1264,1,12,Hilary
1265,1,1,dead
1266,1,1,Commission
1267,1,4,sure
1268,1,1,https://t.co/YWFe9t56OR
1269,1,1,dónde
1270,1,1,dear
1271,1,1,left.
1272,1,1,HE
1273,1,1,denies
1274,1,1,"tonight,"
1275,1,1,"""The"
1276,1,53,for
1277,1,1,bottom
1278,1,1,regulações
1279,1,1,fox
1280,1,1,ice
1281,1,3,everything
1282,1,1,Hi
1283,1,1,profiled.
1284,1,1,budget;
1285,1,1,"attack,"
1286,1,1,https://t.co/sDK0bOIdFi
1287,1,1,foi
1288,1,19,He
1289,1,1,LOOOOOOL
1290,1,11,who
1291,1,1,من
1292,1,1,OUTRAGE
1293,1,1,eye
1294,1,2,"""very"
1295,1,1,properties
1296,1,1,First
1297,1,1,plug
1298,1,1,https://t.co/Uj7LEXUQMo
1299,1,1,#BlackTwitter
1300,1,1,iss…
1301,1,2,o
1302,1,1,fo…
1303,1,1,despair
1304,1,1,ensure
1305,1,1,algo
1306,1,1,Hillary!
1307,1,1,commit
1308,1,1,Still
1309,1,2,Best
1310,1,1,#Raw
1311,1,1,whats
1312,1,1,Wow.
1313,1,1,Blacks
1314,1,1,Dallas
1315,1,1,wasting
