,Cluster,Count,Word
159,0,1,.@ABC7
160,0,1,Rubio
161,0,1,worth
162,0,1,#MakeUpYourMind
163,0,1,https://t.co/37q5iewHv4
164,0,1,waiting.
165,0,21,my
166,0,1,insults-
167,0,1,laughter*
168,0,1,GW
169,0,1,repercussions
170,0,4,give
171,0,54,in
172,0,1,@barnard_athena
173,0,6,want
174,0,1,secrets?
175,0,1,voted...
176,0,1,@GovGaryJohnson
177,0,1,https://t.co/lcNQhTOhza
178,0,1,https://t.co/uh4EoCRt5m
179,0,6,FOR
180,0,4,Blowing
181,0,1,!!!
182,0,1,https://t.co/gKMSW0Equ4
183,0,1,complaining
184,0,1,comedians
185,0,1,Killing
186,0,13,how
187,0,1,amazing
188,0,2,Muslims
189,0,1,hos
190,0,1,significance
191,0,1,answer
192,0,1,"""bait"
193,0,1,resignation
194,0,18,A
195,0,1,badly
196,0,6,weapons.
197,0,1,flustered
198,0,2,mess
199,0,5,after
200,0,1,@ClotureClub
201,0,1,leaders...
202,0,1,laugh.
203,0,8,wrong
204,0,1,jumping
205,0,8,president
206,0,1,misleads
207,0,2,las
208,0,1,"warming"""
209,0,5,All
210,0,1,"""Careful"
211,0,1,wins
212,0,1,https://t.co/HTLRCrhjJE
213,0,1,"UK,"
214,0,1,CALM
215,0,1,FALLOUT
216,0,2,keeps
217,0,1,#DebateNights
218,0,1,first
219,0,1,wing
220,0,1,wine
221,0,1,origin
222,0,1,PEOPLE
223,0,8,over
224,0,1,list?
225,0,1,"down,"
226,0,2,down!
227,0,1,effect?
228,0,1,TRUE
229,0,1,mayor
230,0,6,before
231,0,2,His
232,0,1,fit
233,0,1,counterterrorism
234,0,1,somewhere
235,0,1,Hilary's
236,0,1,backpack
237,0,1,"Ayy,"
238,0,1,Drew
239,0,1,writing
240,0,32,better
241,0,1,"hacks,"
242,0,1,interrupting!
243,0,1,weeks
244,0,1,PANTS
245,0,1,Him
246,0,2,"""Provoked"
247,0,3,then
248,0,9,them
249,0,1,Trump-
250,0,1,beard??
251,0,1,school
252,0,1,break
253,0,1,Lolrt
254,0,16,they
255,0,2,interrupt
256,0,1,class..
257,0,1,"senator,"
258,0,1,history?
259,0,1,past...
260,0,1,rhetoric
261,0,1,#johnson
262,0,1,potatoes
263,0,1,classified
264,0,1,#hejustsaidyouwas
265,0,2,Her:
266,0,2,"Clinton."""
267,0,4,each
268,0,3,went
269,0,1,https://t.co/txFss6D8az
270,0,2,mean
271,0,1,"campaign"""
272,0,1,https://t.co/VWjTuerLbX
273,0,1,"fav,"
274,0,1,and#Clinton.
275,0,3,Wow
276,0,1,campaign.
277,0,1,Anyone
278,0,1,"""Oh,"
279,0,6,Hillary's
280,0,1,hosted
281,0,1,navy
282,0,1,day?
283,0,1,https://t.co/Xvx6KGjn9l
284,0,2,day:
285,0,1,start?
286,0,1,driving
287,0,12,Trump:
288,0,2,ha
289,0,1,Holt
290,0,1,Haha
291,0,1,vessels
292,0,1,"humanidad"""
293,0,1,"day,"
294,0,1,https://t.co/4NVsHPivkg
295,0,1,starts?
296,0,6,got
297,0,3,rn
298,0,1,gov
299,0,1,#factcheck
300,0,1,outburst
301,0,1,@HillaryClinton!!
302,0,1,CHEESE
303,0,1,...what
304,0,1,turning
305,0,1,"aid,"
306,0,11,doesn't
307,0,1,ridiculeces
308,0,1,fave
309,0,1,given
310,0,2,free
311,0,1,pepe.
312,0,1,"crime,"
313,0,2,W
314,0,1,👌🏻
315,0,1,WORD
316,0,1,#goodnight
317,0,1,👌🏽
318,0,1,⬇⬇⬇#debatenight
319,0,22,Clinton
320,0,1,camera?
321,0,1,starts
322,0,1,atm
323,0,1,Hah!
324,0,1,creates
325,0,1,'tude
326,0,1,heck
327,0,1,https://t.co/l15bGldYon
328,0,1,HRC-
329,0,1,camera.
330,0,1,"nasty,"
331,0,1,aspire
332,0,1,uses
333,0,1,Annoying
334,0,1,"""Everyone"
335,0,1,#Truth
336,0,1,YOU'RE
337,0,5,already
338,0,1,POLITICO
339,0,1,grade
340,0,1,primary
341,0,2,hearing
342,0,1,Asking
343,0,3,another
344,0,1,"cushion,"
345,0,1,sober
346,0,1,https://t.co/ndbs89hbre
347,0,1,thick
348,0,1,MIGHT
349,0,1,#hillarysteeth
350,0,1,her.
351,0,1,"power,"
352,0,1,notes.
353,0,1,Advisor1
354,0,1,Advisor2
355,0,1,SEE
356,0,2,power!
357,0,1,dreams...this
358,0,2,needed
359,0,8,too
360,0,1,"me,"
361,0,1,https://t.co/1U4UMgaVmQ
362,0,1,lunatics
363,0,1,Onion
364,0,1,#DUMPTRUMP
365,0,1,YAS
366,0,1,https://t.co/gYU4u4mL9U
367,0,1,positively
368,0,1,#nmpol
369,0,1,👀👀👀👀)
370,0,1,unsettling.
371,0,1,Hawk
372,0,1,showed
373,0,2,night.
374,0,1,"quiet,"
375,0,1,nations
376,0,1,Shouts
377,0,1,"people,"
378,0,1,See
379,0,1,sheen
380,0,1,hawk.
381,0,1,https://t.co/434PgBrY0c
382,0,1,Wrong-O-Meter
383,0,1,old.
384,0,1,meme
385,0,1,esta
386,0,1,Didn't
387,0,1,Flim-Flam
388,0,1,más
389,0,1,"rambling,"
390,0,1,https://t.co/8jyHL4V2Zt
391,0,9,talking
392,0,1,https://t.co/6T1WPwXygy
393,0,2,lying.
394,0,2,seen
395,0,1,seem
396,0,1,sounding
397,0,2,Porque
398,0,1,Then
399,0,2,strength
400,0,4,proliferation
401,0,1,"do,"
402,0,2,NEVER
403,0,1,"point,"
404,0,2,point.
405,0,3,Let's
406,0,1,#America
407,0,1,TERRIFYING
408,0,3,They
409,0,1,laughed
410,0,3,Everything
411,0,1,nuked..
412,0,1,plz.
413,0,2,exactly
414,0,1,candidate's
415,0,1,though
416,0,1,thrilled
417,0,2,TWEET
418,0,1,https://t.co/oXxE3Rdxit
419,0,2,HERE
420,0,1,AMAZING!
421,0,1,Table
422,0,1,him:
423,0,1,"see,"
424,0,1,https://t.co/ie7pPG9SYH
425,0,1,PETULANT
426,0,1,The.
427,0,2,stupid
428,0,2,episode
429,0,1,"real,"
430,0,1,devastating
431,0,1,dog
432,0,1,mí...
433,0,1,@realDonaldTrumpwhat
434,0,2,points
435,0,1,https://t.co/s9FoflyFWQ
436,0,2,Want
437,0,1,https://t.co/S1hbWEUUmb
438,0,2,voting
439,0,1,clocked
440,0,2,"""Your"
441,0,2,on?
442,0,11,saying
443,0,1,bomb
444,0,1,distances
445,0,1,advisors
446,0,1,Carey
447,0,1,sexist
448,0,1,pops
449,0,1,"terror,"
450,0,1,colors
451,0,1,https://t.co/fJLsoHG3Jg
452,0,1,turn!!
453,0,1,"Listen,"
454,0,1,och
455,0,1,690
456,0,2,busy
457,0,1,afraid.
458,0,1,#decision2016
459,0,1,THAT
460,0,1,nuking
461,0,1,Obama's
462,0,6,"codes."""
463,0,1,LIVE
464,0,1,rick
465,0,1,Hahahahahahahahaha😂
466,0,2,#temperament
467,0,15,do
468,0,1,"president""?"
469,0,29,@HillaryClinton
470,0,2,"""You"
471,0,7,de
472,0,7,stop
473,0,2,da
474,0,1,lies*
475,0,1,shutting
476,0,1,#northkorea
477,0,1,"lies,"
478,0,1,smug
479,0,1,X
480,0,1,lies!
481,0,1,them..
482,0,1,about.
483,0,1,bar
484,0,1,adultery
485,0,2,countries
486,0,1,https://t.co/SeP03aPU0N
487,0,1,'Even
488,0,5,bad
489,0,1,https://t.co/dw2D39nEZQ
490,0,4,😂😂😂
491,0,1,them.
492,0,1,bs's
493,0,1,Clearly
494,0,2,secretary
495,0,1,blew
496,0,1,disaster
497,0,1,@AnnCoulter
498,0,3,w/
499,0,1,sailors.
500,0,1,https://t.co/75Vc9aA5Qv
501,0,5,facts
502,0,1,https://t.co/Tb8igIWruf
503,0,1,https://t.co/hmhX5dh766
504,0,11,best
505,0,18,said
506,0,2,Somebody
507,0,1,STARTED
508,0,6,away
509,0,1,face)
510,0,2,BUT
511,0,5,yet
512,0,1,#Debates.
513,0,1,DMs
514,0,3,finger
515,0,1,flip
516,0,1,drawn
517,0,2,game:
518,0,1,"#Debates"""
519,0,24,we
520,0,3,never
521,0,1,wears
522,0,2,cavalier
523,0,1,https://t.co/OwUPon2jsH
524,0,1,https://t.co/AFOh65DWL9
525,0,1,Chevy
526,0,1,"well-rehearsed,"
527,0,1,wear
528,0,1,wtf
529,0,1,picking
530,0,1,https://t.co/p4UbujsLk8
531,0,2,climate
532,0,1,#MericaMonday
533,0,4,country
534,0,1,interruptinggggg
535,0,1,https://t.co/5VwdA9rlcR
536,0,8,against
537,0,1,"temperament!"""
538,0,1,una
539,0,1,Libya's
540,0,3,faces
541,0,1,#Drumpf
542,0,1,argue
543,0,1,#trouble
544,0,1,https://t.co/jOjOMxEL1q
545,0,1,ISLAM
546,0,7,had
547,0,1,money.
548,0,2,epidemic
549,0,1,temperance.
550,0,1,Clinton's
551,0,1,🙌🏻
552,0,1,nilly
553,0,1,excited?
554,0,4,trust
555,0,2,speak
556,0,1,conference
557,0,1,"Finn,"
558,0,6,now.
559,0,1,101
560,0,1,self-confidence
561,0,1,"boiling,"
562,0,5,I've
563,0,1,#Donald
564,0,16,been
565,0,1,"""Nuclear"
566,0,1,confident
567,0,47,Hillary
568,0,12,much
569,0,1,https://t.co/bIJe9BbduR
570,0,1,basic
571,0,1,chug
572,0,3,life
573,0,1,WRONG.....
574,0,1,https://t.co/TzYaDBgopN
575,0,1,Gov.
576,0,1,https://t.co/Vz3b05Fgv7
577,0,1,child
578,0,1,catch
579,0,1,republicana
580,0,1,#STEINBARAKA
581,0,1,Bahaha!
582,0,1,TV!
583,0,1,game..but
584,0,1,chill
585,0,1,#nochilltrump
586,0,51,has
587,0,1,@totalfratmove
588,0,1,presidency
589,0,1,Ca
590,0,1,n
591,0,1,#TruthOMeter
592,0,1,"yells,"
593,0,15,near
594,0,1,TEMPERAMENT
595,0,1,stopping
596,0,1,Follow
597,0,1,okay?
598,0,1,PUBLIC
599,0,1,mistake
600,0,1,cinismo
601,0,1,https://t.co/D9EJt10Srp
602,0,3,On
603,0,185,is
604,0,1,https://t.co/zE43eTYr0U
605,0,22,it
606,0,2,LOL
607,0,1,#TrumpPence
608,0,2,Bush
609,0,1,dizzy
610,0,2,im
611,0,1,il
612,0,1,@RickCanton
613,0,1,https://t.co/xNYgFa0SQN
614,0,1,Last
615,0,2,Tell
616,0,16,if
617,0,10,"""A"
618,0,1,"""Please"
619,0,1,suggest
620,0,11,make
621,0,3,Oh
622,0,2,Stop
623,0,18,"""I"
624,0,1,beside
625,0,5,sailors
626,0,1,Cuanta
627,0,1,sabe
628,0,1,"program,"
629,0,2,President
630,0,1,ingested
631,0,1,Office.
632,0,1,can.
633,0,1,Maybe
634,0,1,"can,"
635,0,2,hand
636,0,2,funding
637,0,1,i-
638,0,1,Clinton...
639,0,1,https://t.co/dkzSTy6fJH
640,0,1,är
641,0,1,he'll
642,0,1,tune
643,0,1,kid
644,0,1,MISSED
645,0,1,thx
646,0,1,tht
647,0,1,*New
648,0,1,#TeamTrump
649,0,1,fathered
650,0,1,ACCESS
651,0,10,more
652,0,2,thing.
653,0,7,greatest
654,0,1,"thing"""
655,0,1,claims
656,0,268,the
657,0,1,800
658,0,1,dipshit
659,0,1,opinions
660,0,4,Thank
661,0,33,just
662,0,1,https://t.co/ZzVg8vybr0
663,0,2,photo
664,0,1,https://t.co/9SZZUF2Fq4
665,0,1,opinion}
666,0,1,????
667,0,1,grader
668,0,1,https://t.co/fid65X1FAs
669,0,1,quintessential
670,0,1,YOOOO
671,0,1,LIVE:
672,0,1,#hchsgovt
673,0,1,sleep.
674,0,5,candidate
675,0,1,"taxes,"
676,0,1,🤔
677,0,1,😍😍
678,0,1,Trum…
679,0,1,Surely
680,0,1,easy
681,0,1,prison
682,0,1,zillion
683,0,1,Binky
684,0,1,Moms:
685,0,1,gave
686,0,1,race
687,0,3,which
688,0,1,ON
689,0,1,Clinton💫💫
690,0,1,breaks
691,0,1,possible
692,0,1,#DEBATES
693,0,1,https://t.co/PiUITOMJCo
694,0,1,"""evil"
695,0,1,birth
696,0,1,bad.
697,0,1,https://t.co/KNfVUC7Xcy
698,0,1,Arabia'
699,0,1,unique
700,0,1,ligera
701,0,1,country!
702,0,109,Trump
703,0,2,Also
704,0,1,😂#Debates
705,0,1,50
706,0,1,"thoughtful,"
707,0,4,own
708,0,1,absenses
709,0,4,Are
710,0,3,night
711,0,1,security
712,0,1,Boom
713,0,9,right
714,0,4,old
715,0,3,deal
716,0,7,people
717,0,1,https://t.co/i5V34aObfq
718,0,1,sanction
719,0,2,"""that's"
720,0,8,Hilary
721,0,1,dead
722,0,2,funding.
723,0,1,coffin.
724,0,4,donald
725,0,1,tedious.
726,0,1,election
727,0,1,POLITICAL
728,0,1,HC
729,0,1,enemies
730,0,1,CANADA
731,0,4,"""The"
732,0,1,https://t.co/BjdW1zRL1e
733,0,58,for
734,0,1,bottom
735,0,1,https://t.co/QXqy7KGsbZ
736,0,2,Nobody
737,0,1,tonight!
738,0,1,OWNING!
739,0,1,#neverhillary
740,0,1,everything
741,0,1,tonight?
742,0,1,Hi
743,0,1,Let
744,0,1,Ho
745,0,1,Hilary:nah
746,0,1,@NPR
747,0,1,citizen!
748,0,2,Drinking
749,0,1,Ha
750,0,1,price
751,0,15,He
752,0,1,core
753,0,1,School
754,0,1,stalking
755,0,1,attitude.
756,0,1,"forever"""
757,0,1,queda
758,0,1,marketing
759,0,91,of
760,0,1,#iransanctions
761,0,1,https://t.co/GMXDBogmQz
762,0,1,Dept
763,0,1,Twice.
764,0,1,defensive
765,0,3,losing
766,0,1,#GreenNewDeal
767,0,2,"Oh,"
768,0,2,yelling
769,0,1,attacks
770,0,1,GAME.
771,0,1,citizens
772,0,2,Hillary:
773,0,1,o
774,0,1,Hearing
775,0,1,dinner
776,0,1,stoked
777,0,1,https://t.co/pdjs4CXqcM
778,0,10,Hillary.
779,0,1,"Hillary,"
780,0,1,.vs.
781,0,49,this
782,0,1,WHO
783,0,1,"DonaldTrump,"
784,0,1,lied
785,0,1,neocon
786,0,1,FUCK?!
787,0,1,Cuz
788,0,1,SACK
789,0,1,ppl
790,0,5,down
791,0,5,lies
792,0,1,Shouldn't
793,0,1,chime
794,0,1,"non-sequitur,"
795,0,1,"—"""
796,0,1,rounds
797,0,2,ISIS
798,0,1,crowd
799,0,1,indispensable
800,0,1,constantly
801,0,2,fight
802,0,1,Break
803,0,1,surgery.
804,0,7,way
805,0,1,smiles*
806,0,21,was
807,0,11,war
808,0,1,https://t.co/jf9K5DzoVm
809,0,1,Clinton!
810,0,1,head
811,0,1,last.
812,0,1,Best.
813,0,1,DNC
814,0,1,#hillary
815,0,1,#toast
816,0,1,differences
817,0,1,Clinton-
818,0,1,remover
819,0,1,so.
820,0,1,#fairytale
821,0,3,hear
822,0,1,FaMm
823,0,1,PRESIDENT
824,0,1,TEMPERAMENT!
825,0,9,Clinton:
826,0,4,true
827,0,1,lie?
828,0,1,responding
829,0,1,over!!!
830,0,1,"mundo,dice"
831,0,1,https://t.co/7pWuP5hoQK
832,0,1,war???
833,0,1,his/her
834,0,1,intern
835,0,2,until
836,0,6,@LesterHoltNBC
837,0,1,unusually
838,0,3,OUT
839,0,2,temper
840,0,1,"psycho,"
841,0,1,https://t.co/00rTBxleat
842,0,1,liberal
843,0,1,sticks
844,0,1,centrifuges
845,0,3,Nuclear
846,0,1,HILARY
847,0,1,die*
848,0,1,Virgin
849,0,2,die.
850,0,1,promised
851,0,1,YAAAAASSSS
852,0,6,ship
853,0,1,annoying
854,0,4,check
855,0,10,shit
856,0,1,ni
857,0,2,dying
858,0,13,no
859,0,1,emails???
860,0,20,when
861,0,30,Donald
862,0,1,Running
863,0,1,#killary
864,0,3,holding
865,0,1,##PresidentialDebate
866,0,1,test
867,0,2,HE
868,0,1,@katewalsh
869,0,1,roll
870,0,1,denies
871,0,1,pathetic!
872,0,1,'s
873,0,1,dies
874,0,2,HOW
875,0,1,HOT
876,0,1,tonight.
877,0,1,rolling
878,0,1,DRINKING
879,0,1,hurt
880,0,2,DEBATE
881,0,1,#GreatLeadersInTheirOwnMinds
882,0,1,#TrumpFoundation
883,0,1,"#Syria,"
884,0,1,happening
885,0,1,unggul
886,0,2,glass
887,0,1,confused.
888,0,1,publicly.
889,0,2,dicho
890,0,3,fact
891,0,1,#PATogether
892,0,1,push
893,0,4,serious
894,0,1,pior
895,0,1,Drove
896,0,1,elderly.
897,0,2,:)
898,0,3,diplomacy
899,0,6,global
900,0,2,focus
901,0,1,#TheOffice
902,0,1,menos
903,0,1,Interrupting.
904,0,1,skin
905,0,1,Booooring.
906,0,1,suicide
907,0,1,nazaré
908,0,1,Burn
909,0,1,Dat
910,0,1,chances
911,0,1,finally
912,0,1,turn.
913,0,1,Se
914,0,1,uma
915,0,1,Nice.
916,0,1,Believe
917,0,7,could
918,0,1,https://t.co/4dJbbvsSom
919,0,1,winning?
920,0,1,#USVote
921,0,1,tuviese
922,0,1,blinks.
923,0,1,stays
924,0,1,Where
925,0,1,minute
926,0,1,shit.
927,0,1,looney
928,0,1,'wrong'
929,0,2,level
930,0,5,did
931,0,1,equally.
932,0,1,PEOPLE.
933,0,1,Global
934,0,1,https://t.co/hMehR0pz9f
935,0,1,gun
936,0,1,(@GovGaryJohnson):
937,0,1,leave
938,0,1,@KagroX
939,0,1,settle
940,0,1,"Alright"""
941,0,4,guy
942,0,1,@JonTronShow
943,0,1,headache.Stupid
944,0,1,yall
945,0,1,talked
946,0,16,says
947,0,1,man..
948,0,1,https://t.co/fEMX3ZZTxC
949,0,1,WORLD:
950,0,1,"rubber,"
951,0,1,cyber
952,0,1,Russia;
953,0,1,journalistic
954,0,1,#nightmare
955,0,1,lips...
956,0,1,https://t.co/M4M01cGOY6
957,0,2,Ending
958,0,1,"""Blowing"
959,0,1,drinks
960,0,1,IT!
961,0,1,educate
962,0,1,"though,"
963,0,1,Seriously?
964,0,1,(SCREAMING!)
965,0,1,deluded
966,0,1,https://t.co/ABMMM9aTgV
967,0,20,debate
968,0,1,BEST
969,0,2,goes
970,0,1,thinks.
971,0,1,international
972,0,1,Seriously!
973,0,1,badge
974,0,1,"codes,"""
975,0,1,#Wrong
976,0,1,@DemFromCT
977,0,1,drink.
978,0,1,https://t.co/AdpHp3bjBB
979,0,1,estable..
980,0,1,Brilliant
981,0,1,LITERALLY
982,0,1,v
983,0,1,hands!!!!
984,0,7,water
985,0,1,1386.
986,0,1,melhor
987,0,1,😆😆😆😆😆😆#Debates
988,0,1,Mr
989,0,1,alone
990,0,1,💯
991,0,1,threat.
992,0,5,My
993,0,1,teacher
994,0,3,change
995,0,1,wait
996,0,1,#buyLesterADrink
997,0,1,boy
998,0,1,here?
999,0,1,Deal
1000,0,1,concentrado
1001,0,1,funded
1002,0,1,💚
1003,0,1,https://t.co/QEUq0jLUGy
1004,0,1,flamed
1005,0,1,bangs
1006,0,1,here.
1007,0,1,usually
1008,0,1,weird
1009,0,1,MY
1010,0,1,country's
1011,0,1,"""Nobody"
1012,0,1,Griffin?
1013,0,1,teenage
1014,0,1,dick
1015,0,7,love
1016,0,1,https://t.co/4ogUlh2CAT
1017,0,14,It's
1018,0,2,When
1019,0,1,Lmfaooo
1020,0,1,relations.
1021,0,3,qualities.
1022,0,5,#NeverTrump
1023,0,1,1st
1024,0,1,#uncc1104
1025,0,1,https://t.co/1x5VG8TiFu
1026,0,1,https://t.co/M8dE24R1jw
1027,0,1,troops
1028,0,2,working
1029,0,1,prove
1030,0,1,aye
1031,0,1,positive
1032,0,1,angry
1033,0,1,pero
1034,0,2,Russia
1035,0,4,live
1036,0,1,prez
1037,0,1,https://t.co/u1nOxgNImW
1038,0,1,ways:
1039,0,2,Those
1040,0,1,loving
1041,0,1,sharing
1042,0,1,These
1043,0,1,https://t.co/HcESMqzuZE
1044,0,1,cant
1045,0,1,"nice..."""
1046,0,1,🔥
1047,0,1,#truthfreezone
1048,0,1,Boom!
1049,0,1,Agree
1050,0,1,behalf
1051,0,1,"""They"
1052,0,1,"means"""
1053,0,1,douche
1054,0,3,anything
1055,0,2,🔓
1056,0,1,car
1057,0,1,pretend
1058,0,3,PLEASE
1059,0,2,wrong.
1060,0,1,cat
1061,0,1,Hillary?
1062,0,34,can
1063,0,1,https://t.co/ErvBAukIs3
1064,0,1,growing
1065,0,2,making
1066,0,1,big!
1067,0,1,laughter
1068,0,1,"tweet?"""
1069,0,1,heart
1070,0,2,crazy
1071,0,15,trump
1072,0,1,figure
1073,0,1,Media
1074,0,1,Mic
1075,0,2,didn't
1076,0,5,fuck
1077,0,2,heard
1078,0,1,lid?
1079,0,1,https://t.co/u6NDGIjWc9
1080,0,2,provoke
1081,0,1,stole
1082,0,2,YOUR
1083,0,1,winter
1084,0,1,future?
1085,0,1,admonished.
1086,0,1,Coke
1087,0,1,eloquent
1088,0,3,#Hillary
1089,0,1,*Pause
1090,0,1,viendo
1091,0,2,1
1092,0,1,@duris
1093,0,1,pure
1094,0,2,speaks
1095,0,1,https://t.co/HpQ8ckJzC7
1096,0,1,https://t.co/g5InceKf1c
1097,0,1,@201Bar
1098,0,1,!
1099,0,1,https://t.co/OY47LHIQHR
1100,0,1,Hillary!
1101,0,2,coming
1102,0,2,may
1103,0,1,istället.
1104,0,2,spot
1105,0,1,https://t.co/Q4FddN0ZWj
1106,0,1,AGAINST
1107,0,1,https://t.co/s073g26FIX
1108,0,2,Cavalier
1109,0,2,such
1110,0,1,heroes
1111,0,1,antroposófico
1112,0,1,lord.
1113,0,1,grow
1114,0,29,man
1115,0,1,"""man,"
1116,0,2,remember
1117,0,1,asshole.
1118,0,1,whenever
1119,0,2,maybe
1120,0,1,amuse
1121,0,1,Watching
1122,0,1,YOU!
1123,0,1,@allineedisoneee
1124,0,7,HILLARY
1125,0,1,THERE'S
1126,0,21,so
1127,0,1,#imwithher
1128,0,1,debate-both
1129,0,7,talk
1130,0,2,"no,"
1131,0,4,words
1132,0,1,"concerned"""
1133,0,1,argues
1134,0,1,"policy,"
1135,0,1,tweets.
1136,0,1,https://t.co/QpIPJxJZ6i
1137,0,1,FML.
1138,0,1,cold
1139,0,7,still
1140,0,11,THE
1141,0,3,RT
1142,0,1,https://t.co/1jGGDD7C82
1143,0,1,got…
1144,0,9,he's
1145,0,1,#TYTlive
1146,0,2,interesting
1147,0,1,months.
1148,0,1,🙄
1149,0,1,gato
1150,0,1,WTF
1151,0,1,30mins
1152,0,1,won.
1153,0,1,Wait
1154,0,1,😴
1155,0,1,BRO😭
1156,0,2,Debate
1157,0,1,#TrumpUnhinged
1158,0,1,😿
1159,0,1,#ApolloUptownHall
1160,0,1,nation
1161,0,1,that...
1162,0,1,"""most"
1163,0,1,qualified
1164,0,1,😡
1165,0,3,"""Wrong"""
1166,0,1,half
1167,0,63,not
1168,0,9,now
1169,0,2,discuss
1170,0,4,HRC
1171,0,1,Right!!
1172,0,2,name
1173,0,4,"tweet,"
1174,0,1,servant
1175,0,2,"tweet"""
1176,0,1,https://t.co/UVtg4lgCOX
1177,0,2,debating
1178,0,1,TOPIC
1179,0,1,MIC.
1180,0,1,DIPPER
1181,0,1,@Amy_Siskind
1182,0,2,tweet?
1183,0,2,#PresidentialDebate
1184,0,7,😂
1185,0,1,https://t.co/uAELUngZ1B
1186,0,1,em
1187,0,5,el
1188,0,3,en
1189,0,1,fired
1190,0,1,Afg
1191,0,1,Pero
1192,0,3,"right."""
1193,0,1,Live
1194,0,1,ships.
1195,0,1,#debates...sleep
1196,0,1,year
1197,0,1,Isis
1198,0,1,girl
1199,0,1,summon
1200,0,1,es
1201,0,1,small.
1202,0,1,canada
1203,0,1,accomplish
1204,0,1,"light,"
1205,0,1,plan
1206,0,1,@cpd
1207,0,2,increase
1208,0,1,exploding
1209,0,5,shouldn't
1210,0,1,rational
1211,0,2,internet
1212,0,1,suggesting
1213,0,1,correct
1214,0,1,الأبرز
1215,0,1,Korea's.
1216,0,1,earlier
1217,0,1,for…
1218,0,1,SHIMMIES
1219,0,2,G
1220,0,1,impressed
1221,0,1,#ItsAgoodOne
1222,0,1,fire.
