,Cluster,Count,Word
222,0,1,"xenófobo,"
223,0,1,fun...
224,0,2,reasonable
225,0,3,each
226,0,1,vote...for
227,0,2,went
228,0,1,@cnn
229,0,1,Importante
230,0,1,laying
231,0,1,#OccupyTheDebates
232,0,1,campaign.
233,0,1,Anyone
234,0,6,Hillary's
235,0,1,Won
236,0,1,นานแล้ว
237,0,1,4yr
238,0,1,@haroldlovesmaud…
239,0,1,Holy
240,0,1,Holt
241,0,1,Haha
242,0,1,https://t.co/lSQ9rRyN9E
243,0,1,day.
244,0,1,LOLOL
245,0,2,#America
246,0,1,smh
247,0,1,https://t.co/FIC06JbZuV
248,0,3,got
249,0,1,ro
250,0,1,#factcheck
251,0,1,Word
252,0,1,"Blanca,"
253,0,9,doesn't
254,0,1,"""rants&amp;tantrums?"""
255,0,1,little
256,0,1,skin.
257,0,1,'em
258,0,1,Ugh
259,0,14,Clinton
260,0,1,https://t.co/WtbJ6gZwDW
261,0,1,"voters,"
262,0,1,https://t.co/srNUfvd81X
263,0,1,#BiasedMedia
264,0,1,https://t.co/UioqqhAgLg
265,0,1,tale.
266,0,1,https://t.co/CX46BG3oqn
267,0,4,already
268,0,1,está
269,0,1,@LaughsTVShow
270,0,1,too.
271,0,1,https://t.co/p3Q2xUHMq8
272,0,1,Please
273,0,1,esté
274,0,2,channels
275,0,1,"village,"
276,0,4,another
277,0,1,comin
278,0,1,https://t.co/RPJXbPc07F
279,0,1,psychotic
280,0,1,incoherent.
281,0,1,"incoherent,"
282,0,1,"her,"
283,0,1,SEE
284,0,1,needed
285,0,1,comunicación
286,0,2,too
287,0,1,"sure,"
288,0,1,dogs
289,0,2,listen
290,0,1,https://t.co/MwU6QRKGLb
291,0,1,took
292,0,1,#ClintonTrumpsDebate
293,0,1,was.
294,0,1,wasted
295,0,1,WORKED
296,0,1,dog.
297,0,3,Iraq
298,0,1,Pres.
299,0,3,showed
300,0,1,stateswoman
301,0,1,"Sniff,"
302,0,1,immigrants
303,0,1,likely
304,0,1,"MILLIONS"""
305,0,1,matter
306,0,1,AWFUL
307,0,1,to…
308,0,1,old.
309,0,1,este
310,0,1,well?
311,0,1,esta
312,0,1,Alzheimer's
313,0,1,esto
314,0,5,@FoxNews
315,0,1,anybody
316,0,3,talking
317,0,1,f'n
318,0,1,well.
319,0,1,rap
320,0,2,seen
321,0,1,mins
322,0,1,Williams
323,0,1,Then
324,0,1,loud!
325,0,1,@NBCNews
326,0,1,LOSER!!
327,0,1,몇년만에
328,0,13,-
329,0,3,Let's
330,0,1,"impuestos,"
331,0,3,They
332,0,1,Tweeting
333,0,1,candidatos?
334,0,1,though
335,0,21,what
336,0,7,y
337,0,1,✌🏻️
338,0,1,#gotem
339,0,1,exercises
340,0,1,pandemic?
341,0,1,long!
342,0,1,"that!"""
343,0,161,the
344,0,2,Bernie
345,0,1,episode
346,0,1,"real,"
347,0,1,https://t.co/TGrQQqbdaz
348,0,1,O'Donnell
349,0,1,camp
350,0,1,DUDE
351,0,3,definitely
352,0,1,Election
353,0,1,dos
354,0,5,voting
355,0,8,That
356,0,1,FACT
357,0,1,NICE
358,0,5,saying
359,0,1,https://t.co/wx6fLDSBWu
360,0,1,https://t.co/7ayaYClIQ8
361,0,1,PAY
362,0,1,queen
363,0,1,sexist
364,0,1,"understandable,"
365,0,1,"endorsement,"
366,0,2,solutions
367,0,1,shaking.
368,0,1,Cryiiiiiiiiinggggggggggg
369,0,1,bail
370,0,1,🕳.
371,0,1,@Hillary2016Pres
372,0,2,Big
373,0,1,Republicans
374,0,1,I’ve
375,0,3,LIVE
376,0,1,REAL?
377,0,2,folks
378,0,1,scrubbing
379,0,14,do
380,0,18,@HillaryClinton
381,0,1,@cher
382,0,1,Seems
383,0,15,de
384,0,8,watch
385,0,1,da
386,0,1,childish?
387,0,14,next
388,0,1,lies.
389,0,1,report
390,0,3,Love
391,0,1,lies!
392,0,1,runs
393,0,1,overbearing
394,0,1,Fife
395,0,1,https://t.co/vl8BIGEBke
396,0,1,covering
397,0,1,💀💀💀
398,0,1,audiencia.
399,0,7,#Hannity
400,0,3,bad
401,0,1,https://t.co/HaGoVOsiEW
402,0,1,😂😂😂
403,0,1,them.
404,0,1,respond
405,0,1,questions
406,0,2,w/
407,0,1,https://t.co/tvfgSjcWzb
408,0,1,https://t.co/8637DytrPF
409,0,1,kicked
410,0,1,Ave.
411,0,8,best
412,0,1,solutions.
413,0,11,said
414,0,1,game.
415,0,1,hypocrite!
416,0,1,https://t.co/3gvucAzi5M
417,0,1,BUT
418,0,1,"customer,"
419,0,1,overgrown
420,0,3,"disaster."""
421,0,1,"""HUNDREDS"
422,0,1,involved
423,0,1,"Careless"""
424,0,1,Hacer
425,0,1,contradicting
426,0,12,we
427,0,1,men
428,0,1,debe
429,0,1,sickens
430,0,1,"resumen,"
431,0,1,picking
432,0,2,.@realDonaldTrump
433,0,1,downgraded
434,0,1,highnesses
435,0,1,pity
436,0,1,essentially
437,0,1,frump
438,0,3,country
439,0,1,ill
440,0,1,ahora
441,0,1,Focus
442,0,4,against
443,0,1,#StopTheTrumpTrain
444,0,1,"temperament!"""
445,0,1,una
446,0,1,FUN!!!
447,0,1,lot.
448,0,1,#MTVStars
449,0,1,#Drumpf
450,0,1,asked
451,0,1,Tax-Returns
452,0,1,con
453,0,1,Stein.
454,0,1,"taxes,"
455,0,1,GIVE
456,0,10,had
457,0,1,#LiveTweeting
458,0,1,2nd
459,0,1,Shout
460,0,1,"heard."""
461,0,1,OMGoodness
462,0,1,10/4.
463,0,1,Sorry
464,0,1,#GOP
465,0,1,speak
466,0,1,"now,"
467,0,3,now.
468,0,2,three
469,0,8,been
470,0,39,Hillary
471,0,3,much
472,0,1,HILLARY!
473,0,3,"""[HillaryClinton's]"
474,0,1,fry
475,0,1,threw
476,0,27,Donald
477,0,2,life
478,0,1,#iFunny
479,0,1,siendo
480,0,1,#canadaareyoureadyforme
481,0,1,"TV,"
482,0,1,pandering
483,0,1,https://t.co/hUdIkhMm2l
484,0,1,Can't
485,0,2,Secretary
486,0,1,tried.
487,0,1,"plans,"
488,0,1,https://t.co/XdyPgu8bsB
489,0,2,n
490,0,1,lesser
491,0,1,near
492,0,1,#NeverHillaryOrTrump
493,0,1,voice
494,0,1,changed
495,0,1,played
496,0,1,Nah
497,0,23,it
498,0,1,https://t.co/0std9cPAAm
499,0,2,Rubio
500,0,1,excelente
501,0,33,in
502,0,1,discurso
503,0,1,Totally!!!!
504,0,1,https://t.co/OMvbpEGtMi
505,0,1,.@DrGailSaltz
506,0,10,if
507,0,1,four-year-old.
508,0,1,https://t.co/H9AC07T4bO
509,0,1,https://t.co/wLBLxyzFyX
510,0,3,things
511,0,10,make
512,0,1,really??
513,0,5,"""I"
514,0,3,Of
515,0,4,President
516,0,1,https://t.co/yFquV2hqaX
517,0,2,meets
518,0,1,https://t.co/fRyG1N21fj
519,0,1,https://t.co/b5rV7Gp94u
520,0,1,buscando
521,0,1,ella
522,0,1,hang
523,0,2,evil
524,0,1,PIGS
525,0,1,regurgitation
526,0,1,mentions
527,0,1,opportunity
528,0,1,Preach
529,0,1,taunting.What
530,0,1,https://t.co/u4owc3ipEo
531,0,1,#americanhorrorstory
532,0,1,#WarOnWhites
533,0,1,ACCESS
534,0,1,#America🇺🇸
535,0,1,thing.
536,0,1,claims
537,0,1,"outlets,"
538,0,1,corporate
539,0,2,left
540,0,1,imbecile!
541,0,1,Thank
542,0,17,just
543,0,1,Lots
544,0,1,https://t.co/wg8SLtdDJM
545,0,1,deleted.
546,0,1,thanks
547,0,1,facts
548,0,1,plight
549,0,4,realDonaldTrump?
550,0,1,yet
551,0,1,NEGOCIOS!!
552,0,1,https://t.co/lcD8MDUXLw
553,0,1,ham
554,0,1,Taxing
555,0,2,taxes.
556,0,1,mencionó
557,0,1,https://t.co/D1lLMEm4Gq
558,0,1,candidato
559,0,1,Jajaja
560,0,1,Recap
561,0,13,has
562,0,3,gave
563,0,1,did!!
564,0,1,https://t.co/2IZhDKMiyj
565,0,1,#noseweasels
566,0,2,"LIKE,"
567,0,1,opinion?
568,0,1,#DEBATES
569,0,1,fact:
570,0,1,WHICH
571,0,2,opinion.
572,0,82,Trump
573,0,1,shoulder
574,0,1,war.
575,0,1,https://t.co/kEIvy7mCNe
576,0,1,country.
577,0,5,Are
578,0,1,night
579,0,1,posibilidad
580,0,1,Llegando
581,0,1,creen
582,0,1,superlative
583,0,1,https://t.co/ElgCYdkjEm
584,0,4,right
585,0,1,old
586,0,2,crowd
587,0,11,people
588,0,1,@LesterHoltNBC.
589,0,1,#hillary
590,0,1,System
591,0,1,election
592,0,1,https://t.co/Kj8Cz7jTy4
593,0,1,LIAR
594,0,1,"wrap-up,"
595,0,1,watching?
596,0,1,intellect
597,0,1,https://t.co/pQNqniOgxN
598,0,1,yall.
599,0,2,"tonight,"
600,0,11,tonight.
601,0,1,tracked
602,0,55,for
603,0,1,bottom
604,0,1,tonight…
605,0,1,tonight!
606,0,1,comments
607,0,1,uncomfortable.
608,0,1,@TODAYshow
609,0,1,asking
610,0,1,denied
611,0,1,Drinking
612,0,1,embarrassing.
613,0,16,He
614,0,1,Luego
615,0,1,Calls
616,0,1,deleted
617,0,1,burn
618,0,1,#voteGaryJohnson
619,0,1,Sweden
620,0,1,doesn't.
621,0,1,losing
622,0,1,POTUS)
623,0,2,post
624,0,1,bury
625,0,2,First
626,0,1,Illegals
627,0,3,Hillary:
628,0,1,#Buffoon
629,0,1,Hillary.
630,0,1,"Hillary,"
631,0,2,Best
632,0,1,Brexit
633,0,1,https://t.co/xzC9Qkjfy6
634,0,1,Missed
635,0,1,https://t.co/aegQcXNjcc
636,0,1,shrill.
637,0,1,debate:
638,0,1,for…
639,0,1,soo
640,0,1,ppl
641,0,5,down
642,0,1,lies
643,0,1,"sniffs,"
644,0,1,https://t.co/d5Rzbh6ZWE
645,0,1,HAHAHAHA
646,0,1,"""broadcast"
647,0,1,Sunday!
648,0,1,stumble
649,0,1,Honestly?
650,0,1,ISIS
651,0,1,https://t.co/wUuJ60shQk
652,0,2,support
653,0,1,#ARNEWS
654,0,2,fight
655,0,1,"prepared,"
656,0,1,prepared.
657,0,4,way
658,0,1,version.
659,0,1,"him."""
660,0,44,was
661,0,3,war
662,0,2,head
663,0,1,Us!
664,0,1,what?
665,0,2,becoming
666,0,1,lie.
667,0,1,reales
668,0,5,Hilary
669,0,2,taken
670,0,1,hear
671,0,2,presidential.
672,0,2,"presidential,"
673,0,2,Clinton:
674,0,1,true
675,0,1,analyst
676,0,1,Seeing
677,0,1,"""adelante"
678,0,1,inside
679,0,1,@genarolozano
680,0,1,supo
681,0,2,temper
682,0,1,liberal
683,0,1,Sin
684,0,1,shit
685,0,1,.@VanJones68
686,0,10,no
687,0,1,#ComicbookGuy2016
688,0,2,@debates
689,0,11,when
690,0,1,esperaba
691,0,1,left)
692,0,1,til
693,0,1,ALSO
694,0,1,DrJillStein:
695,0,3,"""U.S."
696,0,2,test
697,0,1,https://t.co/gJtL8mcyYx
698,0,1,'s
699,0,1,welcome
700,0,1,let's
701,0,1,HOW
702,0,1,#financialcrisis
703,0,1,Idk
704,0,1,.@LesterHoltNBC
705,0,1,Trickle
706,0,1,#NativeVote
707,0,1,longer
708,0,1,https://t.co/3cFBWIWXqI
709,0,1,"arrogant,"
710,0,1,"interrupts"""
711,0,3,together
712,0,1,DANGEROUSLY
713,0,6,time
714,0,2,@cspan
715,0,1,#VoteSocialist
716,0,1,https://t.co/jBynKmzEeD
717,0,1,:)
718,0,1,souls
719,0,1,#TrumpPence2016
720,0,1,https://t.co/aboIckYxGU
721,0,1,votar?
722,0,1,chair
723,0,1,primer
724,0,1,#CLINTON
725,0,1,certainly
726,0,1,suicide
727,0,1,everything
728,0,1,Exactly
729,0,1,vez
730,0,1,81%
731,0,2,Gonna
732,0,1,answered
733,0,1,balled
734,0,2,"""So"
735,0,1,Ain't
736,0,1,terror
737,0,4,👉
738,0,1,https://t.co/bzm47lF3pt
739,0,1,brown
740,0,1,VAI
741,0,1,advantage
742,0,1,Everytime
743,0,1,happens
744,0,1,choice
745,0,1,volcano...
746,0,1,vestido
747,0,1,cook
748,0,1,fullest
749,0,2,Where
750,0,1,feeble
751,0,1,minute
752,0,1,cool
753,0,1,THOUGHT
754,0,1,dio
755,0,1,"Foundation,"
756,0,3,Just
757,0,1,bully!
758,0,7,did
759,0,1,🍁🍁
760,0,1,back-foot
761,0,1,CHUCK.
762,0,1,settle
763,0,3,good.
764,0,1,team
765,0,1,Tal
766,0,1,"Alright,"
767,0,2,guy
768,0,1,spent
769,0,3,Debate
770,0,1,yall
771,0,1,LOST!
772,0,3,says
773,0,1,Boy
774,0,1,https://t.co/0bKRcIQUcD
775,0,1,#FactCheckTheDebate
776,0,1,OK?
777,0,1,"Liars,"
778,0,1,Orange
779,0,1,"popcorn,"
780,0,2,#CNN
781,0,1,avoiding
782,0,1,IT!
783,0,1,Seriously?
784,0,1,nutshell...
785,0,1,fuckin'
786,0,1,affairs!
787,0,1,silly!
788,0,1,https://t.co/MrmHgPxeYu
789,0,1,Me
790,0,1,"""At"
791,0,1,predicting
792,0,1,"intelligent,"
793,0,1,assertive
794,0,1,water
795,0,1,basket.…
796,0,1,https://t.co/0NSK7T9rSN
797,0,1,English
798,0,1,say.
799,0,1,David
800,0,3,My
801,0,1,#ZZTop
802,0,3,wait
803,0,1,"make?"""
804,0,1,noticeable
805,0,1,rethink
806,0,2,Your
807,0,1,💁
808,0,1,so...
809,0,1,Dear
810,0,1,"Kochs,"
811,0,1,#centralparkfive
812,0,1,shutout!
813,0,1,https://t.co/0VpvlZ4c03
814,0,1,elect
815,0,1,guilty?
816,0,5,It's
817,0,1,https://t.co/rKKrT7N1nl
818,0,7,When
819,0,1,#TrumpIsRacist
820,0,1,early.......#debatenight
821,0,1,#debates🙋👌💪
822,0,1,RIP
823,0,2,#NeverTrump
824,0,2,1st
825,0,1,everybody
826,0,2,towards
827,0,1,angry
828,0,1,dude
829,0,4,live
830,0,1,ORANGE
831,0,1,anyone's
832,0,2,prep
833,0,1,These
834,0,1,https://t.co/2ofthzSx4X
835,0,1,https://t.co/6HuLUpBeBD
836,0,1,clue
837,0,1,https://t.co/bGA6JWk6g3
838,0,1,worse...the
839,0,1,"Play,"
840,0,1,Boom!
841,0,1,Apocalypse
842,0,1,Agree
843,0,1,https://t.co/QSuhfShuhy
844,0,2,Family
845,0,1,Brian
846,0,8,So
847,0,1,car
848,0,1,quoting
849,0,1,wrong.
850,0,1,Down
851,0,1,"""Believe"
852,0,9,can
853,0,1,cabeza
854,0,3,making
855,0,1,Out
856,0,1,heart
857,0,1,crazy
858,0,1,#Syria
859,0,1,https://t.co/YxxB65LnSz
860,0,4,trump
861,0,1,stream
862,0,1,Media
863,0,11,didn't
864,0,1,topic
865,0,3,heard
866,0,1,"Loves,"
867,0,1,dropped
868,0,2,allowed
869,0,1,tentando
870,0,1,#HilaryAfterTheDebate
871,0,15,Who
872,0,5,#Hillary
873,0,1,https://t.co/xUfGSMEvXi
874,0,2,1
875,0,1,Whether
876,0,1,pura
877,0,3,speaks
878,0,1,reactions.
879,0,6,Why
880,0,1,You💙
881,0,1,YAY.
882,0,1,Benghazi
883,0,1,"dogs,"
884,0,1,owned!
885,0,1,@JoshMalina
886,0,1,may
887,0,1,Always
888,0,1,#Sick
889,0,1,"night."""
890,0,1,malarkey
891,0,1,4th
892,0,1,stupidity.
893,0,2,Become
894,0,1,inspiration?
895,0,1,data
896,0,1,mal
897,0,3,man
898,0,1,HuffingtonPost:
899,0,1,트위터새끼들
900,0,1,decir.
901,0,2,remember
902,0,3,maybe
903,0,1,https://t.co/61obC77wkl
904,0,2,#dumptrump
905,0,1,su
906,0,1,#shocking
907,0,14,so
908,0,1,#imwithher
909,0,2,"emails,"
910,0,3,talk
911,0,1,"no,"
912,0,1,Barney
913,0,1,seeing
914,0,1,record.
915,0,9,still
916,0,1,codes.
917,0,1,for.
918,0,4,#debates2016
919,0,1,group
920,0,3,lied
921,0,2,he's
922,0,1,Hilary:
923,0,1,did.
924,0,1,#pathetic
925,0,1,won!
926,0,1,🙃
927,0,5,tweets
928,0,1,#realdonaldtrump
929,0,1,won.
930,0,1,main
931,0,1,decades
932,0,1,happened
933,0,1,left.
934,0,1,😹
935,0,1,nation
936,0,1,EVEN
937,0,7,She
938,0,4,half
939,0,28,not
940,0,3,now
941,0,1,hall
942,0,4,HRC
943,0,1,@WiteSpider
944,0,1,equality
945,0,3,TRUMP
946,0,1,😞
947,0,1,roasts
948,0,2,debating
949,0,1,Mile
950,0,1,😁
951,0,2,#PresidentialDebate
952,0,1,realise
953,0,2,😂
954,0,1,muchas
955,0,1,😎
956,0,1,@yawchannel
957,0,7,el
958,0,7,en
959,0,1,retrieve
960,0,2,*clap
961,0,1,Lotto
962,0,1,yeah
963,0,1,soy
964,0,1,Live
965,0,1,https://t.co/koS06blp9q
966,0,1,tuned
967,0,1,bump?
968,0,1,plans
969,0,1,Reagan's
970,0,1,shown
971,0,1,"me"","
972,0,1,WOULD
973,0,1,"lapdog,"
974,0,1,https://t.co/hxAiyjBzn3
975,0,1,looking
976,0,1,mess
977,0,2,shouldn't
978,0,1,(AS
979,0,1,¿Quién
980,0,4,shows
981,0,1,fire!
982,0,1,interesting.
983,0,1,https://t.co/BUBeS05OTt
984,0,1,deplorable.
985,0,1,cars
986,0,1,million
987,0,1,disaster!
988,0,1,https://t.co/s0Qf8Z1Lzt
989,0,1,https://t.co/2iDzz2nxuy
990,0,1,cara
991,0,1,https://t.co/dC8V9YlgRe
992,0,2,post-debate
993,0,1,Canadian!!!
994,0,1,Being
995,0,3,wrong
996,0,1,Sigo
997,0,1,honest
998,0,2,thing
999,0,1,place
1000,0,13,think
1001,0,1,Even
1002,0,1,mucha
1003,0,1,#investigacionDOCUMENTAL
1004,0,1,saving
1005,0,5,Trump.
1006,0,4,question
1007,0,4,"Trump,"
1008,0,1,#blacklivesmatter
1009,0,1,"but,"
1010,0,1,[POLL]
1011,0,2,Black
1012,0,1,gasp
1013,0,3,vote
1014,0,1,sounds
1015,0,1,"""For"
1016,0,3,Trump:
1017,0,1,https://t.co/5zTwJStgDU
1018,0,1,millions
1019,0,1,ocultó
1020,0,1,1s
1021,0,1,responder/atacar
1022,0,1,@ABCDesignated
1023,0,1,caught
1024,0,2,slept
1025,0,3,anyone
1026,0,1,work?!
1027,0,1,returns
1028,0,2,2
1029,0,1,favor.
1030,0,1,u)
1031,0,1,Post
1032,0,1,friend
1033,0,1,gives
1034,0,1,más
1035,0,2,on.
1036,0,1,#Stamina
1037,0,37,that
1038,0,1,season
1039,0,1,https://t.co/2fcF9oGPbV
1040,0,1,much.
1041,0,1,Miley
1042,0,1,https://t.co/n0w8HWsf3R
1043,0,6,than
1044,0,1,much?
1045,0,1,television
1046,0,2,:
1047,0,1,15
1048,0,2,@maddow
1049,0,1,gotta
1050,0,1,https://t.co/aVL9URiOxd
1051,0,5,Lester
1052,0,2,🔥🔥🔥
1053,0,1,controlando
1054,0,1,were
1055,0,1,outcome
1056,0,1,"1,"
1057,0,48,and
1058,0,1,angel
1059,0,2,He's
1060,0,1,topics
1061,0,1,premier
1062,0,1,ผู้หญิงคนนี้ถ้าไม่เก่งผัวนางคงถูกถอดจากตำแหน่ง
1063,0,1,sad
1064,0,9,say
1065,0,1,"cerda,"
1066,0,1,Calm
1067,0,3,saw
1068,0,1,any
1069,0,4,Do
1070,0,1,Donald...Your
1071,0,2,Alicia
1072,0,1,#staywoke
1073,0,1,https://t.co/m1wiQnP3j5
1074,0,1,#BuildTheWall
1075,0,3,take
1076,0,2,performance
1077,0,1,https://t.co/8Z3B8ngQwb
1078,0,5,sure
1079,0,1,https://t.co/ET8KsXAiJn
1080,0,1,Name
1081,0,1,https://t.co/x1PfM0u5VX
1082,0,1,tornado
1083,0,4,knew
1084,0,1,paid
1085,0,1,"voice,"
1086,0,1,"""Just"
1087,0,1,enfocado
1088,0,1,"lie,"
1089,0,1,Clinton.
1090,0,2,???
1091,0,1,#debateCNN
1092,0,1,#dumbfounded
1093,0,3,proud
1094,0,1,Fuck
1095,0,1,London?
1096,0,1,https://t.co/ma3XyqpwW0
1097,0,1,not.
1098,0,1,laws
1099,0,2,WE
1100,0,2,shot
1101,0,1,https://t.co/EkyxkrMW9z
1102,0,2,show
1103,0,3,moderator
1104,0,1,https://t.co/BDV9YYRKPm
1105,0,1,"""aggressive"""
1106,0,1,ground
1107,0,9,We
1108,0,1,populismo
1109,0,1,agreements
1110,0,1,loser.
1111,0,1,dick
1112,0,1,"mile,"
1113,0,1,enfocar
1114,0,1,"media,"
1115,0,2,gulp
1116,0,10,only
1117,0,10,going
1118,0,2,@megynkelly
1119,0,1,one...
1120,0,5,watching
1121,0,3,"""She's"
1122,0,1,"aspiraciones,"
1123,0,6,get
1124,0,80,#Debates
1125,0,2,cannot
1126,0,1,#letgarydebate
1127,0,65,is
1128,0,1,regarding
1129,0,1,Fucking
1130,0,1,#drugtest
1131,0,1,https://t.co/5Y7h9Q2gY9
1132,0,1,🔥🔥🔥🔥
1133,0,1,#NeverHillary#AlwaysConstitution
1134,0,1,stupid
1135,0,1,clowns
1136,0,1,Deplorables
1137,0,1,https://t.co/Nr1CfmczjR
1138,0,4,where
1139,0,14,up
1140,0,1,elected
1141,0,1,#HillarysEmails
1142,0,1,#1
1143,0,2,FOR
1144,0,1,Killary!
1145,0,1,longevity.
1146,0,1,🙌🏼🙌🏼🙌🏼🙌🏼
1147,0,1,enough
1148,0,1,estar
1149,0,3,stupid.
1150,0,1,"man,"
1151,0,1,true...
1152,0,1,https://t.co/G89m51j5i0
1153,0,3,campaign
1154,0,1,'head
1155,0,1,Lmao
1156,0,1,Johnson
1157,0,1,anyway!
1158,0,4,@LesterHoltNBC
1159,0,1,"doing,"
1160,0,1,killing
1161,0,1,blame
1162,0,2,como
1163,0,1,https://t.co/BoYeihsly1
1164,0,1,spark
1165,0,1,come
1166,0,6,#Clinton
1167,0,1,fit
1168,0,1,Roku
1169,0,3,many
1170,0,4,job
1171,0,2,"But,"
1172,0,1,way.
1173,0,1,quien
1174,0,1,https://t.co/hPEeIIes4C
1175,0,1,Hour?
1176,0,10,can't
1177,0,1,#GaysForTrump
1178,0,1,Guess
1179,0,1,key
1180,0,1,We've
1181,0,2,por
1182,0,1,pundits
1183,0,1,"Well-Read,"
1184,0,1,ante
1185,0,1,https://t.co/n4EbM32mYA
1186,0,1,bizarre
1187,0,4,poll
1188,0,2,better
