,Cluster,Count,User
128,0,1,leele505
129,0,1,wanderrlust
130,0,1,MSREDMAMA1
131,0,1,sherrylou916
132,0,1,amelia_taverner
133,0,1,bigu
134,0,1,misschristam
135,0,1,Rozzario10
136,0,1,RONALDD_10
137,0,1,FrannyDiggz
138,0,1,cwhudson
139,0,1,candacethetaco
140,0,1,jarcastanon
141,0,1,Masta_Nor
142,0,1,hellomrdavis
143,0,1,JoshuaKazemi
144,0,1,HoustonRhines
145,0,1,shelley073193
146,0,1,marcijthephotog
147,0,1,the_dch
148,0,1,EdwinMusoni
149,0,1,Barbsstei
150,0,1,djquiche
151,0,1,crizby777
152,0,1,twah82
153,0,1,cdub1994
154,0,1,masamoose
155,0,1,simthesisss
156,0,1,alexypkeaton
157,0,1,TacoSalazarKC
158,0,1,megangogerty
159,0,1,Artemispers
160,0,1,921OB
161,0,1,taradublinrocks
162,0,1,JoYurcaba
163,0,1,CherishAttack
164,0,1,theuppitynegro
165,0,1,inmyownmovie
166,0,1,georgebarnes311
167,0,1,LMCIII
168,0,1,Samdelous
169,0,1,Vicki34F
170,0,1,SchulerJohnny
171,0,1,HarveyhasAdent
172,0,1,johnkreitlow
173,0,1,forevermeaghan
174,0,1,Oliverdirtyb
175,0,1,tiedjind
176,0,1,Proshadetree1
177,0,1,AshleyBethard
178,0,1,CheetahPizzas
179,0,1,PacelliTrevor
180,0,1,lauralynn1955
181,0,1,SilviusMaximus
182,0,1,FoxEstacado
183,0,1,TitanNed
184,0,1,h1llary4prez
185,0,1,Oh_My_Gos
186,0,1,mulattovirtuoso
187,0,1,jakeathomas
188,0,1,DaLeftHook
189,0,1,Conservblitz
190,0,1,MeganSchnaible
191,0,1,sailor_harmony
192,0,1,saraannb
193,0,1,knockedlose
194,0,1,iresedei
195,0,1,SteveMark111
196,0,1,alghrayeb_93
197,0,1,kellz55
198,0,1,jonathoncasalou
199,0,1,blythesarita
200,0,1,ExpansionMx
201,0,1,AndresFonSor
202,0,1,blackcoin02
203,0,1,TfQX1KJCVeBNFtv
204,0,1,_paigedro_
205,0,1,alreadyinuse9
206,0,1,Emery_Mike
207,0,1,HillaryIsRacist
208,0,1,JeremyHubbard
209,0,1,Bawerk
210,0,1,Allyson_Wonder
211,0,1,meganhurwitt
212,0,1,larryelder
213,0,1,Yrts_Jerry
214,0,1,sarahnear
215,0,1,juniperfitz
216,0,1,ovo_raquel
217,0,1,MichaelScotYT
218,0,1,Golds119Biloxi
219,0,1,claudettem
220,0,1,kenny_lieu
221,0,1,Nacho_Giampa
222,0,1,Mr_VivaYolo
223,0,1,yingatcambridge
224,0,1,James_V_Howson
225,0,1,CatoInstitute
226,0,1,KyleTreasure
227,0,1,NolbertoBatista
228,0,1,realpatrickbeck
229,0,1,ChrisJeub
230,0,1,JosephMetzler
231,0,1,Jen_writer
232,0,1,shellyBells67
233,0,1,JoanneDogo
234,0,1,shawnavercher
235,0,1,Jacklima27
236,0,1,alliwib
237,0,1,Ruth_Ann22
238,0,1,SassyFranny
239,0,1,pet1713
240,0,1,Miss_Leeze
241,0,1,CagedTigersRMad
242,0,1,andradare
243,0,1,airtrain11
244,0,1,twasmegan
245,0,1,ellen56421422
246,0,1,darealphilobedo
247,0,1,harrisonjokes
248,0,1,Yatekko
249,0,1,tjcTBA
250,0,1,IamnotnotBatman
251,0,1,jairoivansr73
252,0,1,afterglide
253,0,1,WinslowForDPOY
254,0,1,JayPolzer
255,0,1,ariemj01
256,0,1,swigs27
257,0,1,MoeLexo
258,0,1,cparton082
259,0,1,kara_nissen
260,0,1,SurgeHerrera
261,0,1,alexpaii
262,0,1,1stMigo
263,0,1,Lylas_5Harmony
264,0,1,rainbowdragon37
265,0,1,ClockUponWall
266,0,1,LexiStar77
267,0,1,StuffSteffens
268,0,1,GotDeanerys
269,0,1,BillZitoNEWS
270,0,1,angeladallman
271,0,1,JLettermanMB
272,0,1,FinbowBrian
273,0,1,scottinnj
274,0,1,Freshtwistpapa
275,0,1,GenniferwithaG_
276,0,1,dlbvet
277,0,1,oliviastella_
278,0,1,CameronHudson_
279,0,1,MeeRaeDoe
280,0,1,UTHornsRawk
281,0,1,xoxoKahoxoxo
282,0,1,Rhonda_Rey
283,0,1,DeAlvaWilson
284,0,1,BessPaulBlues
285,0,1,RachelGHodges
286,0,1,ubercoca
287,0,1,Sandiinflorida
288,0,1,BeYosii
289,0,1,ScottLNicolson
290,0,1,StefanoPace5
291,0,1,batman_beware
292,0,1,tre4man
293,0,1,iCam
294,0,1,nicktheriot_
295,0,1,AndreaChalupa
296,0,1,z_burt1234
297,0,1,BadAddieTude
298,0,1,redherring23
299,0,1,kicki22
300,0,1,DexterM1776
301,0,1,tamjomi
302,0,1,ed_grimly
303,0,1,RobletoFire
304,0,1,KodiakEd0311
305,0,1,Cervantesnava
306,0,1,KingMallMurda
307,0,1,1stworldslums
308,0,1,JLeeDodson
309,0,1,AlaynaChanel
310,0,1,OurLivesOnline
311,0,1,drturpin
312,0,1,crownlifelive
313,0,1,King_Spiller
314,0,1,_shelbeyonce
315,0,1,palumbo_chris
316,0,1,ImWithYou010
317,0,1,Politicallyin18
318,0,1,WayskiDaGod
319,0,1,bimv
320,0,1,emastiffs
321,0,1,erexford
322,0,1,AudraJain
323,0,1,tgatp
324,0,1,BuyerBewareBaby
325,0,1,mansuraminhas
326,0,1,benzjtweets
327,0,1,Ecarlosfranco
328,0,1,JATetro
329,0,1,EvelynizMe
330,0,1,malariacj
331,0,1,laughpastfive
332,0,1,Junkermania2
333,0,1,moggitgirls
334,0,1,colddecking
335,0,1,braca_jp
336,0,1,thereseflanagan
337,0,1,LindaChavis
338,0,1,YouWentToJared
339,0,1,MsRavynPlume
340,0,1,balls_and_polls
341,0,1,herbjones1911
342,0,1,FaceTheNation
343,0,1,swartzyJ
344,0,1,hannahanderson
345,0,1,DrGertJanMulder
346,0,1,vincentrough
347,0,1,SpazzyLesbian
348,0,1,mitamuk
349,0,1,baritonekeith
350,0,1,DianeRosemond
351,0,1,NatJackTweets
352,0,1,BlueXombieCat
353,0,1,tylerfclark
354,0,1,LaModeGG
355,0,1,davegarrett21
356,0,1,_LittleLovely_
357,0,1,qumpei
358,0,1,RatherOddFellow
359,0,1,BackstreetGem
360,0,1,reewalk
361,0,1,chrissyfit
362,0,1,Presidentsweb
363,0,1,pwilson720
364,0,1,JonBrandt74
365,0,1,CaseyReed
366,0,1,madison_lynne14
367,0,1,Rawimagine
368,0,1,ComedienneMsPat
369,0,1,redostoneage
370,0,2,TonySeigh
371,0,1,tessabelle22
372,0,1,okzxch
373,0,1,Glibee_G_Gloob
374,0,1,XCliffPayneX
375,0,1,ATLsSongByrd
376,0,1,ojigbeready
377,0,1,DailyDebatePoll
378,0,1,planet12steps
379,0,1,skallabard69
380,0,1,Interneconomics
381,0,1,donnal
382,0,1,mrmitchell78
383,0,1,KelliSmith21
384,0,1,jenisedcruz
385,0,1,TheLizBrownShow
386,0,1,KristineAz
387,0,1,Dalliencourt
388,0,1,joniwise06
389,0,1,iRhysTay
390,0,1,Balthazar1026
391,0,1,cook333p
392,0,1,purrfectfurbaby
393,0,1,raizadawn
394,0,1,sierranevaduh_
395,0,1,kbari12
396,0,1,davidbychkovceo
397,0,1,femalE_alphA
398,0,1,tedebear81
399,0,1,XaraSenpai
400,0,1,lleimz
401,0,1,PamelaAnnLos2
402,0,1,CarlosMarulan13
403,0,1,new_clear_MUSIC
404,0,1,teldatru
405,0,1,michelalangello
406,0,1,honestlilbirdie
407,0,1,Marc0_013
408,0,1,Variety
409,0,1,ash_crespo
410,0,1,android_gynous
411,0,1,MarkASantoro
412,0,1,tvignochi
413,0,1,Harpshow
414,0,1,RickMcCargar
415,0,1,OVOCharlie
416,0,1,NCGardener1
417,0,1,roc_cyrille
418,0,1,Cameron_Gray
419,0,1,TonyaTko
420,0,1,UnPoliticalPrty
421,0,1,weh8hillary
422,0,1,tei_royal
423,0,1,DFish49
424,0,1,LuxuryFirearms
425,0,1,niacgriffin
426,0,1,chic_cocobelle
427,0,1,simplysimra
428,0,1,juliegray22
429,0,1,Tide_5sosjrt1d
430,0,1,dadyslilmonster
431,0,1,tomdeets
432,0,1,Michiganborn58
433,0,1,Omigarri
434,0,1,apothecarymary
435,0,1,JimmyLaSalvia
436,0,1,DeeBoTay
437,0,1,jessiann16
438,0,1,RichterBeImont
439,0,1,williamdenney
440,0,1,ahsimsauce
441,0,1,dingbatqueen1
442,0,1,BagOfRichards
443,0,1,danspeerin
444,0,1,infinity4fcb
445,0,1,_TheLegends_
446,0,1,JimHyatt5
447,0,1,WesternIdentity
448,0,1,ArleneOInOTexas
449,0,1,DaveStAmant
450,0,1,QueenDebrahB
451,0,1,nia4_trump
452,0,1,penguinyz
453,0,1,cp2austin
454,0,1,SassyLassie_13
455,0,1,Cpwalsh70
456,0,1,7ernandot
457,0,1,Bbento
458,0,1,gabors
459,0,1,profjohnharney
460,0,1,GBabyJohn
461,0,1,TamiMcKnight12
462,0,1,vickykuperman
463,0,1,bluesolitaire
464,1,1,BakerKimmie
465,1,1,KarKrashKara
466,1,1,Fox_Kristen3
467,1,1,Jpiemonte14
468,1,1,MsSpice9
469,1,1,norlando23
470,1,1,DehCabeyo
471,1,1,jawshhh
472,1,1,ProbablyDesiree
473,1,1,1ndonlykae
474,1,1,BrockGordon4
475,1,1,mariarosa023
476,1,1,DerickOrtiz8
477,1,1,kiwi9260
478,1,1,angel_sasss
479,1,1,JustinMordy
480,1,1,HannaOleski
481,1,1,EliseNettles
482,1,1,james44miller
483,1,1,eliza_nichols
484,1,1,Kingfan29
485,1,1,xo_mandyyy
486,1,1,AaronElbert2
487,1,1,tayylor_raine
488,1,1,jessiealley17
489,1,1,sarah_wietecha
490,1,1,speller_troy12
491,1,1,Mwebb317
492,1,1,MakaylaMargosia
493,1,1,rachzumbach
494,1,1,MGlevicky60
495,1,1,Big_ADG
496,1,1,DarrellBusby93
497,1,1,MercyLikeWeapon
498,1,1,deana_hart
499,1,1,Kristen_Allen2
500,1,1,its_brado
501,1,1,piper_winfrey
502,1,1,roguetldr
503,1,1,NotChrisWhited
504,1,1,rkreke
505,1,1,laron_jones_
506,1,1,Palomino_Jones
507,1,1,wastednights__
508,1,1,josh_garza20
509,1,1,AssocHaddad
510,1,1,DonaldTrump_Rev
511,1,1,von_non_
512,1,1,WayneSense
513,1,1,ashtyn__
514,1,1,Picabo_Caldwell
515,1,1,hokeisit
516,1,1,MackenzieLee14
517,1,1,maddie_jones18
518,1,1,TruPharaoh
519,1,1,cooperabrams
520,1,1,kimmy_chang1
521,1,1,meganvoiles13
522,1,1,NateKolenda
523,1,1,FultonBenyaII
524,1,1,rcale1776
525,1,1,andreaaaxoo
526,1,1,amyinajeep
527,1,1,lauraconiglio
528,1,1,NordicFascist2
529,1,1,bob_grams
530,1,1,geraldinealot
531,1,1,FumaoLu
532,1,1,Dylan_Perry_
533,1,1,TexasBluebonnes
534,1,1,TinaBhardwaj
535,1,1,obx4bch
536,1,1,anl2299
537,1,1,JeshuaAve
538,1,1,marilymarin
539,1,1,becky111112
540,1,1,tiff_ham02
541,1,1,masonm4299
542,1,1,CariLeighh
543,1,1,johncfd
544,1,1,_TheBrianKing
545,1,1,DukelowMike
546,1,1,Thao_Mi_
547,1,1,714_319
548,1,1,TheJacobHayden
549,1,1,CoachHays13
550,1,1,eggfamily08
551,1,1,keely_ventress
552,1,1,Iectricguy
553,1,1,gohatt
554,1,1,CrispyCritty
555,1,1,sandiv11
556,1,1,MCEEEEEEEEE
557,1,1,vaannessaam
558,1,1,LoliLoli2823
559,1,1,mas2110
560,1,1,79EastCoast
561,1,1,skyzbabe1961
562,1,1,csfs2006
563,1,1,katyswildfire
564,1,1,belinda981
565,1,1,briaaabriaaa
566,1,1,zachbouker
567,1,1,laurennvaught
568,1,1,forNICKate
569,1,1,TimothyADickey
570,1,1,BlakeNewby
571,1,1,modelmademaniii
572,1,1,lenurinn
573,1,1,Nick_Stud
574,1,1,MattMcc99
575,1,1,Elizabethl1231
576,1,1,rusty_bobbitt
577,1,1,_hannahmooree_
578,1,1,JeffChanceUSA
579,1,1,pinkspider4evr
580,1,1,ApeManJuan
581,1,1,LukeLukis
582,1,1,L0veeBrianna
583,1,1,notakebax
584,1,1,ronhoncho
585,1,1,CaroluneaMatea
586,1,1,Ms_Teacher_Lady
587,1,1,LindseyLamorte
588,1,1,Acleve711
589,1,1,LMH_21
590,1,1,j_larter
591,1,1,cyoung951
592,1,1,JJ_Newberry
593,1,1,gobig27
594,1,1,Katelyn047
595,1,1,Rashawnmoser17
596,1,1,Jeffrey_merland
597,1,1,AnnetteGarThomp
598,1,1,BadnewsBaird42
599,1,1,FatherofCountry
600,1,1,TanayaRose
601,1,1,jnice_ice
602,1,1,jauregrilled
603,1,1,KanishkaKK2
604,1,1,WillWilliamson0
605,1,1,BluePandaCandi
606,1,1,victormgta
607,1,1,tbabyswaglord
608,1,1,gonzalo_zubiria
609,1,1,keeganmbruner
610,1,1,tyla__killa
611,1,1,MullenMouton
612,1,1,morgan_green96
613,1,1,jaredrorie
614,1,1,Meghan_Brown14
615,1,1,Carolin17951107
616,1,1,Karam_Burjas
617,1,1,foehmr
618,1,1,wardfamily1992
619,1,1,myliefleenor10
620,1,1,bhasemac
621,1,1,erandyquinta
622,1,1,logan_carp_12
623,1,1,oliviarenegarr
624,1,1,goodmd
625,1,1,nancy_webber
626,1,1,Jake_Noles_907
627,1,1,Jakewislek
628,1,1,JaysonJiminez
629,1,1,CaptSchark
630,1,1,jennifervap
631,1,1,tcookie24
632,1,1,JamesDonaldPhi2
633,1,1,Ayeeejeremytho
634,1,1,isaritaa
635,1,1,DarlaSandea
636,1,1,xoxoyaritza
637,1,1,Caroline_Shea
638,1,1,hannahkeetonxo
639,1,1,emmaa_leigh
640,1,1,reevesmarket
641,1,1,RealCalmHarmony
642,1,1,NateKreitzer
643,1,1,Kristi_McKamie
644,1,1,jocelynt18
645,1,1,tayyloralyseeee
646,1,1,kunz_shaun
647,1,1,S_Adams20
648,1,1,lleeexxx_
649,1,1,Courtney_Rowe44
650,1,1,strongchic72
651,1,1,azent5
652,1,1,erikaaleserr
653,1,1,WilliamOtto5
654,1,1,WillConnelly4
655,1,1,crazycatkid
656,1,1,JaneDoe_Hipster
657,1,1,TOWERYLS
658,1,1,Officialjoel6
659,1,1,brenthill629
660,1,1,wonderlandgrows
661,1,1,bucholz5
662,1,1,Ssmileyy__
663,1,1,jaureguisdisney
664,1,1,simineke
665,1,1,Shelbb_Lawler4
666,1,1,allie_helton
667,1,1,ktmace27
668,1,1,SeeClarkRun
669,1,1,josh_riggs1131
670,1,1,larryymix
671,1,1,dave_figsz
672,1,1,CatieOReilly
673,1,1,fstanda669
674,1,1,TravisAndring
675,1,1,megaaanox
676,1,1,sayed_g7
677,1,1,boyken27
678,1,1,3milybullock
679,1,1,tasha_hill31
680,1,1,Garrettjones44
681,1,1,alexisjanel22
682,1,1,KalJungles3
683,1,1,MadisynVaughn
684,1,1,kobyhenry_
685,1,1,OPurrfect
686,1,1,hotdogrusty
687,1,1,v_borrego
688,1,1,nacurry
689,1,1,Rossdabossss
690,1,1,macy_merkel
691,1,1,cheyVandertuin
692,1,1,BxxGio
693,1,1,MJP1370
694,1,1,klacaj
695,1,1,gloriamariee
696,1,1,jordchristinee
697,1,1,D_theepic
698,1,1,Mistahh_B
699,1,1,Jakedunn7
700,1,1,gwapoakoya101
701,1,1,nascar_jesus
702,1,1,ChloeBeerly
703,1,1,amylglaze
704,1,1,VelazquezManny1
705,1,1,viccarmouche
706,1,1,SamBurns23
707,1,1,Skirb00
708,1,1,hurley_mindy
709,1,1,tayynewcs
710,1,1,Jamallarrie
711,1,1,Auburnchopper
712,1,1,Nick_Mickovski
713,1,1,BSettar22
714,1,1,_kala_lynn_
715,1,1,mayreclaire
716,1,1,nutraliftskinca
717,1,1,dirkwalker5
718,1,1,Shane_Bagley4
719,1,1,taylor_killa12
720,1,1,blairmwasserman
721,1,1,linkipod
722,1,1,threet20
723,1,1,swiftimber
724,1,1,tracygreif
725,1,1,rjpowers525
726,1,1,MattWheelock
727,1,1,madalyn_dp
728,1,1,SalvenHana
729,1,1,miro_notchev
730,1,1,kthaken
731,1,1,ismril
732,1,1,ThatKarlyyGirl
733,1,1,KerseyCharles
734,1,1,phelpzy6000
735,1,1,markdirenzo
736,1,1,ZTPASTOR
737,1,1,AlexMorales1209
738,1,1,Preston_1937
739,1,1,NikBaughn
740,1,1,ReedHill_95
741,1,1,BravinWuescher
742,1,1,drift_ark
743,1,1,wolter_ashley
744,1,1,MacinHarvey
745,1,1,DeeDeeShembo
746,1,1,collin_pettit
747,1,1,irish_rusty
748,1,1,gothic_plum
749,1,1,__Kupid
750,1,1,austin_venit
751,1,1,Ralph_Belmondo
752,1,1,JoshBates8
753,1,1,rita_fleisner
754,1,1,ben_coram1
755,1,1,cerebrvltruth
756,1,1,BrendanDudek1
757,1,1,myiadeherrera
758,1,1,jfcasella
759,1,1,Rayleugs
760,1,1,Brian_McCarthy9
761,1,1,_ANDREB103
762,1,1,caitlinsmiths
763,1,1,wwnewton
764,1,1,R_Hageman95
765,1,1,Zach_Tyler41
766,1,1,estevesing
767,1,1,TaylorMoore7
768,1,1,mvtwoedged
769,1,1,Batkonehat
770,1,1,brookezel
771,1,1,coreyd139
772,1,1,bigdkev25
773,1,1,mercedesmahakij
774,1,1,andyfitz42
775,1,1,LakeShowCarlos
776,1,1,timtincher
777,1,1,SarahFischer36
778,1,1,jillianogrod
779,1,1,_brooke_rian_
780,1,1,REBELS23BC
781,1,1,13_cuak
782,1,1,jedifeminist
783,1,1,coleman_killer_
784,1,1,katscheve
785,1,1,blake_hornsby
786,1,1,Chad_Logsdon
787,1,1,collins20151
788,1,1,_torneff
789,1,1,brianwheeler87
790,1,1,Trump_Supporter
791,1,1,Kingchris232
792,1,1,CamGiosi
793,1,1,alexislesher_
794,1,1,EchtJohn
795,1,1,_chatz6
796,1,1,martha62798
797,1,1,h_rob6
798,1,1,Terrencelevell_
799,1,1,RyleyLocandro
800,1,1,sandy_boatrsa
801,1,1,kathleenbieleck
802,1,1,UnKnownDplorble
803,1,1,IsaacCarlson3
804,1,1,raetren
805,1,1,DestineeAmber
806,1,1,Ssarahwilt
807,1,1,LonnorCong
808,1,1,grits19577
809,1,1,l0ltiana
810,1,1,ryanrowland68
811,1,1,OHSO_DOPEDREL
812,1,1,riahhbabie
813,1,1,mdeiverion1
814,1,1,Djordje_14
815,1,1,Bimmer_M5
816,1,1,Benjimanmckinzi
817,1,1,cjwething
818,1,1,paul5daley
819,1,1,itscam_mck
820,1,1,ZelosWCTsang
821,1,1,scooterbug333
822,1,1,kyliesollima1
823,1,1,CMilanian
824,1,1,AbbyWhiteside6
825,1,1,TheKrankyGirl
826,1,1,greeneyeshj
827,1,1,frankiecrognale
828,1,1,kc_nash19
829,1,1,Devinfortun3
830,1,1,SmithLeshia
831,1,1,jacintoblanco
832,1,1,Patramanis_m
833,1,1,chaladyfb101
834,1,1,NikkiJohn1976
835,1,1,nicstef22
836,1,1,bpersinger
837,1,1,kyleeparrott
838,1,1,smorgasborg
839,1,1,WillPatterson21
840,1,1,davispjosh7
841,1,1,robdiaz503
842,1,1,FuckTensly
843,1,1,plid11
844,1,1,jaiden_beatty
845,1,1,andreadume
846,1,1,kenzielynn_f
847,1,1,nholland1029
848,1,1,dashinglycandid
849,1,1,jquiggs28
850,1,1,jeideamoss
851,1,1,messiah_bright
852,1,1,dietrich_eiden
853,1,1,shepley_cheryls
854,1,1,mattietuckerr
855,1,1,jesspr16
856,1,1,lyricstylesss
857,1,1,KatieBabcock95
858,1,1,danyacastillo27
859,1,1,MirajHaque
860,1,1,Luke_Fergusson
861,1,1,eaugallie104
862,1,1,juanpatton24
863,1,1,gdinverno
864,1,1,Its_BRoberts7
865,1,1,alexdavissss
866,1,1,NRSDAWG
867,1,1,leegit_5
868,1,1,AmorySmith5
869,1,1,jpl486
870,1,1,13mikewolfe13
871,1,1,_WyattsTorch
872,1,1,marleysuzanna
873,1,1,scottduane71
874,1,1,destinywarren32
875,1,1,beachfrk1
876,1,1,kmonica02
877,1,1,snarky63
878,1,1,KristynaCeline
879,1,1,samatea98
880,1,1,kenswear
881,1,1,3ashley_wharton
882,1,1,BunyVal
883,1,1,LaurenCobb44
884,1,1,pouppee08
885,1,1,bkoller20
886,1,1,Ladypinote
887,1,1,MAiryBWood
888,1,1,monko_13
889,1,1,james__2014
890,1,1,bopppenheimer
891,1,1,samm143_
892,1,1,andreadelperal
893,1,1,benholbrook_
894,1,1,marygregoryy
895,1,1,AbagayleW
896,1,1,PaulMBenoit
897,1,1,Dennis_QH3
898,1,1,adipilla44
899,1,1,richgutierrez18
900,1,1,YefimPodokshik
901,1,1,NathanForster_
902,1,1,kaylajk28
903,1,1,meganadrian
904,1,1,ng101b
905,1,1,dianatayyylor
906,1,1,codybexar
907,1,1,memetrashcan
908,1,1,AngieElliott30
909,1,1,Kiyaaaa_Lamb
910,1,1,SamHatfield10
911,1,1,EricClark03
912,1,1,Kimbrell2Austin
913,1,1,cwils1219
914,1,1,G2Germania
915,1,1,jgtimmer2
916,1,1,SubaeBrenn
917,1,1,LoriAnnMichele
918,1,1,Nynaeve5
919,1,1,kdcoy__
920,1,1,mystmatthew
921,1,1,GearyMarks
922,1,1,VeteranGA
923,1,1,catalishus
924,1,1,MaxMcConnell33
925,1,1,NikkiBeach9
926,1,1,JacobLinkous
927,1,1,JMelara_3
928,1,1,Chris_Singer1
929,1,1,jayceejonell
930,1,1,Mike_Riccardi5
931,1,1,kentuckyshan
932,1,1,mikengler13
933,1,1,StigerJovon
934,1,1,Virgilio_Reyes
935,1,1,Kaylaj23_
936,1,1,stevieframe4
937,1,1,VictorM336
938,1,1,Marko_Mom
939,1,1,caleb1rocks
940,1,1,GuerreroTatum
941,1,1,14morgann
942,1,1,GRobertsKSU6
943,1,1,cam_jones7
944,1,1,South__Paw28
945,1,1,karlee_reeves
946,1,1,emily_hazel17
947,1,1,dznami
948,1,1,MsKelsey_Renee
949,1,1,MRussKU
950,1,1,amanda_burkett8
951,1,1,Alex_Martyniuk
952,1,1,JoeDuggan94
953,1,1,CyndiRocks1
954,1,1,Jayronrine
955,1,1,amyrosenackerrr
956,1,1,kennedylee5349
957,1,1,JoshPicciotti
958,1,1,keatonalana
959,1,1,TRBK_48
960,1,1,winebetch
961,1,1,lulnastyQ
962,1,1,mzappala58
963,1,1,3vrybdyHteChris
964,1,1,rcorb3101
965,1,1,mandilivingston
966,1,1,kambrynnrohr
967,1,1,ChaseWhipple1
968,1,1,Autumnchloe
969,1,1,thomasnoble1776
970,1,1,SimpleSoulxo
971,1,1,ChaseFulton7
972,1,1,sadowski23
973,1,1,trader_platinum
974,1,1,bigudy26
975,1,1,BENjustJAMIN13
976,1,1,BullardGrant
977,1,1,Zymzoh
978,1,1,WIELof_fortune
979,1,1,ChadEllis41
980,1,1,MDockey17
981,1,1,BrettRowley1
982,1,1,GreenwellJason
983,1,1,lukeyankeefan2
984,1,1,hamnitup
985,1,1,Havener_13
986,1,1,oliverkruszka
987,1,1,hrtlesNlovinit
988,1,1,KickKass
989,1,1,berry4523
990,1,1,PomPom2413
991,1,1,bopeluver
992,1,1,datjuanandonly
993,1,1,haleylaley
994,1,1,allysmyth98
995,1,1,PhilGasp
996,1,1,ryanmichael125
997,1,1,JoePrifitera
