,Cluster,Count,Word
122,0,2,work
123,0,1,Homie
124,0,1,yup
125,0,1,"mistake""."
126,0,18,my
127,0,1,https://t.co/eB2KJLsFXl
128,0,1,triple
129,0,7,give
130,0,1,Lit
131,0,9,want
132,0,1,Sign
133,0,1,Qatar...a
134,0,1,Trump’s
135,0,2,LE
136,0,1,!!!
137,0,4,Watching
138,0,2,complaining
139,0,1,ICI.
140,0,1,expression.
141,0,1,getroffen?
142,0,1,"tax."""
143,0,1,saw....
144,0,1,hot
145,0,1,correos
146,0,1,rewind
147,0,5,answer
148,0,1,https://t.co/BpTNdFf518
149,0,1,win!
150,0,1,He'll
151,0,9,A
152,0,1,دلار
153,0,1,"it!"""
154,0,1,doable
155,0,1,fuckwad.
156,0,5,after
157,0,1,lump
158,0,1,Will
159,0,1,"hammers,"
160,0,1,Popcorn
161,0,6,president
162,0,1,law
163,0,1,Haha!
164,0,1,down...
165,0,5,All
166,0,1,biiiiitch
167,0,1,third
168,0,1,warming.
169,0,9,think
170,0,1,Donny.
171,0,1,capitalist
172,0,3,keeps
173,0,1,"debtors,"
174,0,1,"""To"
175,0,1,Trust
176,0,1,fault?
177,0,1,wind
178,0,1,super-cala-fragilistic
179,0,1,"""Plus"
180,0,1,What's
181,0,1,"Women,"
182,0,1,school.
183,0,1,office
184,0,131,is
185,0,9,over
186,0,1,‘A
187,0,1,Newark
188,0,1,down.
189,0,3,before
190,0,1,His
191,0,1,Hit
192,0,1,#HillaryN2016n20
193,0,1,personal
194,0,5,fix
195,0,2,","
196,0,1,Here
197,0,2,destroyed
198,0,2,SAY
199,0,1,crappy...
200,0,1,gents
201,0,1,.@HillaryClinton:
202,0,2,then
203,0,12,them
204,0,1,There
205,0,1,to...a
206,0,2,break
207,0,2,band
208,0,1,economy.
209,0,10,they
210,0,1,Atrocious
211,0,1,yourself
212,0,1,bread
213,0,1,"airports,"
214,0,1,airports.
215,0,1,"have"""
216,0,1,#TrumpLies
217,0,1,Sad.
218,0,1,"""bragadocious""."
219,0,1,polluter.
220,0,1,roast
221,0,4,each
222,0,2,mess...
223,0,1,goodness.
224,0,3,mean
225,0,1,Adding
226,0,2,financial
227,0,4,hasn't
228,0,1,crimes
229,0,1,taxes...does
230,0,1,seats?
231,0,1,Anyone
232,0,7,Hillary's
233,0,1,we'd
234,0,1,returns??
235,0,1,*stiffed*
236,0,1,Hablando
237,0,1,trending
238,0,1,Favourite
239,0,1,Holt
240,0,1,Wars
241,0,1,#America
242,0,1,debit
243,0,7,got
244,0,1,spending
245,0,1,Hold
246,0,1,comedy.
247,0,15,doesn't
248,0,1,"built,"
249,0,1,Work
250,0,4,little
251,0,2,admits
252,0,1,"""BRAGADOCIOUS"""
253,0,1,W
254,0,1,NATION
255,0,1,Via
256,0,23,Clinton
257,0,1,oppressed.
258,0,1,stiffs
259,0,1,&amp;uses
260,0,3,uses
261,0,3,loud
262,0,1,#MichelleHOPEWalker
263,0,1,already
264,0,1,"too"""
265,0,1,está
266,0,1,too.
267,0,1,"too,"
268,0,2,Please
269,0,2,hearing
270,0,1,#airportsmatter...apparently.
271,0,1,another
272,0,1,smugly
273,0,1,respectful!
274,0,1,"""serious"
275,0,5,returns
276,0,1,nation.
277,0,3,2
278,0,2,ton
279,0,3,too
280,0,1,phones
281,0,1,"sure,"
282,0,1,dogs
283,0,2,"nation"""
284,0,1,!!!!!!!!
285,0,1,collapse
286,0,2,serve
287,0,2,took
288,0,1,YAS
289,0,1,was.
290,0,1,"Wait,"
291,0,1,symptom
292,0,1,Trump!!
293,0,1,glorified
294,0,1,night.
295,0,1,DAAAAAAAAMN!
296,0,1,"exposure"""
297,0,1,nations
298,0,1,matter
299,0,1,See
300,0,1,classes
301,0,1,SKILLS:
302,0,1,to!
303,0,1,failing
304,0,1,Dying
305,0,1,Chicago
306,0,1,ran
307,0,1,mind
308,0,1,mine
309,0,11,talking
310,0,1,well.
311,0,1,#trumpbump
312,0,1,https://t.co/yQgrtB2EPm
313,0,1,#LanternsBuzz
314,0,2,Then
315,0,2,responsible
316,0,1,"point,"
317,0,1,point.
318,0,2,squanders
319,0,2,Let's
320,0,1,They
321,0,1,#ok
322,0,1,CAME
323,0,1,"""bragodocious"""
324,0,1,Harambe2016
325,0,1,Wish
326,0,1,audition
327,0,1,regular
328,0,1,letter
329,0,1,#ClintonVsTrump
330,0,1,released
331,0,1,her..
332,0,1,clock
333,0,2,spend
334,0,1,#Twitter
335,0,1,#forthelove
336,0,1,voting
337,0,2,That
338,0,1,strong.
339,0,12,saying
340,0,1,"too."""
341,0,1,braggadocios
342,0,1,PAY
343,0,1,YEARS.....i
344,0,1,lender.
345,0,1,Amen!
346,0,1,CHEF
347,0,1,email...
348,0,1,two?
349,0,1,basically...
350,0,1,Day’
351,0,1,Big
352,0,1,"country!"""
353,0,1,shot.
354,0,1,Obama's
355,0,1,https://t.co/Q9iXPXZjLk
356,0,2,rich
357,0,1,shot?
358,0,16,do
359,0,21,@HillaryClinton
360,0,4,"""You"
361,0,1,trump#Debates
362,0,5,de
363,0,5,stop
364,0,1,television
365,0,2,Taxes
366,0,1,color.
367,0,1,"lies,"
368,0,10,report
369,0,2,Love
370,0,1,"saw""....what"
371,0,1,https://t.co/CLynwfRp3A
372,0,1,BEAST
373,0,1,twice
374,0,3,bad
375,0,1,@JoyAnnReid
376,0,1,debt.
377,0,9,release
378,0,1,lives!
379,0,1,"debt"""
380,0,1,scrubbed
381,0,2,OBAMA
382,0,1,REVENUE.
383,0,1,دیگه
384,0,2,job
385,0,2,return.
386,0,6,best
387,0,9,said
388,0,1,face.
389,0,1,score
390,0,1,finger
391,0,1,BOOM.
392,0,1,"THEM,"
393,0,1,"Commerce,"
394,0,1,https://t.co/LPHbrmJNpw
395,0,23,we
396,0,2,interrupting
397,0,1,omg
398,0,1,deflecting
399,0,1,extend
400,0,1,Financial
401,0,1,Sexism
402,0,3,"33,000"
403,0,1,hundreds
404,0,1,stupendous.
405,0,1,tardado
406,0,2,taxes!
407,0,1,#TrumpUniversity.
408,0,11,country
409,0,1,countries.
410,0,1,Osacar
411,0,1,hiding?
412,0,1,NOTRE
413,0,1,#Drumpf
414,0,1,asked
415,0,1,con
416,0,2,"money"""
417,0,5,"taxes,"
418,0,6,had
419,0,7,money.
420,0,2,"money,"
421,0,2,Clinton's
422,0,1,"""and"
423,0,1,"years""!"
424,0,1,third-country
425,0,1,money:
426,0,3,#GOP
427,0,1,reallocated.
428,0,1,money?
429,0,1,#Taxes.
430,0,1,bingo
431,0,5,now.
432,0,1,Wikileaks?
433,0,3,I've
434,0,2,now!
435,0,4,been
436,0,1,.
437,0,1,Early
438,0,49,Hillary
439,0,6,much
440,0,1,"way."""
441,0,1,“debter”
442,0,1,topics
443,0,1,threw
444,0,3,life
445,0,1,crying
446,0,1,spit
447,0,1,Wasn't
448,0,1,concerning
449,0,1,republicans
450,0,1,worker
451,0,1,ZERO
452,0,1,TV.
453,0,1,#ThirdWorldCountry.
454,0,2,worked
455,0,1,YRS
456,0,1,Can't
457,0,3,Secretary
458,0,23,has
459,0,1,angry.
460,0,12,say
461,0,1,lesser
462,0,2,taxes???
463,0,1,money]
464,0,1,over.
465,0,2,"""a"
466,0,1,mexico
467,0,1,#braggadocious
468,0,1,potential.
469,0,36,it
470,0,13,need
471,0,1,references?
472,0,1,LOT
473,0,53,in
474,0,1,AFIN
475,0,1,Puerto
476,0,4,Tell
477,0,20,if
478,0,1,Ikr
479,0,1,installers!
480,0,1,"""A"
481,0,5,things
482,0,9,make
483,0,1,demands
484,0,2,Stop
485,0,6,"""I"
486,0,4,President
487,0,1,several
488,0,1,BlahBlahBlahBlahBlahBlahBlah
489,0,8,Maybe
490,0,1,eleito.
491,0,1,hand
492,0,1,VS
493,0,1,Usually
494,0,1,opportunity
495,0,1,made.
496,0,1,#TAXES.
497,0,1,mentioning
498,0,1,tht
499,0,1,deal
500,0,1,greatest
501,0,1,@Varneyco
502,0,167,the
503,0,1,corporate
504,0,1,left
505,0,1,she'll
506,0,67,just
507,0,1,THAT
508,0,2,yea
509,0,1,Geaux
510,0,1,😊😊
511,0,1,WOAH
512,0,1,shading
513,0,1,facts
514,0,1,Warfare.....
515,0,1,yet
516,0,1,previous
517,0,1,👅😜😥😭
518,0,2,"taxes"""
519,0,1,candidate
520,0,18,taxes.
521,0,1,ela
522,0,1,character
523,0,1,ele
524,0,1,teenager
525,0,1,prison
526,0,4,taxes?
527,0,1,Debt
528,0,1,hat
529,0,1,gave
530,0,2,می
531,0,1,either.)
532,0,1,-Trump
533,0,1,ALL.
534,0,2,breaks
535,0,1,dictatorship/monarchy?
536,0,1,BOGGLING.
537,0,1,#DEBATES
538,0,1,ago?
539,0,2,destroy
540,0,1,govt
541,0,1,burns
542,0,1,speaks.
543,0,1,"""braggadocios."""
544,0,1,bro
545,0,132,Trump
546,0,1,😂#Debates
547,0,1,50
548,0,1,specific
549,0,1,5.
550,0,1,earpiece?
551,0,1,night
552,0,1,security
553,0,1,#AlsoNotCoherentSpeech
554,0,1,Now.
555,0,9,right
556,0,1,bragadocious.
557,0,4,squander
558,0,1,crowd
559,0,14,people
560,0,1,staff
561,0,2,country.
562,0,1,Puppy
563,0,7,Hilary
564,0,2,PAID
565,0,1,850$toilet
566,0,1,election
567,0,1,harassment
568,0,5,HE
569,0,1,"tonight,"
570,0,2,tonight.
571,0,1,Zing!
572,0,55,for
573,0,1,#wtf
574,0,1,ما
575,0,1,Nobody
576,0,1,contributing
577,0,1,uncomfortable.
578,0,2,Let
579,0,1,tonight:
580,0,1,umm
581,0,16,He
582,0,2,deleted
583,0,2,burn
584,0,1,graduated
585,0,1,Brag-a-docious
586,0,1,https://t.co/OtrmKIPoYN
587,0,1,super
588,0,1,#nfg
589,0,1,"""hilaryous""#debates"
590,0,1,deletes
591,0,2,attacks
592,0,3,dollars
593,0,2,citizens
594,0,1,choke
595,0,2,o
596,0,1,بار
597,0,3,Hillary!
598,0,5,Hillary.
599,0,2,"Hillary,"
600,0,1,Best
601,0,1,#lmao
602,0,1,OOOHHHHHHHH
603,0,1,Cut
604,0,1,whats
605,0,2,for.
606,0,3,two
607,0,4,down
608,0,1,for:
609,0,2,Clintons
610,0,3,SHOTS
611,0,2,old
612,0,1,https://t.co/vQ4idZAAdr
613,0,1,east
614,0,1,america
615,0,1,ISIS
616,0,1,"bragadocious,"
617,0,2,stage.
618,0,2,support
619,0,1,constantly
620,0,1,"6""."
621,0,5,why
622,0,1,"Honestly,"
623,0,1,YESSSSS
624,0,1,Count:
625,0,3,way
626,0,1,murdered?
627,0,1,wat
628,0,23,was
629,0,2,war
630,0,1,happy
631,0,1,head
632,0,1,lie!
633,0,1,"politicians"""
634,0,1,form
635,0,1,what?
636,0,1,Yasss
637,0,3,6
638,0,1,"so,"
639,0,2,so.
640,0,1,'I'm
641,0,1,shits
642,0,1,pay)
643,0,4,hear
644,0,1,solar
645,0,1,PROBLEM
646,0,4,Clinton:
647,0,1,ever.
648,0,2,again
649,0,1,"say..."""
650,0,1,his/her
651,0,10,tell
652,0,1,whiskey
653,0,1,@LesterHoltNBC
654,0,1,--did
655,0,1,wait.
656,0,1,wondering.....His
657,0,1,delete
658,0,2,proud
659,0,1,disgrace
660,0,1,juice?
661,0,2,Tremendous
662,0,1,covers
663,0,1,Fuck
664,0,1,#YoMeDeclaroEnDesobediencia
665,0,1,Terroropfer
666,0,1,BRAGADOCIOUS.
667,0,1,idea.😎
668,0,2,check
669,0,6,shit
670,0,1,copout!!#Debates
671,0,1,tip
672,0,21,Donald
673,0,1,@Wendie07:
674,0,1,song?
675,0,2,holding
676,0,1,artist....
677,0,2,#clinton
678,0,1,#Israel
679,0,1,"Y'all,"
680,0,1,felt
681,0,1,–Clinton
682,0,4,let's
683,0,1,electrónicos…
684,0,1,petróleo
685,0,1,billion
686,0,2,not.
687,0,1,longer
688,0,1,Estate
689,0,1,together
690,0,1,OOOOOOOOOOOOOOOOOOHHHHHHHHHHHHHHHHHHHHHHHHHH
691,0,1,#bureaucracy
692,0,1,#Debate2016
693,0,1,neighbors
694,0,1,concept
695,0,1,pictures.
696,0,1,:)
697,0,1,whoever
698,0,1,global
699,0,1,skit
700,0,1,And...
701,0,1,arrested?
702,0,1,normal?!
703,0,1,[Clinton]
704,0,1,Bought
705,0,1,system
706,0,1,fancies
707,0,1,Dam
708,0,1,Burn
709,0,1,travel.
710,0,1,"off,"
711,0,1,0
712,0,2,Se
713,0,1,"word,"
714,0,1,questions.
715,0,3,Believe
716,0,1,Day
717,0,1,https://t.co/zF1zk3VcQ6
718,0,1,:o
719,0,1,advantage
720,0,1,drudge
721,0,1,lead.
722,0,1,choice
723,0,1,serpents
724,0,1,E-mails?
725,0,1,https://t.co/vzJ6wgbtVR
726,0,5,word
727,0,3,Where
728,0,1,minute
729,0,1,cool
730,0,1,DEBTOR
731,0,1,Statements
732,0,1,impressive
733,0,2,Just
734,0,12,did
735,0,2,die
736,0,1,"bully,"
737,0,1,dig
738,0,2,Tax
739,0,2,"""according"
740,0,1,Dubia
741,0,1,settle
742,0,1,Allowed
743,0,1,quick
744,0,2,guy
745,0,1,ENFANTS
746,0,1,Debate
747,0,1,upper
748,0,1,talked
749,0,8,says
750,0,1,Rico
751,0,1,cost
752,0,1,"hair,"
753,0,1,Orange
754,0,1,"hair"""
755,0,1,targets
756,0,1,Head
757,0,1,curse
758,0,2,Deader
759,0,1,saw?
760,0,1,HAHAHA!
761,0,2,goes
762,0,1,saw.
763,0,1,del
764,0,1,AT
765,0,5,"saw"""
766,0,1,Pence's
767,0,1,@realDonaldtrump:
768,0,1,LITERALLY
769,0,1,v
770,0,1,water
771,0,1,deal??
772,0,1,Hahaha
773,0,1,"say,"
774,0,1,My
775,0,3,change
776,0,1,wait
777,0,1,ME
778,0,1,here:
779,0,1,healthy
780,0,1,rethink
781,0,1,marble
782,0,2,here.
783,0,1,Dear
784,0,1,https://t.co/bZpmRcnlqO
785,0,1,country's
786,0,1,🕴
787,0,5,love
788,0,7,It's
789,0,6,When
790,0,1,#NeverTrump
791,0,1,fake
792,0,1,everybody
793,0,1,wealth
794,0,2,working
795,0,1,angry
796,0,1,La
797,0,2,dude
798,0,2,word.
799,0,1,@hillaryClinton
800,0,2,live
801,0,1,handler
802,0,1,😂😩😂😩😩😩😩😩😩😩😩😂😂
803,0,1,prez
804,0,1,"returns."""
805,0,1,Politics.
806,0,2,First
807,0,2,pres
808,0,1,These
809,0,1,ooh
810,0,1,brincadeira
811,0,1,BS.
812,0,1,Satan!
813,0,1,oop
814,0,2,Time
815,0,1,8min
816,0,1,(That
817,0,3,fly
818,0,1,ctfu
819,0,1,"sorts""?"
820,0,1,this...never
821,0,1,car
822,0,1,Braga-douches.
823,0,16,can
824,0,1,following
825,0,1,Our
826,0,1,Out
827,0,1,claim
828,0,1,crazy
829,0,11,trump
830,0,1,TAXES!
831,0,1,Federal
832,0,1,Media
833,0,1,awesome
834,0,13,didn't
835,0,3,fuck
836,0,1,heard
837,0,1,bragadocious???
838,0,2,allowed
839,0,1,this...
840,0,3,YOUR
841,0,1,snap.
842,0,1,Who
843,0,5,#Hillary
844,0,1,1
845,0,1,crumbling
846,0,1,Source?
847,0,1,economy
848,0,1,fire..
849,0,3,coming
850,0,1,"dick."""
851,0,1,so....
852,0,1,such
853,0,1,suck
854,0,3,guys
855,0,1,"lord,"
856,0,7,man
857,0,1,paid:
858,0,1,"speak,"
859,0,1,",but"
860,0,2,emails?
861,0,1,su
862,0,2,HILLARY
863,0,18,so
864,0,2,emails.
865,0,1,Debate-gate
866,0,10,talk
867,0,1,"no,"
868,0,1,acts
869,0,1,unfavorably
870,0,3,words
871,0,1,disclosure
872,0,1,indeed
873,0,1,Breaking
874,0,2,years
875,0,1,orange.
876,0,1,donates
877,0,1,early.
878,0,1,buttered.
879,0,2,White
880,0,4,still
881,0,7,#debates2016
882,0,1,"dollars,"
883,0,16,how
884,0,1,amazing
885,0,1,#TaxEvader
886,0,1,he'd
887,0,2,🙄
888,0,1,now#debates
889,0,1,WTF
890,0,1,listing
891,0,1,tweets
892,0,1,World
893,0,1,main
894,0,1,aobut
895,0,1,Wait
896,0,1,"""What"
897,0,2,nation
898,0,1,year.
899,0,1,ZIMBABWE
900,0,4,She
901,0,1,TPP
902,0,55,not
903,0,1,Webster
904,0,5,now
905,0,1,NAME:
906,0,1,https://t.co/Zlz5UHePmH
907,0,1,nor
908,0,1,https://t.co/Nk8XBOnIoX
909,0,3,name
910,0,1,Few
911,0,2,Cuando
912,0,1,@greghemphill96
913,0,2,debating
914,0,1,SMH!!!!
915,0,1,Simply
916,0,6,#PresidentialDebate
917,0,3,😂
918,0,1,next.
919,0,1,liberating
920,0,3,em
921,0,3,el
922,0,1,en
923,0,1,@Fox35Kirstin
924,0,1,"""tacos"""
925,0,3,crushing
926,0,1,Dude
927,0,1,yeah
928,0,1,bump.
929,0,1,NutShell…
930,0,1,Live
931,0,1,[we
932,0,1,Right!
933,0,2,year
934,0,1,happen
935,0,2,es
936,0,1,"hiding."""
937,0,1,shown
938,0,1,america's
939,0,1,"FWIW,"
940,0,1,Mexico
941,0,1,$650.
942,0,1,(And
943,0,2,looking
944,0,1,seriously
945,0,1,Joe
946,0,1,THANK
947,0,1,FAKE
948,0,1,wellbeing.
949,0,1,auch
950,0,1,releasing
951,0,1,besides
952,0,1,Isn't
953,0,4,care
954,0,1,"(biggly)"""
955,0,1,dunno
956,0,1,Pay-For-Play
957,0,2,thing
958,0,1,🚂
959,0,1,#NationalSecurityRisk
960,0,1,creepily
961,0,1,first
962,0,1,https://t.co/JyQTOyszoh
963,0,1,"""Trump"
964,0,1,great.When
965,0,1,"anymore,"
966,0,7,Trump.
967,0,4,"Trump,"
968,0,1,petulant
969,0,1,braggart!
970,0,1,#HillaryForPrison2016
971,0,11,one
972,0,2,fast
973,0,1,directly
974,0,1,"years..."""
975,0,1,Trump?
976,0,2,sounds
977,0,6,Trump:
978,0,1,'em
979,0,1,Darren32895836:
980,0,1,city
981,0,1,given
982,0,1,Monday
983,0,3,"""And"
984,0,10,trillion
985,0,1,RUINED
986,0,2,anyone
987,0,1,"tonight-""It's"
988,0,1,Trillions
989,0,1,LOOKS
990,0,1,realization
991,0,1,https://t.co/AHRtmQ7IAS
992,0,1,Every
993,0,1,white
994,0,1,insane.
995,0,1,cite
996,0,1,gives
997,0,1,on.
998,0,1,releases
999,0,57,that
1000,0,1,"much,"
1001,0,1,much.
1002,0,1,#turbotax
1003,0,4,hillary
1004,0,1,ridiculous
1005,0,1,Well...large
1006,0,6,than
1007,0,1,titans
1008,0,1,11
1009,0,1,10
1010,0,1,13
1011,0,1,15
1012,0,2,lmao
1013,0,1,AIRPROT
1014,0,1,1:
1015,0,2,Lester
1016,0,1,hitm#Debates
1017,0,5,were
1018,0,1,IS…
1019,0,72,and
1020,0,1,pra
1021,0,1,nicer
1022,0,6,He's
1023,0,1,pro
1024,0,2,argument
1025,0,1,slap
1026,0,1,continue..#debates
1027,0,1,party!Love
1028,0,1,Paying
1029,0,1,anger
1030,0,1,about...
1031,0,1,#smj01
1032,0,20,any
1033,0,1,Best.
1034,0,1,LOLOLOLOLOLOL
1035,0,2,ideas
1036,0,1,mr.
1037,0,1,"""Word"
1038,0,1,damn!
1039,0,8,take
1040,0,1,deux
1041,0,1,bad.
1042,0,1,😂😂😂.
1043,0,1,programs?
1044,0,2,bitching
1045,0,1,200
1046,0,1,handing
1047,0,2,sure
1048,0,1,LIAR
1049,0,1,syllable
1050,0,1,"money""-Trump"
1051,0,2,knew
1052,0,36,paid
1053,0,1,"Clinton,"
1054,0,1,Stars.
1055,0,1,shitter
1056,0,1,"years!"""
1057,0,2,Clinton.
1058,0,1,draperies.
1059,0,1,what??#Debates
1060,0,1,stupid?
1061,0,1,drive
1062,0,21,federal
1063,0,1,SLAM
1064,0,1,"not,"
1065,0,2,"30,000"
1066,0,1,'believe
1067,0,2,WE
1068,0,4,*cough*
1069,0,1,Candidate
1070,0,2,show
1071,0,1,گه
1072,0,1,#asshole
1073,0,3,#trump
1074,0,1,#importantthings
1075,0,10,We
1076,0,1,"boring,"
1077,0,1,😂😂😂😂😂
1078,0,1,https://t.co/h9FKMivZWF
1079,0,1,realmente
1080,0,1,behind
1081,0,2,crime
1082,0,3,only
1083,0,19,going
1084,0,1,black
1085,0,4,watching
1086,0,1,#8NN
1087,0,1,"..."""
1088,0,1,diarrhea.
1089,0,17,get
1090,0,1,NATIONAL
1091,0,1,#FirstDebate
1092,0,217,#Debates
1093,0,2,cannot
1094,0,1,Estados
1095,0,1,wall.
1096,0,1,taxed.
1097,0,1,Having
1098,0,1,خرج
1099,0,1,prime
1100,0,1,friends?
1101,0,1,bigly
1102,0,1,MILLIon
1103,0,1,turns.
1104,0,1,Drumpf
1105,0,1,dominando
1106,0,2,stupid
1107,0,1,probably.
1108,0,1,friends.
1109,0,1,YES
1110,0,4,where
1111,0,2,audited
1112,0,1,y'all
1113,0,2,declared
1114,0,1,-@realDonaldTrump
1115,0,1,honesty
1116,0,1,excoriated
1117,0,1,antoinenorth:
1118,0,1,Specifically
1119,0,1,seat
1120,0,1,(this
1121,0,1,#3rdworldcountry
1122,0,1,unfit
1123,0,1,college
1124,0,4,US
1125,0,1,existence
1126,0,2,job.
1127,0,1,#1
1128,0,1,Lincoln
1129,0,1,smiling
1130,0,5,wonder
1131,0,1,Lmbo!!!!!
1132,0,1,49%?
1133,0,1,Minas
1134,0,1,ways
1135,0,1,#makesmesmart
1136,0,1,man?
1137,0,1,Hours
1138,0,1,enough
1139,0,1,between
1140,0,1,Clinton!!!!!!
1141,0,1,"man,"
1142,0,1,across
1143,0,11,infrastructure
1144,0,2,FOR
1145,0,1,screen
1146,0,1,killing
1147,0,2,blame
1148,0,1,Finish
1149,0,1,magna
1150,0,1,then.
1151,0,2,come
1152,0,1,#Clinton
1153,0,1,rebuild.
1154,0,1,israel.
1155,0,1,"""because"
1156,0,4,many
1157,0,6,according
1158,0,2,somewhere
1159,0,1,way!
1160,0,1,"""for"
1161,0,1,tracks…how
1162,0,11,can't
1163,0,1,Yaaas
1164,0,1,color
1165,0,1,We've
1166,0,2,por
1167,0,1,6.
1168,0,1,dump.
1169,0,1,"wow,"
1170,0,1,Really?
1171,0,2,article
1172,0,1,#MAGA
1173,0,2,better
1174,0,1,tercer
1175,0,5,rebuild
1176,0,1,Third-party
1177,0,6,But
1178,0,1,#trumpfail
1179,0,1,bullshit
1180,0,7,wants
1181,0,1,"spending,"
1182,0,1,spending.
1183,0,1,BURN!
1184,0,1,Oof.
1185,0,1,💀💀
1186,0,1,"""Oh"
1187,0,1,tbh.
1188,0,6,those
1189,0,1,sound
1190,0,1,"bro."""
1191,0,1,#Baghdad
1192,0,1,"""There's"
1193,0,6,these
1194,0,1,Reagan
1195,0,1,e-Mails
1196,0,1,ratchet
1197,0,16,haven't
1198,0,1,life!
1199,0,2,joke
1200,0,1,laughing#Debates
1201,0,4,DID
1202,0,1,against
1203,0,1,AIR
1204,0,5,middle
1205,0,1,https://t.co/lBEYMXWCTA
1206,0,1,HAPPEN?!?!?!?!?!??!
1207,0,1,https://t.co/EdPpOHru4c
1208,0,1,obnoxious
1209,0,1,person?
1210,0,1,@seanhannity
1211,0,3,different
1212,0,1,it..
1213,0,1,charge?
1214,0,4,$20
1215,0,1,TRILLION
1216,0,1,reminded
1217,0,4,same
1218,0,1,completo.
1219,0,1,"circo,"
1220,0,1,"I"""
1221,0,1,COUPER
1222,0,1,week
1223,0,1,#CharronClassDebate2016
1224,0,1,right!?!
1225,0,1,MESS
1226,0,3,MAYBE
1227,0,4,IS
1228,0,1,#Hillary.
1229,0,1,driver
1230,0,36,@realDonaldTrump
1231,0,1,persons
1232,0,2,running
1233,0,1,Shade
1234,0,2,IN
1235,0,1,internet.
1236,0,2,totally
1237,0,1,https://t.co/KlyUDflTXt
1238,0,1,IF
1239,0,2,sand
1240,0,1,#TrumpIsBlackLikeMe
1241,0,1,argument.
1242,0,8,Is
1243,0,18,no
1244,0,3,It
1245,0,1,FUCKING
1246,0,2,without
1247,0,3,comes
1248,0,2,bottle
1249,0,1,In
1250,0,1,Depression.
1251,0,1,FUCKIN
1252,0,6,If
1253,0,1,haven’t
1254,0,3,You're
1255,0,1,United
1256,0,9,being
1257,0,18,money
1258,0,1,Conservative
1259,0,2,kill
1260,0,1,expi-braggadocious
1261,0,1,speed
1262,0,2,blow
1263,0,1,football!
1264,0,1,#2016PresidentialCandidate
1265,0,1,thinking
1266,0,1,Advice
1267,0,1,politicians
1268,0,1,#MaoPantSuit
1269,0,1,(I
1270,0,1,4
1271,0,1,Saints!
1272,0,1,pegs
1273,0,1,pill
1274,0,2,real
1275,0,1,around
1276,0,2,tax.
1277,0,1,tax!
1278,0,1,"tax"""
1279,0,3,gonna
1280,0,1,"Lester,"
1281,0,1,Lester.
1282,0,1,capture.
1283,0,1,Lol
1284,0,1,mom
1285,0,1,GRAND
1286,0,4,using
1287,0,1,@DallasLoveField
1288,0,1,lady
1289,0,1,vague
1290,0,1,dare
1291,0,1,Mano
1292,0,1,https://t.co/ym0pk0yK0r
1293,0,1,dick!
1294,0,1,audience
