,Cluster,Count,Word
199,0,1,اختصار
200,0,1,#TrumpTaxReturns
201,0,1,Raising
202,0,1,eventually
203,0,3,them
204,0,2,There
205,0,1,liar.She
206,0,1,#Watch
207,0,1,FELT
208,0,1,https://t.co/g0PFCSMEuT
209,0,1,break
210,0,12,they
211,0,1,será
212,0,1,@DonaldTrump
213,0,1,Hill-
214,0,1,등등
215,0,1,rhetoric
216,0,1,classified
217,0,1,Sad.
218,0,1,frisk.
219,0,1,cocaine.
220,0,1,"frisk,"
221,0,1,주어모아
222,0,1,mess...
223,0,1,feeds
224,0,1,side
225,0,2,mean
226,0,1,#OccupyTheDebates
227,0,2,Hillary's
228,0,1,forgot
229,0,1,back?Suprised
230,0,1,at…
231,0,6,by
232,0,1,network
233,0,2,Holy
234,0,2,Holt
235,0,1,"LIE,"
236,0,1,re
237,0,1,smh
238,0,5,got
239,0,1,TEMPLE
240,0,1,“Hispanics
241,0,1,rehearsed
242,0,1,https://t.co/KWDG26tvVd
243,0,1,resume
244,0,1,MEDIA
245,0,1,threatened
246,0,1,free
247,0,1,@vampipe
248,0,1,people's
249,0,1,CLIQUE.
250,0,2,wanted
251,0,11,Clinton
252,0,1,deplorable
253,0,1,creates
254,0,2,att
255,0,1,TIME
256,0,2,Facts
257,0,1,@realdonaldtrump.
258,0,1,#ivotegaryjohnson2016
259,0,1,#Hack!
260,0,1,WORKING
261,0,1,toupee
262,0,1,Please
263,0,1,encouraging
264,0,1,Chipotle.
265,0,1,https://t.co/72nWLnpEKR
266,0,2,"""real"
267,0,1,too?
268,0,1,incoherent.
269,0,1,euphoric
270,0,2,name
271,0,1,Simmons
272,0,3,too
273,0,1,https://t.co/9PGpdhxmXC
274,0,1,flip-flop
275,0,1,easy.
276,0,1,Así
277,0,1,listen
278,0,1,https://t.co/Qj69yO0kOD
279,0,1,https://t.co/NAm43lIoxt
280,0,1,tool
281,0,1,POLLS!
282,0,1,NO!
283,0,1,https://t.co/XVks77UCGW
284,0,1,hoo.
285,0,1,https://t.co/QmYHu2AaY7
286,0,1,M9dg
287,0,1,nonpartisan
288,0,2,SHIT
289,0,1,Kaine
290,0,1,mexicanos.
291,0,2,second
292,0,1,O'Donnell.
293,0,1,matter
294,0,1,See
295,0,1,silly
296,0,1,divisiveness
297,0,1,Jajajjaja
298,0,1,Gano
299,0,1,old.
300,0,1,Nuke
301,0,1,esta
302,0,1,Chicago
303,0,1,"politician,"
304,0,2,mind
305,0,1,#FoxNews
306,0,1,talking
307,0,1,emphasizing
308,0,1,seen
309,0,1,Bernie...how
310,0,2,Williams
311,0,1,Porque
312,0,1,guys.
313,0,3,do.
314,0,1,"do,"
315,0,1,ansågs
316,0,1,What?
317,0,1,FYI
318,0,11,-
319,0,1,2empower
320,0,6,Let's
321,0,5,They
322,0,1,https://t.co/yCTOvZRl8b
323,0,1,Jones
324,0,1,https://t.co/WlEkaCSGEZ
325,0,1,surges
326,0,1,#FrankUnderwood
327,0,1,"much,"
328,0,1,https://t.co/eVd8tIRokk
329,0,2,y
330,0,1,https://t.co/4r8jbIq32i
331,0,1,Went
332,0,1,This.
333,0,1,#ClintonVsTrump
334,0,1,Comes
335,0,2,Bernie
336,0,1,Kark
337,0,1,"her."""
338,0,1,Want's
339,0,1,https://t.co/B6OvYX1UHb
340,0,4,voting
341,0,1,Sólo
342,0,2,FACT
343,0,1,Dirty
344,0,7,saying
345,0,1,earth
346,0,1,"""Fact-checkers"
347,0,1,shot!
348,0,1,whenwhe
349,0,1,Obama's
350,0,1,https://t.co/toaMQI9NDG
351,0,1,parodied
352,0,1,abt
353,0,10,do
354,0,8,@HillaryClinton
355,0,1,modos
356,0,1,pusiste
357,0,8,de
358,0,5,stop
359,0,1,pocket
360,0,1,있는
361,0,1,الديون
362,0,1,Love
363,0,1,الي
364,0,1,WHERE
365,0,1,deny
366,0,1,incredible.
367,0,1,Moore
368,0,2,guts.
369,0,2,countries
370,0,1,incredible…
371,0,1,illegitimate
372,0,3,bad
373,0,1,POLICIES
374,0,1,delay.
375,0,3,them.
376,0,1,OBAMA
377,0,1,questions
378,0,1,fair
379,0,1,https://t.co/kSlBPQMyCq
380,0,1,#mondaydrunk
381,0,2,laughing.
382,0,3,best
383,0,11,said
384,0,1,Jameson's
385,0,1,inappropriate
386,0,1,hypocrite!
387,0,1,https://t.co/W1G4inzja0
388,0,1,@nbcwashington.
389,0,1,BUT
390,0,1,https://t.co/4u0wQOi5Xa
391,0,1,there's
392,0,1,co…
393,0,1,game?
394,0,22,we
395,0,4,never
396,0,1,SLAMMED
397,0,4,were
398,0,1,news
399,0,2,picking
400,0,1,slug.
401,0,1,cos
402,0,1,.@IcoloSky
403,0,5,candidate
404,0,3,country
405,0,2,"countries,"
406,0,1,against
407,0,2,taxes.
408,0,1,#Drumpf
409,0,1,https://t.co/uvRIWOe4uT
410,0,1,"money"""
411,0,1,birtherism
412,0,1,tough
413,0,1,"evasion,"
414,0,11,had
415,0,1,money.
416,0,1,seizure
417,0,1,HOLT:
418,0,2,"Rudy,"
419,0,1,https://t.co/I7z13w1dp5
420,0,1,trust
421,0,1,speak
422,0,1,"now,"
423,0,4,now.
424,0,1,petty
425,0,5,I've
426,0,6,now!
427,0,7,been
428,0,3,.
429,0,1,https://t.co/NVAacbGyqM
430,0,24,Hillary
431,0,3,much
432,0,1,Donal
433,0,3,frisk
434,0,1,grade
435,0,1,"committee,he"
436,0,1,topics
437,0,1,website
438,0,1,life
439,0,1,#iFunny
440,0,1,attacked
441,0,1,drugs
442,0,1,ZERO
443,0,1,모양.
444,0,1,Night
445,0,1,https://t.co/kOoBpz0ARg
446,0,1,DA
447,0,5,spin
448,0,1,cunt
449,0,2,Secretary
450,0,1,stomped
451,0,1,presidency
452,0,1,Cc
453,0,1,"estaba,"
454,0,1,n
455,0,1,suppose
456,0,1,voice
457,0,1,mistake
458,0,1,changed
459,0,1,working.
460,0,67,is
461,0,17,it
462,0,1,LOL
463,0,1,closing.
464,0,1,Bush
465,0,1,Candidates
466,0,1,LOT
467,0,47,in
468,0,1,----》Vote…
469,0,2,DT
470,0,1,trusted
471,0,9,if
472,0,1,@TIME
473,0,1,Jeffrey
474,0,1,https://t.co/GMjufuUz2S
475,0,1,great.She
476,0,3,things
477,0,9,make
478,0,1,윈도우도
479,0,1,hello!.
480,0,1,President
481,0,1,https://t.co/FyTpKshlqG
482,0,1,https://t.co/ReH1SYbms5
483,0,3,Maybe
484,0,1,ACCORDING
485,0,1,hand
486,0,1,VP
487,0,1,fake.
488,0,1,"Twitter,"
489,0,1,https://t.co/G76B4yvVoe
490,0,1,@LindaSuhler
491,0,1,https://t.co/SG9bKcfERs
492,0,1,made.
493,0,1,i…
494,0,1,https://t.co/vGJnYLrGt0
495,0,1,"""fact"
496,0,1,claims
497,0,154,the
498,0,1,Randy:
499,0,1,Thank
500,0,29,just
501,0,2,THAT
502,0,1,unfollow
503,0,1,DRT
504,0,1,https://t.co/OYEs9cOc7v
505,0,2,thanks
506,0,1,"#trump""..."
507,0,2,facts
508,0,1,yes
509,0,1,yet
510,0,1,스핀룸에
511,0,1,taxes!
512,0,1,https://t.co/pGDtfZToL2
513,0,1,https://t.co/2lD0K2Gk2C
514,0,1,"Terrible,"
515,0,1,"taxes,"
516,0,1,🤔
517,0,1,tired.
518,0,1,Jajaja
519,0,1,News
520,0,12,has
521,0,1,Lord.
522,0,1,"gif,"
523,0,8,take
524,0,1,#LoveTrumpsHate
525,0,1,which
526,0,1,late.
527,0,1,https://t.co/LDM7BARvJj
528,0,1,#DEBATES
529,0,1,https://t.co/2u86bLr38m
530,0,1,https://t.co/czwoGrdPDf
531,0,1,Maher
532,0,1,#WhatDifferenceDoesItMakeAmerica?
533,0,1,friend/mentor
534,0,1,league.
535,0,1,shoulder
536,0,42,Trump
537,0,1,50
538,0,2,Are
539,0,3,night
540,0,1,https://t.co/HjenRloMBu
541,0,1,security
542,0,1,opinions.
543,0,1,country?
544,0,1,🤗🤗🤗
545,0,1,Now.
546,0,4,right
547,0,2,old
548,0,1,deal
549,0,9,people
550,0,1,NOW!!!
551,0,1,Hilary
552,0,4,election
553,0,1,HC
554,0,2,enemies
555,0,1,"tonight,"
556,0,4,tonight.
557,0,1,#HillaryLIES
558,0,39,for
559,0,1,@TrumpSniff
560,0,1,/
561,0,1,everything
562,0,1,continue
563,0,1,Facebook
564,0,16,Chris
565,0,6,He
566,0,15,who
567,0,1,https://t.co/uVBy28h3xv
568,0,1,ol'
569,0,1,deleted
570,0,1,HIGHEST
571,0,1,anfitriones
572,0,1,watch....
573,0,1,losing
574,0,1,post
575,0,1,super
576,0,1,Think
577,0,1,club?
578,0,1,https://t.co/0pZzIZHmiI
579,0,1,citizens
580,0,1,#SheWon
581,0,1,algo
582,0,1,Hillary!
583,0,1,Shake
584,0,3,Hillary.
585,0,1,Still
586,0,1,https://t.co/MdnzIHwbbC
587,0,2,Best
588,0,1,https://t.co/fhXAWr2kxu
589,0,1,crash.
590,0,1,statements
591,0,3,lied
592,0,1,على
593,0,3,pays
594,0,1,UNCONSTITUTIONAL
595,0,1,hallmark
596,0,8,two
597,0,2,down
598,0,7,lies
599,0,1,#GirlPower
600,0,1,sube
601,0,1,donated
602,0,1,HAHAHAHA
603,0,1,opponet
604,0,2,presidencia
605,0,1,FREAKING
606,0,3,rely
607,0,1,"stage,"
608,0,1,Amen
609,0,4,support
610,0,1,GOP
611,0,1,#TrumpTrain…
612,0,1,stage:
613,0,1,NBC
614,0,1,"""doesn't"
615,0,32,was
616,0,1,https://t.co/YO8tcmXGuZ
617,0,1,head
618,0,1,https://t.co/l76KSWCRYk
619,0,1,https://t.co/qLVHjoXgJL
620,0,2,lie.
621,0,1,"Clinton,"
622,0,1,'people
623,0,1,respetos
624,0,3,debate.
625,0,1,seguir
626,0,1,pay.
627,0,2,same.
628,0,1,shimmy.
629,0,1,robar
630,0,1,Clinton:
631,0,1,hands.
632,0,4,@GovChristie
633,0,1,responding
634,0,1,pese
635,0,1,MOLESTER
636,0,2,peso
637,0,1,Fires
638,0,1,#election
639,0,6,@LesterHoltNBC
640,0,1,emotional
641,0,1,wait.
642,0,1,daddy
643,0,2,delete
644,0,1,Bratton's
645,0,1,👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼😪
646,0,1,recupera
647,0,1,regards
648,0,1,Order...but
649,0,1,[HillaryClinton]
650,0,1,#business
651,0,1,Melissa
652,0,2,prayer
653,0,1,DISH
654,0,1,https://t.co/xSP5hPwzzq
655,0,4,check
656,0,2,shit
657,0,1,"Apparently,"
658,0,1,FIGHTE…
659,0,1,https://t.co/t5Frl8KoQG
660,0,11,no
661,0,15,when
662,0,1,reality
663,0,1,AFFORD
664,0,1,falsely
665,0,1,DrJillStein:
666,0,1,Trolls
667,0,1,#clinton
668,0,1,HOC
669,0,1,welcome
670,0,1,이새끼는
671,0,1,https://t.co/ch3fiWftWJ
672,0,1,objectify
673,0,1,Cathy
674,0,1,기자들이
675,0,1,DEBATE
676,0,1,died
677,0,1,https://t.co/9mKldF6jzK
678,0,1,제놈회사
679,0,1,happening
680,0,1,Estate
681,0,1,together
682,0,1,stint.#Debates
683,0,1,sobering
684,0,1,Wow!
685,0,7,time
686,0,2,@cspan
687,0,1,https://t.co/B1pagCDLr2
688,0,1,others
689,0,1,https://t.co/FKkDjRlT8X
690,0,1,https://t.co/ferqqmE2Om
691,0,1,https://t.co/Hxacmp6fdS
692,0,1,1ST
693,0,1,comments
694,0,1,모여
695,0,1,#Illinois
696,0,1,primer
697,0,1,resourceful
698,0,1,row
699,0,1,@IvankaTrump
700,0,1,supposedly
701,0,2,hold
702,0,1,ver
703,0,1,questions?
704,0,2,show
705,0,1,answered
706,0,1,finally
707,0,1,Let
708,0,1,"questions,"
709,0,3,you're
710,0,1,brown
711,0,1,#winning
712,0,1,is!!
713,0,2,@NPR
714,0,1,join
715,0,1,#GeorgeCarlin
716,0,1,Where
717,0,1,https://t.co/oiWMewWOt8
718,0,3,winning.
719,0,1,debates
720,0,1,https://t.co/Zd30bby0A8
721,0,3,Just
722,0,2,level
723,0,9,did
724,0,1,won?!
725,0,1,stiffed
726,0,1,https://t.co/g2f0yem7Ri
727,0,1,travels
728,0,1,ungraded
729,0,1,STREET
730,0,1,team
731,0,1,Tan
732,0,2,Debate
733,0,1,Kevin
734,0,2,talked
735,0,6,says
736,0,1,#Temperment
737,0,1,https://t.co/gzNcusuZWy
738,0,1,https://t.co/U4asYW8hrc
739,0,1,💙❤️💙❤️
740,0,1,#RepublicansForHillary
741,0,1,@StoaTweets
742,0,1,@VanJones68
743,0,1,supporter
744,0,1,&amp;Emails
745,0,1,Que
746,0,1,Seriously.
747,0,1,international
748,0,1,boost
749,0,1,Me
750,0,1,talke…
751,0,1,"""As"
752,0,1,https://t.co/Xi5zG4JdcU
753,0,1,@DrJillStein
754,0,1,understanding
755,0,1,witch
756,0,1,talk...LOL...it
757,0,1,alone
758,0,1,agenda...
759,0,3,My
760,0,1,presidentvalsdebatter.
761,0,2,change
762,0,2,wait
763,0,1,"right?"""
764,0,1,Dean
765,0,1,https://t.co/LRHjxUMO92
766,0,1,detestan
767,0,1,"intelligence,"
768,0,1,Pay
769,0,1,"share,"
770,0,1,https://t.co/Nj3G6KdEx4
771,0,1,Journalism!
772,0,1,MY
773,0,1,ineffectiveness
774,0,1,shootings
775,0,4,love
776,0,1,Truly.
777,0,7,It's
778,0,3,When
779,0,1,HALF.
780,0,3,#NeverTrump
781,0,1,1st
782,0,1,https://t.co/Vx1Sm7dEwL
783,0,1,McDonalds
784,0,1,market
785,0,1,working
786,0,1,positive
787,0,1,후보가
788,0,6,only
789,0,1,24/7.
790,0,3,live
791,0,1,@SNLUpdate
792,0,1,#neverHillary
793,0,1,wicked
794,0,1,@megynkelly
795,0,2,These
796,0,1,mayoría
797,0,1,https://t.co/wjUHtN8XOH
798,0,1,quickly?
799,0,1,Time
800,0,1,https://t.co/gd8phmkwHI
801,0,1,wives?
802,0,1,cap
803,0,1,@AutosyMas
804,0,2,wrong.
805,0,1,means.
806,0,1,"wrong,"
807,0,10,can
808,0,1,DEBATE!!
809,0,1,"Hopefully,"
810,0,1,så
811,0,1,guy.
812,0,1,crazy
813,0,1,#GMA:
814,0,4,trump
815,0,1,figure
816,0,1,@kayleighmcenany
817,0,1,chip
818,0,10,didn't
819,0,1,fuck
820,0,1,stop&amp;frisk
821,0,1,Mis
822,0,1,"SLANDER,"
823,0,1,https://t.co/3Ut76OIY5t
824,0,1,agendas
825,0,1,"qualified"""
826,0,1,"qualified,"
827,0,1,qualified.
828,0,9,Who
829,0,6,#Hillary
830,0,1,1
831,0,1,"misogynist,"
832,0,1,rubio
833,0,1,fourth
834,0,1,tonight...lies
835,0,6,Why
836,0,2,#DebateDay
837,0,1,fault!!!
838,0,1,Factcheckers
839,0,1,information
840,0,1,may
841,0,1,HAD
842,0,1,sacrifice
843,0,1,granddaughter
844,0,1,mad
845,0,1,Martin
846,0,1,"sniping,"
847,0,1,?…
848,0,1,on...
849,0,55,#Debates
850,0,1,filthy
851,0,1,mal
852,0,2,man
853,0,1,save
854,0,1,agenda?
855,0,1,non-African
856,0,1,Klowns.From
857,0,2,#dumptrump
858,0,2,su
859,0,2,HILLARY
860,0,15,so
861,0,1,"agenda"""
862,0,1,https://t.co/nCytMlSPDW
863,0,6,agenda.
864,0,1,travel
865,0,6,talk
866,0,1,cute
867,0,1,@kobebryant
868,0,1,#WALLSTREET
869,0,1,wishing
870,0,2,years
871,0,1,brain
872,0,1,Damn
873,0,1,shake
874,0,8,still
875,0,2,RT
876,0,1,Yup.
877,0,6,he's
878,0,1,#shady
879,0,1,쓰고있으며
880,0,1,"for,"
881,0,1,hot
882,0,1,he'd
883,0,1,Hispanics
884,0,1,https://t.co/vZrSLcEzdV
885,0,1,WTF
886,0,2,tweets
887,0,1,happened
888,0,1,https://t.co/kl6lVTmHI7
889,0,1,conversations
890,0,1,killer
891,0,1,hilarious
892,0,1,https://t.co/Pwhr5piRHk
893,0,1,qualified
894,0,1,drilling
895,0,1,@icecube
896,0,3,half
897,0,24,not
898,0,5,now
899,0,1,Tronald
900,0,3,HRC
901,0,1,https://t.co/xulSOzqmCX
902,0,1,😖
903,0,2,TRUMP
904,0,1,正岳さんの米大統領選テレビ討論会ツイートまとめ
905,0,1,Their
906,0,1,😝
907,0,1,Twitterverse.
908,0,1,Clintons
909,0,1,https://t.co/MQgFjkWWcW
910,0,1,#misogynist
911,0,1,https://t.co/TQhIi6ho7D
912,0,6,#PresidentialDebate
913,0,1,bowling
914,0,1,Watched
915,0,1,kerb
916,0,2,كله
917,0,1,#FoxNews2016
918,0,3,el
919,0,6,en
920,0,1,quit.
921,0,1,@MeechOnMars
922,0,1,wrap
923,0,2,Live
924,0,1,DONE
925,0,1,year
926,0,1,@infowars
927,0,3,es
928,0,2,tried
929,0,2,https://t.co/UtWEtW9Qkl
930,0,1,living
931,0,1,Drumf
932,0,1,3rd
933,0,1,space
934,0,1,race-baiting
935,0,3,looking
936,0,2,poco
937,0,1,team✊🏾.
938,0,2,hacked
939,0,1,@AniMat505
940,0,1,https://t.co/aXaS5nqjv3
941,0,1,#43moredays
942,0,1,twitter:
943,0,3,million
944,0,1,intelligent...
945,0,1,lmk
946,0,1,https://t.co/7A9yHzivSs
947,0,1,제놈은
948,0,1,obligation
949,0,1,#bu…
950,0,3,care
951,0,1,show.
952,0,1,#WhinyLittleBitch
953,0,1,Being
954,0,1,yup
955,0,1,"checking"""
956,0,1,Preord…
957,0,1,"""hillary"
958,0,7,thing
959,0,1,Donald!!!!!
960,0,9,think
961,0,4,first
962,0,1,encuestas
963,0,1,Trump!
964,0,7,Trump.
965,0,2,"Trump,"
966,0,1,petulant
967,0,1,yourself
968,0,1,"""Fox"
969,0,1,Pure
970,0,8,vote
971,0,1,(Even
972,0,1,message
973,0,1,DEBATE..
974,0,6,Trump:
975,0,1,tomorrow
976,0,1,city
977,0,3,little
978,0,1,#do4h
979,0,1,caught
980,0,1,trillion
981,0,1,YESSSSS
982,0,1,checker
983,0,5,2
984,0,1,@JohnKamler
985,0,1,white
986,0,1,meme
987,0,1,eyes
988,0,2,"on,"
989,0,1,preparado
990,0,1,season
991,0,1,continuous
992,0,1,@arr1910
993,0,1,كلامه
994,0,1,Trumps
995,0,8,than
996,0,1,10
997,0,1,바로
998,0,3,:
999,0,1,15
1000,0,1,third
1001,0,1,16
1002,0,1,gotta
1003,0,1,interrupted/targeted
1004,0,8,Lester
1005,0,1,https://t.co/Ye39yDmsKf
1006,0,1,Kmt
1007,0,1,Fake
1008,0,1,"""faux"
1009,0,1,1-
1010,0,50,and
1011,0,1,noted.
1012,0,1,나타나
1013,0,1,He's
1014,0,1,-Not
1015,0,1,correction
1016,0,1,checkers...also
1017,0,1,slap
1018,0,1,sad
1019,0,1,#NeverHillary…
1020,0,12,say
1021,0,2,Deep
1022,0,1,"pendejo"""
1023,0,1,#HLS
1024,0,1,saw
1025,0,4,any
1026,0,1,@moorehn
1027,0,1,Do
1028,0,3,fucking
1029,0,2,Alicia
1030,0,1,inmigrantes
1031,0,1,"bad"""
1032,0,1,https://t.co/57qBy7dPd8
1033,0,1,online
1034,0,1,bad.
1035,0,1,"time."""
1036,0,1,https://t.co/FcJwyuNwZh
1037,0,5,sure
1038,0,1,https://t.co/j2cCWSGl11
1039,0,1,HE'S
1040,0,2,track
1041,0,1,GOD
1042,0,1,"public."""
1043,0,1,paid
1044,0,1,GOT
1045,0,2,pages
1046,0,1,Fail.
1047,0,1,#bridgegate
1048,0,1,https://t.co/Lz5tiUr2KA
1049,0,1,stupid?
1050,0,1,@TammyforIL.
1051,0,1,not…
1052,0,1,https://t.co/Og6bQmJGP9
1053,0,2,voodoo
1054,0,1,hear
1055,0,1,https://t.co/VaYpd0wCQH
1056,0,1,laws
1057,0,1,WE
1058,0,1,https://t.co/YdCuNGHcd8
1059,0,1,Incredible
1060,0,1,play-by-play
1061,0,1,Emancipate
1062,0,1,estos
1063,0,4,#trump
1064,0,5,We
1065,0,1,dice
1066,0,1,loser.
1067,0,1,dick
1068,0,1,behind
1069,0,2,crime
1070,0,1,tears
1071,0,3,going
1072,0,1,black
1073,0,1,Breaths
1074,0,1,تابعتها
1075,0,1,Confesó
1076,0,1,pumpkin
1077,0,1,"""bigly""."
1078,0,1,usual.
1079,0,7,get
1080,0,1,https://t.co/WFPzpu6moy
1081,0,5,She
1082,0,1,truly
1083,0,1,#hilaryclinton
1084,0,2,Benghazi
1085,0,1,&gt;
1086,0,1,TRUMP!!
1087,0,1,regarding
1088,0,2,Right
1089,0,1,captures.
1090,0,1,#TigerBlood
1091,0,1,트럼프가
1092,0,1,Tänka
1093,0,1,Drumpf
1094,0,2,jokes
1095,0,1,https://t.co/XCuSQe03G6
1096,0,3,stupid
1097,0,1,predicted
1098,0,2,where
1099,0,2,Twitter
1100,0,1,husband
1101,0,1,https://t.co/qXSmoOkTVJ
1102,0,2,y'all
1103,0,1,Odonnell
1104,0,1,"cuatro,"
1105,0,1,alcoholism
1106,0,1,https://t.co/z5oHkI5SMu
1107,0,1,#HillarysEmails
1108,0,1,job!
1109,0,1,Creo
1110,0,1,apologies
1111,0,1,#1
1112,0,2,ur
1113,0,1,violates
1114,0,1,threats?
1115,0,1,wonder
1116,0,3,That
1117,0,1,federal
1118,0,1,WONDERFUL!!!
1119,0,1,3
1120,0,1,between
1121,0,1,reading
1122,0,2,#TRUMP
1123,0,1,segments.
1124,0,1,Johnson
1125,0,2,screen
1126,0,1,FOX
1127,0,1,blame
1128,0,1,https://t.co/WedPr2SOAe
1129,0,1,https://t.co/eszlNhUmzt
1130,0,1,left!!!
1131,0,1,Team
1132,0,1,"over-prepared,"
1133,0,2,come
1134,0,1,#Clinton
1135,0,7,many
1136,0,1,millonario
1137,0,1,#DNCLeak
1138,0,1,"""Torture"
1139,0,1,Killarys
1140,0,2,Christie:
1141,0,1,comes
1142,0,1,https://t.co/XzJhHR377O
1143,0,1,https://t.co/dZTY3T9zQ9
1144,0,1,por
1145,0,1,Really!
1146,0,1,couldn't
1147,0,1,cancel
1148,0,1,consider
1149,0,1,"want,"
1150,0,4,better
1151,0,1,@WebMD
1152,0,1,Jong-on?
1153,0,1,SO
1154,0,1,https://t.co/RJHHOu0LXe
1155,0,1,https://t.co/NBbZWN8lIH
1156,0,2,But
1157,0,1,checkers?
1158,0,1,fucked.
1159,0,1,"poll,"
1160,0,1,"hmmm,"
1161,0,1,hardly
1162,0,3,wants
1163,0,1,educated
1164,0,1,FAIR
1165,0,1,afterward?
1166,0,1,Not!
1167,0,1,hashtag
1168,0,1,former
1169,0,1,PRESIDENTIAL
1170,0,1,paying
1171,0,2,myself
1172,0,1,نص
1173,0,3,these
1174,0,1,#breaking
1175,0,1,@RockTheVote
1176,0,1,cock
1177,0,1,#trickledown
1178,0,3,then
1179,0,1,DID
1180,0,1,soil
1181,0,1,WHO'S
1182,0,1,person.
1183,0,1,*sniff*
1184,0,1,bias
1185,0,1,Machado
1186,0,1,😂😭😂😭😂😭
1187,0,1,paying.
1188,0,3,POTUS
1189,0,1,#NeverHillary
1190,0,1,PROOF
1191,0,1,sides.
1192,0,1,different
