,Cluster,Count,Word
256,1,1,feels.
257,1,1,ディベートが面白くていろいろ集中できない
258,1,1,credit
259,1,1,malarkey.
260,1,3,NOT
261,1,5,que
262,1,2,aka
263,1,1,someone's
264,1,1,NOPE
265,1,1,Vince
266,1,1,criticism
267,1,1,Ugh..
268,1,1,Group
269,1,1,coopera
270,1,1,Watch
271,1,1,population?
272,1,1,https://t.co/r0ggdADiNX
273,1,3,FUCK
274,1,1,highly
275,1,1,war.
276,1,1,https://t.co/igTpgjOe1j
277,1,1,cops.
278,1,14,Frisk
279,1,12,#ImWithHer
280,1,2,up!
281,1,1,https://t.co/gvmcz3n4h9
282,1,1,criminals
283,1,1,Indeed.
284,1,1,spoke
285,1,11,would
286,1,178,to
287,1,1,detesting
288,1,1,WHO
289,1,1,June
290,1,1,world's
291,1,1,insult
292,1,1,call
293,1,1,ppl.#debates
294,1,8,tell
295,1,1,used.
296,1,1,https://t.co/FB5uPSUdql
297,1,1,supporters
298,1,2,brings
299,1,1,https://t.co/QuRZWXSY91
300,1,1,قوتها
301,1,2,'stop
302,1,1,#bus…
303,1,41,it
304,1,1,#coughwatch
305,1,1,"grader,"
306,1,1,@HillaryClinton’s
307,1,2,...
308,1,1,excellent
309,1,1,90
310,1,2,hole
311,1,2,sorry
312,1,1,must
313,1,18,me
314,1,1,"""Umm..."
315,1,3,word
316,1,2,room
317,1,5,rights
318,1,3,work
319,1,1,refusing
320,1,2,entertained
321,1,1,"Actually,"
322,1,1,tinder
323,1,2,Foundation?
324,1,1,'Investment'
325,1,1,https://t.co/0QVxMuydfq
326,1,23,my
327,1,1,grenade
328,1,1,"depredadores"""
329,1,1,lying!!
330,1,4,give
331,1,1,Lo
332,1,1,jittery?
333,1,1,"that."""
334,1,1,진짜
335,1,14,want
336,1,1,"brutality."""
337,1,1,"mouth,"
338,1,8,@GovGaryJohnson
339,1,1,...&amp;
340,1,1,Our
341,1,1,DJT
342,1,1,around.
343,1,1,end
344,1,2,interupting
345,1,1,Watching
346,1,2,feature
347,1,1,ONE
348,1,15,how
349,1,1,hot
350,1,1,Muslims
351,1,1,"youth,"
352,1,2,rewind
353,1,6,answer
354,1,2,#Debate
355,1,1,mess#Debates
356,1,1,https://t.co/J8VPPqarob
357,1,1,"it!"""
358,1,1,"food"""
359,1,1,ON.
360,1,1,checking?
361,1,1,"minorities,"
362,1,1,minorities.
363,1,4,after
364,1,4,Can
365,1,18,wrong
366,1,1,jumping
367,1,2,president
368,1,1,criminals.
369,1,4,law
370,1,1,shirt
371,1,1,UK?
372,1,4,US
373,1,3,All
374,1,1,alienate
375,1,8,communities
376,1,1,"clear,"
377,1,1,poli…
378,1,1,sliced
379,1,17,think
380,1,2,still.
381,1,1,Stardate
382,1,1,Another
383,1,3,keeps
384,1,1,fan
385,1,1,democratic
386,1,1,order
387,1,1,https://t.co/qHtVJGD5DX
388,1,1,https://t.co/EJlHrFByks
389,1,1,https://t.co/8ucXNS6h7g
390,1,1,school.
391,1,1,office
392,1,1,PEOPLE
393,1,11,over
394,1,2,facial
395,1,1,punk'd?
396,1,1,"down,"
397,1,3,down.
398,1,1,"down"""
399,1,2,mayor
400,1,4,before
401,1,1,ima
402,1,1,Zinger
403,1,1,40%
404,1,3,His
405,1,1,somewhere
406,1,1,highlights
407,1,1,fix
408,1,1,Million'
409,1,2,","
410,1,11,better
411,1,1,complex
412,1,1,Judge
413,1,1,Him
414,1,1,يفسر
415,1,6,then
416,1,18,them
417,1,2,There
418,1,1,powerful
419,1,1,safe
420,1,1,Seth
421,1,1,school
422,1,1,stuttering
423,1,1,Somebody's
424,1,1,"young,"
425,1,2,drinking
426,1,25,they
427,1,3,interrupt
428,1,2,yourself
429,1,1,past...
430,1,1,rhetoric
431,1,1,airports.
432,1,1,وهذا
433,1,1,#NRA
434,1,4,frisk.
435,1,1,"police."""
436,1,1,"frisk,"
437,1,3,each
438,1,2,frisk'
439,1,2,went
440,1,1,"""community"
441,1,2,"frisk"""
442,1,1,frisk!
443,1,1,awful.
444,1,1,https://t.co/nlZo9o8kPT
445,1,1,"""nyc"
446,1,2,Check:
447,1,1,laying
448,1,1,Wow
449,1,2,crimes
450,1,2,#OccupyTheDebates
451,1,1,Predominantly
452,1,3,Hillary's
453,1,2,forgot
454,1,1,"polices."""
455,1,1,mandated
456,1,1,#TiedAtZero
457,1,1,#funfact
458,1,1,"""sound"""
459,1,1,NIGGA
460,1,1,starts.
461,1,1,Holy
462,1,3,Holt
463,1,1,Haha
464,1,1,forty
465,1,1,content
466,1,1,start.
467,1,1,is.
468,1,1,too...
469,1,1,"is,"
470,1,7,got
471,1,1,is!
472,1,1,#SyrRelPol
473,1,4,Super
474,1,1,#factcheck
475,1,1,housing
476,1,1,foundation
477,1,1,1996.
478,1,1,turning
479,1,9,you're
480,1,2,veto
481,1,1,Work
482,1,2,little
483,1,1,Yacimiento
484,1,1,barely-coherent
485,1,2,"crime,"
486,1,2,125%
487,1,1,crime.
488,1,2,crime!
489,1,1,"BAD,"
490,1,1,tarred.
491,1,1,folks!
492,1,1,go.
493,1,18,Clinton
494,1,1,starts
495,1,1,"of."""
496,1,1,go!
497,1,1,days
498,1,2,"""no"
499,1,3,York.
500,1,1,moving
501,1,1,"York,"
502,1,1,MAN
503,1,2,onto
504,1,1,SHOCKING!
505,1,1,YOU'RE
506,1,4,already
507,1,1,CHAMPIONING
508,1,1,grade
509,1,1,Please
510,1,1,#alhsgov
511,1,1,hearing
512,1,1,restrict
513,1,1,https://t.co/OhgqyDX4xa
514,1,1,"village,"
515,1,1,Congratulations!
516,1,2,YOU
517,1,1,her.
518,1,48,he
519,1,1,الحوارية
520,1,1,d#Debates
521,1,1,LMFAO
522,1,1,top
523,1,1,power!
524,1,1,P.S.
525,1,6,2
526,1,2,rates
527,1,20,too
528,1,1,https://t.co/GhPu47KbUe
529,1,1,percentage
530,1,2,kid
531,1,1,dogs
532,1,2,listen
533,1,1,anti-Jets.
534,1,24,murder
535,1,1,아
536,1,1,https://t.co/Rf8FpdHv6K
537,1,1,💅🏾💅🏾💅🏾
538,1,1,"unconstitutional."""
539,1,1,@debates!
540,1,1,GUN
541,1,7,#stopandfrisk
542,1,2,somewhat
543,1,1,#EEUU:
544,1,1,"Wait,"
545,1,6,white
546,1,1,"""good"
547,1,1,Yep...
548,1,1,Set
549,1,1,to?
550,1,1,https://t.co/mhRL6WyTUY
551,1,1,"answer,"
552,1,1,https://t.co/szy8bO5mQq
553,1,1,immigrants
554,1,7,rate
555,1,1,immigration.
556,1,1,matter
557,1,1,https://t.co/uQYpYrVe94
558,1,1,to.
559,1,5,speaking
560,1,1,*cringe*
561,1,1,mofo
562,1,1,rate?
563,1,1,girl!
564,1,1,BERNIE
565,1,1,sees
566,1,1,willingness
567,1,4,Chicago
568,1,2,respecting
569,1,1,GTFOOH!
570,1,1,Generally
571,1,1,"anti-Sharks,"
572,1,10,talking
573,1,1,well.
574,1,1,rap
575,1,1,https://t.co/c5ETZuY0X6
576,1,2,seen
577,1,1,seem
578,1,2,sounding
579,1,1,well!
580,1,1,tells
581,1,1,#LanternsBuzz
582,1,1,voerde&amp;voert
583,1,2,Then
584,1,1,guys.
585,1,1,What?
586,1,1,convenient
587,1,1,responsible
588,1,19,-
589,1,2,point.
590,1,5,Let's
591,1,1,guys?
592,1,1,haha.
593,1,1,do?
594,1,7,They
595,1,1,https://t.co/G8ApBRH4Yx
596,1,1,violence?....FRISK
597,1,1,W....T....F
598,1,1,"Suspicion"""
599,1,1,benefits!!!
600,1,1,"tremendous,"
601,1,1,who've
602,1,1,is...
603,1,1,lion
604,1,1,mean...well...
605,1,1,Donny's
606,1,1,4US
607,1,1,policies?
608,1,1,Relax.
609,1,1,JoAnne
610,1,1,...#debates
611,1,1,contenders
612,1,1,"wrong""."
613,1,245,the
614,1,1,Bernie
615,1,1,#implicitbias
616,1,1,Shut
617,1,1,episode
618,1,2,neighborhoods
619,1,1,Hispanic
620,1,1,SKILLS
621,1,1,P......get
622,1,1,https://t.co/gAlKOdObV7
623,1,1,metal
624,1,1,subject.
625,1,1,doe
626,1,1,https://t.co/dkrUKLXSCE
627,1,1,yang
628,1,1,Election
629,1,1,Want
630,1,1,https://t.co/c3Y0O8IcMA
631,1,1,entertaining
632,1,1,voting
633,1,1,ANSWER?!?
634,1,1,Its
635,1,1,FACT
636,1,1,reserve
637,1,4,saying
638,1,1,Amen.
639,1,1,knock.
640,1,1,Illegal
641,1,1,https://t.co/q7UAqwerLJ
642,1,1,random
643,1,1,pops
644,1,1,colors
645,1,1,https://t.co/ffEd4e8pkR
646,1,1,sexism
647,1,1,saying.
648,1,1,earth
649,1,1,sto…
650,1,1,presidencial
651,1,1,https://t.co/JjufVnt3TE
652,1,46,just
653,1,1,https://t.co/5dGIKBvVUg
654,1,1,Republicans
655,1,13,than
656,1,1,LIVE
657,1,2,rich
658,1,1,https://t.co/bCC3KSz5sD
659,1,2,abt
660,1,1,adequate
661,1,1,CARE
662,1,1,CLump
663,1,1,뭐만
664,1,3,wearing
665,1,19,do
666,1,26,@HillaryClinton
667,1,1,lies?
668,1,1,bit.
669,1,1,failes.
670,1,3,"""YOU'RE"
671,1,7,de
672,1,45,stop
673,1,1,"color,"
674,1,1,color.
675,1,1,"them."""
676,1,1,nev
677,1,1,despite
678,1,1,imperialistische
679,1,1,الي
680,1,1,12-0
681,1,1,#hillaryshealth
682,1,1,SERIOUSLY?
683,1,1,them?
684,1,1,"real-time"""
685,1,1,STRAIGHT
686,1,1,@KEEMSTAR
687,1,1,w/o
688,1,1,https://t.co/ILcSmQvG2E
689,1,3,😂😂😂
690,1,1,them.
691,1,1,bus!
692,1,1,Clearly
693,1,1,ears
694,1,1,fair
695,1,1,offended*
696,1,1,https://t.co/thXhvKMSBD
697,1,1,depends
698,1,1,Foster
699,1,1,term.
700,1,5,best
701,1,1,subject
702,1,12,said
703,1,1,Somebody
704,1,1,السياسي
705,1,1,https://t.co/w8I17vtyYP
706,1,6,away
707,1,1,"game,"
708,1,1,BUT
709,1,1,Retweet.
710,1,1,#Debates.
711,1,1,there's
712,1,1,"Log,"
713,1,1,https://t.co/zcVJD0NKgu
714,1,1,encounters
715,1,27,we
716,1,5,never
717,1,1,interruption.
718,1,3,literally
719,1,1,lupa
720,1,1,disservice
721,1,1,decide.
722,1,1,https://t.co/Te06I9wtyk
723,1,2,"""stop"
724,1,1,العقلية
725,1,1,cop
726,1,2,protect
727,1,1,stairing
728,1,1,cow
729,1,1,fault
730,1,4,against
731,1,1,Pepsi.
732,1,1,Dawg
733,1,2,lot.
734,1,1,lookin
735,1,1,taxes.
736,1,1,"profiling,"
737,1,1,profiling.
738,1,1,argue
739,1,2,asked
740,1,1,"""Endorsed"
741,1,1,"b/c,"
742,1,1,https://t.co/0RpkLDQpA4
743,1,2,"taxes,"
744,1,1,HOLT.
745,1,2,GIVE
746,1,1,https://t.co/6OA7p5u4E3
747,1,8,had
748,1,1,excess
749,1,1,misleading.
750,1,3,2nd
751,1,3,Clinton's
752,1,1,leader.
753,1,6,called
754,1,1,"nutshell,"
755,1,1,east.
756,1,1,debate...apparently
757,1,4,speak
758,1,5,now.
759,1,1,targeting
760,1,1,asks
761,1,4,I've
762,1,1,&amp;corruption?
763,1,2,now!
764,1,16,been
765,1,4,.
766,1,37,Hillary
767,1,9,much
768,1,34,frisk
769,1,1,basic
770,1,1,#STOPANDFRISK
771,1,5,One
772,1,1,incompetent
773,1,1,"""one"
774,1,1,threw
775,1,4,life
776,1,1,spit
777,1,1,drugs
778,1,2,'super
779,1,1,confidence?
780,1,1,bladder
781,1,3,argument
782,1,1,lebih
783,1,1,MANS...
784,1,1,@lesterholt
785,1,2,child
786,1,1,sad
787,1,1,#lainkapete
788,1,1,Can't
789,1,1,https://t.co/64u4g54Wn0
790,1,1,https://t.co/4sj1PwSz3b
791,1,27,has
792,1,1,SHUT
793,1,1,publicly
794,1,1,launcher
795,1,1,Beware
796,1,17,say
797,1,6,n
798,1,1,lesser
799,1,1,0%.
800,1,1,availabilty.
801,1,1,@Chaosxsilencer
802,1,2,stopping
803,1,1,presidence
804,1,1,voice
805,1,1,"#sexualviolence,"
806,1,1,"wrong.""#debates"
807,1,1,"""POC"
808,1,1,"terrorisme'',VS-bourgeoisie"
809,1,1,mexico
810,1,1,"gun"""
811,1,206,is
812,1,1,Diseñadas.
813,1,1,"""i"
814,1,1,LOL
815,1,1,said?
816,1,1,#TrumpPence
817,1,1,https://t.co/QeBTlYhGTg
818,1,1,#LoveTrumpsHate
819,1,3,im
820,1,1,ELECTION
821,1,91,in
822,1,1,warthog
823,1,2,"said,"
824,1,2,Tell
825,1,1,said.
826,1,1,@AmandaSeitz1
827,1,1,"""Question,"
828,1,1,https://t.co/s1FdV0aKzG
829,1,1,https://t.co/l9t0AoLOlz
830,1,3,things
831,1,10,make
832,1,22,Stop
833,1,6,"""I"
834,1,20,who
835,1,1,무조건
836,1,1,split
837,1,2,President
838,1,1,뤙
839,1,1,several
840,1,1,harming
841,1,1,agree:
842,1,1,"law,"
843,1,1,BOTH
844,1,1,Maybe
845,1,1,gat....
846,1,2,evil
847,1,1,hand
848,1,1,"""1"
849,1,1,TACO
850,1,1,Y
851,1,1,opportunity
852,1,1,he'll
853,1,1,cycle
854,1,1,HIPOCRESÍA
855,1,1,https://t.co/Lur7WXFjRd
856,1,1,los
857,1,1,changes
858,1,1,possessed
859,1,1,youre
860,1,1,"alas,"
861,1,1,BITCHES!
862,1,1,hispanic
863,1,1,practices
864,1,1,greatest
865,1,1,incapable
866,1,1,mother
867,1,1,https://t.co/4APg3aBTFA
868,1,1,om
869,1,1,cool.
870,1,1,investments
871,1,1,Kutcher
872,1,1,"""systemic"
873,1,2,After
874,1,1,Thank
875,1,1,proposed
876,1,2,golden
877,1,1,deleted.
878,1,1,????
879,1,1,grader
880,1,1,thanks
881,1,1,human
882,1,3,facts
883,1,1,"elections"""
884,1,4,LESTER
885,1,1,yet
886,1,1,RESPOND
887,1,5,candidate
888,1,1,office.
889,1,1,https://t.co/A7B2pJNwbx
890,1,1,assassination
891,1,2,🤔
892,1,1,#lies
893,1,1,tired.
894,1,1,Boss
895,1,2,board
896,1,1,save
897,1,1,https://t.co/39xiYNFxOo
898,1,1,gave
899,1,1,"ago,"
900,1,1,ago.
901,1,1,-Trump
902,1,1,https://t.co/258e3mtMVp
903,1,1,ops
904,1,1,#1millionxperlie
905,1,1,Taking
906,1,1,possible
907,1,2,#DEBATES
908,1,1,https://t.co/gjehPh8K7m
909,1,1,background
910,1,1,ago:
911,1,1,judge
912,1,1,usually
913,1,1,apart
914,1,1,melting
915,1,1,#gop
916,1,1,earpiece.
917,1,1,-_-
918,1,1,Donnie
919,1,4,country.
920,1,1,50
921,1,1,causes?
922,1,2,remind
923,1,4,Are
924,1,2,night
925,1,1,"hill,"
926,1,1,"minorias,"
927,1,1,"opinions,"
928,1,1,Warren
929,1,1,"Now,"
930,1,1,Now.
931,1,17,right
932,1,3,old
933,1,1,@DietCoke
934,1,1,crowd
935,1,28,people
936,1,1,Literally
937,1,1,Dredd
938,1,6,Hilary
939,1,2,emails
940,1,1,orden:
941,1,2,donald
942,1,4,sure
943,1,1,food!
944,1,3,election
945,1,1,Kindergartner
946,1,1,https://t.co/PYDYe6VOv3
947,1,1,HE
948,1,1,denies
949,1,1,"""The"
950,1,7,please
951,1,69,for
952,1,1,Xanax
953,1,1,fuk.........
954,1,1,armed
955,1,13,police
956,1,1,"#SuperPredator,"
957,1,1,forcing
958,1,1,comments
959,1,1,Pimps
960,1,3,everything
961,1,2,Let
962,1,1,"Kids,"
963,1,1,#SuperPredators.
964,1,18,He
965,1,1,knew
966,1,1,BLANTANTLY
967,1,1,https://t.co/7tBB9oFVHj
968,1,1,constructive
969,1,1,"non-Christians,"
970,1,1,https://t.co/tTbdJzbnP2
971,1,1,paid
972,1,1,defensive
973,1,1,Swing
974,1,1,losing
975,1,1,@ChrisSununu
976,1,2,super
977,1,1,Think
978,1,2,deletes
979,1,1,puking
980,1,1,BIPARTISAN
981,1,1,yelling
982,1,1,Hillary?
983,1,1,DISTURBED.
984,1,1,citizens
985,1,1,AUTON
986,1,2,"Yeah,"
987,1,2,o
988,1,1,#VetsAgainstTrump
989,1,1,plus
990,1,1,algo
991,1,2,Hillary!
992,1,1,Hillary.
993,1,1,"Hillary,"
994,1,1,"""Wrong,"
995,1,1,Fed
996,1,1,statements
997,1,1,subs
998,1,1,formerly
999,1,1,"for,"
1000,1,1,low.
1001,1,1,https://t.co/v0c5HzfvKN
1002,1,1,Make
1003,1,1,Latinx
1004,1,1,communities.......
1005,1,3,ppl
1006,1,15,down
1007,1,6,lies
1008,1,1,worst!
1009,1,1,Shouldn't
1010,1,1,siento
1011,1,1,shitshow.
1012,1,1,deadass
1013,1,1,fields.
1014,1,1,fabric
1015,1,3,African-American
1016,1,1,avait
1017,1,1,stage!
1018,1,3,support
1019,1,3,"unconstitutional,"
1020,1,4,unconstitutional.
1021,1,6,why
1022,1,2,"Honestly,"
1023,1,1,influencing
1024,1,1,despises
1025,1,1,brave!
1026,1,5,way
1027,1,2,on.
1028,1,25,was
1029,1,8,"""You're"
1030,1,4,head
1031,1,1,"Clinton"""
1032,1,1,"politicians"""
1033,1,1,manufacturers
1034,1,1,what?
1035,1,1,Invest
1036,1,1,Backgroud
1037,1,1,lie.
1038,1,1,"so,"
1039,1,1,Clinton.
1040,1,1,"murders,"
1041,1,1,hands!
1042,1,3,hear
1043,1,1,same.
1044,1,1,statement!
1045,1,5,Clinton:
1046,1,6,true
1047,1,1,"agrees,"
1048,1,4,"""One"
1049,1,4,again
1050,1,1,💀💀💀i
1051,1,1,https://t.co/d8oSp4BSjZ
1052,1,5,full
1053,1,2,works
1054,1,3,until
1055,1,5,@LesterHoltNBC
1056,1,1,https://t.co/6mlBCrSfyP
1057,1,17,more
1058,1,1,STOP-AND-FRISK
1059,1,1,LALALALALA
1060,1,1,night!!
1061,1,1,ganhar
1062,1,1,https://t.co/A22k2Bqs8S
1063,1,1,Por
1064,1,1,"pizza"""
1065,1,1,YOUNG
1066,1,1,proven
1067,1,1,eloquence.
1068,1,1,#business
1069,1,1,talking...
1070,1,1,#trump2016
1071,1,4,check
1072,1,6,shit
1073,1,4,us
1074,1,1,dying
1075,1,22,no
1076,1,3,@debates
1077,1,1,generally
1078,1,1,reality
1079,1,1,ALSO
1080,1,1,Running
1081,1,3,interested
1082,1,1,#GOODLUCK
1083,1,1,test
1084,1,1,https://t.co/RUcLQztYEy
1085,1,1,SHIT!!!!!!!!!!!!!!!!
1086,1,1,2500
1087,1,1,HOE
1088,1,1,'s
1089,1,1,RESPECTING
1090,1,1,Double
1091,1,1,welcome
1092,1,1,apologised
1093,1,1,let's
1094,1,1,NOTHING
1095,1,3,tonight.
1096,1,1,ESA
1097,1,2,climate
1098,1,1,.@LesterHoltNBC
1099,1,1,hurt
1100,1,1,15m
1101,1,2,DEBATE
1102,1,1,younger
1103,1,1,"""bragadacious""?"
1104,1,1,bees
1105,1,1,normally
1106,1,1,Drumpf's
1107,1,13,time
1108,1,1,#Debate2016
1109,1,1,serious
1110,1,1,https://t.co/uDwoIexMtt
1111,1,1,#cbsn
