,Cluster,Count,Word
642,0,1,office.
643,0,1,"taxes,"
644,0,4,had
645,0,1,"peeve,"
646,0,1,exploits
647,0,1,KEEP
648,0,1,hay
649,0,1,belongs
650,0,1,#nyt
651,0,1,easy
652,0,29,has
653,0,1,civilians.
654,0,2,gave
655,0,1,#wrong
656,0,3,-Trump
657,0,1,https://t.co/zHHfKJCZXu
658,0,1,"fact,"
659,0,1,bands
660,0,1,breaks
661,0,1,addicts
662,0,2,#DEBATES
663,0,1,guns!!!😡
664,0,1,birth
665,0,1,ago:
666,0,1,"opinion,"
667,0,1,apart
668,0,3,brutality
669,0,1,https://t.co/rLp6iHjvb6
670,0,2,=
671,0,1,country.
672,0,2,KILLINGS
673,0,1,deus
674,0,1,specific
675,0,1,remind
676,0,2,#LawAndOrder
677,0,3,Are
678,0,1,@Bisquick
679,0,1,night
680,0,1,"bricks,"
681,0,1,"...lets,all"
682,0,12,right
683,0,3,old
684,0,1,ole
685,0,1,"bragadocious,"
686,0,7,people
687,0,1,"@LesterHoltNBC,"
688,0,1,#hillary
689,0,4,Hilary
690,0,1,#smallbiz
691,0,1,Hahahaha
692,0,1,hablar
693,0,2,donald
694,0,1,election
695,0,1,escape
696,0,1,HC
697,0,1,https://t.co/4oUDowQO76
698,0,1,@LesterHoltNBC?
699,0,1,HE
700,0,1,tonight-
701,0,1,boor.
702,0,2,"""The"
703,0,1,https://t.co/zrecQiwIao
704,0,42,for
705,0,1,brutality?
706,0,1,establish
707,0,1,rehearse
708,0,1,comments
709,0,2,everything
710,0,1,individuals
711,0,1,Facebook
712,0,1,denied
713,0,1,blithering
714,0,1,"""peeps"""
715,0,1,squalor
716,0,27,He
717,0,1,core
718,0,1,contest.
719,0,1,من
720,0,1,@LawandOrderSVU1?
721,0,1,business.
722,0,1,pen..#Hillarysdementia
723,0,3,losing
724,0,1,오면
725,0,2,properties
726,0,1,endorsing
727,0,1,transcends
728,0,1,yelling
729,0,1,Hillary?
730,0,1,https://t.co/XCN9LGtjI0
731,0,2,Hillary:
732,0,2,o
733,0,1,comment.
734,0,1,Hillary!
735,0,1,@donlemon
736,0,2,Hillary.
737,0,1,https://t.co/ZhSb6n1xKF
738,0,1,"Hillary,"
739,0,1,Best
740,0,1,raised
741,0,3,Blacks
742,0,1,low.
743,0,1,"low,"
744,0,1,for…
745,0,2,son
746,0,8,down
747,0,1,lies
748,0,2,GAME
749,0,1,Critical
750,0,1,analysis.
751,0,2,federal
752,0,1,altos
753,0,1,Hank
754,0,1,💀☹️️😭😷
755,0,1,"unconstitutional"""
756,0,1,america
757,0,1,말투랑
758,0,1,African-American
759,0,3,support
760,0,1,initial
761,0,1,"unconstitutional,"
762,0,1,unconstitutional.
763,0,9,why
764,0,1,zones...
765,0,5,way
766,0,1,"Trump?"""
767,0,1,gin
768,0,27,was
769,0,1,war
770,0,1,"https://t.co/o0IfMQ4PtU"""
771,0,2,head
772,0,1,"Clinton"""
773,0,1,"God,"
774,0,1,offer
775,0,2,heal
776,0,1,"mundo,"
777,0,2,"Clinton,"
778,0,3,somehow
779,0,1,failure
780,0,5,hear
781,0,1,lows
782,0,1,Clinton:
783,0,1,so?
784,0,7,never
785,0,1,throw
786,0,1,Constitution?
787,0,1,"ignorance,"
788,0,1,until
789,0,1,https://t.co/nHzJukJFfH
790,0,2,@LesterHoltNBC
791,0,1,Counts
792,0,1,daddy
793,0,1,"""we"
794,0,1,TWO
795,0,2,proven
796,0,1,soothe
797,0,1,ruin
798,0,2,ship
799,0,1,워딩
800,0,3,check
801,0,10,shit
802,0,3,idea.
803,0,1,dying
804,0,17,no
805,0,1,#asianlivesmatter
806,0,1,Mayo
807,0,16,when
808,0,1,handed
809,0,1,ny
810,0,1,interested
811,0,2,brings
812,0,1,roll
813,0,1,now?
814,0,4,picture
815,0,1,"""Nah."
816,0,1,2724
817,0,1,otro
818,0,1,welcome
819,0,1,VALUE
820,0,1,let's
821,0,1,HOW
822,0,1,sociology
823,0,1,https://t.co/BB7vpyX4w1
824,0,1,'a
825,0,1,verified?
826,0,1,#hair
827,0,1,weekend
828,0,1,DEBATE
829,0,1,👇💥
830,0,1,confused.
831,0,10,American
832,0,1,together
833,0,1,punked.
834,0,1,points..
835,0,10,time
836,0,2,#Debate2016
837,0,10,So
838,0,1,alone.
839,0,1,City....
840,0,2,basically
841,0,9,now
842,0,1,coach
843,0,1,tongue-in-cheek
844,0,1,armas
845,0,1,https://t.co/e19PX5Dtol
846,0,1,switches
847,0,1,battle
848,0,1,Indiana
849,0,1,muppet
850,0,1,"election,it'll"
851,0,1,nugh
852,0,1,"reality,is"
853,0,1,comunidad
854,0,1,#المناظره_الاولي
855,0,1,https://t.co/ieMP78jVEy
856,0,1,charge
857,0,1,decir
858,0,2,platitudes
859,0,1,노약자석에서
860,0,1,thingie
861,0,1,#Soros
862,0,1,"Porn"""
863,0,1,sloppy
864,0,1,Joker
865,0,2,FRISK.
866,0,1,locked
867,0,2,Where
868,0,2,minute
869,0,1,god...my
870,0,1,sighed
871,0,5,Just
872,0,1,level
873,0,7,did
874,0,1,"""argument"""
875,0,1,Tax
876,0,14,gun
877,0,4,guy
878,0,1,unaware
879,0,1,it'll
880,0,2,talked
881,0,1,property...
882,0,1,"""these"
883,0,1,#FactCheckTheDebate
884,0,1,prediction
885,0,1,sign
886,0,1,affiliation
887,0,1,#CPSCIVICS
888,0,1,dried
889,0,1,Rich
890,0,1,Orange
891,0,1,run
892,0,1,constitution
893,0,1,See?
894,0,1,jeopardy
895,0,1,Ford
896,0,1,escorted
897,0,3,goes
898,0,1,"Seriously,"
899,0,1,guns..in
900,0,3,del
901,0,1,guilt.
902,0,2,scripted
903,0,1,Me
904,0,1,supporting
905,0,1,unsure
906,0,1,say?
907,0,1,#Fanny2016
908,0,1,@DrJillStein
909,0,1,https://t.co/6t2gXBSyan
910,0,1,Hahaha
911,0,1,alone
912,0,1,"say,"
913,0,3,My
914,0,1,change
915,0,3,wait
916,0,1,box
917,0,1,boy
918,0,1,MF
919,0,1,Gangs
920,0,1,studied
921,0,1,MI
922,0,1,step
923,0,1,@POTUS?
924,0,1,here.
925,0,1,ALOT
926,0,1,boo
927,0,1,stand.
928,0,1,weird
929,0,1,beautiful.
930,0,2,relations?
931,0,3,shootings
932,0,9,love
933,0,1,#overit
934,0,1,Funny
935,0,10,It's
936,0,1,12?
937,0,1,https://t.co/OAAs3acAFN
938,0,4,When
939,0,3,relations.
940,0,1,"relations,"
941,0,1,fake
942,0,2,embarrassing
943,0,1,너무나
944,0,1,CHRIST
945,0,2,working
946,0,1,https://t.co/ZGzMltO1Rf
947,0,1,visit
948,0,1,organization?
949,0,5,live
950,0,3,That
951,0,1,nigga.
952,0,1,WEED.
953,0,2,today
954,0,1,"hotel,"
955,0,1,Ben
956,0,1,These
957,0,1,#uspoli
958,0,1,Calling
959,0,1,#laleyyelorden
960,0,1,Catch
961,0,1,BS.
962,0,3,everywhere
963,0,1,Newsfeed
964,0,1,Anyway~#msnbc
965,0,1,states
966,0,1,Mair.
967,0,1,#Hilarious
968,0,1,pinte
969,0,1,só
970,0,1,avoiding
971,0,1,garbage#Debates
972,0,2,cat
973,0,13,can
974,0,1,PUT
975,0,3,making
976,0,1,bites
977,0,1,https://t.co/N1RXmmI7Ob
978,0,1,"guy,"
979,0,20,trump
980,0,6,didn't
981,0,5,fuck
982,0,1,topic
983,0,1,unarmed
984,0,1,BAD
985,0,1,spa
986,0,1,listens
987,0,3,mouth.
988,0,2,Who
989,0,1,#Hillary
990,0,1,Hispanics?!
991,0,2,1
992,0,1,Marauding
993,0,1,advancing
994,0,1,Spin
995,0,4,Why
996,0,1,"many.....""."
997,0,1,criminal
998,0,2,listen.
999,0,1,swayed
1000,0,1,"""there's"
1001,0,1,broad
1002,0,1,scoff
1003,0,1,disgusted
1004,0,1,😩😩😩
1005,0,1,stupidity.
1006,0,1,commit
1007,0,1,aisles
1008,0,215,#Debates
1009,0,1,guys
1010,0,1,?!
1011,0,4,man
1012,0,1,https://t.co/Z58rc9sgbk
1013,0,1,"divide,"
1014,0,1,remember
1015,0,1,whenever
1016,0,1,groaned
1017,0,1,misogynists
1018,0,1,killers
1019,0,19,so
1020,0,1,"emails,"
1021,0,1,https://t.co/agleM1cFzc
1022,0,2,Cha
1023,0,1,Lester??!!
1024,0,1,indeed
1025,0,2,years
1026,0,3,brain
1027,0,1,https://t.co/yeeWwN0yzo
1028,0,5,still
1029,0,1,"""winning"""
1030,0,1,tendency
1031,0,2,RT
1032,0,1,https://t.co/6vAsGkCEtJ
1033,0,22,police
1034,0,1,thank
1035,0,7,he's
1036,0,1,gangs.
1037,0,1,"did,"
1038,0,1,hot
1039,0,4,Hispanics
1040,0,1,writers
1041,0,2,dead.
1042,0,1,WTF
1043,0,1,listing
1044,0,1,policy
1045,0,1,mail
1046,0,1,troubled
1047,0,1,#Dallas
1048,0,1,Ruled
1049,0,1,#NoMoreLawAndOrder
1050,0,1,😴
1051,0,1,tonic
1052,0,1,devastated
1053,0,1,killer
1054,0,1,#ApolloUptownHall
1055,0,3,She
1056,0,1,있다!
1057,0,31,not
1058,0,1,https://t.co/Fi1YwVnm6p
1059,0,2,ppl
1060,0,1,😩
1061,0,2,killed
1062,0,6,HRC
1063,0,1,equality
1064,0,1,TRUMP
1065,0,1,https://t.co/RRc5hylg7j
1066,0,3,😒
1067,0,2,times
1068,0,1,Clintons
1069,0,1,debating
1070,0,1,😅
1071,0,1,trouble.
1072,0,1,#comcajdebate
1073,0,1,😆
1074,0,3,#PresidentialDebate
1075,0,2,😂
1076,0,1,quarter
1077,0,1,😉
1078,0,1,pen??
1079,0,1,JAJA
1080,0,1,el
1081,0,1,en
1082,0,1,fired
1083,0,5,profiling
1084,0,1,https://t.co/pGNd6p5osk
1085,0,1,https://t.co/vDsBAPm3eN
1086,0,1,Except
1087,0,1,#dogwhistle
1088,0,1,Live
1089,0,1,"""No"
1090,0,1,ex
1091,0,4,year
1092,0,1,girl
1093,0,1,tuned
1094,0,1,النفسية
1095,0,2,es
1096,0,2,living
1097,0,1,ultimately
1098,0,1,UGH
1099,0,2,"Chicago,"
1100,0,3,Chicago.
1101,0,1,790
1102,0,1,profit
1103,0,1,https://t.co/TlHjLPyiQU
1104,0,1,Trump...
1105,0,1,fazem
1106,0,1,#LasVegas
1107,0,2,Manchurian
1108,0,1,JESUS
1109,0,1,increase
1110,0,1,https://t.co/5cB38GelWJ
1111,0,2,seriously
1112,0,1,shouldn't
1113,0,1,Article
1114,0,1,viable
1115,0,1,community...
1116,0,1,THANK
1117,0,1,existed
1118,0,1,https://t.co/tzz0rYviEi
1119,0,1,https://t.co/6K2CDTI8nW
1120,0,2,quite
1121,0,1,grandma
1122,0,2,clown
1123,0,1,card
1124,0,1,RT:
1125,0,1,happening.
1126,0,1,Cmon
1127,0,1,Videos
1128,0,1,Matter
1129,0,1,Substance?
1130,0,1,#DumpTrump
1131,0,10,thing
1132,0,1,place
1133,0,1,#dollarstore
1134,0,1,@Citizens4Trump
1135,0,1,motherfuckers
1136,0,1,puny
1137,0,1,Speak
1138,0,2,blind
1139,0,1,💀
1140,0,1,@QBaxCinco
1141,0,2,anymore.
1142,0,1,spoken
1143,0,4,"Trump,"
1144,0,1,petulant
1145,0,2,blink
1146,0,1,Yal
1147,0,5,Black
1148,0,1,ajuda
1149,0,1,sería
1150,0,2,vote
1151,0,8,sounds
1152,0,14,Trump:
1153,0,1,size
1154,0,1,"""😯😮😰😨😲😲😤😧😱"""
1155,0,9,city
1156,0,2,little
1157,0,1,decision.
1158,0,1,gif
1159,0,1,wowing
1160,0,2,trillion
1161,0,1,#drinkinggames
1162,0,1,Dats
1163,0,7,anyone
1164,0,5,2
1165,0,1,https://t.co/ryQuxE62Oy
1166,0,1,Date
1167,0,1,Such
1168,0,3,white
1169,0,1,unconstitutionality
1170,0,2,gives
1171,0,4,YOU
1172,0,1,PROFILE
1173,0,4,eyes
1174,0,1,acc.
1175,0,1,on.
1176,0,2,releases
1177,0,1,violence'
1178,0,1,https://t.co/YpV4x7IofC
1179,0,2,"much,"
1180,0,3,violence.
1181,0,1,https://t.co/esNV1RI8eO
1182,0,3,Hispanic
1183,0,3,hillary
1184,0,7,Trumps
1185,0,1,"Tremendous."""
1186,0,11,than
1187,0,1,Yes!!!
1188,0,1,CARE
1189,0,1,you...not
1190,0,1,television
1191,0,1,Love
1192,0,1,lmao
1193,0,1,gotta
1194,0,1,side..
1195,0,1,ignorants
1196,0,16,Lester
1197,0,1,drugs..
1198,0,1,r
1199,0,2,were
1200,0,1,"Donald."""
1201,0,142,and
1202,0,2,DO
1203,0,1,being.
1204,0,1,Hahahahaha
1205,0,1,pra
1206,0,1,Mais
1207,0,3,He's
1208,0,1,correction
1209,0,1,"frisk?"""
1210,0,2,turned
1211,0,2,argument
1212,0,1,https://t.co/STb0yqx60S
1213,0,1,https://t.co/mEMjhWgctA
1214,0,17,say
1215,0,1,uninterrupted
1216,0,2,DT
1217,0,1,#ImWithHer…
1218,0,1,#ImWithHer!
1219,0,6,any
1220,0,1,marathon
1221,0,2,Do
1222,0,1,De
1223,0,1,ACCIDENTALLY
1224,0,1,note
1225,0,1,massa
1226,0,5,take
1227,0,1,@NidaKhanNY
1228,0,1,"bad,"
1229,0,1,becoming
1230,0,1,Forbes:
1231,0,2,sure
1232,0,1,opposite
1233,0,2,arguing
1234,0,1,"America?"""
1235,0,2,knew
1236,0,3,paid
1237,0,2,COPS
1238,0,1,تعصيب
1239,0,1,GOT
1240,0,1,so.
1241,0,1,betn
1242,0,1,insulting
1243,0,1,NRA
1244,0,1,proud
1245,0,1,something.
1246,0,1,crooked
1247,0,7,which
1248,0,1,slaves
1249,0,1,"thousands"""
1250,0,1,"year""."
