,Cluster,Count,Word
113,0,1,something
114,0,2,Pretty
115,0,3,in
116,0,1,You
117,0,5,around
118,0,1,life?!
119,0,1,"life?"""
120,0,2,began
121,0,1,jihadi
122,0,1,clearly
123,0,1,around?
124,0,1,A
125,0,1,-Trump.
126,0,6,Isis
127,0,1,life....
128,0,5,I
129,0,1,"life..."""
130,0,1,https://t.co/SnXxeGR8hG
131,0,1,"LOL,"
132,0,2,@realDonaldTrump
133,0,1,Trump???
134,0,1,#presidentialdebates
135,0,4,a
136,0,2,Is
137,0,46,fighting
138,0,1,obviously
139,0,1,so
140,0,2,claims
141,0,1,Cry
142,0,1,If
143,0,1,"Really,"
144,0,3,What
145,0,3,just
146,0,1,don't
147,0,4,-
148,0,6,years
149,0,1,sperm
150,0,1,"""Obama"
151,0,2,before
152,0,1,personal
153,0,1,highlights
154,0,44,#debates
155,0,1,salute??
156,0,1,thereabouts)
157,0,1,WTF
158,0,17,has
159,0,1,#TrumpFiction
160,0,1,it.
161,0,3,them
162,0,1,Last
163,0,1,-Trump
164,0,1,Oh
165,0,2,Did
166,0,1,possible
167,0,2,know
168,0,2,not
169,0,3,you
170,0,1,HRC
171,0,1,young!
172,0,1,https://t.co/hzG1FtuJly
173,0,1,like
174,0,2,50
175,0,1,52
176,0,1,did
177,0,1,(or
178,0,1,Something
179,0,1,isn't
180,0,1,because
181,0,1,old
182,0,1,#2016
183,0,1,entIRE
184,0,1,#hillary
185,0,1,back
186,0,3,Hillary's
187,0,12,"""No"
188,0,1,Off
189,0,1,thinks
190,0,1,Drumf
191,0,1,tonight)
192,0,6,for
193,0,2,since
194,0,1,@LesterHoltNBC...moved
195,0,2,does
196,0,1,Hahahahahaha
197,0,1,founder?
198,0,1,(tweeting
199,0,1,https://t.co/9uzLkN8FX8
200,0,1,doesn't
201,0,1,https://t.co/fJCvXad08l
202,0,1,WOW
203,0,1,&amp;
204,0,1,Isn't
205,0,2,on
206,0,2,about
207,0,3,Clinton
208,0,1,#rthsdebate
209,0,1,created
210,0,5,of
211,0,1,what???!!!
212,0,1,US
213,0,1,https://t.co/X86f04kgZ2
214,0,1,70year
215,0,1,"Hillary,"
216,0,1,wanna
217,0,1,think
218,0,1,"Yes,"
219,0,1,https://t.co/GUF2BkCSrw
220,0,2,No
221,0,1,Trump.
222,0,1,image
223,0,2,70
224,0,1,now!
225,0,1,long
226,0,6,Trump:
227,0,30,your
228,0,1,life!?
229,0,1,you're
230,0,1,"more),"
231,0,55,ISIS
232,0,1,"Whooa,"
233,0,17,her
234,0,1,hes
235,0,1,there
236,0,1,lol
237,0,2,fight
238,0,1,anyone
239,0,1,checker
240,0,1,#OrangeMenace
241,0,1,insane.
242,0,10,was
243,0,2,"life!"""
244,0,2,Obama
245,0,3,#Debates2016
246,0,1,head
247,0,1,on.
248,0,7,that
249,0,1,first!
250,0,2,but
251,0,1,Clinton.
252,0,8,"life."""
253,0,2,"""fighting"
254,0,1,"Wait,"
255,0,1,"life""..."
256,0,1,Clinton:
257,0,1,life..
258,0,1,he
259,0,1,kind
260,0,1,wth?
261,0,1,imply
262,0,1,1999.
263,0,2,um
264,0,1,"Fact-checker,"
265,0,1,old*
266,0,2,old.
267,0,1,and
268,0,1,you’ve
269,0,1,pic
270,0,6,life
271,0,15,you've
272,0,4,an
273,0,3,How
274,0,1,as
275,0,1,mean??
276,0,1,exist
277,0,1,at
278,0,2,have
279,0,1,need
280,0,1,SAVAGE.
281,0,1,check
282,0,1,#DebateQuotes
283,0,1,ENTIRE
284,0,1,dying
285,0,1,no
286,0,1,when
287,0,1,Donald
288,0,2,40
289,0,2,ISIS.
290,0,1,insult??
291,0,1,...LOL!!!!!!!!!!
292,0,1,#CUNYJvote16
293,0,2,sure
294,0,1,'s
295,0,1,though
296,0,1,adult?
297,0,1,"""Adult"""
298,0,1,"not,"
299,0,1,adult.
300,0,1,https://t.co/ulDWEw9dIq
301,0,1,#jizzhad
302,0,6,the
303,0,1,"2014,"
304,0,1,ago
305,0,1,Watergate
306,0,1,lolololol...
307,0,1,time:
308,0,1,An
309,0,1,Wow.
310,0,1,As
311,0,1,ADULT
312,0,1,Obviously.
313,0,1,2005
314,0,2,she's
315,0,1,"LIFE!"""
316,0,1,"""Your"
317,1,1,limited
318,1,1,'bigly'
319,1,1,déjà
320,1,2,trickle-down
321,1,1,Does
322,1,1,hating
323,1,3,hate
324,1,1,"candidates,"
325,1,1,candidates.
326,1,1,up.
327,1,2,"up,"
328,1,1,over/under
329,1,2,auf
330,1,1,tweet
331,1,1,ttyl
332,1,1,79%
333,1,1,up!
334,1,1,under
335,1,1,lord
336,1,4,"""tremendous"""
337,1,1,#WhereIsGary
338,1,2,playground
339,1,1,League
340,1,1,heat????
341,1,1,better.
342,1,1,#TXWatching2016
343,1,1,Industry
344,1,1,cut/increase
345,1,2,smack
346,1,6,every
347,1,3,screaming
348,1,1,#decision2016
349,1,4,school
350,1,1,Housewives
351,1,1,companies
352,1,2,Go
353,1,1,shows
354,1,1,vote.
355,1,2,her.
356,1,1,"her,"
357,1,1,go..
358,1,1,direct
359,1,1,horn
360,1,1,second
361,1,1,louder
362,1,1,her?
363,1,1,"others,"
364,1,1,worf?
365,1,1,DOES
366,1,1,seas?
367,1,8,even
368,1,1,+
369,1,1,sobre
370,1,5,ever
371,1,1,CLEARLY
372,1,1,DTrump
373,1,1,10.
374,1,1,privileges.
375,1,4,never
376,1,1,#TakeAStand
377,1,1,.@realDonaldTrump
378,1,1,reprogrammed
379,1,1,nicht
380,1,1,SO
381,1,3,aren't
382,1,1,dry
383,1,5,kids
384,1,1,contribute.
385,1,1,Devils
386,1,1,/cc
387,1,2,economics
388,1,1,Jackass!
389,1,1,directions.
390,1,4,NOT
391,1,1,aka
392,1,1,NOW
393,1,1,Vince
394,1,1,#hhsmw
395,1,1,jobs??
396,1,1,president???
397,1,1,Website:
398,1,1,straw
399,1,1,"wealthy!!!"""
400,1,3,FUCK
401,1,1,Also
402,1,2,specifics
403,1,1,girl!!!
404,1,9,#ImWithHer
405,1,2,"""The"
406,1,1,cheating
407,1,12,would
408,1,1,army
409,1,1,right?
410,1,4,call
411,1,3,calm
412,1,1,"right,"
413,1,1,right.
414,1,1,WHY
415,1,1,"Incredible,"
416,1,1,posting
417,1,1,holy
418,1,1,benefiting
419,1,1,snarky
420,1,1,jobs..
421,1,1,impuestos
422,1,1,glass
423,1,1,#TPPNow
424,1,2,adult
425,1,4,smile
426,1,1,Dumpy
427,1,1,@CNNPolitics
428,1,2,off.
429,1,11,me
430,1,9,word
431,1,1,drinking-style
432,1,1,tremendously
433,1,1,@AbdullahK5
434,1,1,*Donald
435,1,11,my
436,1,1,shook
437,1,1,vodka
438,1,1,swinging
439,1,1,give
440,1,1,Lo
441,1,1,Irony
442,1,56,in
443,1,1,laughs
444,1,1,stressing
445,1,1,#2016debates
446,1,6,want
447,1,1,dumb.
448,1,1,anti-Trump.
449,1,3,DJT
450,1,1,end
451,1,1,Watching
452,1,1,#SocialSecurity
453,1,1,nuts
454,1,1,comedians
455,1,16,how
456,1,1,hot
457,1,1,win.
458,1,1,hop
459,1,2,answer
460,1,1,Tyson
461,1,1,offshore
462,1,1,on..
463,1,5,A
464,1,1,badly
465,1,1,both.
466,1,1,UNCOMFORTABLE
467,1,1,mess
468,1,1,after
469,1,1,"food,"
470,1,2,Will
471,1,1,#ShowMeTheTrumpFax2016
472,1,1,lay
473,1,1,president
474,1,5,All
475,1,1,impatient
476,1,1,#PotMeetBlackKettle
477,1,13,think
478,1,1,recover.
479,1,1,funniest
480,1,2,keeps
481,1,8,make
482,1,1,entrando
483,1,1,Moderator....
484,1,1,Hills
485,1,1,office
486,1,2,PEOPLE
487,1,12,over
488,1,1,overstepping
489,1,1,faltando
490,1,1,benefited
491,1,1,"down,"
492,1,3,down.
493,1,1,down!
494,1,2,before
495,1,1,Urban
496,1,1,fit
497,1,1,interrupting?
498,1,1,personal
499,1,2,bringing
500,1,2,What's
501,1,2,fleeing
502,1,1,40+
503,1,3,","
504,1,4,better
505,1,1,PANTS
506,1,1,in...
507,1,1,"""Cutting"
508,1,1,https://t.co/o1tSNwvNWx
509,1,4,then
510,1,5,them
511,1,1,#FeelTheBern
512,1,1,Richt
513,1,6,drinking
514,1,9,they
515,1,2,interrupt
516,1,1,#TrumpLies
517,1,1,debut
518,1,1,explode
519,1,2,roast
520,1,3,each
521,1,1,did...and
522,1,1,"Hi,"
523,1,3,luck
524,1,1,controla
525,1,1,"bingo,"
526,1,1,farted?
527,1,1,ISIS...what?????
528,1,1,"correct,"
529,1,3,Anyone
530,1,2,vote
531,1,7,Hillary's
532,1,1,shows?
533,1,1,mic-cutting
534,1,1,is?
535,1,2,Holy
536,1,1,god
537,1,1,Interrupts
538,1,7,Holt
539,1,1,outfit.
540,1,1,Boring..#Debates
541,1,3,is.
542,1,1,smh
543,1,1,at?
544,1,1,rn
545,1,1,forth
546,1,1,'em.
547,1,1,REALITY.
548,1,2,Must
549,1,1,Dummy
550,1,4,turning
551,1,15,doesn't
552,1,1,maniac.
553,1,5,little
554,1,1,free
555,1,1,SHADE
556,1,1,Metro_TV:
557,1,1,delight
558,1,1,"housing,"
559,1,13,Clinton
560,1,1,companies...
561,1,4,created
562,1,3,starts
563,1,2,TV.
564,1,1,days
565,1,3,uses
566,1,2,loud
567,1,1,cleaning
568,1,1,EVERYBODY
569,1,1,YOU'RE
570,1,13,already
571,1,1,too.
572,1,3,Please
573,1,3,hearing
574,1,1,Gen.
575,1,2,another
576,1,1,#ROCKRockefeller
577,1,1,dysfunction
578,1,1,C'mon
579,1,1,bonito
580,1,1,girls
581,1,8,2
582,1,1,ton
583,1,6,too
584,1,1,Haiti
585,1,1,"Canklebots,"
586,1,1,https://t.co/d4W7ZE4ovQ
587,1,4,listen
588,1,1,#watchwithdana
589,1,1,kno
590,1,1,took
591,1,1,#trickledownmyass
592,1,1,"Checker"""
593,1,1,feature.
594,1,1,Daddy
595,1,1,channel?
596,1,1,#CanIFinish
597,1,1,old!
598,1,1,pneumonia
599,1,1,persuade
600,1,1,"""Wow!"
601,1,1,feeling
602,1,2,old.
603,1,1,este
604,1,1,"investasi,"
605,1,1,ran
606,1,1,mind
607,1,14,talking
608,1,1,https://t.co/0jvMMSAGJz
609,1,1,WORK!!!!!!!!!
610,1,2,seen
611,1,1,seem
612,1,3,mins
613,1,1,#trumpmentum
614,1,1,"guys,"
615,1,1,bafoon!
616,1,1,https://t.co/cgq9kWoKyK
617,1,3,NEVER
618,1,9,-
619,1,1,"""ISIS"
620,1,1,Let's
621,1,1,soup.
622,1,1,They
623,1,1,laughed
624,1,1,campaña
625,1,1,tell.
626,1,1,blue
627,1,1,tremendous.
628,1,1,#TrumpedUpTrickledown
629,1,1,@brennaowen
630,1,4,mouth
631,1,1,Ivan
632,1,195,the
633,1,1,Bernie
634,1,1,The.
635,1,1,Whats
636,1,1,real.
637,1,1,her..
638,1,1,hacen
639,1,1,clock
640,1,1,Single
641,1,1,points
642,1,2,entertaining
643,1,2,voting
644,1,2,Its
645,1,1,FACT
646,1,7,saying
647,1,1,crazy!!!!
648,1,1,ending
649,1,1,sexism
650,1,1,nephew
651,1,1,rn.
652,1,1,"Listen,"
653,1,1,stoop
654,1,1,Big
655,1,2,explain
656,1,1,THAT
657,1,1,Obama's
658,1,1,Lots
659,1,1,judged
660,1,8,rich
661,1,1,folks
662,1,1,AWE
663,1,1,"mine."""
664,1,1,wearing
665,1,18,do
666,1,1,Unhinged
667,1,10,@HillaryClinton
668,1,1,"companies,"
669,1,6,de
670,1,3,watch
671,1,1,"Jerry!"""
672,1,1,da
673,1,1,lies.
674,1,1,despite
675,1,1,FAULT?!?”
676,1,1,learned
677,1,1,14
678,1,1,bar
679,1,1,McMahon
680,1,1,countries
681,1,1,BEAST
682,1,4,bad
683,1,1,them!
684,1,2,😂😂😂
685,1,1,them.
686,1,1,him!
687,1,1,steam
688,1,1,#Loser
689,1,1,vivo:
690,1,1,@TeamTrump
691,1,1,HAVE
692,1,1,w.
693,1,1,"""Take"
694,1,1,Anderson
695,1,1,debating.
696,1,1,elevadas
697,1,3,best
698,1,1,subject
699,1,4,said
700,1,2,Somebody
701,1,1,"face,"
702,1,1,game.
703,1,1,away
704,1,1,"game,"
705,1,1,#Reaganomics
706,1,4,there's
707,1,1,props
708,1,1,#Debates…
709,1,2,game:
710,1,1,loooooooool
711,1,1,manbaby
712,1,18,we
713,1,1,men
714,1,1,terms
715,1,1,discussion.
716,1,1,#RockAgainstTheTPP
717,1,1,dumber
718,1,1,weak
719,1,1,honestly.
720,1,1,omw
721,1,3,here
722,1,1,wth
723,1,2,"""Tremendous"""
724,1,1,kitchen
725,1,1,protect
726,1,1,pressure!
727,1,3,country
728,1,1,genug
729,1,1,ring.
730,1,1,lot.
731,1,1,office.
732,1,1,asked
733,1,1,con
734,1,1,rehash
735,1,1,ela
736,1,1,tough
737,1,2,had
738,1,2,"""bigly"""
739,1,1,money.
740,1,4,Clinton's
741,1,1,Sorry
742,1,1,trust
743,1,1,speak
744,1,2,bingo
745,1,3,now.
746,1,2,I've
747,1,1,now!
748,1,8,been
749,1,2,.
750,1,50,Hillary
751,1,6,much
752,1,1,a....
753,1,3,interest
754,1,1,"vorwerfen,"
755,1,1,#STOPTPP
756,1,1,yelling..
757,1,11,website
758,1,1,life
759,1,1,sooooo
760,1,2,argument
761,1,1,#Ignorant
762,1,1,watchers
763,1,1,child
764,1,1,matt.
765,1,4,Can't
766,1,2,chill
767,1,2,save
768,1,1,NAME
769,1,1,plans.
770,1,1,launches
771,1,2,air
772,1,1,near
773,1,1,suppose
774,1,1,#HotMoney
775,1,1,visit
776,1,1,comedian
777,1,1,voice
778,1,1,k
779,1,1,mistake
780,1,12,stop
781,1,1,working.
782,1,2,Both
783,1,196,is
784,1,32,it
785,1,1,LOL
786,1,2,cant
787,1,1,Sniffles.
788,1,1,said.
789,1,13,if
790,1,1,-Big
791,1,1,"Leite,"
792,1,1,tho.
793,1,1,suggest
794,1,1,CREATE
795,1,1,Stop
796,1,1,"fuck,"
797,1,1,smoke.
798,1,1,"""Loud."""
799,1,1,Maybe
800,1,1,ella
801,1,1,hand
802,1,1,VP
803,1,1,scenario
804,1,2,"""Nuh-uh!"""
805,1,1,tonos
806,1,1,chaos!!
807,1,1,"""asshole"""
808,1,1,tho
809,1,3,"""fact"
810,1,1,thing.
811,1,1,cool!
812,1,1,"thing,"
813,1,1,claims
814,1,1,nachos
815,1,1,ihrer
816,1,1,corporate
817,1,1,Sarah
818,1,1,Thank
819,1,34,just
820,1,2,sentence
821,1,1,yea
822,1,1,addict.
823,1,2,#debate2016
824,1,1,fudeu
825,1,1,ترمب
826,1,1,thanks
827,1,5,facts
828,1,3,yet
829,1,1,collars
830,1,1,taxes!
831,1,1,queja
832,1,2,"taxes,"
833,1,1,elf
834,1,1,leaders?
835,1,1,shout
836,1,31,has
837,1,1,ago.
838,1,2,breaks
839,1,1,catastrophe....
840,1,1,opinion?
841,1,4,#DEBATES
842,1,1,possibly
843,1,1,background
844,1,1,apart
845,1,1,desire
846,1,105,Trump
847,1,1,#BloombergPolitics
848,1,3,OH
849,1,1,"evidence,"
850,1,3,Are
851,1,2,night
852,1,1,#Derivatives
853,1,1,country?
854,1,1,SLAMING
855,1,1,MODERATOR!
856,1,8,right
857,1,4,old
858,1,1,@LesterHoltNBC!
859,1,1,crowd
860,1,16,people
861,1,1,"@LesterHoltNBC,"
862,1,1,NOW!!!
863,1,3,@LesterHoltNBC.
864,1,5,Hilary
865,1,2,dead
866,1,1,born
867,1,8,donald
868,1,1,"""check"
869,1,2,election
870,1,1,dear
871,1,1,sissies
872,1,1,@LesterHoltNBC?
873,1,1,#GoDawgs
874,1,1,tutorial
875,1,1,confusing
876,1,1,toidy
877,1,1,ich
878,1,59,for
879,1,1,dropping
880,1,1,ear
881,1,1,tonight!
882,1,1,TERRIBLE
883,1,1,ice
884,1,1,witty
885,1,1,everything
886,1,5,asking
887,1,1,Let
888,1,1,attack.
889,1,1,"embarrassing,"
890,1,1,Drinking
891,1,1,Kids.
892,1,14,He
893,1,1,wow...nice
894,1,1,knew
895,1,1,forever.
896,1,1,spew!#debates
897,1,1,"destroyed,"
898,1,1,defensive
899,1,4,losing
900,1,1,super
901,1,1,Think
902,1,1,plug
903,1,7,yelling
904,1,2,attacks
905,1,3,dollars
906,1,2,Hillary:
907,1,2,o
908,1,1,"brb,"
909,1,2,Hillary.
910,1,1,Still
911,1,1,Hillary*
912,1,1,automatically
913,1,1,#lmao
914,1,1,treble
915,1,1,raised
916,1,1,as$!!!
917,1,1,pays
918,1,1,"TERRIBLE,"
919,1,1,José
920,1,1,Congress.
921,1,5,down
922,1,4,lies
923,1,1,Rude
924,1,1,Factless
925,1,1,"tiger"""
926,1,1,ole
927,1,1,prepared?
928,1,10,ISIS
929,1,2,deal
930,1,2,stage.
931,1,1,crumbling.
932,1,1,savage.
933,1,1,BigBiz
934,1,1,Hang
935,1,6,fight
936,1,1,stuck
937,1,4,way
938,1,1,sniffles
939,1,1,music
940,1,17,was
941,1,2,"""You're"
942,1,1,happy
943,1,1,Clinton!
944,1,2,head
945,1,1,Rocky
946,1,1,offering
947,1,1,becoming
948,1,1,removes
949,1,1,"Clinton,"
950,1,6,back
951,1,1,gringos...
952,1,1,heat
953,1,1,seguir
954,1,6,hear
955,1,1,emotions.
956,1,1,statement.
957,1,2,Clinton:
958,1,2,isis
959,1,1,Internetseite.
960,1,1,inside
961,1,1,lips
962,1,2,until
963,1,1,Ferreira
964,1,1,buffoon.
965,1,9,@LesterHoltNBC
966,1,1,scream
967,1,1,emotional
968,1,1,curious.
969,1,1,HARANGUING
970,1,1,liberal
971,1,2,Tremendous
972,1,1,bien.
973,1,1,🙄#debates
974,1,1,TWO
975,1,1,proven
976,1,1,*fume*
977,1,1,prayer
978,1,2,annoying
979,1,3,check
980,1,5,shit
981,1,1,"""debate."""
982,1,13,no
983,1,13,when
984,1,1,reality
985,1,2,power
986,1,1,holding
987,1,1,VOODOO
988,1,1,roll
989,1,1,#clinton
990,1,1,IT'S
991,1,1,football
992,1,1,repeats.
993,1,4,tonight.
994,1,1,Massive
995,1,2,.@LesterHoltNBC
996,1,1,Trickle
997,1,1,DEBATE
998,1,1,faster
999,1,1,"is,"
1000,1,1,interrupts?
1001,1,6,time
1002,1,2,#Debate2016
1003,1,29,debate
1004,1,1,"Look,"
1005,1,1,profits
1006,1,1,:/
1007,1,1,:(
1008,1,1,:)
1009,1,1,chain
1010,1,3,trickle
1011,1,1,reinvest
1012,1,1,skit
1013,1,1,collegiality.
1014,1,3,shot
1015,1,1,out!!!
1016,1,1,#debateNight
1017,1,1,Exactly
1018,1,1,drinking?!
1019,1,1,0
1020,1,1,turn.
1021,1,1,must
1022,1,1,word.
1023,1,1,FIT
1024,1,1,Bigly
1025,1,1,choice
1026,1,1,"I..."""
1027,1,1,:v
1028,1,4,Where
1029,1,1,minute
1030,1,2,cool
1031,1,1,SPILLING
1032,1,1,level
1033,1,1,bully.
1034,1,1,"defeated,"
1035,1,1,"""BIGLY"""
1036,1,1,"shit,"
1037,1,2,Tax
1038,1,1,mampu
1039,1,1,"MacArthur"""
1040,1,3,leave
1041,1,1,MacArthur?
1042,1,1,settle
1043,1,1,poor?
1044,1,2,guy
1045,1,1,Jerry!
1046,1,1,Debate
1047,1,2,work
1048,1,8,says
1049,1,1,"else,"
1050,1,2,sign
1051,1,2,works?
1052,1,1,Orange
1053,1,1,"shook,"
1054,1,1,word?
1055,1,1,Red
1056,1,1,Head
1057,1,1,Foro
1058,1,1,posers
1059,1,1,Taxes!!!!
1060,1,1,Worth
1061,1,1,Seriously.
1062,1,2,goes
1063,1,1,shit?
1064,1,1,#trump
1065,1,1,drink.
1066,1,1,Brilliant
1067,1,1,Well...
1068,1,2,water
1069,1,1,drink?
1070,1,1,tangent
1071,1,1,English
1072,1,2,My
1073,1,1,appears
1074,1,2,change
1075,1,3,wait
1076,1,2,boy
1077,1,1,fists.
1078,1,1,Perot.
1079,1,1,women
1080,1,1,Quadrillions
1081,1,3,here.
1082,1,1,Dear
1083,1,1,"here"""
1084,1,1,weird
1085,1,4,MY
1086,1,1,genuinely
1087,1,7,love
1088,1,1,READ
1089,1,9,It's
1090,1,1,merely
1091,1,4,When
1092,1,1,logical
1093,1,2,Enough
1094,1,1,Alberto
1095,1,1,session.
1096,1,1,swallowed
1097,1,1,crisis
1098,1,1,NOICE!
1099,1,2,working
1100,1,1,incident.
1101,1,1,angry
1102,1,1,dude
1103,1,1,"""trickle"
1104,1,3,live
1105,1,1,seen!
1106,1,1,@abcnews
1107,1,1,prep
1108,1,1,responses.
1109,1,1,#electionarmageddon
1110,1,1,w/out
1111,1,1,thought..
1112,1,4,These
1113,1,1,acceptable
1114,1,1,clue
1115,1,1,"""ISIS"""
1116,1,1,Duke
1117,1,1,avoiding
1118,1,1,looool
1119,1,2,PLEASE
1120,1,1,wrong.
1121,1,1,pro-tremendous
1122,1,1,Rooster
1123,1,1,already?!
1124,1,24,can
1125,1,2,following
1126,1,5,making
1127,1,1,cool.
1128,1,2,crazy
1129,1,20,trump
1130,1,1,TAXES!
1131,1,1,Douchebag
1132,1,2,didn't
1133,1,3,fuck
1134,1,1,OVER!
1135,1,1,perder
1136,1,3,heard
1137,1,1,#Speculation
1138,1,1,Score
1139,1,2,dropped
1140,1,1,Bummer
1141,1,1,Props
1142,1,1,kys
1143,1,1,YOUR
1144,1,2,mouth.
1145,1,1,infantile
1146,1,1,#ROCKRothschild
1147,1,1,qualified.
1148,1,4,Who
1149,1,4,#Hillary
1150,1,1,"thunder,"
1151,1,1,write
1152,1,1,#showusyourtaxes
1153,1,1,EFFECTIVE.
1154,1,1,speaks
1155,1,1,Their
1156,1,6,Why
1157,1,2,economy
1158,1,1,??
1159,1,1,may
1160,1,1,1980.
1161,1,1,presidential...
1162,1,1,😩😩😩
1163,1,2,mad
1164,1,5,such
1165,1,1,mirror.
1166,1,239,#Debates
1167,1,1,guys
1168,1,7,man
1169,1,1,YOU.
1170,1,1,ALREADY
1171,1,1,speak.
1172,1,2,whenever
1173,1,1,maybe
1174,1,1,#dumptrump
1175,1,1,su
1176,1,1,"rude,"
1177,1,1,HILLARY
1178,1,22,so
1179,1,1,speak?
1180,1,1,#imwithher
1181,1,1,rude?
1182,1,7,talk
1183,1,1,typical
1184,1,2,wealth.
1185,1,2,words
1186,1,5,years
1187,1,1,#ISIS
1188,1,2,cuts
1189,1,2,still
1190,1,1,#debates2016
1191,1,1,each?
1192,1,2,group
1193,1,1,"ISIS!"""
1194,1,1,amazing
1195,1,1,🙄
1196,1,2,policy
1197,1,1,main
1198,1,1,Make
1199,1,1,roast!
1200,1,1,focus!
1201,1,1,argue?
1202,1,1,chalk
1203,1,2,😳
1204,1,1,No...
1205,1,1,nation
1206,1,1,moron
1207,1,1,tails
1208,1,2,She
1209,1,24,wealthy
1210,1,36,not
1211,1,1,America....do
1212,1,9,now
1213,1,1,provision
1214,1,1,Scream
1215,1,3,HRC
1216,1,7,TRUMP
1217,1,1,Everything
1218,1,1,debating
1219,1,1,tweet:
1220,1,3,#PresidentialDebate
1221,1,3,😂
1222,1,1,😉
1223,1,1,hinges
1224,1,1,kann
1225,1,3,el
1226,1,3,en
1227,1,1,challenged
1228,1,1,Dude
1229,1,1,Barack
1230,1,1,"""Fact"
1231,1,1,#lesterholt
1232,1,1,ships.
1233,1,3,year
1234,1,1,happen
1235,1,2,calling
1236,1,1,es
1237,1,2,living
1238,1,1,@
1239,1,1,"""semi-exact"""
1240,1,1,Trump...
1241,1,1,factory
1242,1,3,looking
1243,1,1,seriously
1244,1,1,bailout
1245,1,1,defiende
1246,1,1,"goes,"
1247,1,1,unemployment.
1248,1,1,million
1249,1,1,fire.
1250,1,1,@realdonaldtrump
1251,1,1,lmk
1252,1,1,complicated
1253,1,1,So...
1254,1,1,grandma
1255,1,1,you?!
1256,1,2,card
1257,1,2,care
1258,1,1,show.
1259,1,2,Already
1260,1,1,language
1261,1,1,Money
1262,1,1,100%
1263,1,1,"checking"""
1264,1,1,"(UNCONSCIOUS)"""
1265,1,1,"""policy"
1266,1,7,turn
1267,1,1,swing
1268,1,1,childhood
1269,1,2,first
1270,1,1,Even
1271,1,1,y'all
1272,1,1,flying
1273,1,1,Yay
1274,1,3,anymore.
1275,1,1,Trump!
1276,1,4,Trump.
1277,1,3,"Trump,"
1278,1,1,There
1279,1,17,one
1280,1,1,drunk#debates
1281,1,1,carry
1282,1,1,unhinged.
1283,1,5,sounds
1284,1,1,Trump=
1285,1,4,Trump:
1286,1,1,millions
1287,1,1,given
1288,1,1,card.
1289,1,1,bite
1290,1,1,burying
1291,1,1,"smirk,"
1292,1,2,anyone
1293,1,6,And
1294,1,2,checker
1295,1,1,Trillions
1296,1,2,tell
1297,1,1,rebuttal
1298,1,1,speaking
1299,1,1,now?!
1300,1,1,hug
1301,1,1,llegará
1302,1,1,"on,"
1303,1,44,that
1304,1,1,on!
1305,1,1,😂#debates
1306,1,1,buts
1307,1,3,hillary
1308,1,2,Trumps
1309,1,1,x2
1310,1,1,LIPSYNC
1311,1,8,than
1312,1,2,History
1313,1,4,10
1314,1,1,15
1315,1,1,lmao
1316,1,1,großartig.
1317,1,1,crack
