,Cluster,Count,Word
194,0,1,"""using"""
195,0,1,did
196,0,1,beneath
197,0,1,irregardless
198,0,1,mean
199,0,1,"advantage"""
200,0,1,BUSINESS
201,0,2,doing
202,0,3,idea
203,0,1,bickering
204,0,1,expect
205,0,1,forgot
206,0,1,advantage?
207,0,5,our
208,0,2,really
209,0,1,3rd
210,0,1,announces
211,0,1,defend
212,0,1,since
213,0,4,bad
214,0,1,day.
215,0,1,#lol
216,0,1,shouldn't
217,0,1,got
218,0,1,"doing."""
219,0,1,bajillions
220,0,1,shit
221,0,7,doesn't
222,0,1,This
223,0,1,"built,"
224,0,2,million
225,0,2,reason
226,0,1,them.
227,0,1,obligation
228,0,1,"""advantage"
229,0,1,...
230,0,1,re:
231,0,1,Clinton
232,0,1,#UAE.
233,0,2,Money
234,0,1,could
235,0,1,#DumpTrump
236,0,1,turn
237,0,1,think
238,0,1,first
239,0,1,nation”
240,0,1,dont
241,0,4,Trump.
242,0,1,one
243,0,1,done
244,0,1,vote
245,0,1,Probably
246,0,1,sounds
247,0,5,Trump:
248,0,1,millions
249,0,2,you're
250,0,3,little
251,0,2,nation?
252,0,1,richer.
253,0,1,twenty
254,0,1,"family,"
255,0,1,system
256,0,2,least
257,0,1,name
258,0,1,anyone
259,0,3,nation.
260,0,1,2
261,0,1,Can't
262,0,1,too
263,0,1,morals?
264,0,1,nation'
265,0,1,national
266,0,1,speaking
267,0,3,"""We"
268,0,13,that
269,0,1,hotel
270,0,1,minute
271,0,3,took
272,0,1,part
273,0,1,believe
274,0,1,convinced
275,0,1,than
276,0,1,$1
277,0,1,Ladies
278,0,2,OMG
279,0,1,business...and
280,0,1,double
281,0,1,–
282,0,1,bed
283,0,1,shower
284,0,1,fucker.
285,0,5,"nation"""
286,0,1,"""finding"
287,0,13,and
288,0,1,DO
289,0,1,DJ
290,0,1,"experience,"
291,0,1,mine
292,0,2,talking
293,0,4,say
294,0,1,"you,"
295,0,1,@realDonaldTrump's
296,0,5,pay
297,0,6,have
298,0,1,further
299,0,3,need
300,0,1,any
301,0,4,screw
302,0,1,law.
303,0,1,built
304,0,3,-
305,0,1,Let's
306,0,1,also
307,0,29,take
308,0,1,"loophole"""
309,0,1,alienating
310,0,3,so
311,0,1,finagle
312,0,1,blue
313,0,1,horse's
314,0,1,sure
315,0,1,prick
316,0,7,who
317,0,1,country...
318,0,1,paid
319,0,1,mouth
320,0,2,The
321,0,2,Clinton.
322,0,1,country....
323,0,1,episode
324,0,1,loopholes
325,0,1,Some
326,0,1,Fuck
327,0,1,idea.
328,0,8,Donald
329,0,1,@nbcsnl
330,0,1,not!
331,0,1,$20tn
332,0,1,If
333,0,1,Its
334,0,40,laws
335,0,4,saying
336,0,1,WE
337,0,1,gold
338,0,1,"country."""
339,0,1,cheat
340,0,1,ways...deem
341,0,1,of...blah
342,0,2,We
343,0,1,enough
344,0,1,should
345,0,3,only
346,0,2,rich
347,0,1,thousands
348,0,1,hope
349,0,1,"""using"
350,0,5,do
351,0,12,#debatenight
352,0,12,his
353,0,2,HIMSELF!
354,0,1,get
355,0,1,watch
356,0,33,#Debates
357,0,1,cannot
358,0,1,probably
359,0,6,THE
360,0,2,him
361,0,1,companies:
362,0,1,America
363,0,2,countries
364,0,1,J.
365,0,1,common
366,0,1,school?
367,0,1,At
368,0,1,319
369,0,1,"""Take"
370,0,1,https://t.co/GWZsnNHlD4
371,0,1,see
372,0,12,are
373,0,1,corrupt
374,0,1,best
375,0,1,fails
376,0,5,said
377,0,1,don’t
378,0,1,matter
379,0,1,to?
380,0,1,man!
381,0,1,3
382,0,1,there's
383,0,1,years!
384,0,1,ethics.
385,0,1,uh
386,0,1,everybody!!!
387,0,6,we
388,0,1,never
389,0,1,omg
390,0,1,FOR
391,0,1,U.S.
392,0,1,attention
393,0,4,"nation."""
394,0,1,#Dubai
395,0,1,debt
396,0,1,come
397,0,1,both
398,0,7,country
399,0,10,taking
400,0,3,admit
401,0,1,brag
402,0,1,"Laws"""
403,0,1,faces
404,0,1,"""for"
405,0,1,can't
406,0,1,comment
407,0,1,GIVE
408,0,2,money.
409,0,1,Hey
410,0,1,advantage!
411,0,1,couldn't
412,0,86,#debates
413,0,1,money?
414,0,3,“I
415,0,1,quit
416,0,1,now.
417,0,1,cares
418,0,1,Period.
419,0,5,it's
420,0,1,three
421,0,1,been
422,0,1,Most
423,0,1,Hillary
424,0,1,dropping
425,0,1,Sorry.
426,0,1,selfcentered
427,0,1,acre
428,0,1,covering
429,0,1,#NYDEBATE
430,0,1,sniffling
431,0,1,wants
432,0,2,"country"""
433,0,1,like.
434,0,1,BLOW💨
435,0,1,kids
436,0,1,understand
437,0,1,reason.
438,0,1,Taxes)
439,0,2,personally
440,0,1,irrelevant
441,0,1,those
442,0,1,Laws
443,0,1,paying
444,0,6,has
445,0,3,look
446,0,1,How
447,0,1,these
448,0,1,(Filed
449,0,1,single
450,0,3,will
451,0,1,operates.
452,0,1,fault
453,0,2,owed
454,0,1,#DebateNight
455,0,1,voters
456,0,1,sniffling....
457,0,30,is
458,0,1,Bruh
459,0,2,Dubai
460,0,1,#neverhim
461,0,2,blah
462,0,3,good
463,0,1,"""#Debates"
464,0,1,Pretty
465,0,10,in
466,0,1,president??
467,0,2,You
468,0,1,"sniffling"""
469,0,1,disappear
470,0,4,if
471,0,1,Obviously
472,0,1,things
473,0,2,make
474,0,13,"""I"
475,0,2,same
476,0,1,Nation
477,0,1,charge*
478,0,1,split
479,0,1,incorrectly
480,0,1,President
481,0,1,weren't
482,0,1,used
483,0,1,Do
484,0,15,I
485,0,1,hotels.
486,0,19,@realDonaldTrump
487,0,4,running
488,0,1,uses
489,0,1,gonna
490,0,4,IN
491,0,2,fucked
492,0,3,nation
493,0,1,collar
494,0,1,shitting
495,0,1,off
496,0,1,thing?
497,0,2,"people,"
498,0,2,Is
499,0,1,well
500,0,1,It
501,0,1,deal
502,0,1,media
503,0,1,cheer
504,0,1,thing.
505,0,1,mother
506,0,1,claims
507,0,99,the
508,0,1,buy?
509,0,1,corporate
510,0,1,charged
511,0,4,BE
512,0,1,THAT’s
513,0,14,just
514,0,1,we're
515,0,1,being
516,0,3,money
517,0,1,WITHIN
518,0,1,Trum's
519,0,1,behind
520,0,1,he'll
521,0,1,"Oh,"
522,0,1,lit
523,0,1,workers
524,0,1,"myself,"
525,0,2,had
526,0,1,day
527,0,1,add
528,0,1,4
529,0,1,win
530,0,1,Yikes!
531,0,1,country”
532,0,1,Lovely.
533,0,1,build
534,0,2,real
535,0,1,Both
536,0,1,around
537,0,1,Stiffing
538,0,1,Oh
539,0,5,Did
540,0,1,Taking
541,0,1,admitting
542,0,1,FUCK
543,0,3,shitty
544,0,3,working
545,0,12,know
546,0,7,world
547,0,1,HRC
548,0,1,That’s
549,0,1,over⁉️
550,0,4,like
551,0,4,country.
552,0,3,"country,"
553,0,1,prez.
554,0,1,nose
555,0,1,country?
556,0,2,bankruptcies
557,0,1,ABOUT
558,0,5,because
559,0,1,crowd
560,0,11,people
561,0,1,fucking
562,0,1,some
563,0,1,play
564,0,1,oh
565,0,1,There's
566,0,2,admitted
567,0,1,New
568,0,1,"""Potential"
569,0,2,thinks
570,0,1,debate...
571,0,8,HE
572,0,1,happens
573,0,1,tonight.
574,0,19,for
575,0,1,Government
576,0,1,roads?
577,0,1,screwed
578,0,1,passion-less
579,0,1,leader
580,0,5,He
581,0,1,somehow
582,0,5,be
583,0,1,run
584,0,1,business
585,0,1,lmfao
586,0,1,Straight
587,0,1,Times
588,0,3,&amp;
589,0,1,Country?
590,0,5,on
591,0,13,about
592,0,1,President!!!
593,0,1,himself!
594,0,1,getting
595,0,1,*in
596,0,92,of
597,0,1,"""take"
598,0,2,US
599,0,1,swear
600,0,1,whom.
601,0,1,or
602,0,1,Me:
603,0,1,BWAHAHAHAHAHAA!!!!
604,0,1,No
605,0,1,ppl
606,0,1,right
607,0,1,nation...My
608,0,2,But
609,0,1,roads
610,0,2,your
611,0,1,bankruptcy
612,0,1,additional
613,0,2,her
614,0,1,there
615,0,1,fight
616,0,1,vendors
617,0,1,low
618,0,1,was
619,0,1,"Great,"
620,0,6,#Debates2016
621,0,2,you.
622,0,2,himself
623,0,1,what?
624,0,1,coke
625,0,2,but
626,0,1,Hilary
627,0,1,repeatedly
628,0,1,"pay"""
629,0,1,placement
630,0,1,line
631,0,6,with
632,0,26,he
633,0,1,I'll
634,0,1,they're
635,0,1,made
636,0,1,"elected"""
637,0,1,aids.
638,0,1,up
639,0,1,us
640,0,4,SHOULD
641,0,1,#Qatar
642,0,1,dirty
643,0,1,#Trump
644,0,3,called
645,0,1,Blow
646,0,1,toilet
647,0,3,ad
648,0,1,USA
649,0,2,certain
650,0,1,Finds
651,0,1,"employees..."""
652,0,6,an
653,0,1,words.
654,0,9,as
655,0,3,at
656,0,1,well....
657,0,1,excusing
658,0,1,can.
659,0,1,no
660,0,1,@debates
661,0,1,when
662,0,1,"""Certain"
663,0,1,5
664,0,1,#thatsforsure
665,0,4,you
666,0,1,out
667,0,1,nice
668,0,1,"oh,"
669,0,1,Like
670,0,1,congress
671,0,3,why
672,0,1,POINT.
673,0,1,"nation.""-@realDonaldTrump"
674,0,1,again?
675,0,1,internet!!!!
676,0,1,DEBATE
677,0,1,workers.
678,0,2,Americans
679,0,2,lead
680,0,1,humbling.
681,0,1,workers?
682,0,1,ONISION
683,0,1,evil.
684,0,1,time
685,0,1,#Debate2016
686,0,1,starting
687,0,1,"businesses,"
688,0,1,'I
689,1,1,https://t.co/2BG6nL1Jzj
690,1,1,https://t.co/LxHjKEvci6
691,1,28,#NBC4DC
692,1,29,is
693,1,1,https://t.co/fpDj5YK7cR
694,1,28,vote
695,1,1,https://t.co/tfpvewokLc
696,1,1,https://t.co/U8Xau91D8A
697,1,1,https://t.co/SXchTmCqgS
698,1,28,your
699,1,27,just
700,1,1,Who
701,1,28,now!
702,1,1,https://t.co/o47BHQWpxG
703,1,1,winning
704,1,1,#IVoteTrump
705,1,1,https://t.co/k4Fdo5Iwbr
706,1,1,https://t.co/f6xHR16pLo
707,1,1,https://t.co/FM5YxwuAKF
708,1,28,told
709,1,1,https://t.co/IT2XDpKwpJ
710,1,1,https://t.co/BZNv0QaGNS
711,1,1,https://t.co/evSXTjMOnQ
712,1,1,https://t.co/cGJKRwcPJI
713,1,55,I
714,1,28,who
715,1,1,https://t.co/LkfH1OGcgo
716,1,29,#Debates
717,1,28,Cast
718,1,28,@nbcwashington
719,1,1,https://t.co/TUDEhtoPbq
720,1,1,https://t.co/RXIX5Y4g20
721,1,28,winning.
722,1,1,https://t.co/h3vclyfNuo
723,1,1,https://t.co/XIM3g9FXCX
724,1,1,https://t.co/9rLvPvDseF
725,1,1,https://t.co/NcU4QklpSk
726,1,1,https://t.co/WDxRap3t8G
727,1,1,https://t.co/8RvwmLCHKE
728,1,28,think
729,1,1,https://t.co/PpkEic0e37
730,1,1,https://t.co/kYqw9yfoNA
731,1,1,&amp;just
732,1,1,https://t.co/JQGFGMZ28N
733,1,1,https://t.co/B3uRsHtZGx
734,1,1,https://t.co/jXjOpFMDCb
735,2,1,limited
736,2,1,Holds.
737,2,1,https://t.co/luo3LBYTxv
738,2,1,#TrumpPence16
739,2,3,bc
740,2,5,Does
741,2,1,sleep
742,2,3,She's
743,2,1,done.
744,2,1,@JayMoonrise
745,2,2,hate
746,2,1,#TrumpAttemptsMetaphors
747,2,4,up.
748,2,2,Foundation
749,2,1,#CCOT
750,2,1,parent.
751,2,3,tweet
752,2,2,Watch
753,2,1,up!
754,2,2,ain't
755,2,4,under
756,2,1,China
757,2,1,sorry
758,2,1,worth
759,2,1,(twice!)
760,2,3,shouldn't
761,2,2,@
762,2,1,https://t.co/RUMstKsOAq
763,2,2,SIX
764,2,1,#CrookedHillary
765,2,1,Contractors
766,2,1,"""King"
767,2,1,Moderators
768,2,1,office?!
769,2,2,#SickHillary
770,2,1,Old
771,2,1,"Debt"""
772,2,1,bringing
773,2,1,monkeys
774,2,1,"""That"
775,2,1,we'll
776,2,1,"somehow."""
777,2,1,magnate
778,2,1,ASSETS
779,2,1,MONEY
780,2,1,#Idiocracy
781,2,6,companies
782,2,1,TRICKED
783,2,1,Contradicts
784,2,1,elegir
785,2,1,announced
786,2,2,Go
787,2,1,https://t.co/feDmNUxTps
788,2,1,"assets."""
789,2,1,"Ok,"
790,2,2,MAN
791,2,1,hora
792,2,1,Screw
793,2,1,"""all"
794,2,1,force
795,2,1,@realkingrobbo
796,2,1,BANTER
797,2,1,me.
798,2,1,viewing:
799,2,1,chef
800,2,1,politician.
801,2,1,street
802,2,169,a
803,2,3,n
804,2,1,meditation
805,2,1,machines
806,2,13,even
807,2,1,records.
808,2,1,@gialynde
809,2,1,integrity
810,2,2,+
811,2,1,@JustinTrudeau
812,2,1,people...not
813,2,1,@RealDonaldTrump
814,2,1,unskilled
815,2,1,en
816,2,1,above
817,2,1,Oompa
818,2,16,new
819,2,3,ever
820,2,6,Presidential
821,2,1,Made
822,2,3,Ave.
823,2,1,👌👌👌
824,2,1,law-making
825,2,6,never
826,2,6,here
827,2,2,.@realDonaldTrump
828,2,3,met
829,2,1,protection
830,2,2,SO
831,2,1,aren't
832,2,1,pato
833,2,1,día
834,2,3,kids
835,2,4,stiffing
836,2,5,employees
837,2,2,economics
838,2,2,completely
839,2,1,pieces.
840,2,1,"nation."""
841,2,1,sitting?
842,2,3,NOT
843,2,2,military
844,2,1,buckley
845,2,1,NOW
846,2,1,settled
847,2,2,Bingo
848,2,1,company.
849,2,1,fantastic
850,2,1,"company,"
851,2,1,subestimado
852,2,2,campaign
853,2,1,DON'T
854,2,1,Mother
855,2,1,FUCK
856,2,1,"equipment,"
857,2,1,highly
858,2,1,brought
859,2,1,Behind
860,2,1,Boom
861,2,1,@TyburOfficial
862,2,10,#ImWithHer
863,2,1,hillary.
864,2,2,cocaine
865,2,1,landscape
866,2,1,opponents
867,2,1,criminals
868,2,1,Star
869,2,14,would
870,2,1,concept.
871,2,4,right?
872,2,1,@vvanedwards
873,2,1,insult
874,2,1,suit
875,2,1,Out
876,2,2,call
877,2,1,therefore
878,2,1,mystic
879,2,4,"right,"
880,2,1,right.
881,2,1,tell
882,2,1,"show,"
883,2,1,hillarys
884,2,1,count.
885,2,1,successful
886,2,2,brings
887,2,1,Okay.
888,2,1,https://t.co/rZxhmKov3u
889,2,1,wars
890,2,1,off?
891,2,1,aware
892,2,1,loony
893,2,1,phone
894,2,1,stiffing-workers.
895,2,1,WOAH.
896,2,1,count?
897,2,1,excellent
898,2,1,hole
899,2,18,me
900,2,1,captain's
901,2,1,ma
902,2,1,room
903,2,1,https://t.co/3WNPcVVir3
904,2,1,#trumpswords
905,2,6,work
906,2,1,refusing
907,2,1,"House,"
908,2,1,hizo
909,2,1,era
910,2,1,Colombia
911,2,1,EVER
912,2,1,Lie
913,2,1,wand
914,2,5,give
915,2,2,Lo
916,2,1,household
917,2,1,"Energizing,"
918,2,1,https://t.co/1LzT2S7w6L
919,2,14,want
920,2,3,@GovGaryJohnson
921,2,1,Trump’s
922,2,1,U.S
923,2,1,end
924,2,1,#NBCdebate
925,2,1,describes
926,2,1,travel
927,2,1,FoxNews:
928,2,20,how
929,2,2,amazing
930,2,1,Muslims
931,2,2,win.
932,2,1,https://t.co/CEDMgtj43r
933,2,1,accusations
934,2,1,sniffles.
935,2,1,sniffles!
936,2,1,butting
937,2,1,"negócios,"
938,2,1,classify
939,2,16,A
940,2,1,poker
941,2,2,!!!!
942,2,7,after
943,2,2,wrong
944,2,2,president
945,2,5,law
946,2,2,las
947,2,6,All
948,2,2,third
949,2,3,wins
950,2,1,acknowledged
951,2,1,though...if
952,2,1,hasta
953,2,1,recover.
954,2,1,funniest
955,2,8,keeps
956,2,2,every
957,2,2,Trust
958,2,1,https://t.co/Xx57YVxmip
959,2,1,Donny!
960,2,2,Even
961,2,1,1040's
962,2,1,Hide
963,2,2,office
964,2,1,#Bush.
965,2,1,everyone#Debates
966,2,15,over
967,2,1,"""Why"
968,2,1,https://t.co/giz4aDh3xl
969,2,1,https://t.co/BvWUgaljM8
970,2,1,ground..
971,2,1,socorro
972,2,1,all...
973,2,1,down.
974,2,1,down???
975,2,2,lying!
976,2,5,before
977,2,1,invitándolo
978,2,4,His
979,2,1,fit
980,2,2,personal
981,2,1,screaming
982,2,1,gente
983,2,1,then!
984,2,2,Here
985,2,1,writing
986,2,7,better
987,2,8,Trump.
988,2,1,then?
989,2,1,interrupting.
990,2,1,personas
991,2,1,Judge
992,2,1,Him
993,2,1,YALL
994,2,1,SAT
995,2,2,versus
996,2,6,then
997,2,12,them
998,2,2,#FeelTheBern
999,2,1,question?
1000,2,1,bans
1001,2,1,https://t.co/oNnWesCtpC
1002,2,1,weakness
1003,2,1,Gotta
1004,2,1,school
1005,2,1,"-""Maybe"
1006,2,1,therapy
1007,2,14,they
1008,2,1,interrupt
1009,2,24,one
1010,2,1,bank
1011,2,1,bankrupt.
1012,2,1,Sad!
1013,2,2,airports.
1014,2,1,hacerme
1015,2,1,perguntas
1016,2,1,Agreed
1017,2,17,good
1018,2,3,each
1019,2,1,tv!!
1020,2,1,mess...
1021,2,1,went
1022,2,1,"Avenue."""
1023,2,3,#Decision2016
1024,2,1,interruption
1025,2,1,slavery.
1026,2,1,financial
1027,2,1,#jillnothill
1028,2,3,Wow
1029,2,1,#OccupyTheDebates
1030,2,1,#ClintonCash
1031,2,1,group
1032,2,3,Anyone
1033,2,1,"""Oh,"
1034,2,4,Hillary's
1035,2,1,GOOD
1036,2,2,forgot
1037,2,1,!!!!!
1038,2,1,https://t.co/OQlyAIGcAP
1039,2,14,by
1040,2,1,NIGGA
1041,2,1,SILENT
1042,2,2,Holy
1043,2,3,god
1044,2,5,Holt
1045,2,1,Wars
1046,2,1,available?
1047,2,1,https://t.co/hlp1jRRL1g
1048,2,2,Fact:
1049,2,1,laid
1050,2,1,start.
1051,2,1,is.
1052,2,1,too...
1053,2,3,smh
1054,2,6,got
1055,2,1,is!
1056,2,3,#factcheck
1057,2,1,rassicurarci:
1058,2,1,businesses?!
1059,2,2,turning
1060,2,1,@WTHRcom
1061,2,18,doesn't
1062,2,5,little
1063,2,1,free
1064,2,1,Hillary...
1065,2,1,people's
1066,2,1,wanted
1067,2,1,Mickey
1068,2,1,"go,"
1069,2,1,elecciones
1070,2,9,Clinton
1071,2,1,created
1072,2,1,go…
1073,2,1,days
1074,2,1,Wangdoodle.
1075,2,1,Embassy
1076,2,1,"""drapery"""
1077,2,1,unknown
1078,2,1,Facts
1079,2,1,arrived
1080,2,1,vote.
1081,2,1,cleaning
1082,2,2,YOU'RE
1083,2,2,already
1084,2,1,está
1085,2,1,too!
1086,2,1,man!#debates
1087,2,5,Please
1088,2,1,primary
1089,2,1,https://t.co/ZHO6rfjAry
1090,2,1,create????
1091,2,1,hook
1092,2,1,Trump..
1093,2,3,another
1094,2,1,grief.
1095,2,4,hear
1096,2,2,plugs
1097,2,1,"deals,the"
1098,2,85,he
1099,2,1,service
1100,2,11,their
1101,2,1,top
1102,2,2,returns
1103,2,1,needed
1104,2,1,nation.
1105,2,1,Uncle
1106,2,3,too
1107,2,1,....what
1108,2,5,"me,"
1109,2,1,Press
1110,2,2,BELIEVE
1111,2,1,go..
1112,2,2,sure.
1113,2,1,listen
1114,2,1,B
1115,2,1,artist.
1116,2,1,TIMES!?!?
1117,2,1,hipocracy!
1118,2,1,took
1119,2,1,#adjectives
1120,2,1,Shots
1121,2,2,"Wait,"
1122,2,2,Wait.
1123,2,1,"was"""
1124,2,10,white
1125,2,2,"""Donald"
1126,2,1,perfectly
1127,2,1,to?
1128,2,1,🙄🙄
1129,2,2,matter
1130,2,1,silly
1131,2,1,fortes
1132,2,2,solely
1133,2,1,este
1134,2,2,esta
1135,2,1,gaudy
1136,2,1,ran
1137,2,1,script.
1138,2,1,modern
1139,2,1,Disgusting
1140,2,1,CASH.
1141,2,16,talking
1142,2,1,*unbelievable*
1143,2,1,https://t.co/yvO7RXFE5U
1144,2,1,screws
1145,2,1,sounding
1146,2,1,yourselves.
1147,2,2,tells
1148,2,1,#LanternsBuzz
1149,2,1,esperasse
1150,2,1,Then
1151,2,1,https://t.co/u7yKCV346G
1152,2,1,arquitecto
1153,2,1,"do"""
1154,2,20,-
1155,2,1,"sì,"
1156,2,1,Lies.
1157,2,1,chess
1158,2,4,They
1159,2,1,neither
1160,2,1,https://t.co/HeKa6Y319O
1161,2,1,swims
1162,2,1,involed
1163,2,1,plz.
1164,2,2,blue
1165,2,1,tremendous.
1166,2,1,committing
1167,2,1,"literally,"
1168,2,1,transactions
1169,2,1,"""..."
1170,2,3,tell?
1171,2,1,regular
1172,2,1,HAHAHAHAHAHA
1173,2,1,addict
1174,2,1,"correctly,"
1175,2,1,Side
1176,2,1,WTF??
1177,2,3,Bernie
1178,2,1,Attorney
1179,2,2,treats
1180,2,1,"smarter."""
1181,2,1,real!
1182,2,1,impostos
1183,2,1,"subject,"
1184,2,1,dog
1185,2,1,#VoteTrump
1186,2,1,calmness
1187,2,1,"Bitch,"
1188,2,1,voting
1189,2,1,Blind
1190,2,1,oppress
1191,2,5,came
1192,2,5,saying
1193,2,1,federais
1194,2,1,Schrodinger
1195,2,1,PAY
1196,2,3,#JuntosComMafiaSdv
1197,2,1,random
1198,2,2,@TheRock
1199,2,1,INHALING
1200,2,1,implying
1201,2,1,SHOOK
1202,2,1,"shot"""
1203,2,2,Big
1204,2,1,THAT
1205,2,1,Arabia's
1206,2,1,run?
1207,2,1,https://t.co/yOqrfZq6Om
1208,2,1,Bad
1209,2,1,rich
1210,2,1,Wealthy
1211,2,1,record...
1212,2,1,shot:
1213,2,1,DC.
1214,2,27,do
1215,2,1,within
1216,2,20,@HillaryClinton
1217,2,1,"child.""-Trump"
1218,2,1,sobre
1219,2,1,Yelp
1220,2,1,"""You"
1221,2,1,difference...
1222,2,1,"""China,"""
1223,2,12,de
1224,2,7,stop
1225,2,2,Taxes
1226,2,1,da
1227,2,1,Leave
1228,2,1,DC?
1229,2,1,lies.
1230,2,1,nasty
1231,2,1,pheromones
1232,2,1,"about,"
1233,2,2,deny
1234,2,2,bar
1235,2,1,Neti
1236,2,1,countries
1237,2,2,.realDonaldTrump:
1238,2,1,https://t.co/3532ZwDlJW
1239,2,1,Over
1240,2,1,@KEEMSTAR
1241,2,2,Washington
1242,2,1,bag
1243,2,12,bad
1244,2,1,#itsallsoundbites
1245,2,1,"""Smart"""
1246,2,1,😂😂😂
1247,2,7,release
1248,2,4,them.
1249,2,1,"them,"
1250,2,1,ears
1251,2,1,into.
1252,2,3,HAVE
1253,2,1,reference
1254,2,1,w/
1255,2,1,liquor
1256,2,1,taxes.......karma
1257,2,1,"country""."
1258,2,2,cutting
1259,2,1,package?
1260,2,8,Lester
1261,2,7,best
1262,2,1,SNIFF
1263,2,1,🔥🔥🔥
1264,2,12,said
1265,2,1,Somebody
1266,2,1,#NoRedButton
1267,2,2,game.
1268,2,1,away
1269,2,1,"game,"
1270,2,1,caught.
1271,2,1,BUT
1272,2,2,JUST
1273,2,1,https://t.co/n0G3GwNTVP
1274,2,2,#Debates.
1275,2,3,there's
1276,2,1,matters?
1277,2,1,"""on"
1278,2,1,BOOM!
1279,2,1,＠null
1280,2,34,we
1281,2,1,FINISH
1282,2,2,LOVE
1283,2,1,https://t.co/gCfBWFV2Pm
1284,2,1,carpeting?
1285,2,2,debe
1286,2,1,dumber
1287,2,2,weak
1288,2,1,https://t.co/qASSekGvbH
1289,2,2,"33,000"
1290,2,1,cut
1291,2,1,"""Europe,"
1292,2,1,#PresidentialDebates
1293,2,1,"""maravillosa"""
1294,2,1,news
1295,2,1,"decide,"
1296,2,1,Doris
1297,2,1,climate
1298,2,11,country
1299,2,1,pressure.
1300,2,1,falar
1301,2,3,against
1302,2,1,participating
1303,2,1,una
1304,2,1,elijo
1305,2,1,We'd
