,Cluster,Count,Word
230,0,1,rebuttal
231,0,1,Trump!!
232,0,1,señora.
233,0,1,old!
234,0,1,matter
235,0,1,"girl,"
236,0,1,[jerk-off
237,0,1,old*
238,0,1,old.
239,0,1,este
240,0,1,esta
241,0,1,close
242,0,1,ran
243,0,1,mind
244,0,13,talking
245,0,1,https://t.co/0jvMMSAGJz
246,0,1,LMAO!!!
247,0,3,seen
248,0,1,https://t.co/gXv4PXl5z4
249,0,1,"do,"
250,0,1,KellyOxford:
251,0,2,NEVER
252,0,10,-
253,0,1,"""ISIS"
254,0,1,Let's
255,0,1,soup.
256,0,1,sh*t.
257,0,1,laughed
258,0,1,Ask
259,0,1,tell.
260,0,1,blue
261,0,1,tremendous.
262,0,1,though
263,0,1,"""..."
264,0,1,https://t.co/Vs7FEorVMa
265,0,1,#HillaryFactChecker
266,0,1,'ooooh
267,0,2,mouth
268,0,1,Ivan
269,0,1,nachos
270,0,1,The.
271,0,1,#OccupyTheDe…
272,0,1,"terms,"
273,0,1,entertaining
274,0,1,voting
275,0,1,Its
276,0,1,"""Your"
277,0,5,saying
278,0,1,sexism
279,0,1,nephew
280,0,1,https://t.co/RIP3NH1QnW
281,0,1,motions]
282,0,2,Big
283,0,1,explain
284,0,1,Obama's
285,0,1,judged
286,0,4,rich
287,0,1,folks
288,0,1,AWE
289,0,1,"""asshole"
290,0,14,do
291,0,1,#bigmouth
292,0,6,de
293,0,2,stop
294,0,2,da
295,0,1,lies.
296,0,1,despite
297,0,1,"""theys"""
298,0,1,FAULT?!?”
299,0,1,about.
300,0,1,Matilda
301,0,1,Over
302,0,1,folk…
303,0,2,bad
304,0,1,them!
305,0,2,😂😂😂
306,0,1,steam
307,0,1,#Loser
308,0,1,vivo:
309,0,2,@TeamTrump
310,0,1,disaster
311,0,2,&amp;
312,0,1,monirator
313,0,2,facts
314,0,1,debating.
315,0,1,interruptions
316,0,1,elevadas
317,0,3,best
318,0,1,subject
319,0,2,said
320,0,1,Somebody
321,0,1,#LOL
322,0,2,away
323,0,1,#Reaganomics
324,0,1,continually
325,0,1,"""oh"
326,0,1,#Debates.
327,0,3,there's
328,0,1,props
329,0,1,slugs
330,0,1,C
331,0,2,interrupting
332,0,1,omg
333,0,1,discussion.
334,0,1,https://t.co/nhPWEkEfbg
335,0,1,ask
336,0,1,dumber
337,0,1,weak
338,0,1,omw
339,0,1,"""Tremendous"""
340,0,1,Otherwise
341,0,1,moderador
342,0,2,protect
343,0,3,country
344,0,1,ring.
345,0,1,games
346,0,1,queja
347,0,1,spinout.
348,0,1,asked
349,0,1,con
350,0,1,rehash
351,0,1,"taxes,"
352,0,1,tough
353,0,1,had
354,0,1,"""bigly"""
355,0,1,money.
356,0,5,Clinton's
357,0,1,NOISESSSSS
358,0,2,Sorry
359,0,1,speak
360,0,3,bingo
361,0,5,now.
362,0,1,asks
363,0,4,I've
364,0,2,three
365,0,31,been
366,0,27,Hillary
367,0,1,now?
368,0,1,interest
369,0,1,yelling..
370,0,8,website
371,0,3,life
372,0,1,sooooo
373,0,1,argument
374,0,1,#Ignorant
375,0,1,child
376,0,1,Secretary
377,0,1,NAME
378,0,1,"Isis"""
379,0,1,plans.
380,0,1,Manage
381,0,1,near
382,0,1,mistake
383,0,1,working.
384,0,1,mexico
385,0,126,is
386,0,20,it
387,0,1,LOL
388,0,1,anger
389,0,1,cant
390,0,42,in
391,0,15,if
392,0,1,suggest
393,0,3,make
394,0,1,Stop
395,0,1,"""I"
396,0,1,"""Loud."""
397,0,1,Maybe
398,0,1,ella
399,0,1,pick
400,0,1,hand
401,0,1,VP
402,0,1,Canada.
403,0,1,scenario
404,0,1,"""fact"
405,0,1,incapable
406,0,2,claims
407,0,1,cool.
408,0,1,background
409,0,12,just
410,0,2,sentence
411,0,1,fudeu
412,0,3,thanks
413,0,1,human
414,0,1,https://t.co/WSB71cWF9d
415,0,1,yes
416,0,2,yet
417,0,1,collars
418,0,1,taxes!
419,0,2,taxes.
420,0,1,ela
421,0,1,🤔
422,0,32,has
423,0,1,accountable...
424,0,1,-Trump
425,0,1,"fact,"
426,0,2,#DEBATES
427,0,1,truth.
428,0,1,"god,"
429,0,112,Trump
430,0,1,Also
431,0,1,52
432,0,1,"evidence,"
433,0,3,Are
434,0,2,night
435,0,1,Hilarious.
436,0,1,bitching
437,0,6,right
438,0,3,old
439,0,7,people
440,0,1,LivingOnChi:
441,0,1,NOW!!!
442,0,1,@LesterHoltNBC.
443,0,1,"""that's"
444,0,6,Hilary
445,0,1,dead
446,0,1,-Big
447,0,8,donald
448,0,2,election
449,0,1,https://t.co/jPDvo45g9Q
450,0,1,FAULT?
451,0,1,tutorial
452,0,1,confusing
453,0,1,toidy
454,0,1,"tonight,"
455,0,3,tonight.
456,0,1,tonight)
457,0,43,for
458,0,1,"saying,"
459,0,1,everything
460,0,3,asking
461,0,1,theorist??
462,0,8,He
463,0,1,(tweeting
464,0,1,repository
465,0,1,forever.
466,0,1,Well...
467,0,2,defensive
468,0,2,losing
469,0,1,super
470,0,1,comment?
471,0,6,yelling
472,0,2,attacks
473,0,1,citizens
474,0,3,Hillary:
475,0,5,o
476,0,1,"brb,"
477,0,1,Hillary!
478,0,1,Hillary.
479,0,1,Hillary*
480,0,1,#lmao
481,0,1,cry?
482,0,1,seen....
483,0,1,civil
484,0,1,José
485,0,1,Congress.
486,0,4,down
487,0,5,lies
488,0,1,Factless
489,0,29,ISIS
490,0,1,Trump??
491,0,1,stage.
492,0,1,crumbling.
493,0,1,business?
494,0,1,Hang
495,0,6,fight
496,0,1,stuck
497,0,5,way
498,0,1,sniffles
499,0,17,was
500,0,1,"""You're"
501,0,1,Clinton!
502,0,1,MacArthur?!
503,0,1,Rocky
504,0,1,lie.
505,0,1,"Clinton,"
506,0,1,"ISIS."""
507,0,1,shrilly
508,0,2,debate.
509,0,1,Waht?
510,0,1,seguir
511,0,3,hear
512,0,2,Clinton:
513,0,1,true
514,0,3,never
515,0,2,isis
516,0,1,inside
517,0,2,tell
518,0,1,Ferreira
519,0,1,buffoon.
520,0,10,@LesterHoltNBC
521,0,1,curious.
522,0,1,HARANGUING
523,0,1,liberal
524,0,1,Tremendous
525,0,1,bien.
526,0,1,much...
527,0,1,annoying
528,0,1,check
529,0,2,shit
530,0,1,"""debate."""
531,0,1,dying
532,0,1,floor
533,0,1,na
534,0,5,when
535,0,1,#DEbates
536,0,1,holding
537,0,1,insult??
538,0,1,roll
539,0,1,IT'S
540,0,6,why
541,0,1,repeatedly.
542,0,1,reign
543,0,1,professional
544,0,1,rolling
545,0,1,Trickle
546,0,1,died
547,0,1,congested
548,0,1,KILLIN
549,0,1,https://t.co/fXVrLhl67C
550,0,1,https://t.co/LRdjFOW85r
551,0,1,Wow!
552,0,1,Obviously.
553,0,1,time
554,0,1,#Debate2016
555,0,1,:/
556,0,1,:(
557,0,1,:)
558,0,1,"pony!"""
559,0,1,NOONE
560,0,1,focus
561,0,1,*two
562,0,1,milk
563,0,1,Exactly
564,0,1,off-balance.
565,0,1,0
566,0,1,charge
567,0,1,👀
568,0,1,dfntly
569,0,1,cómo
570,0,1,Bigly
571,0,2,choice
572,0,1,"I..."""
573,0,3,Where
574,0,1,child.
575,0,1,cool
576,0,1,impressive
577,0,1,Just
578,0,1,presented
579,0,2,did
580,0,1,proposals
581,0,1,"MacArthur"""
582,0,1,leave
583,0,1,team
584,0,3,guy
585,0,1,Debate
586,0,129,the
587,0,1,tremendously
588,0,5,says
589,0,1,https://t.co/Njt48mp4ci
590,0,1,repetitive
591,0,1,sign
592,0,1,Who?
593,0,1,Red
594,0,1,Look
595,0,1,lead
596,0,10,debate
597,0,1,Seriously.
598,0,2,goes
599,0,1,Imagine
600,0,1,SO
601,0,1,filled
602,0,2,"""At"
603,0,1,say?
604,0,1,water
605,0,1,tangent
606,0,1,O
607,0,1,Quien
608,0,2,afirma
609,0,1,boy
610,0,1,thirty
611,0,1,here.
612,0,1,weird
613,0,2,MY
614,0,4,love
615,0,1,It's
616,0,2,When
617,0,1,#NeverTrump
618,0,1,sympathetic
619,0,1,wealth
620,0,1,angry
621,0,3,give
622,0,1,visit
623,0,2,live
624,0,1,seen!
625,0,1,@abcnews
626,0,1,@THR
627,0,1,responses.
628,0,2,These
629,0,1,acceptable
630,0,1,clue
631,0,1,patria.
632,0,1,"""ISIS"""
633,0,1,Duke
634,0,1,só
635,0,1,car
636,0,1,looool
637,0,1,believes
638,0,1,"""Believe"
639,0,9,can
640,0,1,following
641,0,1,crazy
642,0,22,trump
643,0,1,Douchebag
644,0,2,didn't
645,0,3,fuck
646,0,1,topic
647,0,4,heard
648,0,1,dropped
649,0,1,Bummer
650,0,1,Props
651,0,1,kys
652,0,1,YOUR
653,0,2,@GovGaryJohnson
654,0,1,definition.
655,0,1,soundboard
656,0,1,modes:
657,0,4,Who
658,0,3,#Hillary
659,0,1,write
660,0,1,vital
661,0,1,#showusyourtaxes
662,0,1,EFFECTIVE.
663,0,1,speaks
664,0,1,Tower???
665,0,6,Why
666,0,1,economy
667,0,1,information
668,0,1,may
669,0,1,😩😩😩
670,0,1,mediador
671,0,2,such
672,0,1,truly
673,0,1,Corporate
674,0,1,grow
675,0,6,man
676,0,1,Minutes;
677,0,1,ALREADY
678,0,1,moments
679,0,1,maybe
680,0,1,YOU!
681,0,1,"rude,"
682,0,1,HILLARY
683,0,18,so
684,0,6,se
685,0,1,typical
686,0,2,wealth.
687,0,6,years
688,0,4,cuts
689,0,2,still
690,0,1,(basically)
691,0,2,RT
692,0,1,overlord
693,0,2,group
694,0,10,he's
695,0,1,months.
696,0,1,🙄
697,0,1,tweets
698,0,1,World
699,0,1,main
700,0,1,decades
701,0,1,"into?!"""
702,0,1,😳
703,0,1,moron
704,0,1,qualified
705,0,3,She
706,0,19,wealthy
707,0,27,not
708,0,1,ppl
709,0,1,kids.
710,0,1,term
711,0,5,TRUMP
712,0,1,😒
713,0,1,trainwreck
714,0,1,candidate..Trump
715,0,1,tweet:
716,0,1,#PresidentialDebate
717,0,1,😂
718,0,1,😌
719,0,4,el
720,0,2,en
721,0,1,https://t.co/iKO705OYb6
722,0,1,crushing
723,0,1,lives!!
724,0,1,@SetUSAFree
725,0,1,et
726,0,1,https://t.co/Qub5dwTylr
727,0,2,es
728,0,1,living
729,0,1,"yes,"
730,0,1,3rd
731,0,1,"""semi-exact"""
732,0,1,Trump...
733,0,2,looking
734,0,1,contained
735,0,1,bailout
736,0,2,defiende
737,0,1,shows
738,0,1,"disaster,"
739,0,1,#travesty
740,0,1,quite
741,0,1,lmk
742,0,1,Stand
743,0,1,grandma
744,0,1,"stage,"
745,0,1,Isn't
746,0,1,RT:
747,0,1,show.
748,0,1,language
749,0,1,100%
750,0,1,thing
751,0,4,think
752,0,3,first
753,0,1,benefited
754,0,1,Yay
755,0,2,anymore.
756,0,1,Trump!
757,0,7,Trump.
758,0,6,"Trump,"
759,0,1,petulant
760,0,12,one
761,0,1,estrategia
762,0,1,vote
763,0,1,catastrophe....
764,0,2,sounds
765,0,12,Trump:
766,0,2,little
767,0,1,card.
768,0,1,"smirk,"
769,0,1,anyone
770,0,1,checker
771,0,2,2
772,0,1,white
773,0,1,insane.
774,0,3,we're
775,0,1,now?!
776,0,1,@FoxNews
777,0,1,Fortune
778,0,37,that
779,0,1,#northdakota
780,0,1,on!
781,0,2,proving
782,0,1,buts
783,0,2,hillary
784,0,3,Trumps
785,0,1,x2
786,0,1,LIPSYNC
787,0,7,than
788,0,1,much?
789,0,2,10
790,0,1,15
791,0,1,lmao
792,0,5,Lester
793,0,1,1%
794,0,1,were
795,0,1,🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦😍😍
796,0,1,https://t.co/psU5E033KL
797,0,56,and
798,0,3,He's
799,0,2,pro
800,0,1,turned
801,0,1,head
802,0,1,voices
803,0,6,say
804,0,1,conspiracy
805,0,1,Calm
806,0,1,Hilarious
807,0,1,#littlehands...
808,0,3,any
809,0,1,Do
810,0,1,GO.
811,0,1,answering
812,0,1,ideas
813,0,1,'Secretary'
814,0,5,take
815,0,1,Half
816,0,2,bad.
817,0,1,#gop
818,0,1,1%!
819,0,5,sure
820,0,1,Name
821,0,3,arguing
822,0,1,knew
823,0,1,ground.
824,0,1,"so,"
825,0,1,white-dude
826,0,1,20%
827,0,1,Chew
828,0,1,lolololol...
829,0,1,LOUDNOISES
830,0,1,Whoever
831,0,1,not?
832,0,3,Fuck
833,0,1,speaker!
834,0,2,OBAMA’S
835,0,1,ADULT
836,0,1,"not,"
837,0,1,not.
838,0,1,IT!!
839,0,1,walking
840,0,3,show
841,0,6,moderator
842,0,1,aggressive
843,0,1,"life""..."
844,0,1,https://t.co/XkAaiWOobx
845,0,2,#trump
846,0,3,We
847,0,1,exploded.
848,0,1,dice
849,0,1,clown.
850,0,1,3
851,0,6,only
852,0,31,going
853,0,1,Trump-o.
854,0,1,@Always_Trump
855,0,1,trickles
856,0,14,get
857,0,1,usual!
858,0,173,#Debates
859,0,2,cannot
860,0,1,podium.
861,0,1,checkers?!
862,0,1,Remembering
863,0,1,coitado
864,0,1,"business."""
865,0,4,bigly
866,0,1,crazy!
867,0,1,stupid
868,0,1,where
869,0,2,crazy.
870,0,1,Drumph
871,0,1,"crazy,"
872,0,1,declared
873,0,1,"meantime,"
874,0,1,elected
875,0,1,flatly
876,0,1,apologies
877,0,1,ruined
878,0,7,wonder
879,0,2,Johnson
880,0,1,That
881,0,1,outsourcing
882,0,1,man?
883,0,1,weapons
884,0,1,"man"""
885,0,1,brutalllllllll.
886,0,1,achar
887,0,7,jobs
888,0,1,Lmao
889,0,1,FOR
890,0,1,dinero
891,0,1,"doing,"
892,0,1,maidan
893,0,1,como
894,0,1,"responds,"
895,0,1,"""Douglas"
896,0,4,come
897,0,2,#Clinton
898,0,1,reaction
899,0,4,many
900,0,1,according
901,0,1,contract
902,0,1,WWE
903,0,1,Tax
904,0,1,check:
905,0,1,way.
906,0,1,highlights
907,0,1,"""maybe"
908,0,2,What's
909,0,6,can't
910,0,1,"Really,"
911,0,1,Guess
912,0,1,por
913,0,2,Really?
914,0,1,anti
915,0,1,couldn't
916,0,1,guesses
917,0,1,@WeNeedTrump
918,0,1,Humberto
919,0,1,checkers.
920,0,1,HRC's
921,0,1,cares
922,0,1,will.#debates
923,0,2,But
924,0,1,mark
925,0,1,checkers?
926,0,1,hardly
927,0,3,wants
928,0,1,educated
929,0,1,wake
930,0,1,those
931,0,3,sound
932,0,1,myself
933,0,2,life?
934,0,1,wealthiest
935,0,1,UFC
936,0,10,"life"""
937,0,2,life!
938,0,1,#debates🇺🇸
939,0,4,life.
940,0,1,care.
941,0,1,ive
942,0,1,punches
943,0,1,"Commie,"
944,0,1,Looking
945,0,5,middle
946,0,1,Charge
947,0,3,good
948,0,1,Trans-Pacific
949,0,1,loosing
950,0,1,#NeverHillary
951,0,1,It!
952,0,1,argumenta
953,0,1,media
954,0,3,same
955,0,1,"I,"
956,0,2,#Trump2016
957,0,1,status
958,0,1,trump's
959,0,2,"""you've"
960,0,62,I
961,0,3,IS
962,0,2,IT
963,0,7,@realDonaldTrump
964,0,1,running
965,0,4,two
966,0,1,totally
967,0,1,mentally
968,0,1,youtubers
969,0,1,bodied
970,0,12,Is
971,0,13,no
972,0,1,without
973,0,1,comes
974,0,2,In
975,0,6,If
976,0,1,@therealdonald_
977,0,2,being
978,0,1,money
979,0,1,EPN
980,0,1,pissing
981,0,2,summed
982,0,1,voice?#debates
983,0,2,reality
984,0,1,speed
985,0,1,style.
986,0,1,he´s
987,0,1,https://t.co/ATIzo32RHG
988,0,1,yr
989,0,1,hole.
990,0,1,"recall"""
991,0,1,lets
992,0,3,4
993,0,1,pill
994,0,6,around
995,0,1,https://t.co/3x3Mu8l43j
996,0,1,https://t.co/gg23OWT4CW
997,0,1,rattled.
998,0,6,gonna
999,0,1,grandstanding
1000,0,1,Lester.
1001,0,2,using
1002,0,1,https://t.co/ZDZoPBPm4T
1003,0,1,Mano
1004,0,1,audience
1005,0,1,either
1006,0,1,always
1007,0,2,empleos.
1008,0,1,Democracy
1009,0,1,@facebook
1010,0,4,thinks
1011,0,1,#equality
1012,0,3,#debate
1013,0,1,Men
1014,0,2,"""That's"
1015,0,1,Isis???
1016,0,1,"""debate"""
1017,0,1,power
1018,0,1,seconds
1019,0,1,broken
1020,0,1,leadership
1021,0,35,on
1022,0,1,vivacidade
1023,0,45,of
1024,0,1,informing
1025,0,4,tremendous
1026,0,1,"""they""?"
1027,0,1,Answer.
1028,0,3,stand
1029,0,1,#gopopohl
1030,0,5,or
1031,0,1,road
1032,0,1,Me:
1033,0,2,"Yes,"
1034,0,5,No
1035,0,2,"Liar,"
1036,0,1,"https://t.co/bfi0mmDnUy,"
1037,0,2,.@LesterHoltNBC
1038,0,1,accounts
1039,0,2,heated
1040,0,1,https://t.co/GpCwtQM9iO
1041,0,19,your
1042,0,18,her
1043,0,1,hes
1044,0,1,@drew_B33
1045,0,1,tone.
1046,0,1,ass!
1047,0,1,https://t.co/WPjeG8yK8I
1048,0,5,lol
1049,0,3,start
1050,0,1,hysterical
1051,0,2,Obama
1052,0,7,#Debates2016
1053,0,1,"you,"
1054,0,1,enough
1055,0,1,ataca
1056,0,1,sophisticated
1057,0,1,"""debacle"""
1058,0,3,trying
1059,0,11,with
1060,0,2,card
1061,0,1,they're
1062,0,1,#manitoba
1063,0,1,wasn't
1064,0,1,https://t.co/tCyXAd8w5n
1065,0,1,DONALD
1066,0,1,tiny
1067,0,1,@WVNS59News
1068,0,11,#Trump
1069,0,1,Special
1070,0,1,https://t.co/9KCL8x5EkL
1071,0,1,crear
1072,0,1,#RAW
1073,0,1,deez
1074,0,1,butthole
1075,0,3,am
1076,0,1,amo.
1077,0,1,Thursday
1078,0,1,general
1079,0,1,generar
1080,0,14,as
1081,0,1,ojala
1082,0,14,at
1083,0,6,"""You've"
1084,0,1,"student,"
1085,0,1,ay
1086,0,1,watched
1087,0,1,https://t.co/VHV5WTqg1w
1088,0,1,Homepage
1089,0,2,again
1090,0,1,Cash????
1091,0,1,goddam
1092,0,1,"""Bigly"""
1093,0,1,#Bigly
1094,0,2,As
1095,0,2,website.
1096,0,3,5
1097,0,36,you
1098,0,1,More
1099,0,1,Bullshit
1100,0,1,"website"""
1101,0,1,bigly's.
1102,0,1,vocabulary
1103,0,1,included
1104,0,1,funding
1105,0,1,Clintons.
1106,0,1,orange's
1107,0,1,Street
1108,0,2,mass
1109,0,1,televisão
1110,0,2,starting
1111,0,1,Letting
1112,0,1,essay
1113,0,1,monte
1114,0,1,forget
1115,0,1,founded
1116,0,3,talks
1117,0,1,tv
1118,0,1,Man...
1119,0,1,"NAFTA,"
1120,0,3,laughing
1121,0,1,"""Tremendous""?"
1122,0,104,to
1123,0,1,award
1124,0,1,smile
1125,0,2,te
1126,0,1,ta
1127,0,1,adults.
1128,0,1,Jeez
1129,0,1,woman
1130,0,1,DJT
1131,0,1,song
1132,0,2,very
1133,0,1,Missy?
1134,0,1,"childishly,"
1135,0,1,more.
1136,0,1,pulled?
1137,0,13,I'm
1138,0,2,traer
1139,0,1,#idrathervotefanny
1140,0,1,treating
1141,0,1,LOOK
1142,0,1,shenanigans
1143,0,1,YELLING?
1144,0,1,along.
1145,0,3,small
1146,0,1,weak!
1147,0,1,blackout
1148,0,1,.@BrianLehrer
1149,0,1,tem
1150,0,1,https://t.co/wabXsxhsLh
1151,0,2,past
1152,0,1,USES
1153,0,1,pass
1154,0,1,Word
1155,0,1,#cnnrealitycheck
1156,0,12,Trump's
1157,0,14,what
1158,0,1,stood
1159,0,2,him.
1160,0,1,"him,"
1161,0,1,abt
1162,0,1,sur
1163,0,1,mins.
1164,0,1,sup
1165,0,1,learned
1166,0,1,public
1167,0,2,full
1168,0,1,policies
1169,0,1,answers
1170,0,1,VALIDATE
1171,0,1,anti-Assad/Iran
1172,0,1,à
1173,0,1,Gulp]
1174,0,1,ahead
1175,0,1,@JudgeJeanine
1176,0,2,experience
1177,0,1,airport
1178,0,1,social
1179,0,1,DETAILS
1180,0,1,yelling.
1181,0,1,minutos
1182,0,1,sad!
1183,0,1,suddenly
1184,0,1,Things
1185,0,2,yelling?
1186,0,1,know.
1187,0,1,https://t.co/8TbjfUVoFd
1188,0,1,vague.
1189,0,1,bombs.
1190,0,1,debate?
1191,0,1,provocar
1192,0,1,#DonaldTrump
1193,0,1,79%
1194,0,1,shits
1195,0,2,PRESIDENT
1196,0,1,trabajo
1197,0,10,more
1198,0,5,knows
1199,0,1,https://t.co/MOarp9jWa0
1200,0,1,https://t.co/hWG3sKqiNG
1201,0,1,Bless
1202,0,2,American
1203,0,2,So
1204,0,2,basically
1205,0,1,known
1206,0,1,"Objection,"
1207,0,1,keeping
1208,0,2,debates
1209,0,1,hour
1210,0,2,*Hillary
1211,0,1,"shit"""
1212,0,1,Enséñale
1213,0,1,debated
1214,0,1,del
1215,0,1,learn
1216,0,1,nothing.
1217,0,1,Your
1218,0,1,history
1219,0,1,embarrassing
1220,0,1,ponte
1221,0,1,plan?
1222,0,2,sense
1223,0,1,plan.
1224,0,2,lacks
1225,0,4,You
1226,0,1,Lets
1227,0,1,huge
1228,0,6,needs
1229,0,1,rather
1230,0,1,"""wealthy""?"
1231,0,1,Canadian
1232,0,1,PERSONALLY!
1233,0,1,"Not..."""
1234,0,1,entIRE
1235,0,6,Isis
1236,0,1,https://t.co/2ONVQk2tNb
1237,0,1,Sé
1238,0,1,https://t.co/iS11g9h5rv
1239,0,1,funny?
1240,0,1,pendejo
1241,0,1,não
1242,0,1,child?
1243,0,1,concentrating
1244,0,1,Taxation
1245,0,80,a
1246,0,1,"Tiger"""
1247,0,1,Mexico
1248,0,1,Holt:
1249,0,1,shade
1250,0,1,mansplaining
1251,0,1,playing
1252,0,2,that's
1253,0,1,"Partnership,"
1254,0,5,What
1255,0,1,help
1256,0,6,don't
1257,0,1,"uh,"
1258,0,1,through
1259,0,2,hell
1260,0,1,smiling
1261,0,2,its
1262,0,2,dont
1263,0,1,tweeters.
1264,0,1,27
1265,0,6,20
1266,0,1,21
1267,0,1,pray
1268,0,1,already.
1269,0,3,actually
1270,0,1,late
1271,0,1,regrets.
1272,0,1,hairball
1273,0,1,Losing
1274,0,1,sniffing/breathing
1275,0,2,might
1276,0,1,haven't
1277,0,1,president.
1278,0,3,it.
1279,0,1,someone
1280,0,1,yo
1281,0,1,ya
1282,0,1,walls
1283,0,6,you've
1284,0,1,"Also,"
1285,0,1,face...he
1286,0,2,viewers
1287,0,1,@dick_nixon
1288,0,1,"instructions,"
1289,0,1,MODERATE
1290,0,1,all.
1291,0,1,LIFEEEE!!!
1292,0,1,intervene
1293,0,1,help.
1294,0,1,founder?
1295,0,1,repeating
1296,0,5,isn't
1297,0,1,Hyperbole
1298,0,2,everyone
1299,0,1,Zone
1300,0,1,house
1301,0,2,hard
1302,0,2,idea
1303,0,1,#2016election
1304,0,1,punitive
