,Cluster,Count,Word
471,0,1,swings
472,0,1,doesn't.
473,0,1,spoke
474,0,3,yelling
475,0,2,Hillary?
476,0,1,months
477,0,1,OR
478,0,1,DOING
479,0,1,8yrs
480,0,1,"Hillary"""
481,0,2,Hillary.
482,0,1,runtime
483,0,12,Fed
484,0,1,statements
485,0,1,low.
486,0,1,Make
487,0,1,Scotland
488,0,3,#DonaldTrump
489,0,5,down
490,0,2,lies
491,0,2,Clintons
492,0,1,for?
493,0,1,soz
494,0,1,ISIS
495,0,1,flying
496,0,1,"""And"
497,0,1,stage?
498,0,1,“When
499,0,15,was
500,0,1,"lie"""
501,0,1,@MakersMark
502,0,1,what?
503,0,2,"Clinton,"
504,0,1,"lie,"
505,0,2,hear
506,0,1,presidential.
507,0,2,statement!
508,0,1,sufre
509,0,1,Clinton?
510,0,1,UNPROFESSIONAL!
511,0,1,"""well"
512,0,1,WAYS
513,0,2,tell
514,0,1,#LHHHH
515,0,3,@LesterHoltNBC
516,0,3,OUT
517,0,1,temper
518,0,1,#wishfulthinking
519,0,1,DEPRESSION?!?
520,0,1,"minorities""#debates"
521,0,1,Cent
522,0,1,exist
523,0,1,annoying
524,0,1,check
525,0,1,shit
526,0,1,"bitch""."
527,0,1,blatantly
528,0,1,discriminate
529,0,11,no
530,0,11,when
531,0,1,Running
532,0,1,republic
533,0,1,but...
534,0,1,Tracy
535,0,1,roll
536,0,1,'s
537,0,2,football
538,0,1,healthiest
539,0,1,invested
540,0,2,Trickle
541,0,1,billion
542,0,2,longer
543,0,1,continues
544,0,1,American
545,0,4,fact
546,0,7,time
547,0,1,#Debate2016
548,0,1,"""essentially,"
549,0,1,Double-standard.
550,0,1,😎򓠮
551,0,1,raving...
552,0,1,global
553,0,1,menos
554,0,1,LOOKED
555,0,1,uneven
556,0,1,generen
557,0,1,questions?
558,0,1,father
559,0,1,Gonna
560,0,2,answered
561,0,1,donors!
562,0,1,STAYS
563,0,1,"turn"""
564,0,1,off.
565,0,1,EVEN
566,0,1,partisanship.
567,0,1,"""Some"
568,0,1,Foundation.
569,0,1,corp.
570,0,2,Where
571,0,1,child.
572,0,1,"neighbor,"
573,0,1,"poor,"
574,0,2,Just
575,0,1,poor.
576,0,3,did
577,0,1,dig
578,0,1,phrases.
579,0,1,saying???
580,0,1,guy
581,0,5,says
582,0,1,dealing
583,0,1,else.
584,0,1,https://t.co/7ZgPKKEafX
585,0,2,fear
586,0,1,thing?#Debates
587,0,1,irritated
588,0,1,Form
589,0,9,debate
590,0,1,#factcheck2016
591,0,1,ANYWHERE
592,0,2,goes
593,0,1,Imagine
594,0,1,shared
595,0,1,boost
596,0,1,Me
597,0,1,drink.
598,0,1,Economics
599,0,1,drink!
600,0,2,true.
601,0,1,address
602,0,1,"Calm,"
603,0,5,My
604,0,3,wait
605,0,1,"@POTUS,"
606,0,1,healthy
607,0,1,root
608,0,1,exempt?
609,0,1,Dead
610,0,2,"""financial"
611,0,1,here.
612,0,1,Dear
613,0,1,history
614,0,1,MY
615,0,1,genuinely
616,0,5,love
617,0,6,It's
618,0,3,When
619,0,1,logical
620,0,1,HURT
621,0,1,#NeverTrump
622,0,1,1st
623,0,1,AKA
624,0,1,crisis
625,0,1,market
626,0,1,days???
627,0,1,working
628,0,3,angry
629,0,1,dude
630,0,1,abroad
631,0,1,live
632,0,1,try.
633,0,1,😂😂😂😂#Debates
634,0,1,prep
635,0,1,Those
636,0,1,overnight.
637,0,1,F
638,0,2,These
639,0,1,@TheJackNorman
640,0,1,👏👏👏
641,0,1,idiot.…
642,0,1,E-MAILS&gt;
643,0,1,BS!
644,0,1,douche
645,0,1,"sorts""?"
646,0,1,PLEASE
647,0,1,cat
648,0,2,Down
649,0,2,Lies
650,0,2,"""Believe"
651,0,9,can
652,0,2,"big,"
653,0,1,believed
654,0,3,Our
655,0,1,Regulation
656,0,2,Out
657,0,1,crazy
658,0,13,trump
659,0,1,Douchebag
660,0,3,didn't
661,0,1,confused
662,0,2,heard
663,0,1,YOUR
664,0,1,mouth.
665,0,1,divided
666,0,3,Who
667,0,2,#Hillary
668,0,1,dollars???
669,0,1,nose.
670,0,1,ensure
671,0,3,speaks
672,0,10,Why
673,0,1,nonstop
674,0,7,economy
675,0,1,??
676,0,1,irrational
677,0,2,may
678,0,1,disgusted
679,0,4,$694
680,0,1,such
681,0,5,man
682,0,2,maybe
683,0,1,head-shoulder
684,0,1,#dumptrump
685,0,1,su
686,0,4,their
687,0,1,HILLARY
688,0,18,so
689,0,1,offend
690,0,4,talk
691,0,1,typical
692,0,2,"no,"
693,0,1,2016.
694,0,1,below.
695,0,4,making
696,0,1,"""which"
697,0,2,course
698,0,1,argued
699,0,1,'Wrestlemania'
700,0,4,still
701,0,1,#obama
702,0,6,#debates2016
703,0,1,pointless.
704,0,1,thank
705,0,1,ASSHOLE.
706,0,1,We're
707,0,2,he'd
708,0,1,civil
709,0,1,"stage?""."
710,0,1,WTF
711,0,1,World
712,0,1,#showmeyourtaxes
713,0,1,hope!
714,0,1,Wait
715,0,1,year?
716,0,1,base!
717,0,1,encuentro
718,0,1,experiment.
719,0,1,nation
720,0,1,"year,"
721,0,1,#heisrude
722,0,1,year.
723,0,1,Because
724,0,4,She
725,0,1,wealthy
726,0,23,not
727,0,6,now
728,0,1,HRC
729,0,1,to.make
730,0,3,TRUMP
731,0,1,😒
732,0,1,drop
733,0,1,debating
734,0,5,#PresidentialDebate
735,0,1,😂
736,0,3,el
737,0,1,en
738,0,1,"Bigly,"
739,0,1,Dude
740,0,1,yeah
741,0,1,Barack
742,0,1,Live
743,0,5,year
744,0,1,"anything,"
745,0,2,es
746,0,1,@
747,0,1,irony
748,0,1,"bubble!"""
749,0,3,looking
750,0,1,bitch
751,0,2,shouldn't
752,0,1,correct
753,0,1,"terminology,"
754,0,1,disaster.
755,0,1,interesting.
756,0,4,million
757,0,1,salad!
758,0,1,@realdonaldtrump
759,0,1,Big.
760,0,1,So...
761,0,2,Isn't
762,0,1,care
763,0,2,Will
764,0,3,thing
765,0,1,place
766,0,1,massive
767,0,1,swing
768,0,7,think
769,0,2,first
770,0,1,Giant
771,0,1,benefited
772,0,1,saving
773,0,1,How's
774,0,4,Trump!
775,0,5,Trump.
776,0,9,"Trump,"
777,0,1,There
778,0,1,invitó?
779,0,2,yourself
780,0,1,Black
781,0,1,directly
782,0,1,sería
783,0,4,vote
784,0,2,Trump?
785,0,2,sounds
786,0,5,Trump:
787,0,1,smoked.
788,0,1,millions
789,0,2,little
790,0,1,softballs
791,0,1,trillion
792,0,4,anyone
793,0,1,checker
794,0,9,2
795,0,2,speaking
796,0,1,gives
797,0,1,más
798,0,2,on.
799,0,1,releases
800,0,40,that
801,0,1,deals?!!!
802,0,1,https://t.co/ewr0X7tDfP
803,0,1,released
804,0,2,hillary
805,0,1,Sir..
806,0,2,Trumps
807,0,1,Baits
808,0,1,"class""."
809,0,1,fooled
810,0,10,than
811,0,1,much?
812,0,1,11
813,0,1,10
814,0,1,"return"""
815,0,1,Love
816,0,1,unfortunately
817,0,1,ROUTINEEEEEEEE!!!!!!!
818,0,1,earth?
819,0,13,Lester
820,0,1,solutions.
821,0,1,1%
822,0,1,IS.
823,0,3,were
824,0,1,"exaggeration,"
825,0,47,and
826,0,1,Clinton!
827,0,1,job😂😂😂
828,0,1,#WWE
829,0,6,He's
830,0,1,argument
831,0,1,(and
832,0,1,#TrumpQuotes
833,0,1,comedian
834,0,1,impressions
835,0,1,DT
836,0,2,any
837,0,2,Do
838,0,1,SOMEONE
839,0,1,De
840,0,1,shocked
841,0,1,omfg
842,0,1,rehearsals
843,0,5,take
844,0,3,bad.
845,0,5,sure
846,0,2,GOD
847,0,1,insanity
848,0,1,"topic,"
849,0,1,cualquier
850,0,1,knee
851,0,1,forever
852,0,1,especially
853,0,1,proud
854,0,1,hungry
855,0,1,idea.
856,0,1,federal
857,0,1,esconde
858,0,1,Umbridge?
859,0,1,wait...is
860,0,1,diaper
861,0,1,rating
862,0,2,WE
863,0,2,shot
864,0,1,rambling
865,0,4,show
866,0,1,Political
867,0,1,moderator
868,0,1,#FUDJT
869,0,1,hack
870,0,1,salarios
871,0,1,@JohnBarronUSA
872,0,2,#trump
873,0,4,We
874,0,1,dice
875,0,1,Top-down
876,0,2,dick
877,0,1,joke.
878,0,1,enough
879,0,8,only
880,0,11,going
881,0,1,hands.
882,0,1,joke?
883,0,8,get
884,0,1,Hilary.
885,0,2,horrible
886,0,126,#Debates
887,0,1,DRAGGGGG
888,0,2,cannot
889,0,1,AGAIN??!
890,0,1,#FACTCHECK
891,0,1,regarding
892,0,1,across
893,0,1,Drumpf
894,0,1,clowns
895,0,1,time.Trump
896,0,1,REVIEW:
897,0,1,next?
898,0,2,where
899,0,1,"crazy,"
900,0,1,#Sad
901,0,4,college
902,0,1,incluida.
903,0,1,hell
904,0,1,fundraising?
905,0,1,surgery
906,0,1,1999.
907,0,3,wonder
908,0,1,&gt;RT
909,0,2,That
910,0,1,crooked
911,0,1,audit.
912,0,1,representatives
913,0,2,3
914,0,1,"stupid,"
915,0,1,reading
916,0,1,checks
917,0,1,man.
918,0,1,#TRUMP
919,0,2,jobs
920,0,1,Lmao
921,0,1,FOR
922,0,1,outrageous.
923,0,1,doing.
924,0,1,blame
925,0,2,como
926,0,1,Were
927,0,1,comeback
928,0,2,come
929,0,1,Give
930,0,1,"""doing"
931,0,1,quiet
932,0,1,loudly
933,0,1,gente
934,0,1,comes
935,0,1,Guess
936,0,1,reading?
937,0,1,THESE
938,0,1,Delaware
939,0,3,por
940,0,1,https://t.co/YMMg0qmrLE
941,0,1,pole
942,0,1,Really?
943,0,1,OOOhh
944,0,1,assertions
945,0,1,couldn't
946,0,1,Sure
947,0,1,capable
948,0,1,informed
949,0,3,But
950,0,1,WORST
951,0,1,acting.
952,0,1,wants
953,0,1,"""Worst"
954,0,1,careful
955,0,1,paying
956,0,1,"billionaire,"
957,0,4,these
958,0,1,wealthiest
959,0,1,care?
960,0,1,easier
961,0,1,cast
962,0,1,many
963,0,1,pwned
964,0,1,person!
965,0,1,person.
966,0,2,Better
967,0,4,blah
968,0,3,someone
969,0,1,"""How"
970,0,1,everyday
971,0,1,different
972,0,1,candidatos...
973,0,2,pay
974,0,3,same
975,0,1,arguments
976,0,1,agitated
977,0,1,trap.
978,0,2,it's
979,0,1,"PAN,"
980,0,1,They're
981,0,1,finish
982,0,57,I
983,0,4,IS
984,0,1,movement!
985,0,1,#dontcrydonny
986,0,14,@realDonaldTrump
987,0,1,running
988,0,2,@BarackObama
989,0,1,climbing
990,0,1,Capitalism
991,0,1,swallow
992,0,1,#Hillary:
993,0,1,"""Essentially"
994,0,7,Is
995,0,1,time#Debates
996,0,3,It
997,0,1,@Nudah
998,0,1,FUCKING
999,0,3,without
1000,0,1,"""Lie,"
1001,0,16,can't
1002,0,1,In
1003,0,1,#innovator
1004,0,1,BOY
1005,0,1,"song...""typical"
1006,0,1,@therealdonald_
1007,0,1,LMAO.
1008,0,6,money
1009,0,1,Imagínenlo
1010,0,1,"time!"""
1011,0,4,rest
1012,0,2,#LesterHolt
1013,0,1,(i
1014,0,1,golf?!
1015,0,1,mismo.
1016,0,1,blow
1017,0,1,Ripped
1018,0,1,Sandwich
1019,0,1,Jobs
1020,0,1,thinking
1021,0,1,we've
1022,0,2,seems
1023,0,1,except
1024,0,1,rich!!!!
1025,0,1,#HofDebate16
1026,0,1,real
1027,0,2,around
1028,0,1,pollution.
1029,0,2,read
1030,0,1,"""when"
1031,0,4,gonna
1032,0,3,Lester.
1033,0,1,OBVIOUS
1034,0,2,using
1035,0,3,Lester!
1036,0,1,Came
1037,0,1,Hahahaha...I
1038,0,1,finances!”
1039,0,1,Biden
1040,0,1,benefit
1041,0,1,laughing
1042,0,1,fidgety?
1043,0,1,tuition.
1044,0,1,Before
1045,0,1,bankruptcies
1046,0,1,"TRUMP,"
1047,0,1,limits.
1048,0,1,erase
1049,0,1,"second,"
1050,0,2,thinks
1051,0,1,#CUTTAXESNOW
1052,0,1,deficit
1053,0,2,moderate
1054,0,1,business
1055,0,1,problems
1056,0,1,Drumpf.
1057,0,1,poise
1058,0,1,tuition
1059,0,1,#thingsthatmakeyougohmmm
1060,0,1,#threeterms
1061,0,1,AN
1062,0,1,throw
1063,0,26,on
1064,0,1,ok
1065,0,1,"Me"""
1066,0,57,of
1067,0,1,cares
1068,0,1,favorite
1069,0,1,side
1070,0,1,free.
1071,0,1,act
1072,0,5,or
1073,0,1,out.
1074,0,1,Yes.
1075,0,2,No
1076,0,1,rat's
1077,0,1,SCUMBAGS
1078,0,1,Fed...
1079,0,1,Arkansas
1080,0,15,your
1081,0,13,her
1082,0,1,hes
1083,0,5,there
1084,0,1,racism
1085,0,2,lol
1086,0,1,start
1087,0,1,mindless
1088,0,1,racist
1089,0,3,low
1090,0,4,lot
1091,0,3,bubble
1092,0,7,Obama
1093,0,69,#Debates2016
1094,0,3,you.
1095,0,1,"you,"
1096,0,2,complete
1097,0,2,you?
1098,0,1,"""Financial"
1099,0,1,account?
1100,0,1,fight..
1101,0,1,golfing...?
1102,0,2,trying
1103,0,17,with
1104,0,1,@Fox5Shawn
1105,0,2,they're
1106,0,1,@TonyReali
1107,0,1,logic?
1108,0,1,#economics!
1109,0,1,Blow
1110,0,1,#Lester
1111,0,1,words:
1112,0,1,"""eh,"
1113,0,1,POLITICAL
1114,0,10,an
1115,0,3,How
1116,0,10,as
1117,0,15,at
1118,0,2,"""You've"
1119,0,1,#Greekgeek
1120,0,1,Real
1121,0,1,Criminal
1122,0,1,"""Bigly"""
1123,0,1,sick?
1124,0,1,ever...ill
1125,0,1,5
1126,0,1,Palin
1127,0,1,"""tax"
1128,0,36,you
1129,0,4,really
1130,0,1,lapel
1131,0,2,Great
1132,0,1,students
1133,0,1,Country
1134,0,1,teeth
1135,0,3,waving
1136,0,1,fresh
1137,0,1,savior.
1138,0,1,resell
1139,0,1,Fuck!
1140,0,1,building
1141,0,1,"US,"
1142,0,1,Bias
1143,0,1,página
1144,0,1,overseas
1145,0,1,evening?
1146,0,11,all
1147,0,1,liar
1148,0,1,"""Trumped"
1149,0,2,caused
1150,0,1,"bubble"""
1151,0,1,founded
1152,0,1,systemic
1153,0,1,#HRC
1154,0,2,Take
1155,0,2,bubble?
1156,0,1,talks
1157,0,1,trillion?
1158,0,2,referring
1159,0,1,#badeconomics
1160,0,1,"really"""
1161,0,84,to
1162,0,1,case
1163,0,1,woman
1164,0,1,"everyone,"
1165,0,4,very
1166,0,3,fat
1167,0,1,I'd
1168,0,3,fan
1169,0,1,#sheisaliar
1170,0,1,awful
1171,0,15,I'm
1172,0,4,Don't
1173,0,2,--
1174,0,1,MUNDO
1175,0,1,large
1176,0,1,#HillaryClinton
1177,0,1,HRC!
1178,0,1,increasing.
1179,0,2,small
1180,0,1,conflicted
1181,0,1,GREAT
1182,0,1,employing
1183,0,1,pasa
1184,0,1,"""We've"
1185,0,3,Trumped
1186,0,1,WTF#debates
1187,0,1,Should
1188,0,1,past
1189,0,1,answer.
1190,0,11,Trump's
1191,0,10,what
1192,0,1,investing
1193,0,1,fucks
1194,0,1,him.
1195,0,1,sus
1196,0,1,mins.
1197,0,1,learned
1198,0,1,him!
1199,0,1,E.U.
1200,0,1,"bubbles!"""
1201,0,2,hours
1202,0,1,strong
1203,0,1,combative.
1204,0,1,advertising
1205,0,1,social
1206,0,1,va
1207,0,1,escuchar
1208,0,1,"America,"
1209,0,3,put
1210,0,2,Turd
1211,0,1,know.
1212,0,1,otros
1213,0,1,RED
1214,0,1,readily
1215,0,1,eye
1216,0,1,KNOWS
1217,0,2,composure
1218,0,1,proposal.
1219,0,2,debate?
1220,0,4,two
1221,0,2,watch.
1222,0,3,debate.
1223,0,1,PRESIDENT
1224,0,1,"debate,"
1225,0,1,trabajo
1226,0,9,more
1227,0,7,knows
1228,0,1,flag
1229,0,2,En
1230,0,3,So
1231,0,1,basically
1232,0,2,broke
1233,0,1,HAPPEN
1234,0,2,keeping
1235,0,1,"questions,"
1236,0,1,debates
1237,0,1,middle
1238,0,1,nothing?
1239,0,1,¿por
1240,0,1,Hmmm...
1241,0,1,debated
1242,0,2,SO
1243,0,1,Russia.
1244,0,1,SE
1245,0,1,mala
1246,0,1,embarrassing
1247,0,2,share
1248,0,1,accept
1249,0,1,unbiased
1250,0,1,NOTHING!
1251,0,2,numbers
1252,0,1,sense
1253,0,1,plan.
1254,0,1,"plan,"
1255,0,1,https://t.co/7P1ekyDfmV
1256,0,1,!
1257,0,8,needs
1258,0,1,#Election2016
1259,0,1,Holtz
1260,0,1,Lower
1261,0,1,sandwich
1262,0,1,Isis
1263,0,1,she’s
1264,0,1,coming
1265,0,1,response
1266,0,88,a
1267,0,1,refuse
1268,0,1,Everyone
1269,0,2,tweeting
1270,0,1,MAKE
1271,0,1,"befuddled,"
1272,0,1,negligible
1273,0,1,grande
1274,0,1,shade
1275,0,1,Cocaine
1276,0,1,playing
1277,0,2,"Obama,"
1278,0,3,that's
1279,0,14,What
1280,0,3,help
1281,0,11,don't
1282,0,1,"#Debates""@HillaryClinton"
1283,0,2,trade
1284,0,2,Him.
1285,0,1,held
1286,0,2,through
1287,0,1,broadway
1288,0,1,its
1289,0,1,today...honestly...truly...#debates
1290,0,1,FEELING
1291,0,2,"course,"
1292,0,5,actually
1293,0,1,https://t.co/zg1CLwWFLz
1294,0,1,truth.
1295,0,1,"""audit"""
1296,0,2,might
1297,0,2,course?
1298,0,1,finer
1299,0,6,it.
1300,0,1,"it,"
1301,0,3,good
1302,0,1,disrespectful
1303,0,1,ya
1304,0,1,great?
1305,0,2,it!
1306,0,1,it?
1307,0,1,Bad
1308,0,1,you've
1309,0,1,Amendment
1310,0,1,everytime
1311,0,2,always
1312,0,1,bully.
1313,0,1,inequality
1314,0,1,also.
1315,0,2,Thanks
1316,0,1,@serenalilly182
1317,0,1,found
1318,0,1,Sounds
1319,0,4,isn't
