,Cluster,Count,Word
101,0,1,smh.
102,0,1,restored.
103,0,1,holy
104,0,1,brings
105,0,1,#HillarysPlantation
106,0,1,holt
107,0,1,off?
108,0,1,reality!!
109,0,1,grader.
110,0,1,excellent
111,0,1,90
112,0,1,Crocker
113,0,6,must
114,0,2,shoot
115,0,1,https://t.co/zJADJNtl4V
116,0,2,word
117,0,1,language
118,0,1,criminal;
119,0,1,Hollow
120,0,1,soundbite
121,0,1,waiting.
122,0,16,my
123,0,2,example
124,0,1,Le
125,0,1,order!!!
126,0,1,555
127,0,1,WEED.
128,0,87,in
129,0,1,involve
130,0,1,pinte
131,0,1,mouth!
132,0,2,want
133,0,1,WRAP
134,0,3,mouth.
135,0,1,people...
136,0,1,Trump’s
137,0,1,!!!
138,0,1,#learn
139,0,1,groaned
140,0,1,provide
141,0,1,describes
142,0,1,song
143,0,1,"""Heal"
144,0,1,ONE
145,0,13,how
146,0,1,hot
147,0,1,rookie
148,0,7,answer
149,0,1,"""probably"
150,0,2,A
151,0,1,"it!"""
152,0,1,...you
153,0,2,funny
154,0,1,"minorities,"
155,0,5,after
156,0,8,wrong
157,0,1,lay
158,0,1,president
159,0,43,law
160,0,1,las
161,0,1,PROFILE
162,0,2,All
163,0,1,"order"":"
164,0,1,bro...you
165,0,1,"order""?"
166,0,9,communities
167,0,1,wins
168,0,1,[insert
169,0,2,cold.
170,0,1,18th
171,0,4,keeps
172,0,1,fan
173,0,27,order
174,0,2,greed
175,0,1,Blue
176,0,1,Even
177,0,1,office
178,0,3,PEOPLE
179,0,10,over
180,0,1,Hillz
181,0,1,"hispanic,"
182,0,1,down.
183,0,2,"""Lets"
184,0,1,mayor
185,0,1,His
186,0,1,#HillaryN2016n20
187,0,1,personal
188,0,2,fix
189,0,1,frisks
190,0,1,Hahaha!!!
191,0,2,Here
192,0,8,better
193,0,1,Trump.
194,0,1,.@HillaryClinton:
195,0,4,then
196,0,7,them
197,0,3,There
198,0,1,affected
199,0,1,"BROWN,"
200,0,1,riggers
201,0,1,hispanics
202,0,1,hurting
203,0,13,they
204,0,1,America!!
205,0,1,yourself
206,0,1,bouta
207,0,2,frisk?
208,0,1,grammar
209,0,1,frisk:
210,0,1,Less
211,0,1,Sad.
212,0,1,Argues
213,0,4,frisk.
214,0,4,good
215,0,1,"frisk,"
216,0,1,frisk*
217,0,2,each
218,0,1,#thesepeople
219,0,1,went
220,0,7,"frisk"""
221,0,7,mean
222,0,1,@NRA?
223,0,1,#jillnothill
224,0,3,crimes
225,0,2,#OccupyTheDebates
226,0,1,Aside
227,0,1,group
228,0,2,Anyone
229,0,1,carry
230,0,1,wrong????
231,0,1,forgot
232,0,1,!!!!!
233,0,1,trending
234,0,1,"U""..."
235,0,1,militarized
236,0,1,Holy
237,0,25,Trump:
238,0,1,Interrupts
239,0,6,Holt
240,0,2,Haha
241,0,1,trainers
242,0,1,message.
243,0,1,is.
244,0,1,Maybe
245,0,6,got
246,0,1,is!
247,0,1,#factcheck
248,0,1,Hola
249,0,1,ASS
250,0,1,arizona
251,0,1,turning
252,0,3,BROWN
253,0,2,crime.
254,0,1,wanted
255,0,1,solution...
256,0,1,Shootings
257,0,14,Clinton
258,0,1,starts
259,0,1,Don...we
260,0,1,https://t.co/cZLeseHmTQ
261,0,2,AMERICAN
262,0,1,"""no"
263,0,1,Human
264,0,2,#lawandorder
265,0,1,"""Everyone"
266,0,4,already
267,0,2,too.
268,0,1,Please
269,0,1,hearing
270,0,1,rant
271,0,1,Going
272,0,2,another
273,0,1,#mediatraining101
274,0,1,force
275,0,1,waste!
276,0,1,olds
277,0,3,their
278,0,1,top
279,0,2,name
280,0,2,needed
281,0,1,"immigrant,"
282,0,3,too
283,0,2,listen
284,0,2,urban
285,0,1,States.
286,0,3,"unconstitutional."""
287,0,2,#stopandfrisk
288,0,2,🙄
289,0,1,https://t.co/I7CM1kabNZ
290,0,1,to?
291,0,1,afroamericana”
292,0,1,"""bad"
293,0,2,immigrants
294,0,1,spoken?
295,0,2,matter
296,0,1,to.
297,0,1,"""Apples"
298,0,2,rate?
299,0,1,Longfellow
300,0,1,powers
301,0,4,este
302,0,1,rad
303,0,1,sees
304,0,19,Chicago
305,0,1,más
306,0,1,fandom
307,0,12,talking
308,0,1,seen
309,0,1,seem
310,0,1,tells
311,0,1,Them
312,0,1,do.
313,0,1,What?
314,0,1,últimos
315,0,1,Trainer:
316,0,9,-
317,0,1,'obsessed'
318,0,1,breathe.
319,0,1,They
320,0,1,laughed
321,0,1,stage#Debates
322,0,1,"neighborhood,"
323,0,1,acquire
324,0,3,bye
325,0,1,#idiottrump
326,0,1,though
327,0,1,말싸움난거같애
328,0,1,regular
329,0,1,see.
330,0,1,neighborhoods
331,0,1,Hispanic
332,0,1,judge...
333,0,1,dog
334,0,1,ㅋㅋㅋㅋㅋㅋ
335,0,2,definitely
336,0,1,max.
337,0,1,dos
338,0,1,came
339,0,17,saying
340,0,1,thingy.
341,0,1,https://t.co/dFRrRclEKg
342,0,2,Illegal
343,0,1,ending
344,0,1,él
345,0,1,ABC7:
346,0,1,thirds
347,0,1,COMMENT
348,0,1,54%
349,0,1,explain
350,0,1,Wrong
351,0,1,Obama's
352,0,2,theme
353,0,1,Contradictory
354,0,1,rich
355,0,1,folks
356,0,1,announce
357,0,3,CARE
358,0,2,wearing
359,0,19,do
360,0,9,@HillaryClinton
361,0,1,"solution"""
362,0,3,"""You"
363,0,1,#donaldsUGH
364,0,4,de
365,0,36,stop
366,0,1,lies.
367,0,6,new
368,0,1,solution?
369,0,1,midterms
370,0,1,solution:
371,0,1,earn
372,0,1,officially
373,0,21,guns
374,0,19,bad
375,0,3,"judge"""
376,0,1,"them"""
377,0,1,ban
378,0,1,them.
379,0,1,movement
380,0,1,unconstitutional...
381,0,1,disaster
382,0,2,w/
383,0,1,sensitivity
384,0,1,zones
385,0,1,GUNS?
386,0,1,Debbie
387,0,1,horrendous
388,0,1,best
389,0,22,said
390,0,1,"face"""
391,0,1,lots
392,0,12,away
393,0,1,muy
394,0,1,appealing
395,0,1,continually
396,0,2,there's
397,0,1,Wednesdays
398,0,1,game:
399,0,1,contradicting
400,0,35,we
401,0,2,felons
402,0,1,discussion.
403,0,1,Fake
404,0,1,weak
405,0,1,boss
406,0,1,cut
407,0,1,extent
408,0,1,"orange=good,"
409,0,1,#Chicago?
410,0,2,improve
411,0,1,legal
412,0,1,cop
413,0,1,essentially
414,0,4,candidate
415,0,4,country
416,0,1,*tsktsktsk*
417,0,9,against
418,0,1,Bring
419,0,1,"ish,"
420,0,4,profiling.
421,0,1,con
422,0,1,GIVE
423,0,7,had
424,0,1,money.
425,0,1,2nd
426,0,1,CARES!!!
427,0,1,Chicago...I
428,0,3,speak
429,0,1,now.
430,0,1,3000...
431,0,1,I've
432,0,1,#Donald
433,0,1,now!
434,0,10,been
435,0,3,.
436,0,1,muck
437,0,1,beer
438,0,1,#chitown
439,0,1,You've
440,0,34,frisk
441,0,1,basic
442,0,1,expected
443,0,2,parents
444,0,1,unfold...
445,0,2,life
446,0,1,families
447,0,2,easy
448,0,1,drugs
449,0,1,Compulsive
450,0,1,thing...
451,0,1,Purge
452,0,1,"TV,"
453,0,2,ZERO
454,0,1,TV.
455,0,1,compadece
456,0,1,clue.
457,0,1,personally
458,0,2,worked
459,0,1,TV!
460,0,1,Can't
461,0,3,Secretary
462,0,35,has
463,0,1,loop..let's
464,0,1,Pide
465,0,2,n
466,0,1,-------
467,0,1,near
468,0,1,abrupt
469,0,1,"rope,"
470,0,1,aid
471,0,1,murders
472,0,1,elaborate
473,0,1,skirts
474,0,1,over.
475,0,1,SHOULDNT
476,0,2,"""a"
477,0,1,policing.
478,0,5,...
479,0,1,allows
480,0,134,is
481,0,27,it
482,0,1,LOL
483,0,1,shame
484,0,1,@monicverse
485,0,1,#BeBetter
486,0,1,asap!!!!
487,0,2,#StopAndFrisk
488,0,1,Puerto
489,0,1,"said,"
490,0,1,Tell
491,0,3,said.
492,0,8,if
493,0,2,"""A"
494,0,6,things
495,0,6,make
496,0,1,"terrible."""
497,0,29,Stop
498,0,13,"""I"
499,0,2,unfortunate
500,0,1,big
501,0,1,President
502,0,1,several
503,0,1,fairly
504,0,1,"interact,"
505,0,1,BOTH
506,0,2,Candidate.
507,0,1,"can,"
508,0,1,law.
509,0,1,Trayvon....YAWL
510,0,1,candidatos
511,0,1,opportunity
512,0,2,he'll
513,0,1,nit
514,0,2,mentioning
515,0,1,kept
516,0,1,programs
517,0,1,"relationships"""
518,0,1,hispanic
519,0,1,claims
520,0,208,the
521,0,1,corporate
522,0,3,investments
523,0,1,Native
524,0,1,she'll
525,0,1,Thank
526,0,37,just
527,0,1,"afraid"""
528,0,1,unfair
529,0,1,Crime
530,0,2,thanks
531,0,1,human
532,0,1,break.
533,0,3,facts
534,0,1,yes
535,0,37,like
536,0,1,han
537,0,2,taxes.
538,0,1,"taxes,"
539,0,3,🤔
540,0,1,"peeve,"
541,0,1,KEEP
542,0,1,#shameful
543,0,1,innocent
544,0,1,!???
545,0,1,save
546,0,1,civilians.
547,0,1,gave
548,0,1,"churhc-goers,"
549,0,2,-Trump
550,0,2,ON
551,0,1,possible
552,0,1,ago?
553,0,1,birth
554,0,1,massively
555,0,1,apart
556,0,1,"ilk,"
557,0,3,brutality
558,0,4,country.
559,0,1,50
560,0,1,#WHEREISTHELOVE
561,0,1,specific
562,0,1,#LawAndOrder
563,0,5,Are
564,0,3,night
565,0,1,country?
566,0,1,"bricks,"
567,0,6,right
568,0,3,old
569,0,1,"bragadocious,"
570,0,32,people
571,0,1,"@LesterHoltNBC,"
572,0,1,watching.
573,0,3,Hilary
574,0,1,hablar
575,0,1,donald
576,0,2,election
577,0,1,HC
578,0,1,https://t.co/4oUDowQO76
579,0,1,HE
580,0,1,"tonight,"
581,0,1,anything...
582,0,1,🙊🙊🙊#debates
583,0,44,for
584,0,1,bottom
585,0,1,#wtf
586,0,1,/
587,0,1,everything
588,0,1,tonight?
589,0,1,asking
590,0,1,Facebook
591,0,1,denied
592,0,1,"""peeps"""
593,0,21,He
594,0,1,plot
595,0,79,of
596,0,1,"Divide"""
597,0,1,business.
598,0,1,criminals
599,0,4,losing
600,0,4,properties
601,0,2,yelling
602,0,1,Hillary?
603,0,1,"""need."""
604,0,1,comment.
605,0,1,debate?
606,0,2,Hillary.
607,0,2,"Hillary,"
608,0,1,Best
609,0,4,Blacks
610,0,1,low.
611,0,1,Make
612,0,1,UNCONSTITUTIONAL
613,0,4,ABOUT
614,0,7,two
615,0,3,down
616,0,1,SUV
617,0,1,GAME
618,0,1,Critical
619,0,1,analysis.
620,0,1,frightened
621,0,1,altos
622,0,1,murderers
623,0,1,"unconstitutional"""
624,0,1,말투랑
625,0,1,"murdered,"
626,0,2,"unconstitutional,"
627,0,1,ClintonL
628,0,4,unconstitutional.
629,0,7,why
630,0,1,gif
631,0,4,way
632,0,1,"Trump?"""
633,0,28,was
634,0,1,@LesterHoltNBC.
635,0,1,happy
636,0,2,head
637,0,1,offer
638,0,1,becoming
639,0,1,"mundo,"
640,0,1,"Clinton,"
641,0,1,"ah,"
642,0,1,so.
643,0,2,failure
644,0,7,hear
645,0,1,presidential.
646,0,1,politicians?
647,0,1,what.
648,0,1,Clinton:
649,0,1,true
650,0,2,Clinton?
651,0,1,thousands!!
652,0,1,Constitution?
653,0,1,"ignorance,"
654,0,1,constantl…
655,0,6,@LesterHoltNBC
656,0,1,"wait,"
657,0,1,daddy
658,0,1,*tear
659,0,1,proves
660,0,1,"""Mmmmm...No"
661,0,8,shit
662,0,1,"Chicago."""
663,0,1,dying
664,0,19,no
665,0,1,Mayo
666,0,14,when
667,0,1,fact-checked
668,0,2,handed
669,0,2,power
670,0,1,setting
671,0,1,DrJillStein:
672,0,1,but...
673,0,3,picture
674,0,1,"""Nah."
675,0,1,Y'all.
676,0,1,welcome
677,0,1,VALUE
678,0,1,let's
679,0,3,HOW
680,0,1,SERIOUSLY
681,0,1,sociology
682,0,1,punked?
683,0,1,"workers,"
684,0,1,cheated
685,0,1,n'
686,0,1,"saying,"
687,0,6,time
688,0,1,#Debate2016
689,0,13,So
690,0,2,laws
691,0,2,:/
692,0,1,remarkable
693,0,1,skin
694,0,1,battle
695,0,1,Indiana
696,0,1,nugh
697,0,1,comunidad
698,0,1,answered
699,0,1,finally
700,0,1,"""So"
701,0,1,Intent
702,0,1,platitudes
703,0,1,노약자석에서
704,0,1,off.
705,0,2,brown
706,0,1,EXTENDED
707,0,1,Everytime
708,0,1,buddy.
709,0,1,tonight:
710,0,2,FRISK.
711,0,1,locked
712,0,4,Where
713,0,1,roving
714,0,2,"poor,"
715,0,8,Just
716,0,1,poor.
717,0,6,did
718,0,1,turns
719,0,1,"""BIGLY"""
720,0,11,gun
721,0,2,WILL
722,0,1,solved
723,0,1,quick
724,0,4,guy
725,0,1,PEOPLE?
726,0,1,it'll
727,0,1,'Stop
728,0,1,talked
729,0,13,says
730,0,1,"""these"
731,0,1,"mean,"
732,0,1,cost
733,0,1,"communities."""
734,0,1,Ford
735,0,1,Que
736,0,2,goes
737,0,1,guns..in
738,0,1,scripted
739,0,1,Why’d
740,0,1,#Fanny2016
741,0,2,v
742,0,1,@DrJillStein
743,0,1,CLOWN
744,0,1,Jan.
745,0,1,alone
746,0,2,My
747,0,1,change
748,0,2,wait
749,0,1,box
750,0,1,stop'n'frisk
751,0,1,MF
752,0,1,Gangs
753,0,1,drugged.
754,0,1,@POTUS?
755,0,1,ALOT
756,0,1,wolf.
757,0,1,beautiful.
758,0,1,relations?
759,0,6,shootings
760,0,5,love
761,0,7,It's
762,0,2,When
763,0,5,relations.
764,0,1,"relations,"
765,0,3,#NeverTrump
766,0,1,1st
767,0,1,embarrassing
768,0,1,working
769,0,1,#Chicago
770,0,1,sake
771,0,1,give
772,0,1,visit
773,0,1,Intent?
774,0,1,ways.
775,0,8,live
776,0,18,going
777,0,1,prep
778,0,1,today
779,0,1,"only,"
780,0,2,These
781,0,1,shooting?
782,0,1,#laleyyelorden
783,0,1,BS.
784,0,2,everywhere
785,0,1,imagine...if
786,0,1,Newsfeed
787,0,1,communities:
788,0,1,"""They"
789,0,1,douche
790,0,1,avoiding
791,0,1,garbage#Debates
792,0,1,"wrong,"
793,0,9,can
794,0,3,making
795,0,1,means?
796,0,1,guy.
797,0,18,trump
798,0,1,9/26/16.We
799,0,1,dangerous!!!
800,0,2,didn't
801,0,3,confused
802,0,3,Hillary:
803,0,1,topic
804,0,2,unarmed
805,0,1,BAD
806,0,1,stop&amp;frisk
807,0,2,allowed
808,0,1,spa
809,0,1,listens
810,0,1,"violently."""
811,0,2,Who
812,0,2,caradura.
813,0,1,1
814,0,1,LATINOS!!!
815,0,1,años
816,0,5,Why
817,0,1,"many.....""."
818,0,2,listen.
819,0,1,Always
820,0,1,trump...
821,0,1,scoff
822,0,1,4th
823,0,1,stupidity.
824,0,1,commit
825,0,1,aisles
826,0,1,screwed.
827,0,1,Yall
828,0,5,man
829,0,1,Still
830,0,2,whenever
831,0,3,Watching
832,0,1,Hillary’s
833,0,1,HILLARY
834,0,3,ones
835,0,25,so
836,0,1,deposit
837,0,1,african
838,0,1,#SVU
839,0,6,talk
840,0,2,"no,"
841,0,2,years
842,0,3,brain
843,0,1,episodes
844,0,1,White
845,0,4,still
846,0,2,#debates2016
847,0,25,police
848,0,1,thank
849,0,8,he's
850,0,1,gangs.
851,0,1,"did,"
852,0,1,torn
853,0,1,amazing
854,0,1,he'd
855,0,6,Hispanics
856,0,1,listing
857,0,1,policy
858,0,1,mail
859,0,1,Ruled
860,0,1,😴
861,0,1,😳
862,0,1,devastated
863,0,1,#ApolloUptownHall
864,0,1,overrated.
865,0,1,moron
866,0,1,😠
867,0,27,not
868,0,3,now
869,0,1,Chicago...some
870,0,4,killed
871,0,2,HRC
872,0,1,nos
873,0,1,Nixon/Reagan
874,0,1,😐
875,0,2,😒
876,0,1,Simple
877,0,1,debating
878,0,4,#PresidentialDebate
879,0,3,😂
880,0,1,Bitch
881,0,1,TAKL
882,0,1,el
883,0,1,en
884,0,1,poem.
885,0,1,Except
886,0,1,Shorter
887,0,1,"""No"
888,0,1,https://t.co/iH9YH9OaN4
889,0,5,year
890,0,2,es
891,0,3,minority
892,0,1,living
893,0,1,UGH
894,0,3,"Chicago,"
895,0,3,Chicago.
896,0,1,"60s,"
897,0,1,#mandatoryminimums
898,0,1,Michigan
899,0,2,Manchurian
900,0,2,looking
901,0,2,seriously
902,0,1,shouldn't
903,0,1,Chicago?
904,0,1,Article
905,0,1,community...
906,0,1,exactly
907,0,1,"disaster,"
908,0,2,"police"""
909,0,1,https://t.co/tzz0rYviEi
910,0,1,quite
911,0,1,@realdonaldtrump
912,0,1,constitutionality
913,0,1,grandma
914,0,9,care
915,0,1,happening.
916,0,1,show.
917,0,1,Videos
918,0,2,#DumpTrump
919,0,8,thing
920,0,12,think
921,0,2,first
922,0,1,blind
923,0,1,"""Trump"
924,0,1,anymore.
925,0,3,Trump!
926,0,1,spoken
927,0,3,"Trump,"
928,0,1,petulant
929,0,1,declared
930,0,9,one
931,0,8,Black
932,0,3,vote
933,0,2,Trump?
934,0,6,sounds
935,0,1,open
936,0,1,size
937,0,1,city
938,0,2,given
939,0,1,silent
940,0,1,zones...
941,0,1,xD
942,0,5,anyone
943,0,7,And
944,0,8,2
945,0,1,terrifying
946,0,4,white
947,0,1,whites'
948,0,1,speaking
949,0,1,gives
950,0,1,eyes
951,0,2,on.
952,0,1,"on,"
953,0,1,violence'
954,0,1,"on"""
955,0,1,"american,"
956,0,2,"much,"
957,0,1,violence.
958,0,2,cops
959,0,3,hillary
960,0,3,Trumps
961,0,1,"Tremendous."""
962,0,12,than
963,0,1,here's
964,0,1,much?
965,0,1,"""...it's"
966,0,1,"Order!"""
967,0,1,rhetorical
968,0,1,Love
969,0,1,gotta
970,0,1,side..
971,0,13,Lester
972,0,1,"reinstated."""
973,0,7,were
974,0,2,#Hillary
975,0,1,"Donald."""
976,0,212,and
977,0,1,DO
978,0,1,addressing
979,0,1,Hahahahaha
980,0,1,DJ
981,0,8,He's
982,0,2,pro
983,0,2,turned
984,0,2,argument
985,0,1,slap
986,0,17,say
987,0,1,#princesproblems
988,0,1,DT
989,0,1,any
990,0,1,Do
991,0,1,https://t.co/7y3b4YjKFd
992,0,1,answering
993,0,3,Holt:
994,0,1,note
995,0,1,law=
996,0,12,take
997,0,1,bad.
998,0,1,REALLY
999,0,2,sure
1000,0,1,😜😂😂😭
1001,0,1,opposite
1002,0,2,arguing
1003,0,1,squalor
1004,0,3,knew
1005,0,1,ARGUMENT
1006,0,2,paid
1007,0,1,COPS
1008,0,1,"protocols,"
1009,0,1,especially
1010,0,2,NRA
1011,0,2,proud
1012,0,1,Fuck
1013,0,1,alone?
1014,0,2,idea.
1015,0,1,crooked
1016,0,1,MI
1017,0,1,"thousands"""
1018,0,1,uncle
1019,0,1,"killed,"
1020,0,1,alone.
1021,0,1,WE
1022,0,3,shot
1023,0,2,rambling
1024,0,4,show
1025,0,2,moderator
1026,0,1,BETTA
1027,0,1,#vcusmclass
1028,0,3,#trump
1029,0,1,aint
1030,0,28,We
1031,0,1,Ugh...
1032,0,1,Worse
1033,0,1,dick
1034,0,3,3
1035,0,9,crime
1036,0,1,Cinco
1037,0,11,only
1038,0,2,air
1039,0,38,black
1040,0,1,so?
1041,0,1,ALLOWED
1042,0,1,friends”
1043,0,17,get
1044,0,1,Hilary.
1045,0,1,truly
1046,0,1,Turn
1047,0,1,Estados
1048,0,1,#letgarydebate
1049,0,1,freaking
1050,0,1,regarding
1051,0,1,"(poverty,"
1052,0,1,https://t.co/KcQt7aR9sy
1053,0,1,#PanderBear
1054,0,1,De
1055,0,1,worried
1056,0,1,post-debate
1057,0,7,where
1058,0,1,husband
1059,0,1,streets.
1060,0,1,-@realDonaldTrump
1061,0,1,Felons.
1062,0,1,"""come"
1063,0,1,frisk??
1064,0,12,up
1065,0,1,"""blacker"""
1066,0,1,Kudos
1067,0,1,college
1068,0,1,ignores
1069,0,1,"frisk?"""
1070,0,2,wonder
1071,0,1,"""damm"
1072,0,4,That
1073,0,1,ways
1074,0,1,Chicago...in
1075,0,1,weapons
1076,0,1,man!
1077,0,2,enough
1078,0,2,between
1079,0,1,teens
1080,0,1,moaned
1081,0,2,man.
1082,0,1,jobs
1083,0,2,FOR
1084,0,1,...frazzled.
1085,0,2,killing
1086,0,2,blame
1087,0,1,Constitution.
1088,0,1,Finish
1089,0,1,hurts
1090,0,7,cities
1091,0,1,WHOLE
1092,0,1,doing?
1093,0,1,EM'
1094,0,1,mans
1095,0,1,really...
1096,0,1,Give
1097,0,8,many
1098,0,2,according
1099,0,1,"weapon,"
1100,0,1,"Nnnnnnnnnnnnnnaw."""
1101,0,1,way.
1102,0,1,"way,"
1103,0,1,🇺🇸#debates
1104,0,1,What's
1105,0,1,#notallelderscrolls
1106,0,1,"Tru,p,"
1107,0,2,color
1108,0,1,"UNCONSTITUTIONAL,"
1109,0,1,LISTEN!
1110,0,1,pop
1111,0,1,@NRA
1112,0,1,Note
1113,0,1,"""4000"
1114,0,1,straws.
1115,0,1,couldn't
1116,0,1,cancel
1117,0,1,#CrookedDonald
1118,0,1,Please...
1119,0,1,@UCAHPaW
1120,0,1,caring
1121,0,1,law?...but
1122,0,1,#JustKidding
1123,0,1,"wrong."""
1124,0,1,WORSE
1125,0,5,cares
1126,0,5,come
1127,0,2,50%
1128,0,5,But
1129,0,1,fucked.
1130,0,1,don’t
1131,0,2,500
1132,0,13,wants
1133,0,1,place].
1134,0,1,offered
1135,0,1,dramatic
1136,0,1,suspected
1137,0,1,3000+
1138,0,2,those
1139,0,1,pilot
1140,0,3,sound
1141,0,1,predominately
1142,0,1,african-american
1143,0,2,#HillaryClinton
1144,0,1,Marshall
1145,0,1,care?
1146,0,1,instituted.
1147,0,2,sniffle
1148,0,1,situation
1149,0,6,guns.
1150,0,1,DID
1151,0,1,favorite.
1152,0,1,"it,"
1153,0,1,CRIME
1154,0,1,blah
1155,0,3,someone
1156,0,1,"nosotros,"
1157,0,1,return
1158,0,23,property
1159,0,2,worry
1160,0,1,sides.
1161,0,1,bags
1162,0,1,it..
1163,0,1,POLICE
1164,0,1,"red!"""
1165,0,1,etc
1166,0,3,pay
1167,0,1,underleveled
1168,0,1,bowl
1169,0,1,same
1170,0,1,Dang!
1171,0,1,document
1172,0,1,tried
1173,0,1,They're
1174,0,1,closest
1175,0,79,I
1176,0,2,IS
1177,0,1,IT
1178,0,1,weed
1179,0,39,@realDonaldTrump
1180,0,1,running
1181,0,1,Anywhere
1182,0,2,unqualified
1183,0,1,changing
1184,0,1,internet.
1185,0,2,totally
1186,0,4,"Frisk"""
1187,0,1,Frisk!
1188,0,1,weave
1189,0,2,tracking
1190,0,1,it?
1191,0,1,DVDs
1192,0,9,Is
1193,0,2,constitutional
1194,0,2,It
1195,0,3,without
1196,0,3,Im
1197,0,2,comes
1198,0,1,collected.
1199,0,1,Stop-and-frisk?
1200,0,8,If
1201,0,1,morons
1202,0,2,United
1203,0,1,#Search&amp;frisk
1204,0,6,gangs
1205,0,1,sause#Debates
1206,0,6,being
1207,0,4,money
1208,0,8,unconstitutional
1209,0,1,Debate:
1210,0,2,foot
1211,0,1,mean?
1212,0,1,kill
1213,0,1,communities...???
1214,0,1,touch
1215,0,1,#constitution
1216,0,1,Would
1217,0,1,seems
1218,0,1,Mac
1219,0,1,place!!
1220,0,1,THESE
1221,0,1,embarrassed.
1222,0,1,treatment
1223,0,1,disparado
1224,0,1,stop&amp;
1225,0,12,real
1226,0,2,around
1227,0,3,Lester:
1228,0,1,rules
1229,0,1,Hey
1230,0,2,dark
1231,0,1,Lester.
1232,0,1,bitch
1233,0,2,darn
1234,0,4,listening
1235,0,1,audibly
1236,0,1,mob
1237,0,1,execution
1238,0,1,vague
1239,0,5,ruled
1240,0,1,hunger)
1241,0,1,facing
1242,0,1,either
1243,0,1,fully
1244,0,1,woman.
1245,0,2,endorsed
1246,0,1,learning
1247,0,1,CHURCH
1248,0,1,Benson.
1249,0,1,members.
1250,0,1,Terror
1251,0,3,New
1252,0,18,racial
1253,0,1,"""illegals""."
1254,0,6,thinks
1255,0,2,#debate
1256,0,1,"""speed"""
1257,0,1,stops
1258,0,1,allowing
1259,0,1,"""Great,"
1260,0,1,tiene
1261,0,1,tv?
1262,0,1,business
1263,0,1,lmfao
1264,0,1,broken
1265,0,1,Sure
1266,0,1,@HillaryClinton:
1267,0,2,roaming
1268,0,2,repeating
1269,0,1,#TrumpLogic
1270,0,1,community?
1271,0,50,on
1272,0,3,ok
1273,0,1,estuvo
1274,0,2,paints
1275,0,1,capable
1276,0,1,favorite
1277,0,1,Check
1278,0,1,community.
1279,0,1,"community,"
1280,0,1,stand
1281,0,1,#BlackLivesMatter
1282,0,1,"out,"
1283,0,10,or
1284,0,1,Me:
1285,0,1,news?#debates
1286,0,7,No
1287,0,1,image
1288,0,1,wbaltv11:
1289,0,1,DOES.
1290,0,1,"up."""
1291,0,1,"hispanics,"
1292,0,1,"""No,"
1293,0,18,your
1294,0,8,her
1295,0,2,NO
1296,0,1,removing
1297,0,13,there
1298,0,4,racism
1299,0,4,lol
1300,0,1,los
1301,0,2,STOP.
1302,0,1,racist
1303,0,5,lot
1304,0,1,assumes
1305,0,4,Obama
1306,0,31,#Debates2016
1307,0,1,you.
1308,0,1,Harambe's
1309,0,1,sabemos
1310,0,1,"you"""
1311,0,1,campaign.
1312,0,1,answer!?!?!
1313,0,2,white.
1314,0,1,último
1315,0,7,trying
1316,0,33,with
1317,0,1,","
1318,0,1,happening
