,Cluster,Count,Word
164,0,1,excuse
165,0,1,misogyny
166,0,11,So
167,0,1,basically
168,0,1,"debate."""
169,0,2,switch?
170,0,1,liar?
171,0,3,must
172,0,10,me
173,0,3,keeping
174,0,2,word
175,0,1,Crowd
176,0,2,"shit,"
177,0,1,https://t.co/4YHt5cBsU2
178,0,1,"me!"""
179,0,1,del
180,0,1,Schooled!
181,0,1,learn
182,0,1,Hmmm
183,0,17,my
184,0,4,example
185,0,1,history
186,0,1,geesh!
187,0,3,give
188,0,1,Prison
189,0,1,laughs
190,0,1,ready
191,0,1,STEP
192,0,1,minimum
193,0,1,NOTHING!
194,0,1,numbers
195,0,6,want
196,0,1,sense
197,0,2,@GovGaryJohnson
198,0,1,Lets
199,0,1,talk.
200,0,1,!
201,0,1,legistration
202,0,6,needs
203,0,1,https://t.co/IKHc8cYgdc
204,0,1,jerk
205,0,3,Watching
206,0,1,"""red"
207,0,6,off
208,0,10,how
209,0,1,hot
210,0,1,"win,"
211,0,1,calma
212,0,1,answer
213,0,1,#SteinBaraka
214,0,1,"""bait"
215,0,1,pizza
216,0,1,A
217,0,2,our
218,0,3,after
219,0,1,ballsy
220,0,1,Can
221,0,1,Trumps's
222,0,1,tries
223,0,1,jumping
224,0,1,https://t.co/EqkhiyM5Xi
225,0,1,Wild
226,0,3,president
227,0,1,products!
228,0,1,https://t.co/788dkS7AWg
229,0,1,shirt
230,0,50,a
231,0,3,All
232,0,1,envy
233,0,1,choking
234,0,1,Holt.
235,0,1,Mexico
236,0,1,https://t.co/D8PRAllkEN
237,0,2,wins
238,0,3,shady
239,0,1,https://t.co/9KRbiuRsEc
240,0,1,Sweep
241,0,1,Eric
242,0,1,I'd
243,0,2,keeps
244,0,1,FEDS
245,0,1,"calm,"
246,0,1,Trust
247,0,1,again.
248,0,2,wing
249,0,2,that's
250,0,1,ظغطه
251,0,6,What
252,0,1,"the,"
253,0,2,help
254,0,1,outrages
255,0,12,don't
256,0,1,over
257,0,1,anyone…
258,0,1,Yesss!
259,0,1,hell
260,0,1,its
261,0,1,jajajjaa
262,0,1,before
263,0,1,https://t.co/pI0huqAWCo
264,0,1,His
265,0,1,background;
266,0,1,destroyer
267,0,1,feed.
268,0,1,Hilary's
269,0,2,Keep
270,0,1,course.
271,0,2,","
272,0,1,Here
273,0,1,actually
274,0,1,destroyed
275,0,1,feel
276,0,1,@musicdrummer01:
277,0,1,"""thinking"""
278,0,1,feed?
279,0,1,BRUH
280,0,1,#pantsonfire
281,0,1,already?
282,0,1,might
283,0,2,haven't
284,0,2,it.
285,0,4,then
286,0,9,them
287,0,1,https://t.co/XhGS9zTUFT
288,0,1,Suffering?
289,0,1,yo
290,0,2,ya
291,0,1,HAVE
292,0,1,"it"""
293,0,1,JW:
294,0,1,break
295,0,1,Bad
296,0,6,you've
297,0,10,they
298,0,1,interrupt
299,0,1,Excepcionalismo
300,0,1,jesus
301,0,1,lifelong
302,0,1,heated!!
303,0,1,BECAUSE
304,0,3,Liar
305,0,1,"#IRS,"
306,0,1,Really..
307,0,1,classified
308,0,1,moderated
309,0,1,bless
310,0,1,#tcot
311,0,3,someone
312,0,1,slimy
313,0,1,timeout
314,0,1,each
315,0,1,SNAP
316,0,2,went
317,0,3,isn't
318,0,1,mean
319,0,1,"shows,"
320,0,1,"brain,"
321,0,1,posts
322,0,1,hard
323,0,1,dead.
324,0,1,Anyone
325,0,1,https://t.co/iGsMDIxF6X
326,0,1,!!!!!
327,0,2,lawyers
328,0,1,inflated
329,0,1,https://t.co/jv3mmOD5YH
330,0,1,https://t.co/2sViYkKfP5
331,0,1,AFRAID
332,0,1,#HillarysEmails
333,0,1,alcohol
334,0,1,Holy
335,0,1,$3.5
336,0,1,walked
337,0,8,Holt
338,0,1,tonight’s
339,0,1,https://t.co/EDj1TmBegm
340,0,1,is.
341,0,1,surprise
342,0,1,https://t.co/gHUR6lH8bX
343,0,1,👏🏻👏🏻👏🏻
344,0,3,#factcheck
345,0,1,https://t.co/T4Z30IW6MH
346,0,2,EM
347,0,1,None
348,0,1,drink
349,0,1,Join
350,0,3,you're
351,0,1,https://t.co/ViQZiMA04k
352,0,1,admits
353,0,3,reason
354,0,1,SHE
355,0,2,ask
356,0,1,madman…
357,0,1,ate
358,0,8,Clinton
359,0,1,https://t.co/SLRsdgxQhL
360,0,1,#deletedemails
361,0,1,go!
362,0,2,terrible
363,0,1,year's
364,0,3,cheering
365,0,1,"""no"
366,0,2,switch.
367,0,4,"switch"""
368,0,3,switch!
369,0,1,switch'
370,0,1,5th
371,0,1,fuckin
372,0,2,feed
373,0,1,https://t.co/0HT3uvjC20
374,0,1,https://t.co/931ObTk9bL
375,0,1,too.
376,0,2,Please
377,0,1,expounds
378,0,1,hearing
379,0,7,email
380,0,2,done
381,0,6,another
382,0,1,HIGHLIGHT
383,0,2,AUDITED
384,0,1,you'd
385,0,1,"well,"
386,0,2,""""
387,0,1,Okay
388,0,1,C'mon
389,0,1,service
390,0,1,top
391,0,1,"me"""
392,0,1,654
393,0,1,least
394,0,1,Bullying
395,0,1,Billy
396,0,1,tea
397,0,1,finances
398,0,1,https://t.co/DNHkmhDGE8
399,0,1,para
400,0,1,"ARE,"
401,0,1,"enough,"
402,0,1,negotiating
403,0,1,predictable
404,0,1,Shots
405,0,1,"Wait,"
406,0,1,https://t.co/FGjDxLqjlq
407,0,1,WTH.
408,0,1,information.
409,0,1,https://t.co/RoQvC2m3Fc
410,0,4,"""Lester"""
411,0,1,obama
412,0,1,🤔🤔🤔
413,0,2,quiet.
414,0,1,kind
415,0,1,FALSE
416,0,1,crook
417,0,1,leg!
418,0,1,rate
419,0,1,EXACTLY
420,0,1,LESTER!
421,0,1,#JusticeOrElse
422,0,1,https://t.co/EpUZIFc8Ld
423,0,1,CRYING
424,0,1,https://t.co/G4B1fPb1fL
425,0,1,swerve
426,0,1,https://t.co/09nGaCZM18
427,0,1,runner
428,0,1,God
429,0,1,Outsourcing
430,0,1,club
431,0,1,assistir
432,0,2,talking
433,0,1,well.
434,0,1,@realDonaldTrump's
435,0,1,sad.
436,0,3,seen
437,0,1,that??
438,0,1,yourselves.
439,0,1,Porque
440,0,1,lie
441,0,1,guys.
442,0,1,"boyfriend,"
443,0,1,"#CookingTheBooks,"
444,0,1,lib
445,0,1,"often,"
446,0,14,-
447,0,1,point.
448,0,3,Let's
449,0,1,Historic
450,0,1,lip
451,0,1,They
452,0,1,often?
453,0,1,CHECKED:
454,0,1,circles
455,0,1,blue
456,0,1,play
457,0,1,added
458,0,2,though
459,0,1,Wish
460,0,1,cares.
461,0,1,react
462,0,1,https://t.co/5K7cQUidpY
463,0,1,plan
464,0,1,#debates2…
465,0,16,The
466,0,1,Bernie
467,0,1,cause
468,0,1,#ConAllTrump
469,0,1,lose
470,0,1,audience...
471,0,1,definitely
472,0,1,https://t.co/97kOJVbZgg
473,0,1,"cagada,"
474,0,1,voting
475,0,1,-from
476,0,1,attacking
477,0,1,FACT
478,0,1,saying
479,0,7,bait
480,0,1,lengthy!
481,0,1,admonishedadmonished
482,0,1,homework:
483,0,1,stfu
484,0,1,Hill
485,0,1,"@HofstraU,"
486,0,1,fine
487,0,1,lessons
488,0,1,post.
489,0,1,believe
490,0,1,Deflecting
491,0,1,694
492,0,1,#BrokeAgain
493,0,1,"Audience,"
494,0,1,OF.
495,0,1,waiting
496,0,1,grace
497,0,1,#debates?
498,0,1,LIVE
499,0,16,about
500,0,3,rich
501,0,1,!!#Debates
502,0,1,8
503,0,1,Dwyer
504,0,7,do
505,0,8,@HillaryClinton
506,0,1,hit
507,0,1,pleading
508,0,1,meio
509,0,1,df
510,0,3,stop
511,0,1,heckle.
512,0,1,mentioned.
513,0,16,15
514,0,1,https://t.co/kQBMbEQfRn
515,0,3,"""Bait"
516,0,1,"switch""."
517,0,6,emails
518,0,1,circles...JUST
519,0,1,builder
520,0,1,Armstrong
521,0,1,countries
522,0,2,THIS
523,0,1,haymaker
524,0,1,men.
525,0,1,hot!
526,0,1,nutjobs
527,0,1,@politicalprof08
528,0,2,them.
529,0,2,tá
530,0,1,Shirt
531,0,3,For
532,0,1,throwing
533,0,6,see
534,0,1,decided
535,0,1,dumb
536,0,1,https://t.co/fz1cKhOmrJ
537,0,1,weird
538,0,1,sem
539,0,1,retweet
540,0,1,seems
541,0,1,tho????
542,0,2,said
543,0,1,Somebody
544,0,2,GET
545,0,1,BINGO!!!!!
546,0,1,https://t.co/qVFaAN3oCC
547,0,1,away
548,0,1,irs
549,0,1,please
550,0,1,like...
551,0,1,BUT
552,0,1,yet
553,0,1,what?
554,0,1,#Debates.
555,0,3,there's
556,0,1,"years,"
557,0,2,years.
558,0,1,#stopavoiding
559,0,1,BOOM.
560,0,2,probably
561,0,1,win
562,0,1,other's
563,0,1,comedy
564,0,1,piss
565,0,1,#SMH.
566,0,1,letting
567,0,6,we
568,0,1,interrupting
569,0,1,https://t.co/e4TCC7JoTt
570,0,1,deflecting
571,0,1,"""Wow"
572,0,1,literally
573,0,1,attention
574,0,1,"non-negotiable""."
575,0,1,gosh.
576,0,1,Server
577,0,1,sorts...
578,0,1,wear
579,0,1,Hot.
580,0,1,debt
581,0,1,Thats
582,0,2,AND
583,0,2,both
584,0,1,&gt;Clinton
585,0,1,hahaha
586,0,5,last
587,0,1,.@realDonaldTrump.
588,0,1,country
589,0,1,https://t.co/7qK9tvZ8Kt
590,0,1,barely
591,0,1,ahora
592,0,1,sallykohn
593,0,1,https://t.co/JE0tEcpvRB
594,0,1,became
595,0,1,return?
596,0,1,faces
597,0,4,let
598,0,1,#Drumpf
599,0,1,com
600,0,2,con
601,0,1,"yrs,"
602,0,2,live!
603,0,1,point
604,0,1,HOLT!
605,0,1,others
606,0,1,money.
607,0,1,seizure
608,0,1,Returns
609,0,1,andan
610,0,1,"republican,"
611,0,1,Way
612,0,1,wider
613,0,2,"""U.S."
614,0,1,speak
615,0,1,"now,"
616,0,2,now.
617,0,1,GUYS.
618,0,1,did!!!
619,0,1,raise
620,0,1,ForPete's
621,0,3,I've
622,0,1,https://t.co/MZZzoHozoJ
623,0,3,now!
624,0,19,been
625,0,4,.
626,0,1,year!?
627,0,6,Hillary
628,0,8,much
629,0,1,dont
630,0,1,WERE
631,0,1,https://t.co/bCQbBvWu5w
632,0,1,years?
633,0,1,Don.
634,0,1,website
635,0,1,life
636,0,1,fire
637,0,1,search
638,0,1,16-year-old
639,0,2,else
640,0,1,"dude,"
641,0,1,SAID
642,0,2,understand
643,0,1,DELETE!!!
644,0,1,She's
645,0,1,reason!
646,0,1,like:
647,0,1,Can't
648,0,1,chill
649,0,1,there...
650,0,2,look
651,0,1,audited???
652,0,1,frozen
653,0,1,ask?
654,0,1,33
655,0,3,while
656,0,1,"""15"
657,0,1,teachers
658,0,1,"papers"""
659,0,1,stopping
660,0,1,https://t.co/XeJIR4DENV
661,0,1,Context:
662,0,1,SHUT
663,0,3,...
664,0,1,Taxes.
665,0,64,is
666,0,11,it
667,0,1,LOL
668,0,1,over?
669,0,4,need
670,0,1,owes
671,0,25,in
672,0,1,"""audit"""
673,0,1,Tell
674,0,2,again...
675,0,6,if
676,0,1,https://t.co/5VMR3pFnyh
677,0,1,leave....give
678,0,1,claim.
679,0,2,since
680,0,1,anymore
681,0,1,evading
682,0,1,tRump:
683,0,6,make
684,0,1,longer)
685,0,9,"""I"
686,0,1,clearly
687,0,1,read
688,0,2,dad?
689,0,1,babies
690,0,1,grand
691,0,1,Shills
692,0,1,Donald.
693,0,1,Lance
694,0,1,used
695,0,1,Idea:
696,0,1,omg
697,0,1,Ranch
698,0,2,times
699,0,1,hand
700,0,1,slick.
701,0,1,viewing
702,0,1,afraid
703,0,1,moving
704,0,1,"""Excuse"
705,0,1,https://t.co/AYCqh3OWqC
706,0,2,YOU
707,0,1,#WeGreen
708,0,1,"folks,"
709,0,1,thoughts
710,0,1,switch.For
711,0,1,yet?
712,0,1,@YouTube
713,0,1,kept
714,0,1,thing?
715,0,1,forms?
716,0,1,programs
717,0,1,in.
718,0,1,makes
719,0,1,https://t.co/BA6kSve5kg
720,0,1,#HillaryForMom
721,0,1,https://t.co/hzmrb7c63U
722,0,1,obviously
723,0,1,tho
724,0,1,"cool,"
725,0,1,claims
726,0,135,the
727,0,1,TRUST
728,0,1,@mercurioj2111
729,0,1,Takes
730,0,28,just
731,0,1,Trumo:
732,0,1,"point,"
733,0,2,YEAR
734,0,1,ideas
735,0,1,DARN
736,0,1,questions
737,0,1,"""¡Todos"
738,0,1,yes
739,0,1,THAN
740,0,1,previous
741,0,1,➡
742,0,1,#godhelpusall
743,0,1,https://t.co/CCf2HQC0oC
744,0,4,candidate
745,0,1,Switch.Exactly.
746,0,2,taxes.
747,0,1,https://t.co/0NR4ldKuzs
748,0,1,ela
749,0,4,had
750,0,1,cuz
751,0,1,ahahahahahah
752,0,209,#debates
753,0,1,source
754,0,1,"""Audience,"
755,0,1,Things
756,0,1,office?
757,0,1,BAKE!
758,0,16,has
759,0,1,ELOQUENTLY
760,0,1,excited
761,0,1,surprised
762,0,1,gave
763,0,1,Both
764,0,1,https://t.co/V4GuJ7cmRe
765,0,4,Oh
766,0,1,Did
767,0,1,Of
768,0,1,couple
769,0,1,#TRUMP!
770,0,1,matters
771,0,1,lol
772,0,1,donor
773,0,2,#debate2016
774,0,1,Finally.
775,0,1,bit
776,0,3,Who
777,0,1,@RealBenCarson
778,0,2,bro
779,0,1,Art
780,0,13,Trump
781,0,1,OH
782,0,1,OF
783,0,1,performing
784,0,1,remind
785,0,2,Are
786,0,2,night
787,0,1,security
788,0,1,2020.
789,0,1,Say's
790,0,1,Praise
791,0,2,ABOUT
792,0,11,right
793,0,3,old
794,0,1,https://t.co/TwTGFQjgG5
795,0,4,crowd
796,0,5,people
797,0,3,fucking
798,0,1,Literally
799,0,1,https://t.co/GLHEynmvJA
800,0,3,Hilary
801,0,2,dead
802,0,1,países
803,0,1,GOING
804,0,1,election
805,0,1,weekend's
806,0,1,#theycanbereleasedduringaudit
807,0,1,https://t.co/SKVXcuz5aY
808,0,1,Coincidence?
809,0,1,"""The"
810,0,1,@Twitter
811,0,45,for
812,0,1,tonight!
813,0,8,audience
814,0,1,creative
815,0,1,ANYONE
816,0,1,everything
817,0,1,pelo
818,0,1,"month,"
819,0,1,"QUESTION,"
820,0,1,https://t.co/eCFChSuStg
821,0,1,answers.
822,0,1,yrs??
823,0,18,be
824,0,1,models.
825,0,1,run
826,0,1,bc
827,0,2,Bill
828,0,1,"Debate"""
829,0,1,business.
830,0,1,@bpolitics'
831,0,1,defensive
832,0,1,RELEASE
833,0,7,from
834,0,1,Grab
835,0,11,by
836,0,1,First
837,0,1,Jimmy
838,0,1,"AGAIN,"
839,0,1,most
840,0,1,https://t.co/wmWcDdENNr
841,0,1,dollars
842,0,1,firing
843,0,1,Hillary:
844,0,1,o
845,0,1,Email
846,0,1,#DudeCHILL
847,0,2,priceless.
848,0,1,Looks
849,0,1,Hillary!
850,0,1,ROASTED
851,0,1,https://t.co/wTOFJQRImc
852,0,1,book
853,0,1,Best
854,0,1,https://t.co/Mj7KqKmpiE
855,0,2,seeing
856,0,1,every1
857,0,1,pays
858,0,3,into
859,0,1,two
860,0,1,"strategy,"
861,0,1,https://t.co/HVuKnkRi8r
862,0,2,Clintons
863,0,1,https://t.co/v0EUAswY74
864,0,1,NEW
865,0,1,concerned?
866,0,1,FREAKING
867,0,1,#ClintonCash
868,0,1,deal
869,0,1,corkscrew?
870,0,1,constantly
871,0,2,question
872,0,1,fast
873,0,3,fight
874,0,1,Pelea
875,0,1,virgin
876,0,1,Every
877,0,1,WHY
878,0,2,way
879,0,1,Frump-avich
880,0,1,Typical
881,0,8,was
882,0,4,twitter
883,0,1,questionable
884,0,2,head
885,0,1,https://t.co/wf7TE9J5ZS
886,0,1,👏🏽
887,0,1,form
888,0,1,statement?
889,0,3,some
890,0,1,$694
891,0,1,"win."""
892,0,1,"so,"
893,0,1,back
894,0,1,hear
895,0,1,Been
896,0,1,Roast
897,0,1,filed
898,0,1,Clinton:
899,0,1,"year"""
900,0,2,raising
901,0,3,full
902,0,2,Twitter
903,0,12,up
904,0,1,us
905,0,2,tell
906,0,1,BOOM
907,0,1,side.
908,0,2,proud
909,0,1,ordered
910,0,1,Perhaps
911,0,1,minutes
912,0,1,https://t.co/FBEUr5kNN1
913,0,1,https://t.co/6aiP23DfgG
914,0,2,To
915,0,1,list
916,0,1,home
917,0,1,"beginning,"
918,0,1,chuckling
919,0,2,shit
920,0,1,president?
921,0,2,dying
922,0,3,no
923,0,1,#hillaryformo
924,0,2,@debates
925,0,14,when
926,0,1,reality
927,0,1,TO
928,0,1,politicians
929,0,1,role
930,0,1,#PAUSE
931,0,1,brings
932,0,1,HE
933,0,1,"does"""
934,0,1,https://t.co/cQaj2U6hCZ
935,0,1,"audited,"
936,0,3,let's
937,0,3,Cast
938,0,2,tonight.
939,0,2,"@HillaryClinton,"
940,0,1,'n
941,0,1,@HillaryClinton.
942,0,1,#LookingForLester
943,0,1,died
944,0,1,decaf.
945,0,2,ago
946,0,2,e
947,0,1,happening
948,0,1,tested.
949,0,2,together
950,0,1,n'
951,0,1,haymakers
952,0,1,"back,"
953,0,1,night.
954,0,3,time
955,0,1,"""Emails"
956,0,2,having
957,0,1,refunds...
958,0,1,years?!
959,0,1,https://t.co/EN0rdQ44lw
960,0,1,global
961,0,1,👹
962,0,1,Matt
963,0,1,"sake,"
964,0,1,"""Another"
965,0,1,hypothyroidism
966,0,1,geeked😹😹😹👎🏽
967,0,3,go
968,0,1,YEARS!
969,0,1,years??
970,0,1,Wipes
971,0,1,Someone
972,0,1,https://t.co/U6XYeqOfCG
973,0,1,Business
974,0,1,e-mail
975,0,1,"complain,"
976,0,1,"dados,"
977,0,1,questions:
978,0,2,answered
979,0,1,Step
980,0,1,up.#debates
981,0,1,turn.
982,0,1,https://t.co/jB3JAu54H4
983,0,1,Eita
984,0,1,YUP.
985,0,3,women
986,0,1,AUDIT
987,0,1,brown
988,0,1,público.
989,0,1,??????!!!?????
990,0,1,Canadian
991,0,3,@nbcwashington
992,0,1,putting
993,0,1,telling
994,0,1,Foundation.
995,0,1,Feeling
996,0,1,Drinking
997,0,3,winning.
998,0,1,cool
999,0,1,#WhoIsTheAccountant
1000,0,1,Word!
1001,0,2,best.
1002,0,4,Just
1003,0,2,did
1004,0,1,https://t.co/QkickYxfNr
1005,0,1,https://t.co/ly1FFhHzgR
1006,0,1,COOL
1007,0,1,try
1008,0,1,resorting
1009,0,1,movie
1010,0,1,guy
1011,0,14,He
1012,0,1,Debate
1013,0,1,talked
1014,0,4,says
1015,0,1,Hint:
1016,0,1,#FactCheckTheDebate
1017,0,1,https://t.co/96A4eS6Lyz
1018,0,1,"""Protective"
1019,0,1,"coerente,"
1020,0,1,noise
1021,0,1,laws.
1022,0,1,#WhineyLittleBitch
1023,0,1,"Kiwi,"
1024,0,3,"that,"
1025,0,1,educate
1026,0,1,plays
1027,0,1,"audit."""
1028,0,1,tonight...
1029,0,1,audit..
1030,0,1,#Corrupt
1031,0,1,https://t.co/Hns4mYkSqE
1032,0,15,debate
1033,0,1,#factcheck2016
1034,0,1,that?
1035,0,1,goes
1036,0,1,song...
1037,0,1,reply
1038,0,3,America
1039,0,1,Legit
1040,0,3,Me
1041,0,1,Nov.
1042,0,1,elect
1043,0,1,say?
1044,0,1,LITERALLY
1045,0,1,makeup
1046,0,1,@DrJillStein
1047,0,1,punch
1048,0,1,https://t.co/8UmF0VWDuv
1049,0,1,😂😂😂😂😭😭
1050,0,1,everything.
1051,0,1,Hahaha
1052,0,1,alone
1053,0,1,https://t.co/xPfsbjfq1W
1054,0,1,#factchecking
1055,0,3,My
1056,0,3,wait
1057,0,1,Donald:
1058,0,5,great
1059,0,1,drill.
1060,0,1,Stream
1061,0,1,brilliant
1062,0,1,30
1063,0,1,funded
1064,0,1,Dead
1065,0,1,leaving
1066,0,1,@deray
1067,0,1,💀
1068,0,1,"Donald,"
1069,0,1,Dear
1070,0,1,returns.
1071,0,1,here!
1072,0,1,MY
1073,0,1,thats
1074,0,2,love
1075,0,1,tonite.
1076,0,7,It's
1077,0,1,Visit
1078,0,1,bernie.
1079,0,1,menina
1080,0,1,https://t.co/22k42LYfHl
1081,0,1,https://t.co/yypVUbDEEJ
1082,0,1,decrease
1083,0,2,1st
1084,0,1,"""my"
1085,0,1,https://t.co/N4EcisBbNW
1086,0,1,cheering?
1087,0,1,everybody
1088,0,1,Sanders
1089,0,1,evening...#Debates
1090,0,1,Pleaseeeeeee
1091,0,1,…
1092,0,1,illegal
1093,0,1,next
1094,0,1,live
1095,0,1,camera
1096,0,1,wondering
1097,0,1,https://t.co/gdEMviuI04
1098,0,2,means
1099,0,1,https://t.co/pWrCrEcYET
1100,0,1,today
1101,0,1,"hard,"
1102,0,2,pretty
1103,0,23,on
1104,0,1,These
1105,0,13,tax
1106,0,1,inclined
1107,0,1,"annually,"
1108,0,1,claiming
1109,0,1,REGULATE!
1110,0,1,BS.
1111,0,1,everywhere
1112,0,1,https://t.co/XohKcrVre6
1113,0,1,Boom!
1114,0,1,Push
1115,0,1,Emails!!
1116,0,1,BS!
1117,0,1,Bet
1118,0,1,charity
1119,0,1,topic
1120,0,1,works
1121,0,1,douche
1122,0,3,anything
1123,0,31,this
1124,0,1,us.
1125,0,8,getting
1126,0,1,"wrong,"
1127,0,1,"""Believe"
1128,0,9,can
1129,0,2,making
1130,0,1,Ohhhh
1131,0,1,drops
1132,0,1,laughter
1133,0,1,"@realDonaldTrump,"
1134,0,2,control
1135,0,2,crazy
1136,0,3,trump
1137,0,1,stream
1138,0,1,hablando
1139,0,1,Federal
1140,0,1,Mic
1141,0,2,didn't
1142,0,2,fuck
1143,0,1,UP
1144,0,1,https://t.co/3wUZMTxghl
1145,0,1,https://t.co/sPIwEfdPjj
1146,0,1,pulling
1147,0,1,🗣
1148,0,1,YOUR
1149,0,1,rape
1150,0,1,class.
1151,0,1,...want
1152,0,1,@timothypmurphy
1153,0,1,out!
1154,0,20,get
1155,0,1,#Hillary
1156,0,1,Composition
1157,0,1,instead
1158,0,1,speaks
1159,0,3,Why
1160,0,1,https://t.co/TauADLJ3fC
1161,0,1,awesome.
1162,0,1,mas
1163,0,1,y
1164,0,1,may
1165,0,1,=💩|💩
1166,0,2,4th
1167,0,1,mad
1168,0,1,"hear,"
1169,0,126,#Debates
1170,0,1,revealed
1171,0,1,"don't."""
1172,0,4,man
1173,0,1,https://t.co/1R8SHQxNZr
1174,0,1,おっe-mail問題出してごまかした。トランプはdebateができない。
1175,0,1,whenever
1176,0,4,maybe
1177,0,1,goal
1178,0,1,"""Me"
1179,0,1,free…
1180,0,1,SHOUTING
1181,0,5,switch
1182,0,18,so
1183,0,1,silence
1184,0,3,emails.
1185,0,1,arrived
1186,0,1,jail.
1187,0,10,talk
1188,0,1,wealth.
1189,0,1,#sorrynotsorry
1190,0,1,breaking
1191,0,1,LESS
1192,0,1,"bait-and-switch."""
1193,0,1,move
1194,0,11,years
1195,0,1,professors
1196,0,1,brain
1197,0,1,episodes
1198,0,1,own
1199,0,2,animals
1200,0,1,looks
1201,0,2,during
1202,0,1,ME!
1203,0,1,#debates…
1204,0,5,still
1205,0,2,years...
1206,0,1,birds
1207,0,1,bunch
1208,0,1,RT
1209,0,1,dollars.
1210,0,1,negotiated
1211,0,1,@puppymnkey
1212,0,1,dead?
1213,0,2,hilary
1214,0,1,mais
1215,0,6,he's
1216,0,1,claps?
1217,0,9,him
1218,0,1,he'd
1219,0,1,coaching
1220,0,1,suspicion
1221,0,1,"years."""
1222,0,3,tweets
1223,0,1,won.
1224,0,2,2016
1225,0,1,world.
1226,0,1,master.
1227,0,1,dad
1228,0,3,year?
1229,0,1,@YNB
1230,0,1,https://t.co/1YH0atCAG5
1231,0,2,"year,"
1232,0,4,year.
1233,0,1,She
1234,0,1,https://t.co/07CKfgcavs
1235,0,1,NIGHT
1236,0,17,not
1237,0,1,trouble...
1238,0,3,now
