,Cluster,Count,Word
140,0,1,@GovGaryJohnson
141,0,1,recién
142,0,1,"""people"""
143,0,2,end
144,0,1,recovery
145,0,1,#NBCdebate
146,0,1,complaining
147,0,1,feature
148,0,1,ONE
149,0,19,how
150,0,1,@gwenifill
151,0,2,interview
152,0,2,#Debate
153,0,5,A
154,0,1,beauty
155,0,1,mess
156,0,1,Iraq
157,0,7,after
158,0,4,Will
159,0,1,https://t.co/ppXbwTW22L
160,0,4,wrong
161,0,1,Haha.
162,0,3,president
163,0,1,#ClintonvsTrump
164,0,1,las
165,0,4,US
166,0,3,All
167,0,1,attempt
168,0,1,#USDebate
169,0,1,https://t.co/0paXfprC0Q
170,0,1,-Not
171,0,1,Thinks
172,0,1,keeps
173,0,2,every
174,0,1,Praying
175,0,1,https://t.co/XSLQgqfMH6
176,0,1,down?
177,0,8,over
178,0,1,Facts:
179,0,1,política:
180,0,1,Same...
181,0,2,down.
182,0,1,down!
183,0,1,before
184,0,1,Pats
185,0,3,His
186,0,1,Grafica
187,0,3,fit
188,0,1,gente
189,0,1,","
190,0,4,better
191,0,1,#Election
192,0,1,400
193,0,1,weeks
194,0,3,"Trump,"
195,0,1,split
196,0,6,then
197,0,2,them
198,0,1,Victory.
199,0,13,they
200,0,1,yourself
201,0,1,divided.
202,0,1,airports.
203,0,1,칭찬을.
204,0,1,https://t.co/mbqDoNhn0n
205,0,1,classified
206,0,1,#CNNDebate
207,0,1,#american
208,0,1,week?
209,0,2,each
210,0,3,went
211,0,2,side
212,0,1,mean
213,0,1,https://t.co/VrlO178ndc
214,0,1,financial
215,0,1,Anyone
216,0,2,Hillary's
217,0,1,싶어요
218,0,1,day?
219,0,1,trending
220,0,1,Holy
221,0,4,Trump:
222,0,3,Holt
223,0,1,*without*
224,0,4,is.
225,0,3,Maybe
226,0,10,got
227,0,1,'el
228,0,1,forth
229,0,3,#factcheck
230,0,2,housing
231,0,1,plan...
232,0,1,https://t.co/Y4F2uroc9S
233,0,1,400lbs.
234,0,4,doesn't
235,0,1,@ZaidJilani
236,0,2,Go
237,0,1,‘an
238,0,1,#XboxOne
239,0,1,Trump.TheIntercept
240,0,1,#Trumpdisingenuous
241,0,1,go.
242,0,20,Clinton
243,0,1,😂👌👍.
244,0,1,created
245,0,1,starts
246,0,1,voters.
247,0,1,days
248,0,1,filter
249,0,1,https://t.co/0mQlYi4UFy
250,0,1,ish
251,0,1,"""Everyone"
252,0,3,already
253,0,1,está
254,0,1,#Tcot
255,0,1,https://t.co/w17SZ4NeBA
256,0,1,another
257,0,1,temperamento'
258,0,5,their
259,0,1,"me"""
260,0,2,name
261,0,2,needed
262,0,1,coverage!
263,0,6,too
264,0,1,인터넷
265,0,1,coverage.
266,0,1,sure.
267,0,1,"coverage,"
268,0,1,murder
269,0,1,2am
270,0,1,"guilt."""
271,0,2,Wait!
272,0,1,https://t.co/wvxgqHwOAO
273,0,1,wasted
274,0,1,kept
275,0,1,Actually
276,0,1,white
277,0,1,SHIT
278,0,1,"""Donald"
279,0,1,seus.
280,0,1,BANANAS
281,0,1,showed
282,0,1,"Sniff,"
283,0,1,dog!
284,0,1,shower
285,0,1,matter
286,0,1,#heyjill
287,0,1,hacking
288,0,1,sees
289,0,1,ran
290,0,1,#Cowards
291,0,1,koman
292,0,1,https://t.co/zNMFPcCmSU
293,0,2,#FoxNews
294,0,3,talking
295,0,1,well.
296,0,1,seem
297,0,1,well!
298,0,1,tells
299,0,1,"yourselves,"
300,0,1,https://t.co/HOBlU3kWV9
301,0,1,Ass
302,0,1,affairs
303,0,1,-#Trump
304,0,1,"do,"
305,0,1,do!
306,0,20,-
307,0,2,Let's
308,0,1,causing
309,0,2,They
310,0,1,season
311,0,1,"""Niggas"""
312,0,2,blue
313,0,2,nobody
314,0,1,though
315,0,1,believes.
316,0,1,pantsuit
317,0,1,IMO
318,0,1,...#debates
319,0,1,https://t.co/jWu6ANdWiy
320,0,170,the
321,0,1,grave
322,0,1,Bernie
323,0,1,Ganó
324,0,1,episode
325,0,1,Dammit.
326,0,1,real.
327,0,1,knows.
328,0,1,spinning.
329,0,1,dog
330,0,1,minutes....BAD
331,0,2,#VoteTrump
332,0,1,Election
333,0,1,"""pugilistic"""
334,0,1,dos
335,0,3,came
336,0,11,saying
337,0,1,Illegal
338,0,1,queen
339,0,1,sexist
340,0,1,soilders
341,0,1,"""me,"
342,0,1,@katyperry
343,0,1,"""We're"
344,0,1,Republicans
345,0,1,https://t.co/p5xP2W2GJF
346,0,2,theme
347,0,1,https://t.co/IvydttowtX
348,0,1,réagi
349,0,1,LATINA
350,0,17,do
351,0,19,@HillaryClinton
352,0,1,"""You"
353,0,1,matter.
354,0,5,de
355,0,3,watch
356,0,8,#Trump
357,0,1,her...#CruzCrew
358,0,1,despite
359,0,1,@APStylebook
360,0,1,WON.
361,0,1,https://t.co/W6FKp33SYD
362,0,2,"about,"
363,0,2,mind.
364,0,1,bar
365,0,1,https://t.co/MvVNNdHc4V
366,0,1,Deck
367,0,1,them?
368,0,1,DEBATE?
369,0,1,16
370,0,1,Washington
371,0,1,Rip
372,0,2,bad
373,0,1,schwach
374,0,3,😂😂😂
375,0,1,release
376,0,1,"them,"
377,0,1,Clearly
378,0,1,decides
379,0,2,disaster
380,0,1,Pet
381,0,1,#everytag
382,0,1,https://t.co/2BSy39e7da
383,0,1,이씨발놈을
384,0,5,Lester
385,0,1,best
386,0,1,disappear.
387,0,1,#Debates?
388,0,1,hypocrite.
389,0,1,inappropriate
390,0,1,lots
391,0,1,game.
392,0,1,away
393,0,1,interviewing
394,0,1,rendu
395,0,1,alguien
396,0,1,"estadista,"
397,0,17,we
398,0,1,interrupting
399,0,1,Prometió
400,0,1,@Maddow
401,0,1,😭😭😭
402,0,1,https://t.co/dPu5xKD2DA
403,0,1,deba
404,0,1,ws
405,0,3,wear
406,0,1,https://t.co/fV29ZvXqsc
407,0,2,news
408,0,1,picking
409,0,1,https://t.co/mSB0d0JZvx
410,0,2,received
411,0,1,outcome
412,0,2,country
413,0,1,coz
414,0,4,against
415,0,1,Bring
416,0,1,brag
417,0,1,We'd
418,0,1,lot!
419,0,1,@GaelGarciaB
420,0,1,GIVE
421,0,1,#Nafta
422,0,1,Perfection!
423,0,3,money.
424,0,1,meaningfulness
425,0,1,seizure
426,0,1,https://t.co/tw57lqxdQm
427,0,2,Clinton's
428,0,1,#JoanRivers
429,0,1,oblivious
430,0,1,Sorry
431,0,2,#GOP
432,0,1,speak
433,0,1,bingo
434,0,4,now.
435,0,1,murder.
436,0,3,I've
437,0,7,been
438,0,3,.
439,0,25,Hillary
440,0,5,much
441,0,2,now:
442,0,1,privilege
443,0,1,jackass
444,0,1,Eli:
445,0,1,"distort,"
446,0,1,website
447,0,2,life
448,0,3,#iFunny
449,0,3,anchors
450,0,1,https://t.co/hL3zQA8oSn
451,0,1,@chochos
452,0,1,Voici
453,0,2,Hälfte
454,0,1,voices
455,0,1,mostest
456,0,1,Can't
457,0,1,Secretary
458,0,1,"Islam,"""
459,0,1,https://t.co/nF9dZPZOLB
460,0,1,WarrenBuffett
461,0,1,n
462,0,1,strangest
463,0,1,#JillStein
464,0,1,biased?
465,0,1,#tvjournalism
466,0,1,stopping
467,0,1,property
468,0,1,employees
469,0,1,over.
470,0,1,https://t.co/g8N90ktoRb
471,0,1,"Latinos,"
472,0,68,is
473,0,21,it
474,0,1,LOL
475,0,2,taunts
476,0,1,'My
477,0,1,im
478,0,1,"blame,"
479,0,47,in
480,0,1,https://t.co/vv8gdzY0ta
481,0,1,https://t.co/0bTVFMm6Bt
482,0,2,DT
483,0,1,trusted
484,0,5,if
485,0,1,claim.
486,0,1,things
487,0,4,make
488,0,5,"""I"
489,0,3,clearly
490,0,1,https://t.co/fiZkcr2202
491,0,1,coach!
492,0,1,ANOTHER
493,0,5,President
494,0,1,several
495,0,2,showing
496,0,1,https://t.co/tJO2zBRChu
497,0,1,filed!!!..
498,0,1,Snapchats
499,0,1,vvv
500,0,1,hand
501,0,1,@WLRN
502,0,1,VS
503,0,1,https://t.co/6pZGy5JksJ
504,0,1,wives
505,0,1,opportunity
506,0,1,he'll
507,0,1,thoughts
508,0,1,kid
509,0,1,practiced
510,0,1,cool?
511,0,1,Mine
512,0,1,thing.
513,0,1,mother
514,0,1,"""both"
515,0,2,investments
516,0,2,left
517,0,4,Thank
518,0,23,just
519,0,1,kinky
520,0,1,photo
521,0,1,thanks
522,0,1,#Politics
523,0,1,facts
524,0,1,yep
525,0,2,yes
526,0,2,yet
527,0,1,https://t.co/oX92WFHFP2
528,0,1,https://t.co/xxAW4j90jl
529,0,1,RTed
530,0,1,years!
531,0,4,had
532,0,1,Boss
533,0,1,Holiday
534,0,1,https://t.co/v7gBBM63Zo
535,0,1,https://t.co/ECM8oE3tij
536,0,1,easy
537,0,1,office?
538,0,2,News
539,0,1,save
540,0,3,gave
541,0,2,@thehill
542,0,1,#LoveTrumpsHate
543,0,1,-Trump
544,0,1,https://t.co/TGwNOMC62F
545,0,1,@Advil
546,0,1,opinion?
547,0,1,#DEBATES
548,0,1,indicative
549,0,1,birth
550,0,1,given...
551,0,1,opinion.
552,0,1,"league,"
553,0,1,"country"""
554,0,1,Heart
555,0,72,Trump
556,0,1,rewatching
557,0,1,https://t.co/EWYjHVKkMw
558,0,1,#vpdebate
559,0,1,'Daddy'
560,0,2,"country,"
561,0,1,erste
562,0,1,Glad
563,0,4,night
564,0,1,security
565,0,1,https://t.co/ruxhHVi2sA
566,0,8,right
567,0,1,crowd
568,0,10,people
569,0,3,Literally
570,0,1,watching.
571,0,2,somehow
572,0,1,Been
573,0,1,"""will"
574,0,1,donald
575,0,4,sure
576,0,1,Followers
577,0,1,election
578,0,1,Between
579,0,2,dear
580,0,1,HC
581,0,1,@wikileaks
582,0,1,HE
583,0,4,"tonight,"
584,0,1,sycophan…
585,0,6,tonight.
586,0,54,for
587,0,3,comments
588,0,1,witty
589,0,2,everything
590,0,1,tonight?
591,0,1,asking
592,0,1,깔아놓은
593,0,2,denied
594,0,1,participation
595,0,9,He
596,0,1,https://t.co/cgaLG1xChw
597,0,1,😂🙌🏻🙌🏻🙌🏻🙌🏻
598,0,1,https://t.co/Fn2KvjSteC
599,0,1,Chingue
600,0,1,cheating
601,0,1,#obvious
602,0,1,losing
603,0,2,post
604,0,1,super
605,0,1,기록을
606,0,1,yelling
607,0,1,Fair
608,0,1,THEIR
609,0,1,months
610,0,1,year
611,0,2,Hillary:
612,0,1,statement!!!
613,0,1,Hillary!
614,0,1,#OctuzResolve
615,0,1,mismo
616,0,1,Hillary.
617,0,1,Still
618,0,2,Best
619,0,1,racista.
620,0,1,lief
621,0,1,lied
622,0,1,profession
623,0,1,ABOUT
624,0,1,worst;
625,0,1,son
626,0,4,down
627,0,1,lies
628,0,1,Clintons
629,0,1,wrap
630,0,1,1990s
631,0,1,Insufferable
632,0,1,https://t.co/k3g81PJU39
633,0,4,infidelity
634,0,1,https://t.co/IlF0Gcl1Vl
635,0,1,ISIS
636,0,1,deal
637,0,1,Amen
638,0,1,medal
639,0,4,support
640,0,1,https://t.co/TNkMe9AIcM
641,0,1,raped
642,0,1,"Honestly,"
643,0,1,stage:
644,0,1,gib
645,0,1,way
646,0,1,panel?
647,0,2,"""doesn't"
648,0,53,was
649,0,1,war
650,0,1,asset
651,0,2,head
652,0,1,"Clinton"""
653,0,1,alcoholics.…
654,0,1,https://t.co/6z1jLSICZE
655,0,1,@Chrystaleyes57
656,0,1,"Clinton,"
657,0,1,"lie,"
658,0,1,hands?
659,0,2,hear
660,0,2,solar
661,0,1,OUR
662,0,1,true
663,0,1,https://t.co/l1TgCyYIAo
664,0,1,un-Christian.
665,0,1,#NeverHillaryClinton
666,0,1,https://t.co/nqtcZUx3QM
667,0,3,tell
668,0,1,what’s
669,0,1,https://t.co/3yO6caVxHK
670,0,2,@LesterHoltNBC
671,0,1,"wait,"
672,0,1,https://t.co/p0v145ufYz
673,0,13,more
674,0,1,delete
675,0,1,@kurteichenwald
676,0,1,proved
677,0,1,TWO
678,0,1,opportunistic
679,0,1,15%
680,0,1,trip
681,0,3,shit
682,0,4,supporters
683,0,1,song.
684,0,1,discriminate
685,0,12,no
686,0,1,commercials
687,0,7,when
688,0,1,https://t.co/1gIg7ODhWf
689,0,1,reality
690,0,1,interested
691,0,1,role
692,0,1,tie
693,0,1,Buenísimo...
694,0,1,https://t.co/1wXlStULSU
695,0,1,https://t.co/LVvDybHtqd
696,0,1,não
697,0,1,https://t.co/BrbrJUyeNu
698,0,3,why
699,0,1,이새끼는
700,0,1,killed.
701,0,1,#CSPN2
702,0,1,rolling
703,0,1,younger
704,0,1,cheated
705,0,1,daily
706,0,6,time
707,0,2,#Debate2016
708,0,3,@cspan
709,0,1,'I
710,0,1,Según
711,0,1,managed
712,0,1,:)
713,0,1,skip
714,0,1,focus
715,0,1,manager
716,0,1,years??
717,0,1,LYING
718,0,1,VA.
719,0,1,¿Y
720,0,1,questions?
721,0,1,https://t.co/IvWNRLdsPF
722,0,1,"""birther"""
723,0,1,father
724,0,1,disgusting
725,0,1,answered
726,0,1,finally
727,0,1,https://t.co/ruA8N880tr
728,0,2,OpenSecretsDC:
729,0,1,glad
730,0,1,"Nice"""
731,0,1,👍
732,0,1,"questions,"
733,0,1,🐵
734,0,1,"""IS"","
735,0,1,word.
736,0,1,literalism.…
737,0,1,10:58PM
738,0,1,https://t.co/4h1SklXN2r
739,0,1,EVILS.
740,0,1,join
741,0,1,trouble
742,0,1,Where
743,0,1,winning.
744,0,3,cool
745,0,1,WW
746,0,2,Just
747,0,4,bring
748,0,13,did
749,0,2,die
750,0,1,https://t.co/cno3YvreKp
751,0,1,team
752,0,1,:D
753,0,3,Debate
754,0,1,work
755,0,9,says
756,0,1,unforgivable.
757,0,1,#FactCheckTheDebate
758,0,3,cyber
759,0,1,#2016
760,0,1,https://t.co/cR6V6s8RTd
761,0,1,#TPP
762,0,1,adds
763,0,1,offended
764,0,1,@VanJones68
765,0,1,"""unbelievable""."
766,0,1,current
767,0,1,Cruz
768,0,1,health
769,0,1,goes
770,0,1,Imagine
771,0,1,reply
772,0,1,falling
773,0,1,Me
774,0,1,supporting
775,0,1,@DrJillStein
776,0,1,and…grass
777,0,1,https://t.co/4JcUWUsWfy
778,0,2,#facts
779,0,2,Mr
780,0,2,say.
781,0,1,along
782,0,1,"say,"
783,0,3,My
784,0,1,teacher
785,0,1,change
786,0,1,wait
787,0,1,Christmas?
788,0,1,flames
789,0,1,shift
790,0,1,https://t.co/dqJrj4X8XQ
791,0,1,bow
792,0,1,LESSER
793,0,1,trial
794,0,1,Hillary....As
795,0,1,here.
796,0,1,IND
797,0,1,https://t.co/hiIY0uCDOQ
798,0,1,https://t.co/DZUn7ZqUBE
799,0,1,그렇게
800,0,1,#Retweet
801,0,1,love
802,0,1,extra
803,0,4,It's
804,0,1,https://t.co/WO8aIniBv0
805,0,1,RIGGGGHHHHHTTTTTt#Debates
806,0,5,When
807,0,1,"work."""
808,0,1,Murrow
809,0,1,#NeverTrump
810,0,2,1st
811,0,1,.HillaryClinton
812,0,1,"Tremendous!"""
813,0,2,angry
814,0,1,team.
815,0,1,sports
816,0,2,live
817,0,1,AMERICA
818,0,1,marks.
819,0,1,loving
820,0,1,@CynicWhoLaughs
821,0,1,Ralph
822,0,1,Relájense
823,0,1,..voters
824,0,1,one...
825,0,1,BS.
826,0,1,everywhere
827,0,1,제가
828,0,1,Doors'
829,0,1,@jacquereid
830,0,1,"""spin"
831,0,1,car
832,0,3,PLEASE
833,0,1,wrong.
834,0,1,"wrong,"
835,0,1,"""Believe"
836,0,1,"wives,"
837,0,17,can
838,0,1,Awwwee
839,0,1,problemas
840,0,1,Our
841,0,1,https://t.co/2Xz6ehojdB
842,0,1,wrong?
843,0,2,claim
844,0,1,crazy
845,0,8,trump
846,0,1,noch
847,0,1,Media
848,0,9,didn't
849,0,1,confused
850,0,1,Bahahahaha!
851,0,1,hours!
852,0,2,BAD
853,0,1,heard.
854,0,1,#cbsnews
855,0,1,Putin
856,0,1,https://t.co/H4jk6dZFUc
857,0,12,Who
858,0,2,#Hillary
859,0,1,viendo
860,0,2,1
861,0,1,Tonight
862,0,1,sword
863,0,1,pins
864,0,1,Spin
865,0,8,Why
866,0,1,"twater,"
867,0,1,map
868,0,1,mas
869,0,1,mean???
870,0,1,may
871,0,1,spot
872,0,1,stil
873,0,1,#TheVoice
874,0,1,Martin
875,0,1,!!!
876,0,1,on...
877,0,1,screwed.
878,0,1,estaría
879,0,1,#DamageControl
880,0,1,#hashtag_poll
881,0,2,man
882,0,1,tweets.Wikileaks:
883,0,3,Watching
884,0,1,su
885,0,1,around…
886,0,15,so
887,0,1,#imwithher
888,0,5,talk
889,0,1,삭제시켜놓고
890,0,1,#FRAUD
891,0,2,#Election2016
892,0,1,Trump#debates
893,0,1,Lester.…
894,0,1,record:
895,0,1,White
896,0,4,still
897,0,3,#debates2016
898,0,1,attractions...
899,0,1,rooftop
900,0,1,thank
901,0,5,he's
902,0,2,interesting
903,0,1,did.
904,0,1,"Series!"""
905,0,1,he'd
906,0,2,🙄
907,0,1,continue
908,0,1,won!
909,0,1,"won"""
910,0,2,"won,"
911,0,1,zweite
912,0,2,won.
913,0,1,happened
914,0,1,mauled
915,0,1,rattled
916,0,1,https://t.co/wvtL9oE1fz
917,0,1,lunch
918,0,1,qualified
919,0,9,She
920,0,1,half
921,0,20,not
922,0,5,now
923,0,2,twilight
924,0,1,killed
925,0,1,maintaining
926,0,1,Sho
927,0,1,"@DrJillStein,"
928,0,1,"ridiculous"""
929,0,1,"""Kim"
930,0,1,equality
931,0,1,😐
932,0,1,https://t.co/SpRoKhhOpf
933,0,1,😚
934,0,1,@JillStein
935,0,1,😆
936,0,1,bowling
937,0,1,Watched
938,0,1,entirely
939,0,1,😎
940,0,1,😊
941,0,7,el
942,0,6,en
943,0,1,fired
944,0,1,-Hillary
945,0,1,Merriam-Webster
946,0,1,"affair,"
947,0,2,"""No"
948,0,1,'Hillary'
949,0,1,https://t.co/PHtq0Kt3xX
950,0,1,https://t.co/vtmOTKvYIM
951,0,1,girl
952,0,1,tuned
953,0,2,es
954,0,1,hacker
955,0,1,"motherfucker,"
956,0,2,Step
957,0,1,3rd
958,0,2,truly
959,0,1,AWESOME!
960,0,2,looking
961,0,1,https://t.co/xjZkjrQh0H
962,0,1,shouldn't
963,0,1,#makeamericagrateagain
964,0,1,¿Quién
965,0,16,she
966,0,1,"""moderator""...."
967,0,1,earlier
968,0,1,fascinating.
969,0,1,#WithHulkHogan
970,0,1,#VoteGreen2016
971,0,1,"police,"
972,0,1,disrespect
973,0,1,disaster?
974,0,1,Stand
975,0,1,Unless
976,0,1,https://t.co/U1od8kjvBz
977,0,1,card
978,0,2,care
979,0,1,"show,"
980,0,1,#LeroyAgainstTrump
981,0,1,opinando
982,0,1,https://t.co/mHk42b23LN
983,0,1,honest
984,0,1,thing
985,0,13,think
986,0,1,b2in
987,0,1,Even
988,0,1,encuestas
989,0,1,brain?
990,0,3,Trump.
991,0,1,#DoYouHavePneumonia
992,0,3,coming
993,0,1,https://t.co/Bmh62wx2Bn
994,0,10,one
995,0,1,Start
996,0,1,https://t.co/hJwNsvddPF
997,0,1,spokes
998,0,1,https://t.co/J0nTj4m0gZ
999,0,3,vote
1000,0,1,Trump?
1001,0,2,sounds
1002,0,2,open
1003,0,1,size
1004,0,2,little
1005,0,4,anyone
1006,0,1,returns
1007,0,4,2
1008,0,1,Post
1009,0,1,insane.
1010,0,1,gives
1011,0,1,eyes
1012,0,1,BLOOMBERG
1013,0,1,mostly
1014,0,36,that
1015,0,1,preparada
1016,0,1,inconvenience.’
1017,0,1,much.
1018,0,1,on:
1019,0,1,cops
1020,0,2,hillary
1021,0,2,@GMA
1022,0,1,on?
1023,0,1,Tough
1024,0,8,than
1025,0,1,here's
1026,0,2,11
1027,0,1,10
1028,0,1,12
1029,0,4,Love
1030,0,3,lmao
1031,0,1,perdón
1032,0,1,return…
1033,0,1,depressed
1034,0,1,himself.
1035,0,1,votaron
1036,0,1,1:
1037,0,1,Definitely.
1038,0,1,@internetarchive
1039,0,1,post-apocoliptic
1040,0,2,r
1041,0,3,were
1042,0,1,college
1043,0,2,happy
1044,0,1,Yankee
1045,0,58,and
1046,0,3,He's
1047,0,1,Hillary#debates
1048,0,1,pro
1049,0,1,turned
1050,0,1,slap
1051,0,1,sad
1052,0,11,say
1053,0,1,https://t.co/f2mCWy8LkA
1054,0,1,buried
1055,0,1,@StephenCaggiano
1056,0,2,any
1057,0,7,these
1058,0,1,SOMEONE
1059,0,1,#Lester's
1060,0,1,answering
1061,0,1,GO!
1062,0,1,aside
1063,0,1,https://t.co/ZQVhdPfZnR
1064,0,2,take
1065,0,1,online
1066,0,1,https://t.co/EbQmO5uO9X
1067,0,1,urge
1068,0,3,SUICIDE
1069,0,1,multiple
1070,0,1,#RiseUp
1071,0,1,assault
1072,0,1,nice.
1073,0,3,GOP
1074,0,2,especially
1075,0,1,Whoever
1076,0,1,proud
1077,0,1,Fuck
1078,0,1,McArthur
1079,0,1,https://t.co/aZdGB0Du47
1080,0,1,https://t.co/9wfw0UvE1R
1081,0,1,"warrior"""
1082,0,1,"not,"
1083,0,3,not.
1084,0,1,https://t.co/NqN9ExJ3ar
1085,0,1,https://t.co/mOqkDfZxsb
1086,0,2,WE
1087,0,2,set
1088,0,1,denial.
1089,0,3,show
1090,0,1,#repost…
1091,0,2,moderator
1092,0,1,https://t.co/3qj0vIzr7g
1093,0,1,@thestephdavid
1094,0,1,consegue
1095,0,1,#trump
1096,0,2,We
1097,0,1,joke!
1098,0,1,https://t.co/smmXk4qFsb
1099,0,2,😂😂😂😂😂
1100,0,10,only
1101,0,7,going
1102,0,2,black
1103,0,1,@megynkelly
1104,0,1,#vote4Trump
1105,0,1,#HillaryWon
1106,0,1,DESPERATELY
1107,0,1,😒👎🏾
1108,0,1,stupid.
1109,0,4,get
1110,0,1,#NBCNews
1111,0,1,Punk
1112,0,63,#Debates
1113,0,1,whiles
1114,0,1,#thebestpersonforthejob
1115,0,1,nearly
1116,0,1,awaiting
1117,0,1,#letgarydebate
1118,0,1,juggle
1119,0,1,@nypost
1120,0,2,regarding
1121,0,1,https://t.co/CdiP0Yk42Z
1122,0,1,bigly
1123,0,1,summary
1124,0,1,#IVoteClinton
1125,0,1,losers
1126,0,1,could've
1127,0,1,finishing
1128,0,1,post-debate
1129,0,3,where
1130,0,1,Buena
1131,0,3,husband
1132,0,1,y'all
1133,0,1,smartness.
1134,0,1,HELP
1135,0,2,award.
1136,0,1,https://t.co/rwUDqjpTI9
1137,0,2,Hofstra
1138,0,1,"Argentina,Casi"
1139,0,1,asleep
1140,0,1,existence
1141,0,1,jobs
1142,0,2,wonder
1143,0,1,여기저기
1144,0,1,Johnson
1145,0,5,That
1146,0,1,Temperment
1147,0,1,behind
1148,0,1,estar
1149,0,1,https://t.co/9L1VKdsDc6
1150,0,1,between
1151,0,1,MUHWAAA
1152,0,1,blast!
1153,0,1,"""incompetent"""
1154,0,1,@MaraLiasson
1155,0,1,FOR
1156,0,1,continuously
1157,0,2,para
1158,0,1,como
1159,0,1,anyway?
1160,0,3,come
1161,0,1,#Clinton
1162,0,1,But…
1163,0,1,debate?#Debates
1164,0,7,many
1165,0,1,https://t.co/BUb0Tdh4s6
1166,0,1,WWE
1167,0,1,https://t.co/45cLl9Jkh9
1168,0,1,►IOS:…
1169,0,1,Stormborn
1170,0,1,💎♥💎#TrumpPence16💎♥💎
1171,0,6,can't
1172,0,1,among
1173,0,1,madness
1174,0,3,HRC
1175,0,1,We've
1176,0,1,singles.
1177,0,2,por
1178,0,1,https://t.co/gDBgKhMRWH
1179,0,1,Aleppo
1180,0,1,anti
1181,0,1,#XRIM
1182,0,1,"MORE,"
1183,0,1,liberal
1184,0,1,narcissistic
1185,0,1,considering
1186,0,1,"Ooh,"
1187,0,1,tuning
1188,0,2,cares
1189,0,1,https://t.co/pBGyBJqb4a
1190,0,2,But
1191,0,1,cunt
1192,0,1,https://t.co/UBiHRUHosK
1193,0,1,https://t.co/vULBY3o3fj
1194,0,1,https://t.co/eg3B5EbVUo
1195,0,1,@doctoroz__
