,Cluster,Count,Word
204,0,8,"""I"
205,0,1,how
206,0,1,amazing
207,0,1,"line,"
208,0,1,slamming
209,0,1,Hilldawg
210,0,1,belongs
211,0,1,@DeweyBueno
212,0,1,description
213,0,1,flip
214,0,6,I
215,0,1,IS
216,0,2,IT
217,0,1,kill
218,0,3,@realDonaldTrump
219,0,1,deplorables.
220,0,1,trump'd
221,0,1,coming
222,0,1,@sicendtaxpayer
223,0,1,"trickle-down,"""
224,0,10,a
225,0,1,down...
226,0,1,All
227,0,1,"down""?"
228,0,1,mention
229,0,1,Is
230,0,1,MONTHS
231,0,1,@mntleo2
232,0,2,One
233,0,1,"down"","
234,0,2,HILLARY
235,0,1,womp
236,0,1,basket
237,0,13,the
238,0,1,@HillaryClinton!
239,0,2,that's
240,0,1,"Up,"
241,0,2,down?
242,0,1,effect!
243,0,1,HAH!
244,0,2,"Up"""
245,0,1,Same
246,0,1,trade
247,0,1,womp.
248,0,1,"""#trumped"
249,0,1,own
250,0,1,"down,"""
251,0,1,"down,"
252,0,11,down.
253,0,5,down!
254,0,16,"down"""
255,0,1,“
256,0,1,down'
257,0,1,down…
258,0,1,#debates2016
259,0,2,but
260,0,1,work.
261,0,1,he's
262,0,1,#drink
263,0,1,point
264,0,1,Weak
265,0,1,Here
266,0,1,winning
267,0,1,platform
268,0,1,"""change"
269,0,1,"""Trumped-up""-"
270,0,1,Idiot's
271,0,1,Up...
272,0,1,WTF
273,0,1,#Trump's
274,0,2,as
275,0,1,2016
276,0,1,Hmm.
277,0,4,it.
278,0,1,...
279,0,1,#Trumped
280,0,2,Oh
281,0,1,Did
282,0,1,"down...?"""
283,0,1,it!
284,0,1,early
285,0,1,"trickle-down"""
286,0,1,SHES
287,0,2,jab.
288,0,2,not
289,0,2,say
290,0,2,now
291,0,3,you
292,0,1,HRC
293,0,2,like
294,0,2,Liberal
295,0,6,Trump
296,0,1,'trumped-up
297,0,1,OH
298,0,1,Really?
299,0,2,#PresidentialDebate
300,0,1,😂
301,0,1,creation:
302,0,2,old
303,0,1,Luv
304,0,1,people
305,0,1,🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿
306,0,1,"""will"
307,0,9,DOWN
308,0,2,Hillary's
309,0,1,been
310,0,1,election
311,0,1,"down""!!"
312,0,1,dear
313,0,3,"""Trumped-Up"
314,0,1,down..
315,0,1,really
316,0,1,"before,"
317,0,1,SAVAGE
318,0,1,"UP,"
319,0,1,#debate
320,0,1,missed
321,0,5,for
322,0,1,"watch."""
323,0,1,day.
324,0,1,does
325,0,1,HILL
326,0,2,got
327,0,1,phrase!
328,0,1,tongue
329,0,1,responds
330,0,3,be
331,0,1,pun
332,0,1,#AmericanNightOfShame
333,0,1,TRUMPED-UP
334,0,1,Calls
335,0,1,"trickle-down.'"""
336,0,1,it...Trumped
337,0,1,wordsmithing!!
338,0,2,euphemisms
339,0,1,Trump-up
340,0,1,Hillary!
341,0,1,Either
342,0,2,&amp;
343,0,1,Isn't
344,0,1,First
345,0,2,on
346,0,1,go.
347,0,5,Clinton
348,0,2,created
349,0,5,of
350,0,1,I've
351,0,14,UP
352,0,1,#2016debates
353,0,1,times
354,0,1,dear!
355,0,1,thing
356,0,1,go?
357,0,1,w
358,0,1,Comin
359,0,1,Hillary.
360,0,1,#MFDebates
361,0,67,trickle
362,0,1,@francie57
363,0,1,think
364,0,4,first
365,0,1,economics...
366,0,1,economy!
367,0,1,economics.
368,0,1,up..
369,0,1,Vegas!
370,0,1,No
371,0,1,into
372,0,1,IN
373,0,1,economics!
374,0,1,economy.
375,0,32,down
376,0,2,will
377,0,1,wordplay
378,0,1,@ABC
379,0,1,mic!
380,0,1,Trickle-Down!
381,0,3,.@HillaryClinton
382,0,1,dump
383,0,1,remember?
384,0,1,night
385,0,4,lol
386,0,1,grow
387,0,1,their
388,0,1,attack
389,0,1,boy..
390,0,1,too
391,0,1,way
392,0,1,time
393,0,1,damn
394,0,4,"""Trumped-up"
395,0,1,was
396,0,1,Clinton!
397,0,2,#burn
398,0,1,Ba-boom!
399,0,1,Slayed
400,0,4,that
401,0,8,trumped
402,0,1,punch!
403,0,1,DUD
404,0,1,"Clinton,"
405,0,1,THERE
406,0,1,interesting...trumped
407,0,1,Everyone
408,0,1,hear
409,0,1,yikes.
410,0,1,line
411,0,2,Clinton:
412,0,1,true
413,0,1,https://t.co/ArttRDYZIh
414,0,1,11
415,0,2,OMG
416,0,1,last
417,0,1,NO!!!!
418,0,1,double
419,0,1,second
420,0,1,us
421,0,1,economic
422,0,1,BOOM
423,0,1,cards
424,0,1,minutes
425,0,1,girl!
426,0,6,and
427,0,17,#Debates2016
428,0,1,#MAGA
429,0,1,"Economics""."
430,0,1,How
431,0,1,ZING
432,0,1,@realDonaldTrump's
433,0,1,at
434,0,8,trickled
435,0,1,DONE.
436,0,1,DOWN....BOOOMMM
437,0,2,#LanternsBuzz
438,0,1,again
439,0,1,fixing
440,0,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
441,0,1,SLAY
442,0,5,-
443,0,2,"down""."
444,0,1,ahole
445,0,1,"Xerox""?"
446,0,1,OOOH
447,0,2,didn't
448,0,1,out
449,0,1,offered
450,0,1,#clinton
451,0,1,zinger.
452,0,1,sure
453,0,3,up?
454,0,1,move.
455,0,2,Come
456,0,1,who
457,0,1,@HillaryClinton:
458,0,1,Need
459,0,1,HOT
460,0,1,said
461,0,6,plan
462,0,1,"Up""?"
463,0,1,The
464,0,32,Trickle
465,0,1,why
466,0,7,"""trumped"
467,0,2,calls
468,0,1,"economy..."""
469,0,1,we
470,0,1,clear
471,0,1,That
472,0,1,THROW
473,0,1,Hillary...#debatenight
474,0,2,Donald
475,0,1,GOING
476,0,1,@Salvador_Gabi_
477,0,1,Village
478,0,1,push
479,0,1,she's
480,0,1,usual
481,0,1,sounded
482,1,1,#truth
483,1,1,בדרך
484,1,1,https://t.co/ShxmFVn7i2
485,1,1,https://t.co/n0AQICSXSU
486,1,1,better.
487,1,1,candidates?
488,1,1,trickle-down
489,1,1,ever?
490,1,1,Does
491,1,1,#DebatePresidencial
492,1,1,Moderator:
493,1,5,hate
494,1,1,candidates.
495,1,1,stinks
496,1,1,whose
497,1,1,"up,"
498,1,1,#TrumpPence16
499,1,1,@apollopeakwine
500,1,7,Watch
501,1,4,Ronald
502,1,1,NHKはTwitterより数秒遅らせてせているのか
503,1,1,how???
504,1,3,under
505,1,1,Changing
506,1,1,regan
507,1,1,tío
508,1,4,started
509,1,1,@
510,1,1,aikaisin
511,1,4,#CrookedHillary
512,1,1,HAND
513,1,1,"isso,"
514,1,7,every
515,1,1,yellow
516,1,3,GO
517,1,3,bringing
518,1,1,we'll
519,1,1,https://t.co/v5PRnnXSeM
520,1,1,"problems,"
521,1,1,"Uh,"
522,1,1,Classic
523,1,15,companies
524,1,1,solution
525,1,1,"this..."""
526,1,1,"deals."""
527,1,1,shafted
528,1,1,importantes
529,1,1,https://t.co/ac8k4ENbSr
530,1,1,"""Necesitamos"
531,1,1,stuns
532,1,1,companiea
533,1,1,clothes
534,1,1,hora
535,1,1,NO.
536,1,1,@KailorTheSailor
537,1,1,tired
538,1,1,"me,"
539,1,1,There…
540,1,2,me.
541,1,2,voting
542,1,2,second
543,1,1,street
544,1,9,even
545,1,1,Onion.
546,1,1,tonight's
547,1,1,+
548,1,1,terms.
549,1,1,mówi
550,1,1,fingers
551,1,1,TRUMP-ED
552,1,11,This
553,1,1,pragmatism
554,1,9,new
555,1,1,Deport
556,1,1,officially
557,1,14,Presidential
558,1,1,told
559,1,1,up.
560,1,1,#HowTrumpDescribes
561,1,1,shills
562,1,9,here
563,1,2,.@realDonaldTrump
564,1,7,china
565,1,1,many...
566,1,3,aren't
567,1,1,substance
568,1,2,daughter
569,1,1,bahahahahah
570,1,1,conditioning.
571,1,1,elaborate
572,1,6,economics
573,1,1,reports
574,1,1,Hair
575,1,1,resto
576,1,1,mentor
577,1,3,NOT
578,1,1,military
579,1,2,i'm
580,1,1,https://t.co/C8mBqev61E
581,1,1,https://t.co/xrzMvxnplg
582,1,1,envious
583,1,1,fix
584,1,1,decries
585,1,1,koja
586,1,1,campaign
587,1,3,MEXICO
588,1,1,Rather
589,1,1,"up"""
590,1,1,BETTER.
591,1,2,reagan
592,1,1,FUCK
593,1,3,brought
594,1,1,https://t.co/3GqVwhNJnj
595,1,1,specifics
596,1,1,Sedated
597,1,2,opportunities
598,1,1,*cringes*
599,1,5,#ImWithHer
600,1,1,population.
601,1,1,"hillary,"
602,1,1,#debatefashion
603,1,1,"""a"
604,1,1,POTUS.
605,1,1,spoke
606,1,10,would
607,1,3,right?
608,1,3,world's
609,1,1,insult
610,1,1,https://t.co/KNVJqHdKaJ
611,1,3,call
612,1,1,right!
613,1,1,"right,"
614,1,1,survive
615,1,1,right.
616,1,1,https://t.co/o00SttNgOg
617,1,2,until
618,1,1,specifics.
619,1,1,supporters
620,1,1,generalities!
621,1,1,Rule
622,1,4,1ST
623,1,3,90
624,1,2,Painting
625,1,3,off.
626,1,12,me
627,1,1,Crazy
628,1,3,word
629,1,1,room
630,1,1,thanks
631,1,1,closing.
632,1,6,work
633,1,1,somber
634,1,2,Bush
635,1,1,temas
636,1,1,girls.
637,1,1,DROWNED.
638,1,2,im
639,1,20,my
640,1,1,shook
641,1,1,"""THEY"
642,1,1,Le
643,1,4,give
644,1,1,poltical
645,1,75,in
646,1,1,"support"""
647,1,1,Trickle-Down
648,1,2,"jobs."""
649,1,7,want
650,1,1,minimum.
651,1,1,mouth.
652,1,1,시전중
653,1,1,https://t.co/jPEvxv99YX
654,1,16,off
655,1,1,ONE
656,1,18,how
657,1,2,amazing
658,1,1,writers
659,1,1,ヒラリーさんの上からのメッセージが鼻につくのよね...
660,1,1,stink-eye
661,1,12,answer
662,1,1,#Debate
663,1,8,doesn't
664,1,1,offshore
665,1,1,eyeballs
666,1,9,A
667,1,1,GURL.
668,1,1,https://t.co/zF5WVS2rPn
669,1,1,earlier
670,1,2,Will
671,1,1,GUY'S
672,1,1,jerbs
673,1,3,president
674,1,1,cold?
675,1,8,US
676,1,7,All
677,1,1,attempt
678,1,1,Reagonomics
679,1,1,wins
680,1,1,appreciate
681,1,1,"fault,"
682,1,1,funniest
683,1,1,#sickhillarys
684,1,1,SHE'S
685,1,1,order
686,1,7,over
687,1,1,"""Why"
688,1,1,sickly
689,1,1,ridículo.
690,1,1,"""Who"
691,1,2,"down"""
692,1,1,wall....
693,1,15,I'm
694,1,1,high-paid
695,1,3,before
696,1,1,His
697,1,1,Hit
698,1,1,"then,"
699,1,1,https://t.co/0qVX1fAwZd
700,1,1,personal
701,1,1,Hilary's
702,1,1,What's
703,1,1,Trade?
704,1,2,","
705,1,4,Here
706,1,1,writing
707,1,4,better
708,1,1,JOB
709,1,1,Cutting
710,1,2,There's
711,1,1,https://t.co/aK0kQ5c6wQ
712,1,1,Path
713,1,1,in...
714,1,2,then
715,1,8,them
716,1,1,anyone.
717,1,1,@tequila
718,1,1,powerful
719,1,1,grand
720,1,1,history.
721,1,1,break
722,1,1,Club
723,1,6,drinking
724,1,1,mongering
725,1,14,they
726,1,1,unfold.
727,1,3,yourself
728,1,1,breathe...also
729,1,1,rhetoric
730,1,1,"sophisticated,"
731,1,1,-mao
732,1,1,Her!
733,1,1,Less
734,1,1,ewwww
735,1,1,"""fix"""
736,1,1,awful!
737,1,1,Shame
738,1,1,cocaine.
739,1,4,each
740,1,1,puppet
741,1,2,went
742,1,1,Hate
743,1,1,side
744,1,1,@cnn
745,1,1,AMERICA?
746,1,4,financial
747,1,1,"bingo,"
748,1,1,bingo.
749,1,1,Wow
750,1,1,(likely
751,1,1,#OccupyTheDebates
752,1,1,campaign.
753,1,2,Anyone
754,1,10,Hillary's
755,1,8,stealing
756,1,4,sounds
757,1,1,Fact.
758,1,3,god
759,1,1,Haha
760,1,1,content
761,1,1,message.
762,1,1,laid
763,1,2,"overseas,"
764,1,1,#America
765,1,1,"is,"
766,1,8,got
767,1,1,rn
768,1,4,economy?
769,1,1,independence
770,1,1,day!
771,1,1,Scary
772,1,1,...what
773,1,1,rehearsed
774,1,1,#Danganronpa
775,1,1,❤️
776,1,1,"BTW,"
777,1,2,given
778,1,1,free
779,1,1,LIES
780,1,1,Reps.
781,1,1,~~~blondes~~~
782,1,3,SHADE
783,1,1,wanted
784,1,1,namedrop.
785,1,1,Nixon
786,1,1,"go,"
787,1,1,go.
788,1,17,Clinton
789,1,1,companies...
790,1,1,created
791,1,4,starts
792,1,1,https://t.co/x3jpNfXj5y
793,1,1,go!
794,1,1,days
795,1,1,"tanner,"
796,1,1,creates
797,1,1,alcohol
798,1,1,AMERICAN
799,1,2,moving
800,1,1,onto
801,1,2,fuckin
802,1,1,rabid
803,1,22,already
804,1,1,está
805,1,2,too.
806,1,1,Gen3
807,1,1,hearing
808,1,2,jealous
809,1,1,fun!!
810,1,1,another
811,1,1,sober
812,1,1,too?
813,1,1,ditch
814,1,1,https://t.co/wse1dn3I5r
815,1,1,researched
816,1,1,shotsssssss
817,1,1,"power,"
818,1,4,notes.
819,1,1,"notes,"
820,1,1,umów
821,1,1,top
822,1,1,girls
823,1,1,Tremendous?
824,1,1,blamed
825,1,4,too
826,1,1,boned.
827,1,1,"sure,"
828,1,1,Cuts!
829,1,1,listen
830,1,6,rewards
831,1,1,"stolen,"
832,1,1,collapse
833,1,1,지금
834,1,1,Yes...
835,1,1,BBC
836,1,6,took
837,1,1,#fashionpoli
838,1,1,(@brbiker111):
839,1,1,YAH
840,1,1,Shots
841,1,1,Fun
842,1,1,Um...
843,1,2,Wait.
844,1,2,begins
845,1,2,showed
846,1,2,immigrants
847,1,1,two....
848,1,2,Only
849,1,1,girl.
850,1,1,See
851,1,1,friend
852,1,1,company's
853,1,1,feeling
854,1,1,este
855,1,1,habrán
856,1,1,mind
857,1,2,@FoxNews
858,1,1,@HillarycClinton
859,1,16,talking
860,1,1,well.
861,1,1,renegocjacji
862,1,1,tuned.
863,1,1,seen
864,1,4,seem
865,1,2,mins
866,1,1,chirren
867,1,1,Ass
868,1,1,Then
869,1,1,do.
870,1,2,"do,"
871,1,2,What?
872,1,2,"smart,"
873,1,1,do!
874,1,23,-
875,1,1,https://t.co/7dxm1sDt9O
876,1,3,Let's
877,1,1,high
878,1,4,They
879,1,1,"justos"""
880,1,1,circles
881,1,5,blue
882,1,1,어그로
883,1,1,טראמפ
884,1,1,#view20
885,1,28,Trump's
886,1,1,Wish
887,1,1,@voxdotcom
888,1,1,Despair
889,1,1,long.
890,1,1,jerrrrbs!
891,1,1,see.
892,1,1,policies.
893,1,1,grave
894,1,1,Bernie
895,1,1,prosperity.
896,1,1,"prosperity,"
897,1,1,real.
898,1,1,#VoteTrump
899,1,1,https://t.co/4N35WBawUs
900,1,1,Kutcher
901,1,1,scream
902,1,3,came
903,1,6,saying
904,1,1,https://t.co/O73eqClfhi
905,1,1,'We're
906,1,1,HYDRANT
907,1,1,advisors
908,1,1,(racism)!
909,1,1,European
910,1,1,Bio
911,1,1,proposed
912,1,2,Big
913,1,1,"issue."""
914,1,2,Republicans
915,1,1,"nervous,"
916,1,1,theme
917,1,3,Reaganomics
918,1,1,https://t.co/e8jNb0mQKJ
919,1,3,rich
920,1,1,folks
921,1,1,rice
922,1,1,Mail.
923,1,1,nervous?
924,1,1,instilling
925,1,1,borrowed
926,1,18,do
927,1,30,@HillaryClinton
928,1,1,di
929,1,1,"companies,"
930,1,3,companies.
931,1,10,stop
932,1,1,#dads4hillary
933,1,1,reduction.
934,1,1,"lies,"
935,1,1,smug
936,1,1,15
937,1,1,companies?
938,1,1,solutions;
939,1,2,bat
940,1,4,"deals"""
941,1,1,bar
942,1,5,countries
943,1,1,ever
944,1,1,¡ya
945,1,1,twice
946,1,1,w/o
947,1,1,"""Tremendously""..."
948,1,1,Huge?
949,1,1,shots
950,1,1,😂😂😂
951,1,1,debt!
952,1,1,tá
953,1,3,steal
954,1,1,relocalización
955,1,1,💩.I
956,1,7,#trumpeduptrickledown
957,1,10,fair
958,1,5,w/
959,1,1,fluffy
960,1,1,...This
961,1,1,https://t.co/1jo8k6oGgv
962,1,1,decided
963,1,1,llevan
964,1,1,noodles
965,1,4,best
966,1,6,said
967,1,1,Somebody
968,1,1,game!
969,1,1,#LOL
970,1,1,face.
971,1,1,"game,"
972,1,1,THAN
973,1,1,#Debates.
974,1,2,there's
975,1,1,finger
976,1,1,BOOM!
977,1,2,game?
978,1,1,https://t.co/ufPbS2ClEa
979,1,1,https://t.co/kjsXgcAK2b
980,1,1,game:
981,1,28,we
982,1,3,never
983,1,1,omg
984,1,1,wn
985,1,1,debe
986,1,1,anche
987,1,2,MORE
988,1,1,petty!
989,1,2,wtf
990,1,1,aamulla.
991,1,1,Weird
992,1,1,hundreds
993,1,3,improve
994,1,1,faced
995,1,1,countries!
996,1,1,protect
997,1,1,https://t.co/tPhQnJaub3
998,1,3,country
999,1,1,ill
1000,1,1,"Shills,"
1001,1,1,@LibtardAmerica
1002,1,1,against
1003,1,1,una
1004,1,1,falam
1005,1,2,games
1006,1,1,lot.
1007,1,1,#cuse
1008,1,1,faces
1009,1,1,LMDGIJ
1010,1,1,#Drumpf
1011,1,3,countries?
1012,1,1,tone
1013,1,1,1.5
1014,1,5,had
1015,1,1,"""bigly"""
1016,1,1,اتوقع
1017,1,1,waaay
1018,1,1,Clinton's
1019,1,1,@lhfang
1020,1,1,tons
1021,1,1,Sorry
1022,1,1,money?
1023,1,1,speak
1024,1,2,"now,"
1025,1,2,now.
1026,1,1,101
1027,1,1,https://t.co/eywKs34CJX
1028,1,1,asks
1029,1,3,I've
1030,1,1,'Trumped
1031,1,2,#Donald
1032,1,3,now!
1033,1,9,been
1034,1,11,.
1035,1,1,Fair..
1036,1,1,confident
1037,1,55,Hillary
1038,1,6,much
1039,1,1,You've
1040,1,1,HILLARY!
1041,1,1,expected
1042,1,1,"cheeserie"""
1043,1,1,flowing-
1044,1,3,TV?
1045,1,2,families
1046,1,1,Robotic.
1047,1,1,Construyamos
1048,1,1,drugs
1049,1,1,attacker
1050,1,1,kids
1051,1,2,child
1052,1,3,catch
1053,1,2,worked
1054,1,1,spin
1055,1,2,Can't
1056,1,1,#BroadenTheDebates
1057,1,1,MEXICO!
1058,1,1,presidency
1059,1,1,https://t.co/fUztXiA8WU
1060,1,1,zinger.
1061,1,1,raspy
1062,1,1,4real??
1063,1,1,employ
1064,1,1,#JillStein
1065,1,1,stopping
1066,1,1,employees
1067,1,1,@ThomboyD
1068,1,1,even!!
1069,1,1,"""Trump-ed"
1070,1,1,thought.
1071,1,1,working.
1072,1,5,mexico
1073,1,1,https://t.co/FYvXtdZ7LR
1074,1,128,is
1075,1,1,dumped
1076,1,31,it
1077,1,1,LOL
1078,1,1,shame
1079,1,1,Liberals
1080,1,1,dizzy
1081,1,1,Candidates
1082,1,1,creepy
1083,1,1,blame.
1084,1,1,https://t.co/YAJIjOfsD3
1085,1,1,"ambiente,"
1086,1,1,specifics...
1087,1,3,said.
1088,1,6,if
1089,1,1,Trash
1090,1,1,"""A"
1091,1,1,suggest
1092,1,2,trashing
1093,1,1,Uhhh
1094,1,3,Stop
1095,1,4,"""I"
1096,1,3,any
1097,1,1,RECORD
1098,1,1,split
1099,1,2,big
1100,1,1,avoids
1101,1,2,coach.
1102,1,1,grows
1103,1,1,Shes
1104,1,3,question.
1105,1,1,prosperity
1106,1,1,"#trickledown"""
1107,1,7,Maybe
1108,1,1,blames
1109,1,2,made?
1110,1,1,made!
1111,1,1,bloomberg
1112,1,1,#BANshariaLaw
1113,1,1,Y
1114,1,1,Builders
1115,1,2,he'll
1116,1,1,Preach
1117,1,1,mentioning
1118,1,1,Va
1119,1,1,https://t.co/C51Lt2yswC
1120,1,1,Corporations
1121,1,1,.DrJillStein
1122,1,1,tho
1123,1,18,more
1124,1,1,thing.
1125,1,245,the
1126,1,2,corporate
1127,1,1,punk'd
1128,1,1,she'll
1129,1,1,Thank
1130,1,28,just
1131,1,1,sentence
1132,1,1,gods
1133,1,1,"""Tinkle"
1134,1,1,zmianach
1135,1,2,vendo
1136,1,2,human
1137,1,2,facts
1138,1,2,Surprise
1139,1,1,plight
1140,1,1,yet
1141,1,1,@DPJezHemming
1142,1,1,handshake
1143,1,1,amo.
1144,1,3,candidate
1145,1,3,taxes.
1146,1,2,"taxes,"
1147,1,2,🤔
1148,1,1,leaders!
1149,1,1,hay
1150,1,1,gif!
1151,1,2,board
1152,1,1,easy
1153,1,1,prison
1154,1,1,taxes?
1155,1,1,save
1156,1,2,gave
1157,1,1,"up."""
1158,1,1,population?
1159,1,1,D
1160,1,1,#Trumped
1161,1,1,zingers
1162,1,1,low-income
1163,1,1,ALL.
1164,1,2,breaks
1165,1,3,#DEBATES
1166,1,1,fact:
1167,1,1,Disappointment
1168,1,1,‼️
1169,1,1,LIVE~
1170,1,1,shoulder
1171,1,1,#gop
1172,1,112,Trump
1173,1,1,fare.
1174,1,1,Entreteniéndome
1175,1,1,country.
1176,1,1,TPP
1177,1,1,specific
1178,1,1,RUBBISH.
1179,1,2,night
1180,1,6,5%
1181,1,1,https://t.co/nUC2cwVUQK
1182,1,1,"Now,"
1183,1,1,Again
1184,1,1,#govheiert
1185,1,13,right
1186,1,1,old
1187,1,1,deal
1188,1,13,people
1189,1,1,Literally
1190,1,10,Hilary
1191,1,1,Been
1192,1,1,Putz
1193,1,3,"population,"
1194,1,3,donald
1195,1,1,seems.
1196,1,2,election
1197,1,1,dear
1198,1,1,https://t.co/XSIXJ6myvJ
1199,1,1,https://t.co/HyvjEzEdOS
1200,1,2,.3
1201,1,1,https://t.co/stNtuED6tX
1202,1,1,Hilari
1203,1,1,HE
1204,1,1,child..look
1205,1,1,DYING!!!
1206,1,4,"""The"
1207,1,66,for
1208,1,1,tonight!
1209,1,2,comments
1210,1,3,everything
1211,1,2,tonight?
1212,1,1,#JohnsonWeld2016
1213,1,2,Let
1214,1,1,attack.
1215,1,1,@NPR
1216,1,2,Drinking
1217,1,1,Ha
1218,1,1,dice
1219,1,2,Are
1220,1,1,already...love
1221,1,7,who
1222,1,1,bold
1223,1,1,burn
1224,1,1,Mislead
1225,1,1,breaks?!
1226,1,1,Sweden
1227,1,1,corp
1228,1,1,https://t.co/iT7nSMIbQa
1229,1,1,losing
1230,1,2,manufacturing
1231,1,1,(Made
1232,1,7,First
1233,1,3,#DonaldTrump…
1234,1,2,yelling
1235,1,1,Hillary?
1236,1,5,o
1237,1,1,Poke!
1238,1,1,Hillary!
1239,1,1,Fail
1240,1,5,Hillary.
1241,1,2,"Hillary,"
1242,1,1,faded.
1243,1,1,Use
1244,1,1,statements
1245,1,1,difference?
1246,1,1,pays
1247,1,1,for!
1248,1,1,ppl
1249,1,7,down
1250,1,2,lies
1251,1,1,slurs
1252,1,1,for?
1253,1,1,Stay
1254,1,1,Donald?#trumpedup
1255,1,1,rely
1256,1,1,ahahah
1257,1,1,comparing
1258,1,2,support
1259,1,1,tennis
1260,1,1,ayers
1261,1,1,#TrumpTrain…
1262,1,1,STUPID
1263,1,1,plan-instead
1264,1,3,way
1265,1,1,NBC
1266,1,1,#WCPOlitics
1267,1,16,was
1268,1,1,launching
1269,1,1,therefore
1270,1,1,so!
1271,1,1,head
1272,1,1,last.
