,Cluster,Count,Word
100,0,1,STOP
101,0,1,"""Hillary"
102,0,5,Stamina
103,0,1,“She
104,0,1,says
105,0,1,DROPS
106,0,2,YOU
107,0,1,Nice
108,0,9,doesn't
109,0,1,.@HillaryClinton
110,0,4,Stamina.
111,0,1,from
112,0,4,her
113,0,1,tremendous
114,0,1,it's
115,0,1,#DonaldTrump
116,0,11,stamina
117,0,2,Stamina?
118,0,1,drank
119,0,1,#sexism
120,0,1,"debate,"
121,0,2,was
122,0,3,is
123,0,1,CLAP
124,0,1,too
125,0,4,#Debates2016
126,0,3,"stamina,"
127,0,7,stamina.
128,0,1,👏🏼
129,0,1,fuck?
130,0,1,stamina...
131,0,1,bit
132,0,1,stamina*
133,0,1,stamina!
134,0,1,Trump.
135,0,5,"stamina"""
136,0,4,STAMINA
137,0,1,glass
138,0,1,stamina?
139,0,1,NEED
140,0,1,She's
141,0,1,"""to"
142,0,4,believe
143,0,1,COME
144,0,2,than
145,0,1,those
146,0,1,he
147,0,2,me
148,0,1,word
149,0,1,look
150,0,1,pant
151,0,1,@realDonaldTrump:
152,0,2,this
153,0,1,can
154,0,1,https://t.co/f2nN8C64Cj
155,0,1,"""Stamina""!!!????"
156,0,1,empty
157,0,1,'Stamina'
158,0,1,@realDonaldTrump's
159,0,2,more
160,0,1,"@realDonaldTrump,"
161,0,1,girl!
162,0,1,dropped
163,0,3,and
164,0,1,#DebateNight
165,0,1,TREMENDOUS.
166,0,2,bad
167,0,1,then
168,0,1,Mic
169,0,1,one
170,0,1,Stamina...#Debates
171,0,1,snap!
172,0,1,"""u"
173,0,1,say
174,0,1,good
175,0,1,🔥stamina
176,0,1,.realDonaldTrump:
177,0,12,have
178,0,2,in
179,0,2,need
180,0,1,You
181,0,1,often.
182,0,1,mic
183,0,5,that
184,0,1,-
185,0,4,"""I"
186,0,1,point.
187,0,1,someone
188,0,2,get
189,0,4,you
190,0,1,With
191,0,1,A
192,0,4,I
193,0,1,quote
194,0,2,it
195,0,1,The
196,0,1,Can
197,0,2,@realDonaldTrump
198,0,1,most
199,0,2,but
200,0,1,president
201,0,1,"""STAMINA!"""
202,0,1,response
203,0,2,a
204,0,1,"State."""
205,0,1,loud
206,0,2,STAMINA!
207,0,1,or
208,0,1,Donald
209,0,2,so
210,0,1,STAMINA!!!!
211,0,1,*Drops
212,0,1,uterus
213,0,1,???
214,0,1,"lol"""
215,0,3,talk
216,0,1,She
217,1,1,https://t.co/LFqgFCvgQc
218,1,125,just
219,1,1,https://t.co/QI1BPQ37Lx
220,1,1,https://t.co/2tHisfyyJZ
221,1,1,https://t.co/FtmdbXAXIx
222,1,1,https://t.co/6sREOGjh0d
223,1,1,https://t.co/YthGAVolJY
224,1,1,https://t.co/IpHSx4LTV4
225,1,1,https://t.co/XBwpXu7wLL
226,1,1,https://t.co/mBSdysAWER
227,1,1,https://t.co/wcNZXeRJMT
228,1,1,https://t.co/LUow7QziVd
229,1,1,https://t.co/L62GsGlosz
230,1,1,https://t.co/BDMc72LGqN
231,1,1,https://t.co/qJhxcBwfyl
232,1,1,https://t.co/PLBRmBKdHk
233,1,1,https://t.co/f0T8qginvc
234,1,1,https://t.co/h2dwBaxsKt
235,1,1,https://t.co/W0WFkkvGOR
236,1,125,#Debates
237,1,124,@nbcwashington
238,1,1,https://t.co/YXvcP0JGQV
239,1,1,https://t.co/lMIjSITAbv
240,1,124,winning.
241,1,1,https://t.co/PLhZbsEPh4
242,1,1,https://t.co/7FwStnH7Ef
243,1,1,best.
244,1,1,https://t.co/91slYEhavR
245,1,1,https://t.co/v9P5t0zhJH
246,1,1,https://t.co/IYeo0YRIIN
247,1,1,https://t.co/YC8uVdafdt
248,1,1,https://t.co/ZCIKIaRweg
249,1,1,https://t.co/r63REaCr0k
250,1,1,https://t.co/hKXQMFbCVo
251,1,1,https://t.co/YYmcPm5Lgc
252,1,1,https://t.co/gUcG0Pr3F5
253,1,1,https://t.co/aEesDJOnyU
254,1,1,https://t.co/InjN0afUIz
255,1,1,https://t.co/rBYJRJrgPJ
256,1,1,https://t.co/8377KOaqy6
257,1,1,https://t.co/4bQE8yopQZ
258,1,1,https://t.co/351MB9yDck
259,1,1,https://t.co/YPxW7PotiV
260,1,1,https://t.co/Ebe9v709mT
261,1,1,https://t.co/PoTuEcM68B
262,1,1,https://t.co/e8vfysrYow
263,1,1,https://t.co/hq606Rmf2P
264,1,1,https://t.co/QUvoQnB4Ye
265,1,1,https://t.co/zegVROPQwn
266,1,1,https://t.co/qoI1AGFCEN
267,1,1,https://t.co/afpDtvGTtv
268,1,1,https://t.co/T8IVriiJXE
269,1,125,told
270,1,1,https://t.co/zoXB8iPjus
271,1,1,https://t.co/n4V0XtywAO
272,1,1,https://t.co/q0sUqxFOTb
273,1,1,https://t.co/42h5bCNFaQ
274,1,1,https://t.co/ZeV4HNaQjR
275,1,1,https://t.co/QBVeWJ9chT
276,1,1,https://t.co/cZTKDcfEbz
277,1,1,https://t.co/JzS9lRf2sM
278,1,1,https://t.co/uTiulJoBFt
279,1,1,Clinton
280,1,1,https://t.co/3oRL3vWJGb
281,1,1,https://t.co/4qnLBKXcqw.
282,1,1,https://t.co/tsFe14mN2y
283,1,1,https://t.co/B1cFk8YFog
284,1,1,https://t.co/vj3VwDjik0
285,1,125,think
286,1,1,https://t.co/FPYE6I5RUz
287,1,1,https://t.co/UoDl4rJmgN
288,1,1,https://t.co/sbrNADADAx
289,1,125,#NBC4DC
290,1,1,https://t.co/g0O6vdpg2E
291,1,1,https://t.co/bTNdaHSbGS
292,1,1,https://t.co/S1IjopexKk
293,1,1,https://t.co/b0n1r6WBFd
294,1,1,https://t.co/ZSwkfBqbfg
295,1,1,nbcwashington
296,1,1,https://t.co/RNpsTNANCH
297,1,125,vote
298,1,125,your
299,1,1,https://t.co/M6faRJYQJU
300,1,1,https://t.co/gVbLSH1mOj
301,1,1,https://t.co/3F8whjdkQ2
302,1,125,now!
303,1,1,https://t.co/4DJTeDQaJG
304,1,1,https://t.co/KIQ7EHS4Ya
305,1,1,https://t.co/NtelwmZzj0
306,1,1,https://t.co/lacjzawCOO
307,1,1,https://t.co/bn5N83U1JK
308,1,125,is
309,1,1,https://t.co/mA8U6Km1JB
310,1,1,https://t.co/jHayTmxREn
311,1,1,https://t.co/KHM9ngBmRR
312,1,1,https://t.co/6kcisKAMff
313,1,1,https://t.co/kmZTYSQrZt
314,1,1,https://t.co/9mwXIsZ634
315,1,1,https://t.co/yy9RS5Ixf1
316,1,1,https://t.co/1X3vq7Vi7l
317,1,1,https://t.co/CFzFGmJAKn
318,1,1,https://t.co/eVXNXfjVGr
319,1,1,https://t.co/j8EMlLT1XA
320,1,1,https://t.co/d42NY4Ts1r
321,1,1,https://t.co/tkwtzVnfnt
322,1,1,https://t.co/oAQV503rOS
323,1,1,https://t.co/ozUPhyo8yz
324,1,1,whatiwore:
325,1,1,https://t.co/QpuTCianxv
326,1,1,https://t.co/UvvRrmImSx
327,1,1,https://t.co/UEzlyXEsB1
328,1,1,https://t.co/zFAQK5c4k8
329,1,1,https://t.co/nRWKfV3x82
330,1,1,https://t.co/3cka5cCutq
331,1,1,https://t.co/LGk3jmnssO
332,1,1,https://t.co/jQFIKXAMTh
333,1,1,https://t.co/5iRs9mqaD2
334,1,1,https://t.co/BVibLOqO0v
335,1,1,https://t.co/ma9bKssZ1N
336,1,1,https://t.co/4OZORjozH4
337,1,1,https://t.co/tiqAkv8hlw
338,1,1,https://t.co/VXeBIDl507
339,1,1,#americaisdoomed
340,1,1,https://t.co/fzoc6zHPGt
341,1,1,https://t.co/jfVMdq6VTL
342,1,1,https://t.co/K696MO8F2z
343,1,1,#IVoteTrump
344,1,1,https://t.co/CAvfqvuHIA
345,1,1,https://t.co/7VzJoUDVv1
346,1,250,I
347,1,125,who
348,1,125,Cast
349,1,1,https://t.co/eqhIpQ9UIy
350,1,1,https://t.co/99Dx5nXrD1
351,1,1,https://t.co/4aMV5oboSs
352,1,1,https://t.co/EiIjw7bWhW
353,1,1,https://t.co/BCAb3lsMBO
354,1,1,https://t.co/NpmqkjFK0t
355,1,1,https://t.co/a0MgWUOwml
356,1,1,https://t.co/NDh7jSig93
357,1,1,https://t.co/KZssImgqbt
358,1,1,https://t.co/j3vwR5G16g
359,1,1,https://t.co/hFKjseL4YF
360,1,1,https://t.co/ELkfynzpap
361,2,1,WRONG!
362,2,2,Stamina?!
363,2,1,https://t.co/XQyeIGnlVt
364,2,1,MIH.
365,2,1,personally
366,2,1,SNATCH
367,2,1,four
368,2,1,loud-mouthed
369,2,3,Does
370,2,1,Analogous
371,2,1,oldest
372,2,1,hate
373,2,1,"candidates,"
374,2,1,https://t.co/sUV63T4l8o
375,2,2,up.
376,2,1,violate
377,2,1,!!👊👊👊
378,2,2,tweet
379,2,1,girl....dropped
380,2,2,Watch
381,2,1,"""Um,"
382,2,3,under
383,2,1,sorry
384,2,1,@
385,2,1,sta-MAN-a
386,2,1,(Then
387,2,1,smack
388,2,7,every
389,2,1,GO
390,2,1,Yacimiento
391,2,1,drumpf
392,2,1,Amen.
393,2,1,Campaign
394,2,1,stamina''
395,2,1,vote?
396,2,1,Ok!
397,2,1,TELLING
398,2,1,MAH
399,2,1,cheeto
400,2,1,this....
401,2,1,leaders
402,2,1,"her,"
403,2,1,Avec
404,2,1,me.
405,2,1,nail
406,2,1,"donald,"
407,2,1,me?
408,2,11,even
409,2,1,rope
410,2,1,tonight's
411,2,1,+
412,2,1,@mmfa
413,2,1,https://t.co/Vl6IBU6iBr
414,2,1,تلخص
415,2,1,Wrong
416,2,2,new
417,2,6,ever
418,2,3,Presidential
419,2,2,told
420,2,1,kicked
421,2,1,https://t.co/Ykne4iWdic
422,2,5,never
423,2,1,here
424,2,1,.@realDonaldTrump
425,2,1,meu
426,2,1,protection
427,2,3,china
428,2,1,stares
429,2,1,aren't
430,2,1,election!!
431,2,1,105
432,2,1,disrespect
433,2,1,PISO
434,2,1,"tip,"
435,2,1,Looks?
436,2,1,completely
437,2,1,controversy
438,2,1,credit
439,2,5,TRUMP
440,2,1,NOT
441,2,2,military
442,2,1,Russians
443,2,1,https://t.co/copxVmhBi6
444,2,1,FUCK
445,2,2,brought
446,2,1,plágio.
447,2,1,Boom
448,2,1,"""@David_Leavitt:"
449,2,1,storm...lalala.
450,2,15,#ImWithHer
451,2,1,total
452,2,1,4/5ths
453,2,1,"""she's"
454,2,1,spoke
455,2,7,would
456,2,1,DROP
457,2,1,"look"")"
458,2,1,FUCk
459,2,1,https://t.co/jTUkwXsgWd
460,2,3,call
461,2,1,right!
462,2,1,MELANIA
463,2,1,.realdonaldtrump
464,2,1,#downinflames
465,2,5,tell
466,2,1,supporters
467,2,1,saber
468,2,1,successful
469,2,1,"#debatenight(yes,about"
470,2,1,holt
471,2,1,nkl
472,2,1,reign
473,2,1,aware
474,2,5,...
475,2,1,V
476,2,1,destruiu
477,2,1,hole
478,2,3,hold
479,2,1,"off,"
480,2,1,must've
481,2,27,me
482,2,1,disappointing
483,2,2,ma
484,2,1,language
485,2,1,Crowd
486,2,2,work
487,2,1,https://t.co/M6gcPvMoNC
488,2,1,waiting.
489,2,1,Sta-
490,2,18,my
491,2,1,https://t.co/yL2clSPIKT
492,2,1,drugged
493,2,7,give
494,2,1,Positive
495,2,1,beautifully
496,2,1,ego.
497,2,1,O'brien
498,2,1,"""THEN"
499,2,1,honest
500,2,1,https://t.co/otcCscz2DC
501,2,2,Watching
502,2,1,verify
503,2,1,travel
504,2,1,Gonzalo
505,2,1,"@reince,"
506,2,19,how
507,2,2,amazing
508,2,1,كلشي
509,2,4,answer
510,2,11,if
511,2,1,Weekend
512,2,6,A
513,2,1,it!!
514,2,1,after
515,2,3,Can
516,2,1,laugh.
517,2,1,wrong
518,2,11,president
519,2,2,"""A"
520,2,1,All
521,2,1,chills
522,2,1,attempt
523,2,1,#moderator.
524,2,1,https://t.co/Mscp9jqWOQ
525,2,1,wins
526,2,1,......
527,2,1,retort
528,2,1,https://t.co/a6oktmqnC6
529,2,1,still.
530,2,1,@CAPfaith
531,2,3,keeps
532,2,1,SHE'S
533,2,2,"""To"
534,2,2,wing
535,2,1,wind
536,2,1,Applause.
537,2,1,#Orangutan
538,2,1,"emails""..."
539,2,3,office
540,2,10,over
541,2,1,Hillz
542,2,1,cerrado
543,2,1,down.
544,2,2,japan
545,2,3,before
546,2,1,fir
547,2,1,vida.
548,2,1,His
549,2,1,stuttering!
550,2,1,somewhere
551,2,1,Unbelievable.
552,2,1,What's
553,2,1,Bitches
554,2,1,","
555,2,1,Oh!!
556,2,9,better
557,2,1,JOB
558,2,1,interrupting!
559,2,1,Him
560,2,1,split
561,2,4,then
562,2,6,them
563,2,1,There
564,2,1,boots!
565,2,1,IDIOT
566,2,1,powerful
567,2,1,https://t.co/rrc5JqUOHJ
568,2,1,zoning
569,2,1,"Something,"
570,2,1,#greatresume
571,2,14,they
572,2,1,Hill!
573,2,1,interrupt
574,2,1,ambiguity.
575,2,1,hhahahhahahhaa
576,2,1,McLaughlin.
577,2,1,embarrassed
578,2,1,rhetoric
579,2,1,CLAPBACK
580,2,1,&gt;tfw
581,2,1,cant.
582,2,1,classified
583,2,1,India
584,2,1,explode
585,2,1,roast
586,2,1,each
587,2,1,$50
588,2,3,went
589,2,1,side
590,2,1,mean
591,2,1,knockout
592,2,1,Wow
593,2,1,shows…
594,2,1,https://t.co/ifLXtIVrvi
595,2,2,Hillary's
596,2,1,"do."""
597,2,1,brochacho.
598,2,1,handles
599,2,1,"Committee,"
600,2,1,Scar…
601,2,1,tuits
602,2,1,is?
603,2,2,smirk
604,2,1,nunca
605,2,7,Holt
606,2,1,words..
607,2,1,https://t.co/LhjFQP6o5l
608,2,1,day.
609,2,1,#America
610,2,1,"is,"
611,2,2,YASSSS
612,2,9,got
613,2,1,eye.
614,2,1,gop
615,2,1,"""🇨🇦"""
616,2,1,Scary
617,2,1,"ajuda-los,"
618,2,1,resume
619,2,1,BTW.
620,2,1,"BTW,"
621,2,3,Go
622,2,4,Iran
623,2,1,SHHHHH...
624,2,1,penis!!!#debates
625,2,2,go.
626,2,20,Clinton
627,2,1,https://t.co/VHAPD5Q37s
628,2,1,starts
629,2,1,shush
630,2,2,HRC.
631,2,1,knives!
632,2,1,alcohol
633,2,1,"""no"
634,2,1,today's
635,2,1,"nasty,"
636,2,1,aspire
637,2,1,YOU'RE
638,2,2,already
639,2,1,too.
640,2,1,Please
641,2,1,relations
642,2,1,another
643,2,3,YOU
644,2,1,basketball
645,2,1,LMFAO
646,2,1,"#foreignpolicy,"
647,2,2,tired
648,2,1,restless.
649,2,1,"remisowe,"
650,2,1,needed
651,2,1,confirming
652,2,2,ton
653,2,4,too
654,2,1,"exp,"
655,2,2,dogs
656,2,1,mouth.#Debates
657,2,2,"""Hillary"
658,2,1,slobs.
659,2,1,magic.
660,2,1,YAS
661,2,3,over.
662,2,1,Shots
663,2,1,Fun
664,2,1,SHIT
665,2,1,"""Donald"
666,2,1,argumentive
667,2,1,rebuttal
668,2,1,Sniff!
669,2,1,"presidency"""
670,2,1,old?
671,2,1,girl.
672,2,1,https://t.co/3TcOfNzkQ9
673,2,1,old.
674,2,1,esta
675,2,1,más
676,2,13,talking
677,2,2,rap
678,2,2,seen
679,2,1,mins
680,2,1,tells
681,2,1,forced
682,2,1,campaign.”
683,2,1,do.
684,2,2,person
685,2,11,-
686,2,2,point.
687,2,1,https://t.co/tABU6QyhCD
688,2,2,They
689,2,1,responsibly
690,2,1,What.
691,2,1,🇺🇸#Debates2016
692,2,1,@MissBrandiG
693,2,1,blue
694,2,1,EPISODE
695,2,1,committing
696,2,1,Reports
697,2,1,MISOGYNISTIC
698,2,1,Yell4Her
699,2,1,horrible!
700,2,1,reverence
701,2,1,um...
702,2,1,happening!?
703,2,1,Bernie
704,2,1,moolah
705,2,1,The.
706,2,1,episode
707,2,1,real.
708,2,1,lose
709,2,1,treaty
710,2,1,definitely
711,2,1,calmness
712,2,1,Want
713,2,1,sérieux
714,2,1,"Caño"""
715,2,1,saying
716,2,1,STATE!!!!!!
717,2,1,Checkers.
718,2,1,bomb
719,2,1,PAY
720,2,1,meetings
721,2,4,sexist
722,2,1,pops
723,2,1,treaties
724,2,1,https://t.co/C44irrpkLO
725,2,1,CHANGING
726,2,1,criticize.
727,2,3,Congressional
728,2,1,hacerlo
729,2,1,touches
730,2,1,👏🏾👏🏾
731,2,1,#Gary
732,2,2,sentence
733,2,1,hrs
734,2,1,"codes."""
735,2,1,theme
736,2,1,touched
737,2,1,sus
738,2,1,trumpie...talk
739,2,1,"MorSpicer,"
740,2,2,#debatenight…
741,2,36,@HillaryClinton
742,2,1,#draghimhillary
743,2,1,10
744,2,1,matter.
745,2,1,BIGLY
746,2,1,FALSE.
747,2,2,watch
748,2,1,#Vote1Stamina
749,2,1,da
750,2,1,https://t.co/9EkyOKzOix
751,2,1,"matter,"
752,2,1,smug
753,2,1,lies!
754,2,1,#GoVote
755,2,2,lmao
756,2,1,abyss
757,2,1,men?
758,2,7,countries
759,2,1,https://t.co/QPEsjiR8f3
760,2,1,emo
761,2,1,bad
762,2,1,😂😂😂
763,2,2,them.
764,2,1,estados
765,2,1,tá
766,2,1,effing
767,2,1,@NARALVirginia
768,2,1,.@iamkidpresident
769,2,1,questions
770,2,1,*Hands
771,2,2,w/
772,2,1,roasted
773,2,1,#DumbDonald
774,2,1,lester....
775,2,1,glad
776,2,1,result
777,2,1,John
778,2,3,best
779,2,1,🔥🔥🔥
780,2,11,said
781,2,2,Somebody
782,2,1,@GeorgeLakoff
783,2,2,waiting
784,2,2,away
785,2,1,"""look"".#Debates2016"
786,2,1,negotiate!!
787,2,2,yet
788,2,1,bien
789,2,1,there's
790,2,3,finger
791,2,1,BOOM!
792,2,1,BOOM.
793,2,1,#Debates…
794,2,1,player?
795,2,1,https://t.co/owjvh1Bc15
796,2,12,we
797,2,1,men
798,2,1,YOSAMI
799,2,1,"interruption,"
800,2,1,#snapchat
801,2,1,https://t.co/faRe7TTsnH
802,2,1,"honestly,"
803,2,1,wtf
804,2,1,picking
805,2,1,packages
806,2,1,bruhh
807,2,1,YASSSSSS!!!!!!
808,2,2,"countries"""
809,2,1,onesided.
810,2,1,"stamina!"""
811,2,4,country
812,2,1,"countries,"
813,2,1,countries.
814,2,1,else
815,2,1,lot.
816,2,2,argue
817,2,1,Tonight's
818,2,11,asked
819,2,1,con
820,2,1,Given
821,2,2,tone
822,2,1,BEEN
823,2,1,@mdcolliM
824,2,1,money.
825,2,2,Clinton's
826,2,1,Shout
827,2,2,Sorry
828,2,1,trust
829,2,1,NONSTOP
830,2,1,"now,"
831,2,1,now.
832,2,3,I've
833,2,2,now!
834,2,9,been
835,2,3,.
836,2,68,Hillary
837,2,15,much
838,2,1,way..
839,2,1,HILLARY.
840,2,1,"HILLARY,"
841,2,1,@realDonaldTrump:
842,2,1,threw
843,2,1,website
844,2,1,HILLARYS
845,2,2,easy
846,2,1,Wasn't
847,2,1,Pshhh
848,2,1,substance
849,2,1,child
850,2,1,BURNED!!!!
851,2,3,Can't
852,2,6,Secretary
853,2,1,할
854,2,1,biased.
855,2,1,biased!
856,2,1,exhausted.
857,2,1,n
858,2,1,near
859,2,1,aid
860,2,1,voice
861,2,1,https://t.co/LhUX3JigY5
862,2,1,funnyordie:
863,2,2,mexico
864,2,130,is
865,2,1,Diseñadas.
866,2,25,it
867,2,2,LOL
868,2,1,im
869,2,1,LOW
870,2,60,in
871,2,1,campaigning
872,2,1,Tell
873,2,1,said.
874,2,1,#PBSNewshour
875,2,1,Yay!
876,2,1,fact-check
877,2,1,misiles
878,2,1,things
879,2,3,make
880,2,1,"PIG,"
881,2,7,"""I"
882,2,1,Yaaaaas
883,2,2,any
884,2,4,Did
885,2,1,https://t.co/gYQOT5Lt03
886,2,2,big
887,2,1,BITCH.
888,2,1,President
889,2,1,won😂
890,2,1,CARRIED
891,2,1,YAAASSS
892,2,1,"ginseng,"
893,2,1,THERE????
894,2,1,paguem.
895,2,1,hand
896,2,1,#Occ…
897,2,1,#AmericanComedy
898,2,1,"""Stamina"""
899,2,1,Preach
900,2,2,"STAMINA,"
901,2,1,STAMINA.
902,2,1,AYYYYYY
903,2,1,fact:
904,2,1,youre
905,2,1,STAMINA!
906,2,1,.DrJillStein
907,2,1,"STAMINA"""
908,2,1,https://t.co/QCzj05n0F2
909,2,1,claims
910,2,193,the
911,2,1,PRESSEDT!1!11
912,2,1,left
913,2,2,answering
914,2,1,Thank
915,2,34,just
916,2,4,THAT
917,2,1,Curiel?
918,2,2,able
919,2,1,@hughhewitt
920,2,1,distribute
921,2,1,https://t.co/q1Ui8PhIGu
922,2,1,rn:
923,2,1,vey.
924,2,1,https://t.co/7Mm5l4ky5E
925,2,1,facts
926,2,1,yes
927,2,1,THAN
928,2,1,previous
929,2,1,https://t.co/OXSUNMDRIL
930,2,1,candidate
931,2,1,office.
932,2,1,DON'T
933,2,4,had
934,2,1,KEEP
935,2,2,ma'am
936,2,1,greatly
937,2,1,teenager
938,2,1,beloved
939,2,49,has
940,2,1,gave
941,2,1,https://t.co/EimYs8JjxH
942,2,1,#LoveTrumpsHate
943,2,1,drivel?
944,2,1,D
945,2,1,#fcapgov
946,2,1,low-income
947,2,1,breaks
948,2,1,#DEBATES
949,2,1,y'all.
950,2,1,https://t.co/PXgscnZG0v
951,2,1,god.
952,2,1,birth
953,2,1,performance
954,2,1,etc...)
955,2,1,Arabia!
956,2,1,NYFD
957,2,2,"America,"
958,2,64,Trump
959,2,2,ha!
960,2,1,Donnie
961,2,1,*and*claimed
962,2,2,50
963,2,1,steps
964,2,2,Are
965,2,1,"BUT...."""
966,2,1,"""Ohhhh,"
967,2,6,right
968,2,1,old
969,2,1,@LesterHoltNBC!
970,2,4,crowd
971,2,10,people
972,2,1,Literally
973,2,1,O.M.G.
974,2,1,#hillary
975,2,12,Hilary
976,2,2,standing
977,2,1,election
978,2,1,dear
979,2,2,HC
980,2,1,left.
981,2,1,watching?
982,2,1,DRAGGED
983,2,1,HE
984,2,1,"""The"
985,2,47,for
986,2,1,#wtf
987,2,1,Nobody
988,2,1,tonight!
989,2,2,comments
990,2,1,#Stamina.
991,2,1,https://t.co/gpb7W4cOZJ
992,2,1,everything
993,2,1,Awww
994,2,1,asking
995,2,2,Let
996,2,3,"""look"""
997,2,1,힐러리
998,2,1,https://t.co/mlx7VqTMZr
999,2,1,muita
1000,2,1,https://t.co/RHVySeioTv
1001,2,1,(..whaat?)
1002,2,1,burn
1003,2,1,Place
1004,2,3,losing
1005,2,1,sta-WOMAN-a
1006,2,1,super
1007,2,1,deletes
1008,2,1,AGO.
1009,2,1,Hillary?
1010,2,2,dollars
1011,2,2,Hillary:
1012,2,4,o
1013,2,1,essential
1014,2,2,Hillary!
1015,2,2,Hillary.
1016,2,1,efforts
1017,2,2,Still
1018,2,1,Coming
1019,2,1,#ha!
1020,2,1,https://t.co/wbgLb6zJkX
1021,2,1,Blacks
1022,2,1,wattage
1023,2,1,#debatetonight
1024,2,1,soo
1025,2,2,son
1026,2,9,down
1027,2,2,lies
1028,2,1,accomplishments
1029,2,1,Korean
1030,2,1,"Secret."""
1031,2,1,stumble
1032,2,6,deal
1033,2,1,stage.
1034,2,1,support
1035,2,1,vision
1036,2,1,fight
1037,2,2,R
1038,2,1,🇲🇽
1039,2,1,civilized.
1040,2,5,way
1041,2,1,https://t.co/YIyA89rtxC
1042,2,1,"""doesn't"
1043,2,1,#GodSaveUsAll
1044,2,1,war
1045,2,1,therefore
1046,2,1,#CriminalBehavior
1047,2,1,👏🏾
1048,2,1,SLAY
1049,2,1,what?
1050,2,1,becoming
1051,2,1,"mundo,"
1052,2,1,"god,"
1053,2,1,thesaurus
1054,2,1,failure
1055,2,1,uncle
1056,2,1,ROASTING
1057,2,1,statement!
1058,2,1,"presidential,"
1059,2,1,sustained
1060,2,3,Clinton:
1061,2,1,Benghazi....
1062,2,1,Left
1063,2,1,reset
1064,2,1,lol.
1065,2,1,ignorance!
1066,2,1,https://t.co/NPEJdGbTIS
1067,2,1,"have."""
1068,2,1,strongest
1069,2,1,WHY
1070,2,1,#election
1071,2,1,lays
1072,2,4,@LesterHoltNBC
1073,2,1,Damn
1074,2,12,more
1075,2,1,150
1076,2,1,obfuscation
1077,2,1,Some
1078,2,2,TWO
1079,2,1,proven
1080,2,1,ahí
1081,2,1,''
1082,2,1,ฮิลลารี่นางดูมีประสบการณ์และมีวิสัยทัศน์กว่านะ
1083,2,1,look...the
1084,2,1,"Damn,"
1085,2,3,check
1086,2,1,negotiations
1087,2,1,blatantly
1088,2,1,'C'
1089,2,2,floor
1090,2,24,not
1091,2,2,na
1092,2,13,when
1093,2,1,song!
1094,2,1,@nbcsnl
1095,2,1,DrJillStein:
1096,2,1,oh-kay
1097,2,1,https://t.co/T6XSLj33oD
1098,2,1,bed?
1099,2,4,E
1100,2,2,IT'S
1101,2,6,why
1102,2,1,felt
1103,2,1,pathetic.
1104,2,1,let's
1105,2,2,class
1106,2,1,tonight.
1107,2,1,Yassss
1108,2,1,"Look"""
1109,2,2,hurt
1110,2,1,"Ummm,"
1111,2,1,died
1112,2,1,affairs.
1113,2,1,"rallying,"
1114,2,2,longer
1115,2,1,"""Never"
1116,2,1,landed
1117,2,1,DESEUSSUSUSU
1118,2,1,victory.
1119,2,4,fact
1120,2,4,time
1121,2,2,#Debate2016
1122,2,2,serious
1123,2,1,https://t.co/HEJsBVt0V6
1124,2,1,neighbors
1125,2,1,chain
1126,2,1,diplomacy
1127,2,1,global
1128,2,1,https://t.co/PBiydd2cdY
1129,2,1,feminists*
