,Cluster,Count,Word
104,0,1,"light,"
105,0,1,NUCLEAR
106,0,3,NOT
107,0,3,military
108,0,1,i'm
109,0,1,someone's
110,0,1,Cowboy.
111,0,3,war?
112,0,2,president???
113,0,3,campaign
114,0,1,lady👹💩
115,0,1,#TeamTrump
116,0,1,highly
117,0,5,war.
118,0,1,times.…
119,0,1,Boom
120,0,2,RT
121,0,11,#ImWithHer
122,0,1,hillary.
123,0,5,"""The"
124,0,2,"war"""
125,0,1,tickle
126,0,2,#EndAIDS
127,0,19,would
128,0,140,to
129,0,1,B.S.
130,0,1,world's
131,0,1,Stay
132,0,1,ole'
133,0,6,call
134,0,1,asset
135,0,1,Stan
136,0,1,queen
137,0,2,tell
138,0,1,Okay!
139,0,1,glue.
140,0,1,holy
141,0,2,holt
142,0,1,wars
143,0,1,UNITE
144,0,1,"employees,"
145,0,1,99
146,0,1,glass
147,0,1,"because..disaster."""
148,0,1,@aj_elington
149,0,1,arms
150,0,1,V
151,0,2,allies
152,0,4,must
153,0,17,me
154,0,1,https://t.co/hMtWPSzk44
155,0,9,word
156,0,2,room
157,0,1,https://t.co/MWHJmIhcyU
158,0,1,setup
159,0,1,.@ABC7
160,0,1,WHILE
161,0,2,Ending
162,0,1,#MakeUpYourMind
163,0,1,permita
164,0,1,https://t.co/37q5iewHv4
165,0,1,waiting.
166,0,25,my
167,0,1,https://t.co/Dr6eluHl7L
168,0,1,"dinosaur"""
169,0,4,give
170,0,56,in
171,0,1,laughs
172,0,2,ready
173,0,13,want
174,0,1,@GovGaryJohnson
175,0,1,https://t.co/lcNQhTOhza
176,0,1,Uuuuuggggggghhhh.....
177,0,1,around.
178,0,3,Blowing
179,0,2,!!!
180,0,2,Watching
181,0,1,complaining
182,0,1,comedians
183,0,2,Killing
184,0,14,how
185,0,1,amazing
186,0,3,Muslims
187,0,1,significance
188,0,1,that...
189,0,1,hashtags/topics
190,0,1,"""bait"
191,0,1,resignation
192,0,1,He'll
193,0,18,A
194,0,1,badly
195,0,6,weapons.
196,0,1,flustered
197,0,2,mess
198,0,6,after
199,0,1,demanding
200,0,1,leaders...
201,0,2,laugh.
202,0,5,wrong
203,0,1,jumping
204,0,1,poked
205,0,1,Oooh
206,0,12,president
207,0,1,misleads
208,0,1,las
209,0,1,"warming"""
210,0,4,All
211,0,1,wins
212,0,1,warming.
213,0,1,https://t.co/Hww0shB8zS
214,0,1,hasta
215,0,1,"UK,"
216,0,1,CALM
217,0,1,Another
218,0,2,things
219,0,4,every
220,0,3,first
221,0,1,wing
222,0,1,wine
223,0,1,origin
224,0,1,down:
225,0,1,PEOPLE
226,0,1,matter...
227,0,1,fingers.
228,0,1,down.
229,0,2,down!
230,0,1,effect?
231,0,1,"""Who"
232,0,1,mayor
233,0,4,before
234,0,6,some
235,0,2,His
236,0,1,fit
237,0,1,feed.
238,0,1,personal
239,0,1,gente
240,0,1,","
241,0,1,Drew
242,0,1,writing
243,0,26,better
244,0,1,"hacks,"
245,0,1,400
246,0,1,interrupting!
247,0,1,PANTS
248,0,1,Him
249,0,2,"""Provoked"
250,0,3,then
251,0,7,them
252,0,1,powerful
253,0,2,safe
254,0,1,we'll
255,0,1,break
256,0,1,Lolrt
257,0,17,they
258,0,1,interrupt
259,0,1,....who's
260,0,1,class..
261,0,1,"senator,"
262,0,1,past...
263,0,1,rhetoric
264,0,1,ingested
265,0,1,https://t.co/m7Di7m0Lql
266,0,1,classified
267,0,1,Her:
268,0,16,good
269,0,1,WHORE
270,0,1,https://t.co/9Z0ElSm8Ms
271,0,2,went
272,0,1,https://t.co/txFss6D8az
273,0,2,mean
274,0,1,"campaign"""
275,0,1,https://t.co/VWjTuerLbX
276,0,1,"fav,"
277,0,1,and#Clinton.
278,0,2,Wow
279,0,2,Anyone
280,0,5,vote
281,0,3,Hillary's
282,0,1,stealing
283,0,1,Ohhh
284,0,1,trending
285,0,1,day:
286,0,1,driving
287,0,17,Trump:
288,0,1,tried
289,0,1,Holt
290,0,1,vessels
291,0,1,"humanidad"""
292,0,1,"day,"
293,0,1,https://t.co/4NVsHPivkg
294,0,2,is.
295,0,8,got
296,0,2,rn
297,0,1,gov
298,0,1,outburst
299,0,1,"""woo"
300,0,1,rented
301,0,1,...what
302,0,1,turning
303,0,1,"aid,"
304,0,10,doesn't
305,0,1,fave
306,0,1,free
307,0,1,pepe.
308,0,1,"crime,"
309,0,1,"temperment!"""
310,0,1,👌🏻
311,0,2,North
312,0,1,@LeonKrauze
313,0,2,DO!
314,0,1,#goodnight
315,0,23,Clinton
316,0,1,camera?
317,0,1,starts
318,0,1,atm
319,0,1,Hah!
320,0,2,HRC.
321,0,1,creates
322,0,1,'tude
323,0,1,heck
324,0,1,https://t.co/l15bGldYon
325,0,1,HRC-
326,0,1,camera.
327,0,1,"nasty,"
328,0,1,aspire
329,0,1,uses
330,0,1,loud
331,0,1,#Truth
332,0,1,YOU'RE
333,0,3,already
334,0,1,está
335,0,1,grade
336,0,1,#alhsgov
337,0,1,staring
338,0,2,hearing
339,0,1,Asking
340,0,2,another
341,0,1,"cushion,"
342,0,1,sober
343,0,2,AIDS
344,0,1,thick
345,0,1,#hillarysteeth
346,0,2,her.
347,0,1,preocuparía
348,0,1,notes.
349,0,1,Advisor1
350,0,1,Advisor2
351,0,1,SEE
352,0,2,power!
353,0,1,he'll
354,0,1,"nation,"
355,0,2,needed
356,0,10,too
357,0,1,kid
358,0,1,lunatics
359,0,1,listen
360,0,1,illiterate
361,0,1,Onion
362,0,1,1/100
363,0,1,YAS
364,0,1,https://t.co/gYU4u4mL9U
365,0,1,positively
366,0,1,#nmpol
367,0,1,#IBelieveThatSheJustWon
368,0,2,"""Donald"
369,0,1,unsettling.
370,0,4,Iraq
371,0,1,trump!😴
372,0,1,showed
373,0,1,@charliecraven
374,0,1,should.
375,0,2,nations
376,0,1,Shouts
377,0,1,girl.
378,0,1,See
379,0,1,friend
380,0,1,historical
381,0,1,girl!
382,0,1,old.
383,0,1,@thedbk
384,0,1,tht
385,0,1,https://t.co/OKXaQ1Il93
386,0,1,ran
387,0,1,https://t.co/s6ZH5gNlBz
388,0,1,eyes
389,0,1,"rambling,"
390,0,1,https://t.co/8jyHL4V2Zt
391,0,7,talking
392,0,1,https://t.co/6T1WPwXygy
393,0,2,seen
394,0,1,hacking!
395,0,1,Porque
396,0,3,strength
397,0,1,do.
398,0,1,"do,"
399,0,1,#endme
400,0,13,-
401,0,2,point.
402,0,3,Let's
403,0,1,mix!
404,0,1,TERRIFYING
405,0,3,They
406,0,1,laughed
407,0,1,Hahahaha
408,0,1,nuked..
409,0,1,plz.
410,0,1,blue
411,0,2,nobody
412,0,2,though
413,0,1,thrilled
414,0,1,blazing?
415,0,2,TWEET
416,0,1,Canadian
417,0,1,https://t.co/uh4EoCRt5m
418,0,1,https://t.co/ie7pPG9SYH
419,0,1,The.
420,0,1,"her."""
421,0,1,"real,"
422,0,1,Lewis
423,0,1,devastating
424,0,1,mí...
425,0,1,yang
426,0,1,Want
427,0,1,deeply
428,0,1,TV!
429,0,1,https://t.co/S1hbWEUUmb
430,0,3,voting
431,0,1,scream
432,0,7,"""Your"
433,0,3,Trumps
434,0,1,"""President"
435,0,6,saying
436,0,2,bomb
437,0,1,subtly
438,0,1,advisors
439,0,1,Carey
440,0,1,sexist
441,0,1,"terror,"
442,0,1,https://t.co/fJLsoHG3Jg
443,0,1,https://t.co/Eq0Fb87v5j
444,0,1,WONT
445,0,3,him.
446,0,1,690
447,0,1,busy
448,0,1,handled
449,0,1,#decision2016
450,0,1,https://t.co/ZzVg8vybr0
451,0,1,nuking
452,0,1,Obama's
453,0,10,"codes."""
454,0,1,LIVE
455,0,1,rick
456,0,1,rich
457,0,1,Hahahahahahahahaha😂
458,0,4,wearing
459,0,12,do
460,0,1,"president""?"
461,0,31,@HillaryClinton
462,0,1,"""You"
463,0,7,de
464,0,5,watch
465,0,2,da
466,0,1,lies*
467,0,1,"president"","
468,0,1,https://t.co/y5lW2AcahX
469,0,1,whoopie
470,0,1,you...responding
471,0,1,"lies,"
472,0,1,supplies
473,0,1,X
474,0,1,lies!
475,0,1,them..
476,0,1,about.
477,0,1,becomes
478,0,1,????
479,0,1,bar
480,0,2,countries
481,0,1,https://t.co/SeP03aPU0N
482,0,5,bad
483,0,1,shots
484,0,3,😂😂😂
485,0,1,DEBATE.
486,0,1,them.
487,0,1,bs's
488,0,1,Clearly
489,0,2,secretary
490,0,1,Ya
491,0,1,disaster
492,0,1,@AnnCoulter
493,0,4,w/
494,0,1,clue.
495,0,1,sailors.
496,0,1,Hillory
497,0,1,https://t.co/75Vc9aA5Qv
498,0,7,best
499,0,15,said
500,0,1,Somebody
501,0,1,"face,"
502,0,1,men.
503,0,1,face.
504,0,1,face)
505,0,1,BUT
506,0,1,LIVE:
507,0,2,JUST
508,0,1,#Debates.
509,0,5,finger
510,0,1,game:
511,0,1,"#Debates"""
512,0,22,we
513,0,4,never
514,0,1,wears
515,0,5,were
516,0,1,https://t.co/OwUPon2jsH
517,0,1,Chevy
518,0,1,here
519,0,1,wtf
520,0,2,intelligent
521,0,1,accullually
522,0,1,moderador
523,0,1,climate
524,0,1,#MericaMonday
525,0,1,https://t.co/q1wVYYguLB
526,0,1,frustrating!!!
527,0,5,country
528,0,1,https://t.co/5VwdA9rlcR
529,0,6,against
530,0,1,una
531,0,1,lot.
532,0,1,MOM
533,0,2,faces
534,0,1,@hillaryclinton
535,0,1,#Drumpf
536,0,1,argue
537,0,1,https://t.co/jOjOMxEL1q
538,0,3,con
539,0,5,had
540,0,1,money.
541,0,2,epidemic
542,0,3,Clinton's
543,0,2,called
544,0,2,trust
545,0,1,"now,"
546,0,2,now.
547,0,1,aren't
548,0,1,self-confidence
549,0,1,"boiling,"
550,0,1,I've
551,0,1,#Donald
552,0,11,been
553,0,2,.
554,0,1,"""Nuclear"
555,0,1,applause?
556,0,50,Hillary
557,0,14,much
558,0,1,basic
559,0,453,#debates
560,0,1,https://t.co/yJepdwkki4
561,0,1,threw
562,0,2,life
563,0,1,off!!!!
564,0,1,Twitter/YouTube
565,0,1,sooooo
566,0,1,what????????????????
567,0,1,https://t.co/Pxvv8C4t1c
568,0,1,Cheering
569,0,1,TV.
570,0,1,https://t.co/Vz3b05Fgv7
571,0,1,child
572,0,1,catch
573,0,1,#STEINBARAKA
574,0,2,sad
575,0,1,spin
576,0,1,game..but
577,0,1,chill
578,0,1,#nochilltrump
579,0,35,has
580,0,1,@totalfratmove
581,0,1,presidency
582,0,1,"okay,"
583,0,1,Ca
584,0,1,Billions
585,0,1,n
586,0,1,lesser
587,0,1,ugly
588,0,24,near
589,0,1,hates
590,0,2,TEMPERAMENT
591,0,1,stopping
592,0,1,Follow
593,0,1,okay?
594,0,2,voice
595,0,1,PUBLIC
596,0,1,chilling
597,0,1,mistake
598,0,1,cinismo
599,0,1,https://t.co/D9EJt10Srp
600,0,3,On
601,0,186,is
602,0,1,https://t.co/zE43eTYr0U
603,0,24,it
604,0,3,LOL
605,0,1,dying?
606,0,2,cant
607,0,1,im
608,0,1,Hahahha
609,0,1,@RickCanton
610,0,1,https://t.co/xNYgFa0SQN
611,0,2,"said,"
612,0,2,Tell
613,0,17,if
614,0,16,"""A"
615,0,1,suggest
616,0,8,make
617,0,1,"something."""
618,0,3,Stop
619,0,17,"""I"
620,0,1,material.
621,0,1,beside
622,0,1,RECORD
623,0,1,Cuanta
624,0,2,Of
625,0,1,"program,"
626,0,5,President
627,0,1,shoveling
628,0,1,#oldiebutgoodie
629,0,1,#HonestGary
630,0,1,fairly
631,0,1,Pero
632,0,1,YAAASSS
633,0,1,can.
634,0,3,Maybe
635,0,1,"can,"
636,0,1,social
637,0,3,hand
638,0,1,i-
639,0,1,Clinton...
640,0,1,Alternative
641,0,1,https://t.co/1U4UMgaVmQ
642,0,1,MISSED
643,0,1,thx
644,0,1,failing
645,0,1,*New
646,0,1,fathered
647,0,1,ACCESS
648,0,10,more
649,0,1,#comcajdebate
650,0,1,thing.
651,0,9,greatest
652,0,1,"thing"""
653,0,1,claims
654,0,253,the
655,0,1,800
656,0,1,dipshit
657,0,1,impression
658,0,3,Thank
659,0,33,just
660,0,2,THAT
661,0,2,photo
662,0,1,THEN
663,0,1,https://t.co/9SZZUF2Fq4
664,0,1,Exactly!
665,0,1,"correctly."""
666,0,1,grader
667,0,1,https://t.co/fid65X1FAs
668,0,1,"break,"
669,0,4,facts
670,0,1,yes
671,0,3,yet
672,0,1,#hchsgovt
673,0,1,sleep.
674,0,1,family
675,0,4,candidate
676,0,1,"taxes,"
677,0,1,🤔
678,0,1,😍😍
679,0,2,hay
680,0,1,Trum…
681,0,1,Surely
682,0,1,https://t.co/cHrtKX1r7k
683,0,1,prison
684,0,1,zillion
685,0,1,News
686,0,1,Moms:
687,0,4,gave
688,0,4,which
689,0,1,ON
690,0,1,Clinton💫💫
691,0,1,breaks
692,0,1,emails?!
693,0,2,possible
694,0,2,#DEBATES
695,0,1,#debate?
696,0,1,https://t.co/PiUITOMJCo
697,0,2,birth
698,0,2,destroy
699,0,1,https://t.co/KNfVUC7Xcy
700,0,1,unique
701,0,1,...back
702,0,2,brought
703,0,1,country!
704,0,109,Trump
705,0,2,Also
706,0,1,😂#Debates
707,0,1,50
708,0,1,"thoughtful,"
709,0,5,own
710,0,1,absenses
711,0,5,Are
712,0,2,night
713,0,1,"Yeah,"
714,0,5,right
715,0,3,old
716,0,1,@LesterHoltNBC!
717,0,2,deal
718,0,7,people
719,0,1,https://t.co/i5V34aObfq
720,0,1,"""that's"
721,0,9,Hilary
722,0,1,dead
723,0,2,funding.
724,0,4,donald
725,0,1,tedious.
726,0,1,creer
727,0,2,HE
728,0,1,denies
729,0,2,tonight.
730,0,1,https://t.co/BjdW1zRL1e
731,0,63,for
732,0,1,https://t.co/QXqy7KGsbZ
733,0,1,Nobody
734,0,1,tonight!
735,0,1,OWNING!
736,0,1,witty
737,0,2,everything
738,0,1,tonight?
739,0,1,Let
740,0,1,attack.
741,0,1,Hilary:nah
742,0,1,cancelled!
743,0,2,#LawAndOrder
744,0,2,Drinking
745,0,1,(@FoxNews):
746,0,1,dice
747,0,15,He
748,0,1,core
749,0,1,School
750,0,1,knew
751,0,1,"""wrong."""
752,0,1,queda
753,0,1,marketing
754,0,1,Steven
755,0,1,kickball
756,0,1,https://t.co/GMXDBogmQz
757,0,1,Dept
758,0,1,POTUS.
759,0,1,Twice.
760,0,1,defensive
761,0,3,losing
762,0,1,#GreenNewDeal
763,0,1,post
764,0,1,#onewordTrump
765,0,1,#temperment
766,0,1,attacks
767,0,1,GAME.
768,0,1,dollars
769,0,2,Hillary:
770,0,1,admonished.
771,0,1,dinner
772,0,1,Hillary!
773,0,1,https://t.co/pdjs4CXqcM
774,0,5,Hillary.
775,0,1,"Hillary,"
776,0,1,rebut
777,0,1,Best
778,0,1,Cut
779,0,1,lied
780,0,1,FUCK?!
781,0,1,Cuz
782,0,3,"""Wrong"""
783,0,9,#DonaldTrump
784,0,2,down
785,0,5,lies
786,0,1,Shouldn't
787,0,1,chime
788,0,1,"non-sequitur,"
789,0,1,"—"""
790,0,1,rounds
791,0,1,ISIS
792,0,1,peoples
793,0,1,stage.
794,0,5,support
795,0,1,fight
796,0,1,Break
797,0,2,gif
798,0,8,way
799,0,1,"Trump?"""
800,0,23,was
801,0,9,war
802,0,1,https://t.co/jf9K5DzoVm
803,0,1,Clinton!
804,0,1,head
805,0,1,last.
806,0,1,Best.
807,0,1,DNC
808,0,1,#hillary
809,0,1,#toast
810,0,1,differences
811,0,1,lie.
812,0,1,remover
813,0,1,"ISIS."""
814,0,2,so.
815,0,1,#fairytale
816,0,3,hear
817,0,1,FaMm
818,0,3,PRESIDENT
819,0,1,TEMPERAMENT!
820,0,9,Clinton:
821,0,4,true
822,0,1,lie?
823,0,1,over!!!
824,0,1,"mundo,dice"
825,0,1,https://t.co/7pWuP5hoQK
826,0,1,sell
827,0,1,his/her
828,0,1,mtv
829,0,1,intern
830,0,1,until
831,0,7,@LesterHoltNBC
832,0,1,emotional
833,0,3,OUT
834,0,4,temper
835,0,1,"psycho,"
836,0,1,https://t.co/4dJbbvsSom
837,0,1,liberal
838,0,1,sticks
839,0,1,centrifuges
840,0,17,up
841,0,3,Nuclear
842,0,1,HILARY
843,0,1,die*
844,0,1,Virgin
845,0,2,die.
846,0,1,YAAAAASSSS
847,0,5,ship
848,0,1,annoying
849,0,3,check
850,0,8,shit
851,0,1,"lol,"
852,0,1,idea.
853,0,1,dying
854,0,12,no
855,0,1,agreeing
856,0,1,emails???
857,0,15,when
858,0,30,Donald
859,0,1,Running
860,0,4,holding
861,0,1,##PresidentialDebate
862,0,1,test
863,0,1,enemies
864,0,1,@katewalsh
865,0,1,roll
866,0,1,#clinton
867,0,1,💪🙌🇺🇸
868,0,2,'s
869,0,1,let's
870,0,2,HOW
871,0,1,SERIOUSLY
872,0,1,fell
873,0,1,rolling
874,0,1,DRINKING
875,0,1,hurt
876,0,1,DEBATE
877,0,1,#GreatLeadersInTheirOwnMinds
878,0,1,#TrumpFoundation
879,0,1,Constant
880,0,3,longer
881,0,1,unggul
882,0,1,phone
883,0,1,confused.
884,0,1,'lie'
885,0,1,FML
886,0,1,together
887,0,2,fact
888,0,20,time
889,0,1,PROVOKED
890,0,1,@cspan
891,0,1,Drove
892,0,22,debate
893,0,1,elderly.
894,0,1,:)
895,0,1,armas
896,0,9,global
897,0,2,focus
898,0,1,#TheOffice
899,0,1,shimmy
900,0,1,comments
901,0,2,skin
902,0,1,Booooring.
903,0,1,"President""?"
904,0,1,suicide
905,0,1,nazaré
906,0,1,Burn
907,0,1,temperament!
908,0,1,environment
909,0,1,finally
910,0,1,"President""."
911,0,1,Grandpa
912,0,2,terror
913,0,1,Nice.
914,0,1,👎
915,0,1,word.
916,0,1,https://t.co/JD5Ct0HmkM
917,0,1,citizen.
918,0,1,https://t.co/B5YdQ3yZyU
919,0,7,could
920,0,1,"الإعلامية"""
921,0,1,winning?
922,0,2,#USVote
923,0,1,@NPR
924,0,1,locked
925,0,1,HRC....the
926,0,1,minute
927,0,2,shit.
928,0,1,looney
929,0,2,Just
930,0,1,level
931,0,6,did
932,0,1,die
933,0,1,camaraderie
934,0,1,https://t.co/hMehR0pz9f
935,0,1,gun
936,0,1,(@GovGaryJohnson):
937,0,1,leave
938,0,1,@KagroX
939,0,1,settle
940,0,1,#IranNuclearDeal
941,0,1,guy
942,0,1,@JonTronShow
943,0,1,unfailing
944,0,1,#CNNRealityCheck
945,0,1,#comedy
946,0,1,miserably.
947,0,1,https://t.co/frTWTiIjYD
948,0,13,says
949,0,1,man..
950,0,1,https://t.co/fEMX3ZZTxC
951,0,1,trend
952,0,1,"rubber,"
953,0,1,cost
954,0,1,#nightmare
955,0,1,lips...
956,0,1,popcorn.
957,0,1,"OK,"
958,0,1,anymore!!!
959,0,1,this?--fuck
960,0,1,educate
961,0,1,(SCREAMING!)
962,0,1,Checking
963,0,1,thinks?
964,0,1,https://t.co/ABMMM9aTgV
965,0,1,agrees
966,0,1,Que
967,0,1,businessinsider:
968,0,2,goes
969,0,2,thinks.
970,0,1,international
971,0,6,#trump
972,0,1,badge
973,0,1,"codes,"""
974,0,2,Me
975,0,1,@DemFromCT
976,0,1,https://t.co/AdpHp3bjBB
977,0,1,Brilliant
978,0,2,learn
979,0,1,hands!!!!
980,0,6,water
981,0,1,1386.
982,0,2,~
983,0,1,patience
984,0,1,😆😆😆😆😆😆#Debates
985,0,3,Mr
986,0,5,My
987,0,1,teacher
988,0,3,change
989,0,2,wait
990,0,1,ME
991,0,1,https://t.co/jDE5ASIXAW
992,0,1,trending.
993,0,1,healthy
994,0,1,intelligence.
995,0,1,💚
996,0,1,https://t.co/QEUq0jLUGy
997,0,1,flamed
998,0,2,here.
999,0,1,weird
1000,0,1,"""Nobody"
1001,0,1,teenage
1002,0,2,winner
1003,0,5,love
1004,0,13,It's
1005,0,3,When
1006,0,1,Lmfaooo
1007,0,1,relations.
1008,0,1,https://t.co/SMLDp2hp6n
1009,0,4,#NeverTrump
1010,0,1,1st
1011,0,1,https://t.co/0I4CCoFKQm
1012,0,1,#uncc1104
1013,0,3,red
1014,0,1,https://t.co/M8dE24R1jw
1015,0,1,troops
1016,0,2,working
1017,0,1,positive
1018,0,1,angry
1019,0,1,pero
1020,0,1,true?
1021,0,1,Russia
1022,0,4,live
1023,0,11,going
1024,0,1,prez
1025,0,1,https://t.co/u1nOxgNImW
1026,0,1,ways:
1027,0,2,today
1028,0,2,These
1029,0,1,https://t.co/HcESMqzuZE
1030,0,1,🔥
1031,0,1,#truthfreezone
1032,0,5,far
1033,0,1,Boom!
1034,0,1,Agree
1035,0,1,"wrong"""
1036,0,1,"means"""
1037,0,1,https://t.co/9fRq2teig7
1038,0,1,douche
1039,0,2,anything
1040,0,1,"DO,"
1041,0,1,niggas
1042,0,1,avoiding
1043,0,1,pretend
1044,0,1,#HILLARY
1045,0,1,wrong.
1046,0,1,means.
1047,0,2,believes
1048,0,1,Hillary?
1049,0,1,https://t.co/AYnzloOPka
1050,0,47,can
1051,0,1,https://t.co/ErvBAukIs3
1052,0,1,growing
1053,0,3,making
1054,0,1,big!
1055,0,1,laughter
1056,0,1,heart
1057,0,1,crazy
1058,0,14,trump
1059,0,1,Media
1060,0,3,didn't
1061,0,5,fuck
1062,0,1,topic
1063,0,1,unarmed
1064,0,1,https://t.co/hgoDCQQTV7
1065,0,2,yard
1066,0,2,provoke
1067,0,4,YOUR
1068,0,1,winter
1069,0,1,Fantastic!
1070,0,4,Who
1071,0,2,#Hillary
1072,0,1,viendo
1073,0,1,"""Main"
1074,0,1,actual
1075,0,1,pure
1076,0,2,speaks
1077,0,1,400-pound
1078,0,1,https://t.co/g5InceKf1c
1079,0,1,pounders
1080,0,1,idk
1081,0,1,https://t.co/CHlNPm6Biw
1082,0,1,https://t.co/OY47LHIQHR
1083,0,1,may
1084,0,2,spot
1085,0,1,ENTIRE
1086,0,1,https://t.co/s073g26FIX
1087,0,1,GANG
1088,0,2,Cavalier
1089,0,1,mah
1090,0,1,heroes
1091,0,1,antroposófico
1092,0,1,guys
1093,0,1,grow
1094,0,35,man
1095,0,1,Vote
1096,0,1,Still
1097,0,1,remember
1098,0,1,asshole.
1099,0,1,maybe
1100,0,1,YOU!
1101,0,1,@allineedisoneee
1102,0,5,HILLARY
1103,0,28,so
1104,0,1,#imwithher
1105,0,1,debate-both
1106,0,5,talk
1107,0,1,imagining
1108,0,2,words
1109,0,1,"concerned"""
1110,0,1,argues
1111,0,1,"policy,"
1112,0,1,tweets.
1113,0,1,https://t.co/QpIPJxJZ6i
1114,0,1,FML.
1115,0,1,White
1116,0,9,still
1117,0,10,codes.
1118,0,1,#AVP
1119,0,5,#debates2016
1120,0,1,thank
1121,0,7,he's
1122,0,1,#TYTlive
1123,0,2,interesting
1124,0,1,lyin
1125,0,1,🙄
1126,0,1,gato
1127,0,1,WTF
1128,0,2,policy
1129,0,1,won.
1130,0,1,Wait
1131,0,1,😴
1132,0,1,#TrumpUnhinged
1133,0,1,😿
1134,0,1,#ApolloUptownHall
1135,0,3,nation
1136,0,1,answer
1137,0,2,"""most"
1138,0,1,qualified
1139,0,2,😡
1140,0,8,She
1141,0,1,half
1142,0,65,not
1143,0,15,now
1144,0,3,discuss
1145,0,4,HRC
1146,0,1,Right!!
1147,0,3,name
1148,0,3,"tweet,"
1149,0,1,servant
1150,0,2,"tweet"""
1151,0,1,https://t.co/UVtg4lgCOX
1152,0,4,debating
1153,0,1,TOPIC
1154,0,1,MIC.
1155,0,1,DIPPER
1156,0,1,@Amy_Siskind
1157,0,1,tweet?
1158,0,4,#PresidentialDebate
1159,0,6,😂
1160,0,1,https://t.co/uAELUngZ1B
1161,0,1,em
1162,0,5,el
1163,0,1,got.
1164,0,1,"weapons,"
1165,0,1,Afg
1166,0,1,got…
1167,0,2,"right."""
1168,0,1,Live
1169,0,1,catching
1170,0,1,#debates...sleep
1171,0,1,sponsor
1172,0,3,year
1173,0,1,girl
1174,0,1,summon
1175,0,1,es
1176,0,1,@oneshadowlove:
1177,0,1,canada
1178,0,1,accomplish
1179,0,1,plan
1180,0,1,Lmfao
1181,0,1,@TessyVDH
1182,0,2,increase
1183,0,1,route?
1184,0,7,shouldn't
1185,0,1,rational
1186,0,2,internet
1187,0,1,receiving
1188,0,1,correct
1189,0,1,الأبرز
1190,0,1,Korea's.
1191,0,1,PETULANT
1192,0,1,for…
1193,0,1,SHIMMIES
1194,0,2,G
1195,0,1,impressed
1196,0,1,million
1197,0,1,#ItsAgoodOne
1198,0,1,quite
1199,0,1,@realdonaldtrump
1200,0,1,dumb!!
1201,0,1,"""presidentness""???"
1202,0,1,grandma
1203,0,1,cara
1204,0,2,Isn't
1205,0,3,care
1206,0,1,underwear
1207,0,1,pareciera
1208,0,4,where
1209,0,1,unpaid
1210,0,1,"laugh,"
1211,0,1,please!!
1212,0,1,star
1213,0,13,think
1214,0,1,1000
1215,0,1,blind
1216,0,1,How's
1217,0,1,Trump!
1218,0,4,Trump.
1219,0,5,question
1220,0,3,"Trump,"
1221,0,2,flipping
1222,0,1,xd
1223,0,1,yourself
1224,0,1,Start
1225,0,1,@PropStud
1226,0,1,directly
1227,0,2,temper.
1228,0,1,Probably
